Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
thak1245	Thakali	Sino-Tibetan	Eurasia	193	168	110	65.48
motu1246	Motu	Austronesian	Papunesia	160	139	91	65.47
nang1262	Nanggu	Austronesian	Papunesia	162	139	91	65.47
guam1248	Guambiano	Barbacoan	South America	127	110	72	65.45
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	36	65.45
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	136	89	65.44
pura1257	Purari		Papunesia	158	136	89	65.44
lame1260	Lamenu	Austronesian	Papunesia	126	107	70	65.42
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	133	87	65.41
elem1253	Eleme	Atlantic-Congo	Africa	140	133	87	65.41
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	159	104	65.41
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	133	87	65.41
teri1250	Teribe	Chibchan	North America	165	159	104	65.41
cent2091	Central Palawano	Austronesian	Papunesia	90	78	51	65.38
cogu1240	Cogui	Chibchan	South America	141	130	85	65.38
dara1250	Darai	Indo-European	Eurasia	178	156	102	65.38
nalo1235	Nalögo	Austronesian	Papunesia	33	26	17	65.38
guma1254	Gumawana	Austronesian	Papunesia	176	153	100	65.36
jalk1242	Jalkunan	Mande	Africa	172	153	100	65.36
lewo1242	Lewo	Austronesian	Papunesia	173	153	100	65.36
jiba1237	Jiba	Atlantic-Congo	Africa	120	101	66	65.35
akun1241	Akuntsu	Tupian	South America	174	150	98	65.33
keap1239	Keapara	Austronesian	Papunesia	174	150	98	65.33
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	150	98	65.33
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	147	96	65.31
ronn1241	Ron	Afro-Asiatic	Africa	169	147	96	65.31
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	147	96	65.31
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	147	96	65.31
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	121	79	65.29
aleu1260	Aleut	Eskimo-Aleut	North America	192	167	109	65.27
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	167	109	65.27
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	167	109	65.27
colo1256	Tsafiki	Barbacoan	South America	144	141	92	65.25
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	141	92	65.25
sali1253	Salinan		North America	141	118	77	65.25
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	141	92	65.25
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	164	107	65.24
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	164	107	65.24
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	161	105	65.22
aree1239	Are	Austronesian	Papunesia	157	138	90	65.22
atam1240	Ata Manobo	Austronesian	Papunesia	160	138	90	65.22
teun1241	Te'un	Austronesian	Papunesia	53	46	30	65.22
kaqc1270	Kaqchikel	Mayan	North America	183	158	103	65.19
orok1267	Orokolo	Eleman	Papunesia	181	158	103	65.19
diga1241	Tawra	Sino-Tibetan	Eurasia	178	155	101	65.16
kolb1240	Kolbila	Atlantic-Congo	Africa	178	155	101	65.16
wash1253	Washo		North America	152	132	86	65.15
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	132	86	65.15
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	152	99	65.13
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	129	84	65.12
chuj1250	Chuj	Mayan	North America	171	149	97	65.1
shan1283	Shanenawa	Pano-Tacanan	South America	171	149	97	65.1
ware1253	Warembori	Austronesian	Papunesia	170	149	97	65.1
abad1241	Abadi	Austronesian	Papunesia	118	106	69	65.09
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	169	110	65.09
high1243	Highland Totonac	Totonacan	North America	120	106	69	65.09
mbay1241	Mbay	Central Sudanic	Africa	173	169	110	65.09
puqu1242	Puquina		South America	118	106	69	65.09
tolo1255	Tolomako	Austronesian	Papunesia	120	106	69	65.09
gamb1251	Gambera	Worrorran	Australia	129	126	82	65.08
lama1288	Lamang	Afro-Asiatic	Africa	143	126	82	65.08
muth1236	Muthuvan	Dravidian	Eurasia	143	126	82	65.08
ayac1239	Ayacucho Quechua	Quechuan	South America	166	146	95	65.07
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	146	95	65.07
hadz1240	Hadza		Africa	190	166	108	65.06
mapu1245	Mapudungun	Araucanian	South America	190	166	108	65.06
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	166	108	65.06
itza1241	Itzá	Mayan	North America	188	163	106	65.03
kagu1239	Kagulu	Atlantic-Congo	Africa	186	163	106	65.03
paaa1242	Pa'a	Afro-Asiatic	Africa	183	163	106	65.03
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	140	91	65
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	160	104	65
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	140	91	65
maza1304	Mazagway	Afro-Asiatic	Africa	182	160	104	65
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	160	104	65
nyan1307	Nyankole	Atlantic-Congo	Africa	185	160	104	65
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	140	91	65
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	160	104	65
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	39	65
chen1255	Chenchu	Dravidian	Eurasia	180	157	102	64.97
even1259	Evenki	Tungusic	Eurasia	158	154	100	64.94
fuln1247	Fulniô		South America	177	154	100	64.94
mari1428	Marik	Austronesian	Papunesia	153	134	87	64.93
konz1239	Konzo	Atlantic-Congo	Africa	133	114	74	64.91
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	114	74	64.91
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	114	74	64.91
fore1265	Forest Enets	Uralic	Eurasia	193	168	109	64.88
oriy1255	Odia	Indo-European	Eurasia	193	168	109	64.88
ilaa1246	Ila	Atlantic-Congo	Africa	124	111	72	64.86
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	72	64.86
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	72	64.86
shol1240	Sholaga	Dravidian	Eurasia	172	148	96	64.86
nene1249	Tundra Nenets	Uralic	Eurasia	190	165	107	64.85
keig1242	Keiga	Kadugli-Krongo	Africa	148	128	83	64.84
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	128	83	64.84
cusc1236	Cusco Quechua	Quechuan	South America	167	145	94	64.83
kala1384	Kalanga	Atlantic-Congo	Africa	164	145	94	64.83
lugb1240	Lugbara	Central Sudanic	Africa	165	145	94	64.83
sout2869	Southwest Tanna	Austronesian	Papunesia	166	145	94	64.83
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	145	94	64.83
arab1267	Arabana	Pama-Nyungan	Australia	62	54	35	64.81
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	108	70	64.81
west2354	Western Frisian	Indo-European	Eurasia	187	162	105	64.81
west2466	Western Karaboro	Atlantic-Congo	Africa	185	162	105	64.81
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	142	92	64.79
moni1237	Mangue	Otomanguean	North America	84	71	46	64.79
mose1249	Mosetén-Chimané		South America	179	159	103	64.78
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	159	103	64.78
toor1238	Tooro	Atlantic-Congo	Africa	184	159	103	64.78
osam1235	Osamayi	Atlantic-Congo	Africa	105	88	57	64.77
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	57	64.77
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	105	68	64.76
jina1244	Jina	Afro-Asiatic	Africa	161	139	90	64.75
para1302	Para Naga	Sino-Tibetan	Eurasia	157	139	90	64.75
reye1240	Reyesano	Pano-Tacanan	South America	139	122	79	64.75
dizi1235	Dizin	Dizoid	Africa	57	51	33	64.71
kara1500	Karajá	Nuclear-Macro-Je	South America	176	153	99	64.71
kera1255	Kera	Afro-Asiatic	Africa	178	153	99	64.71
noon1243	Noone	Atlantic-Congo	Africa	172	153	99	64.71
saki1248	Mekens	Tupian	South America	139	119	77	64.71
waya1269	Wayana	Cariban	South America	178	153	99	64.71
yaoo1241	Yao	Atlantic-Congo	Africa	137	119	77	64.71
khar1287	Kharia	Austroasiatic	Eurasia	172	150	97	64.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	167	108	64.67
wage1238	Wageman		Australia	175	150	97	64.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	150	97	64.67
birr1240	Birri	Central Sudanic	Africa	120	116	75	64.66
copa1237	Copala Triqui	Otomanguean	North America	171	164	106	64.63
tekt1235	Tektiteko	Mayan	North America	170	147	95	64.63
yecu1235	Yecuatla Totonac	Totonacan	North America	172	147	95	64.63
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	147	95	64.63
fili1244	Filipino	Austronesian	Papunesia	186	161	104	64.6
kuna1268	Kunama		Africa	165	161	104	64.6
nort2972	Northern Emberá	Chocoan	South America	167	161	104	64.6
mele1250	Mele-Fila	Austronesian	Papunesia	115	96	62	64.58
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	158	102	64.56
gaam1241	Gaam	Eastern Jebel	Africa	83	79	51	64.56
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	158	102	64.56
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	158	102	64.56
sooo1256	Soo	Kuliak	Africa	82	79	51	64.56
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	110	71	64.55
hote1245	Hote	Austronesian	Papunesia	162	141	91	64.54
lagw1237	Lagwan	Afro-Asiatic	Africa	164	141	91	64.54
sora1254	Sora	Austroasiatic	Eurasia	145	141	91	64.54
teda1241	Tedaga	Saharan	Africa	160	141	91	64.54
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	155	100	64.52
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	155	100	64.52
iaai1238	Iaai	Austronesian	Papunesia	178	155	100	64.52
naru1238	Narungga	Pama-Nyungan	Australia	106	93	60	64.52
wila1240	Wilawila	Worrorran	Australia	127	124	80	64.52
buna1276	Bunama	Austronesian	Papunesia	125	107	69	64.49
even1260	Even	Tungusic	Eurasia	141	138	89	64.49
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	138	89	64.49
kurr1243	Kurrama	Pama-Nyungan	Australia	161	138	89	64.49
kips1239	Kipsigis	Nilotic	Africa	156	152	98	64.47
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	152	98	64.47
bent1238	Ben Tey Dogon	Dogon	Africa	170	166	107	64.46
cofa1242	Cofán		South America	137	121	78	64.46
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	58	64.44
onaa1245	Selk'nam	Chonan	South America	153	135	87	64.44
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	45	29	64.44
nort2671	North Saami	Uralic	Eurasia	167	163	105	64.42
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	163	105	64.42
tsam1247	Tsamai	Afro-Asiatic	Africa	185	163	105	64.42
lozi1239	Lozi	Atlantic-Congo	Africa	137	118	76	64.41
biwa1243	Biwat	Yuat	Papunesia	153	132	85	64.39
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	47	64.38
coch1272	Cochimi	Cochimi-Yuman	North America	89	73	47	64.38
iton1250	Itonama		South America	170	146	94	64.38
jita1239	Jita	Atlantic-Congo	Africa	75	73	47	64.38
loni1238	Loniu	Austronesian	Papunesia	185	160	103	64.38
situ1238	Situ	Sino-Tibetan	Eurasia	185	160	103	64.38
aika1237	Aikanã		South America	90	87	56	64.37
arib1241	Aribwatsa	Austronesian	Papunesia	121	101	65	64.36
nyal1250	Nyali	Atlantic-Congo	Africa	118	101	65	64.36
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	74	64.35
muso1238	Musom	Austronesian	Papunesia	150	129	83	64.34
qima1242	Qimant	Afro-Asiatic	Africa	166	143	92	64.34
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	129	83	64.34
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	143	92	64.34
buru1320	Burunge	Afro-Asiatic	Africa	180	157	101	64.33
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	157	101	64.33
swed1254	Swedish	Indo-European	Eurasia	182	157	101	64.33
awad1244	Awad Bing	Austronesian	Papunesia	162	140	90	64.29
cent2292	Central Bontoc	Austronesian	Papunesia	178	154	99	64.29
halk1245	Halkomelem	Salishan	North America	193	168	108	64.29
maib1239	Maybrat-Karon		Papunesia	174	154	99	64.29
mana1295	Manam	Austronesian	Papunesia	175	154	99	64.29
mini1256	Minica Huitoto	Huitotoan	South America	160	140	90	64.29
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	36	64.29
nila1242	Nilamba	Atlantic-Congo	Africa	162	140	90	64.29
nzak1247	Nzakara	Atlantic-Congo	Africa	130	126	81	64.29
suba1238	Suba	Atlantic-Congo	Africa	111	98	63	64.29
swah1253	Swahili	Atlantic-Congo	Africa	178	154	99	64.29
west2632	Western Keres	Keresan	North America	161	140	90	64.29
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	42	27	64.29
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	154	99	64.29
ayiw1239	Äiwoo	Austronesian	Papunesia	172	151	97	64.24
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	151	97	64.24
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	137	88	64.23
nucl1632	Sentani	Sentanic	Papunesia	143	123	79	64.23
tenn1246	Tennet	Surmic	Africa	158	137	88	64.23
toda1252	Toda	Dravidian	Eurasia	139	123	79	64.23
tuki1240	Tuki	Atlantic-Congo	Africa	160	137	88	64.23
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	61	64.21
here1253	Herero	Atlantic-Congo	Africa	187	162	104	64.2
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	162	104	64.2
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	148	95	64.19
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	148	95	64.19
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	134	86	64.18
urni1239	Urningangg	Giimbiyu	Australia	157	134	86	64.18
biaf1240	Biafada	Atlantic-Congo	Africa	123	106	68	64.15
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	159	102	64.15
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	145	93	64.14
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	59	64.13
axam1237	Axamb	Austronesian	Papunesia	195	170	109	64.12
sanu1240	Sanumá	Yanomamic	South America	150	131	84	64.12
udih1248	Udihe	Tungusic	Eurasia	194	170	109	64.12
budu1265	Buduma	Afro-Asiatic	Africa	137	117	75	64.1
waga1260	Wagaya	Pama-Nyungan	Australia	134	117	75	64.1
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	117	75	64.1
bong1285	Bongo	Central Sudanic	Africa	146	142	91	64.08
kunj1245	Kunjen	Pama-Nyungan	Australia	163	142	91	64.08
ruka1240	Rukai	Austronesian	Papunesia	191	167	107	64.07
mwan1250	Mwan	Mande	Africa	135	128	82	64.06
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	153	98	64.05
baga1273	Baga Koga	Atlantic-Congo	Africa	104	89	57	64.04
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	139	89	64.03
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	164	105	64.02
kona1242	Konai	East Strickland	Papunesia	188	164	105	64.02
siwi1239	Siwi	Afro-Asiatic	Africa	168	164	105	64.02
waru1265	Warumungu	Pama-Nyungan	Australia	173	150	96	64
madi1260	Ma'di	Central Sudanic	Africa	185	161	103	63.98
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	161	103	63.98
yare1248	Yareba	Yareban	Papunesia	159	136	87	63.97
saba1268	Sabanê	Nambiquaran	South America	169	147	94	63.95
burm1264	Burmeso		Papunesia	65	61	39	63.93
doma1260	Domaaki	Indo-European	Eurasia	144	122	78	63.93
ewee1241	Ewe	Atlantic-Congo	Africa	162	158	101	63.92
paam1238	Paama	Austronesian	Papunesia	117	97	62	63.92
ulwa1239	Ulwa	Misumalpan	North America	165	158	101	63.92
laal1242	Laal		Africa	154	133	85	63.91
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	169	108	63.91
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	144	92	63.89
mako1251	Makonde	Atlantic-Congo	Africa	164	144	92	63.89
pano1255	Panobo	Pano-Tacanan	South America	163	144	92	63.89
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	108	69	63.89
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	144	92	63.89
coos1249	Hanis	Coosan	North America	176	155	99	63.87
dand1238	Dandami Maria	Dravidian	Eurasia	161	141	90	63.83
wyan1247	Huron-Wyandot	Iroquoian	North America	111	94	60	63.83
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	94	60	63.83
gata1239	Gata'	Austroasiatic	Eurasia	156	152	97	63.82
nand1266	Nandi	Nilotic	Africa	156	152	97	63.82
egaa1242	Ega	Atlantic-Congo	Africa	125	105	67	63.81
urua1242	Uruava	Austronesian	Papunesia	121	105	67	63.81
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	163	104	63.8
gwen1239	Gweno	Atlantic-Congo	Africa	135	116	74	63.79
cabe1245	Cabécar	Chibchan	North America	139	127	81	63.78
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	138	88	63.77
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	149	95	63.76
awad1243	Awadhi	Indo-European	Eurasia	173	149	95	63.76
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	160	102	63.75
mere1242	Merei	Austronesian	Papunesia	183	160	102	63.75
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	58	63.74
puel1244	Puelche		South America	128	113	72	63.72
saam1283	Saamia	Atlantic-Congo	Africa	134	113	72	63.72
waim1253	Waimiri-Atroari	Cariban	South America	127	113	72	63.72
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	135	86	63.7
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	157	100	63.69
nort2980	North Junín Quechua	Quechuan	South America	175	157	100	63.69
yagu1244	Yagua	Peba-Yagua	South America	170	157	100	63.69
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	143	91	63.64
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	63	63.64
colu1241	Columbia-Wenatchi	Salishan	North America	178	154	98	63.64
jams1239	Jamsay Dogon	Dogon	Africa	169	165	105	63.64
lard1243	Lardil	Tangkic	Australia	94	88	56	63.64
mail1248	Mailu	Mailuan	Papunesia	185	165	105	63.64
mikm1235	Mi'kmaq	Algic	North America	179	154	98	63.64
saur1249	Sauria Paharia	Dravidian	Eurasia	179	154	98	63.64
tepe1278	Tepecano	Uto-Aztecan	North America	121	110	70	63.64
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	56	63.64
chir1283	Chiru	Sino-Tibetan	Eurasia	170	151	96	63.58
cowl1242	Cowlitz	Salishan	North America	175	151	96	63.58
fare1241	Farefare	Atlantic-Congo	Africa	174	151	96	63.58
mara1386	Maranunggu	Western Daly	Australia	173	151	96	63.58
puma1239	Puma	Sino-Tibetan	Eurasia	172	151	96	63.58
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	162	103	63.58
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	151	96	63.58
kota1263	Kota (India)	Dravidian	Eurasia	158	140	89	63.57
lend1245	Lendu	Central Sudanic	Africa	159	140	89	63.57
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	54	63.53
furr1244	Fur	Furan	Africa	182	159	101	63.52
muru1274	Murui Huitoto	Huitotoan	South America	182	159	101	63.52
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	159	101	63.52
teke1275	Latege	Atlantic-Congo	Africa	180	159	101	63.52
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	148	94	63.51
lumb1249	Lumbu	Atlantic-Congo	Africa	146	126	80	63.49
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	126	80	63.49
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	115	73	63.48
lazz1240	Laz	Kartvelian	Eurasia	171	167	106	63.47
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	156	99	63.46
nyor1246	Nyoro	Atlantic-Congo	Africa	180	156	99	63.46
qaqe1238	Qaqet	Baining	Papunesia	55	52	33	63.46
waiw1244	Waiwai	Cariban	South America	178	156	99	63.46
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	33	63.46
east2694	Eastern Subanen	Austronesian	Papunesia	109	93	59	63.44
puyu1239	Puyuma	Austronesian	Papunesia	99	93	59	63.44
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	134	85	63.43
dusn1237	Dusner	Austronesian	Papunesia	186	164	104	63.41
masa1322	Masana	Afro-Asiatic	Africa	188	164	104	63.41
tuge1241	Tugen	Nilotic	Africa	126	123	78	63.41
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	153	97	63.4
cent2150	Central Tunebo	Chibchan	South America	159	153	97	63.4
guny1241	Gunya	Pama-Nyungan	Australia	177	153	97	63.4
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	112	71	63.39
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	142	90	63.38
melo1242	Melo	Ta-Ne-Omotic	Africa	163	142	90	63.38
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	142	90	63.38
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	142	90	63.38
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	142	90	63.38
weri1253	Weri	Goilalan	Papunesia	165	142	90	63.38
mars1254	Marshallese	Austronesian	Papunesia	152	131	83	63.36
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	131	83	63.36
koti1238	Koti	Atlantic-Congo	Africa	182	161	102	63.35
pure1242	Purepecha	Tarascan	North America	182	161	102	63.35
beng1282	Benga	Atlantic-Congo	Africa	132	120	76	63.33
meya1236	Meyah	East Bird's Head	Papunesia	96	90	57	63.33
muyu1244	Muyuw	Austronesian	Papunesia	140	120	76	63.33
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	169	107	63.31
pana1307	Panará	Nuclear-Macro-Je	South America	156	139	88	63.31
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	139	88	63.31
bord1248	Border Kuna	Chibchan	South America	162	158	100	63.29
ngab1239	Ngäbere	Chibchan	North America	165	158	100	63.29
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	158	100	63.29
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	158	100	63.29
yami1256	Yaminahua	Pano-Tacanan	South America	182	158	100	63.29
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	147	93	63.27
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	147	93	63.27
nina1238	Ninam	Yanomamic	South America	61	49	31	63.27
pany1241	Panytyima	Pama-Nyungan	Australia	171	147	93	63.27
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	147	93	63.27
bila1255	Bila	Atlantic-Congo	Africa	134	117	74	63.25
koya1251	Koya	Dravidian	Eurasia	137	117	74	63.25
mask1242	Maskelynes	Austronesian	Papunesia	157	136	86	63.24
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	155	98	63.23
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	55	63.22
taki1248	Takia	Austronesian	Papunesia	93	87	55	63.22
mopa1243	Mopán Maya	Mayan	North America	166	144	91	63.19
peer1241	Peere	Atlantic-Congo	Africa	147	144	91	63.19
sout2996	Southern Aymara	Aymaran	South America	186	163	103	63.19
tulu1258	Tulu	Dravidian	Eurasia	163	144	91	63.19
bamb1262	Bambassi	Blue Nile Mao	Africa	99	95	60	63.16
lang1320	Langi	Atlantic-Congo	Africa	174	152	96	63.16
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	152	96	63.16
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	133	84	63.16
poya1241	Poyanáwa	Pano-Tacanan	South America	50	38	24	63.16
saga1262	Sagalla	Atlantic-Congo	Africa	152	133	84	63.16
tere1278	Terei	South Bougainville	Papunesia	60	57	36	63.16
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	24	63.16
bush1247	Bushoong	Atlantic-Congo	Africa	184	160	101	63.12
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	160	101	63.12
miam1252	Miami	Algic	North America	120	103	65	63.11
noma1260	Nomaande	Atlantic-Congo	Africa	118	103	65	63.11
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	103	65	63.11
kaul1240	Kaulong	Austronesian	Papunesia	90	84	53	63.1
chim1309	Chimila	Chibchan	South America	136	130	82	63.08
kari1306	Kari	Atlantic-Congo	Africa	76	65	41	63.08
guat1253	Guató		South America	127	111	70	63.06
xinc1246	Xinca-Guazacapan	Xincan	North America	164	157	99	63.06
achu1247	Achumawi	Palaihnihan	North America	106	92	58	63.04
digo1243	Digo	Atlantic-Congo	Africa	190	165	104	63.03
hung1274	Hungarian	Uralic	Eurasia	189	165	104	63.03
neha1247	Nehan	Austronesian	Papunesia	139	119	75	63.03
jaqa1244	Jaqaru	Aymaran	South America	150	146	92	63.01
nama1268	Namakura	Austronesian	Papunesia	120	100	63	63
chic1270	Chickasaw	Muskogean	North America	150	127	80	62.99
boli1256	Bolinao	Austronesian	Papunesia	60	54	34	62.96
dutc1256	Dutch	Indo-European	Eurasia	187	162	102	62.96
kaba1281	Kaba	Central Sudanic	Africa	166	162	102	62.96
maru1252	Marúbo	Pano-Tacanan	South America	126	108	68	62.96
waor1240	Waorani		South America	150	135	85	62.96
hula1239	Hula	Austronesian	Papunesia	164	143	90	62.94
tami1289	Tamil	Dravidian	Eurasia	195	170	107	62.94
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	151	95	62.91
wels1247	Welsh	Indo-European	Eurasia	173	151	95	62.91
alag1248	Alagwa	Afro-Asiatic	Africa	183	159	100	62.89
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	159	100	62.89
mart1255	Martuthunira	Pama-Nyungan	Australia	184	159	100	62.89
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	159	100	62.89
wamb1258	Wambayan	Mirndi	Australia	103	97	61	62.89
viem1243	Viemo	Atlantic-Congo	Africa	151	132	83	62.88
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	167	105	62.87
sina1266	Sinaugoro	Austronesian	Papunesia	192	167	105	62.87
tika1246	Tikar	Atlantic-Congo	Africa	192	167	105	62.87
ukra1253	Ukrainian	Indo-European	Eurasia	171	167	105	62.87
paez1247	Páez		South America	45	35	22	62.86
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	140	88	62.86
siks1238	Siksika	Algic	North America	162	140	88	62.86
wanm1242	Wanman	Pama-Nyungan	Australia	132	113	71	62.83
fuyu1242	Fuyug	Goilalan	Papunesia	180	156	98	62.82
