Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gayo1244	Gayo	Austronesian	Papunesia	193	158	98	62.03
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	158	98	62.03
siwa1245	Siwai	South Bougainville	Papunesia	93	79	49	62.03
rian1263	Riantana	Kolopom	Papunesia	112	100	62	62
amis1246	Amis	Austronesian	Papunesia	151	121	75	61.98
maya1285	Mayangna	Misumalpan	North America	153	142	88	61.97
mono1273	Mono-Alu	Austronesian	Papunesia	111	92	57	61.96
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	57	61.96
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	70	61.95
akha1245	Akha	Sino-Tibetan	Eurasia	159	134	83	61.94
kolu1245	Koluwawa	Austronesian	Papunesia	163	134	83	61.94
saka1289	Wanohe	Austronesian	Papunesia	187	155	96	61.94
akei1237	Akei	Austronesian	Papunesia	122	105	65	61.9
kalu1248	Kaluli	Bosavi	Papunesia	96	84	52	61.9
nant1250	Nanti	Arawakan	South America	80	63	39	61.9
psik1239	Psikye	Afro-Asiatic	Africa	154	126	78	61.9
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	52	61.9
chra1242	Chrau	Austroasiatic	Eurasia	166	139	86	61.87
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	139	86	61.87
yano1261	Yanomamö	Yanomamic	South America	172	139	86	61.87
keri1250	Kerinci	Austronesian	Papunesia	127	118	73	61.86
rere1240	Rerep	Austronesian	Papunesia	147	118	73	61.86
kosr1238	Kosraean	Austronesian	Papunesia	188	152	94	61.84
mokl1243	Moklen	Austronesian	Eurasia	181	152	94	61.84
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	152	94	61.84
west2632	Western Keres	Keresan	North America	161	131	81	61.83
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	110	68	61.82
waro1242	Waropen	Austronesian	Papunesia	137	110	68	61.82
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	110	68	61.82
seda1262	Sedang	Austroasiatic	Eurasia	178	144	89	61.81
toke1240	Tokelau	Austronesian	Papunesia	178	144	89	61.81
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	123	76	61.79
mapu1245	Mapudungun	Araucanian	South America	190	157	97	61.78
tond1249	Tondi Songway Kiini	Songhay	Africa	172	157	97	61.78
bahn1262	Bahnar	Austroasiatic	Eurasia	117	102	63	61.76
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	136	84	61.76
maja1242	Majang	Surmic	Africa	163	136	84	61.76
sout2869	Southwest Tanna	Austronesian	Papunesia	166	136	84	61.76
yavi1244	Yavitero-Pareni	Arawakan	South America	117	102	63	61.76
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	115	71	61.74
asha1243	Asháninka	Arawakan	South America	91	81	50	61.73
gras1249	Grass Koiari	Koiarian	Papunesia	95	81	50	61.73
dagi1241	Dagik	Narrow Talodi	Africa	167	141	87	61.7
logo1259	Logo	Central Sudanic	Africa	172	141	87	61.7
mamb1306	Mambae	Austronesian	Papunesia	169	141	87	61.7
nina1238	Ninam	Yanomamic	South America	61	47	29	61.7
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	141	87	61.7
popt1235	Popti'	Mayan	North America	188	154	95	61.69
abun1252	Abun		Papunesia	195	159	98	61.64
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	146	90	61.64
jama1262	Jamaican Creole English	Indo-European	North America	157	146	90	61.64
poli1260	Polish	Indo-European	Eurasia	195	159	98	61.64
waig1244	Waigeo	Austronesian	Papunesia	176	146	90	61.64
kana1286	Kanakanavu	Austronesian	Papunesia	147	125	77	61.6
ahom1240	Ahom	Tai-Kadai	Eurasia	178	151	93	61.59
brib1243	Bribri	Chibchan	North America	163	151	93	61.59
kaga1256	Kagayanen	Austronesian	Papunesia	167	138	85	61.59
achi1257	Acehnese	Austronesian	Papunesia	192	156	96	61.54
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	117	72	61.54
duna1248	Duna		Papunesia	91	78	48	61.54
east2332	Eastern Bru	Austroasiatic	Eurasia	134	117	72	61.54
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	48	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
hadz1240	Hadza		Africa	190	156	96	61.54
kair1263	Kairiru	Austronesian	Papunesia	73	65	40	61.54
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	143	88	61.54
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	32	61.54
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	143	88	61.54
tenn1246	Tennet	Surmic	Africa	158	130	80	61.54
tusc1257	Tuscarora	Iroquoian	North America	158	130	80	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	148	91	61.49
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	135	83	61.48
kimm1246	Kim	Atlantic-Congo	Africa	129	122	75	61.48
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	153	94	61.44
emae1237	Emae	Austronesian	Papunesia	156	127	78	61.42
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	127	78	61.42
west2600	West Makian	North Halmahera	Papunesia	151	127	78	61.42
gaaa1244	Ga	Atlantic-Congo	Africa	133	114	70	61.4
apma1240	Apma	Austronesian	Papunesia	194	158	97	61.39
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	101	62	61.39
mang1404	Mangga Buang	Austronesian	Papunesia	125	101	62	61.39
mani1235	Sougb	East Bird's Head	Papunesia	122	101	62	61.39
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	158	97	61.39
kara1500	Karajá	Nuclear-Macro-Je	South America	176	145	89	61.38
kolb1240	Kolbila	Atlantic-Congo	Africa	178	145	89	61.38
liji1238	Lijili	Atlantic-Congo	Africa	180	145	89	61.38
ngam1268	Ngambay	Central Sudanic	Africa	156	145	89	61.38
sioo1240	Sio	Austronesian	Papunesia	175	145	89	61.38
bara1361	Barambu	Atlantic-Congo	Africa	128	119	73	61.34
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	150	92	61.33
mina1268	Minangkabau	Austronesian	Papunesia	164	150	92	61.33
roma1326	Romansh	Indo-European	Eurasia	178	150	92	61.33
nort2847	North Tanna	Austronesian	Papunesia	128	106	65	61.32
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	106	65	61.32
bong1285	Bongo	Central Sudanic	Africa	146	137	84	61.31
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	124	76	61.29
beta1252	Betawi	Austronesian	Papunesia	170	155	95	61.29
stan1306	Standard Malay	Austronesian	Eurasia	190	155	95	61.29
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	62	38	61.29
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	142	87	61.27
bard1255	Bardi	Nyulnyulan	Australia	94	80	49	61.25
bong1289	Bonggi	Austronesian	Papunesia	150	129	79	61.24
nang1262	Nanggu	Austronesian	Papunesia	162	129	79	61.24
tane1237	Tanema	Austronesian	Papunesia	154	129	79	61.24
midd1327	Middle Watut	Austronesian	Papunesia	140	116	71	61.21
keda1252	Kedang	Austronesian	Papunesia	162	134	82	61.19
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	67	41	61.19
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	134	82	61.19
aika1237	Aikanã		South America	90	85	52	61.18
mach1267	Machiguenga	Arawakan	South America	96	85	52	61.18
paun1241	Paunaka	Arawakan	South America	99	85	52	61.18
saba1263	Sabah Malay	Austronesian	Papunesia	182	152	93	61.18
thay1249	Thayore	Pama-Nyungan	Australia	99	85	52	61.18
mwan1250	Mwan	Mande	Africa	135	121	74	61.16
tbol1240	Tboli	Austronesian	Papunesia	174	139	85	61.15
toab1237	To'abaita	Austronesian	Papunesia	193	157	96	61.15
asoa1238	Asoa	Central Sudanic	Africa	94	90	55	61.11
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	126	77	61.11
isla1278	Island Carib	Arawakan	North America	85	72	44	61.11
macu1259	Macushi	Cariban	South America	66	54	33	61.11
mota1237	Mota	Austronesian	Papunesia	107	90	55	61.11
naur1243	Nauru	Austronesian	Papunesia	173	144	88	61.11
ndun1249	Ndunga	Atlantic-Congo	Africa	127	108	66	61.11
tira1254	Tira	Heibanic	Africa	77	72	44	61.11
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	131	80	61.07
hone1235	Hõne	Atlantic-Congo	Africa	177	149	91	61.07
mala1481	Manado Malay	Austronesian	Papunesia	178	149	91	61.07
pawn1254	Pawnee	Caddoan	North America	156	131	80	61.07
lauu1247	Lau	Austronesian	Papunesia	141	113	69	61.06
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	113	69	61.06
cebu1242	Cebuano	Austronesian	Papunesia	84	77	47	61.04
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	47	61.04
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	47	61.04
arom1237	Aromanian	Indo-European	Eurasia	165	136	83	61.03
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	36	61.02
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	159	97	61.01
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	159	97	61.01
stan1293	English	Indo-European	Eurasia	195	159	97	61.01
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	159	97	61.01
bert1248	Berta		Africa	119	100	61	61
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	100	61	61
bull1247	Bullom So	Atlantic-Congo	Africa	165	141	86	60.99
iliu1237	Ili'uun	Austronesian	Papunesia	168	141	86	60.99
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	141	86	60.99
ajie1238	Ajië	Austronesian	Papunesia	149	123	75	60.98
chig1238	Chiga	Atlantic-Congo	Africa	95	82	50	60.98
yaka1277	Yakan	Austronesian	Papunesia	178	146	89	60.96
ilaa1246	Ila	Atlantic-Congo	Africa	124	105	64	60.95
urua1242	Uruava	Austronesian	Papunesia	121	105	64	60.95
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	128	78	60.94
tata1257	Tatana	Austronesian	Papunesia	155	128	78	60.94
west2466	Western Karaboro	Atlantic-Congo	Africa	185	151	92	60.93
aoua1234	A'ou	Tai-Kadai	Eurasia	187	156	95	60.9
bell1243	Bella Coola	Salishan	North America	191	156	95	60.9
crow1244	Crow	Siouan	North America	192	156	95	60.9
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	133	81	60.9
mund1325	Mundang	Atlantic-Congo	Africa	190	156	95	60.9
daww1239	Dâw	Naduhup	South America	89	69	42	60.87
para1311	Paraguayan Guaraní	Tupian	South America	54	46	28	60.87
taro1264	Seediq	Austronesian	Papunesia	75	69	42	60.87
kera1255	Kera	Afro-Asiatic	Africa	178	143	87	60.84
mapo1242	Mapos Buang	Austronesian	Papunesia	173	143	87	60.84
masb1238	Masbatenyo	Austronesian	Papunesia	172	143	87	60.84
idom1241	Idoma	Atlantic-Congo	Africa	144	120	73	60.83
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	148	90	60.81
nami1256	Namia	Sepik	Papunesia	85	74	45	60.81
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	125	76	60.8
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	125	76	60.8
waim1252	Waima'a	Austronesian	Papunesia	144	125	76	60.8
fonn1241	Fon	Atlantic-Congo	Africa	189	153	93	60.78
mpad1242	Mpade	Afro-Asiatic	Africa	187	153	93	60.78
tsat1238	Tsat	Austronesian	Eurasia	183	153	93	60.78
bala1311	Balangingi	Austronesian	Papunesia	153	130	79	60.77
tong1308	Maniq	Austroasiatic	Eurasia	163	135	82	60.74
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	140	85	60.71
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	112	68	60.71
noma1263	Nomatsiguenga	Arawakan	South America	96	84	51	60.71
bign1238	Big Nambas	Austronesian	Papunesia	181	145	88	60.69
lewo1242	Lewo	Austronesian	Papunesia	173	145	88	60.69
ulit1238	Ulithian	Austronesian	Papunesia	177	145	88	60.69
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	150	91	60.67
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	150	91	60.67
arig1246	Arigidi	Atlantic-Congo	Africa	142	122	74	60.66
lund1271	Lundayeh	Austronesian	Papunesia	141	122	74	60.66
choc1276	Choctaw	Muskogean	North America	190	155	94	60.65
enap1235	Panare	Cariban	South America	146	132	80	60.61
sout2918	Southern Sama	Austronesian	Papunesia	159	132	80	60.61
west2397	Western Bru	Austroasiatic	Eurasia	157	132	80	60.61
yane1238	Yanesha'	Arawakan	South America	114	99	60	60.61
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	71	43	60.56
sika1261	Sikaiana	Austronesian	Papunesia	173	142	86	60.56
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	142	86	60.56
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	109	66	60.55
lonw1238	Lonwolwol	Austronesian	Papunesia	126	109	66	60.55
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	109	66	60.55
katb1237	Avava	Austronesian	Papunesia	183	147	89	60.54
lote1237	Lote	Austronesian	Papunesia	178	147	89	60.54
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	147	89	60.54
taus1251	Tausug	Austronesian	Papunesia	179	147	89	60.54
chim1301	Chimariko		North America	141	114	69	60.53
lamb1273	Lamboya	Austronesian	Papunesia	139	114	69	60.53
marg1265	Marghi Central	Afro-Asiatic	Africa	184	152	92	60.53
masa1322	Masana	Afro-Asiatic	Africa	188	152	92	60.53
west2644	Western Highland Chatino	Otomanguean	North America	188	152	92	60.53
balu1257	Paluai	Austronesian	Papunesia	193	157	95	60.51
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	157	95	60.51
koko1269	Kokota	Austronesian	Papunesia	190	157	95	60.51
onon1246	Onondaga	Iroquoian	North America	190	157	95	60.51
yoga1237	Yogad	Austronesian	Papunesia	192	157	95	60.51
kons1243	Konso	Afro-Asiatic	Africa	87	81	49	60.49
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	49	60.49
pamb1243	Pambia	Atlantic-Congo	Africa	131	124	75	60.48
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	52	60.47
moki1238	Mokilese	Austronesian	Papunesia	171	139	84	60.43
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	144	87	60.42
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	29	60.42
cent2050	Central Kanuri	Saharan	Africa	173	144	87	60.42
bugl1243	Buglere	Chibchan	North America	157	149	90	60.4
buna1276	Bunama	Austronesian	Papunesia	125	101	61	60.4
high1243	Highland Totonac	Totonacan	North America	120	101	61	60.4
litz1237	Naman	Austronesian	Papunesia	185	149	90	60.4
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	149	90	60.4
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	149	90	60.4
xinc1246	Xinca-Guazacapan	Xincan	North America	164	149	90	60.4
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	154	93	60.39
kemb1249	Mateq	Austronesian	Papunesia	195	159	96	60.38
motl1237	Mwotlap	Austronesian	Papunesia	195	159	96	60.38
seme1247	Semelai	Austroasiatic	Eurasia	195	159	96	60.38
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	111	67	60.36
pate1247	Patep	Austronesian	Papunesia	142	116	70	60.34
amar1272	Amara	Austronesian	Papunesia	148	121	73	60.33
caac1237	Caac	Austronesian	Papunesia	151	121	73	60.33
reja1241	Rejang Kayan	Austronesian	Papunesia	140	121	73	60.33
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	63	38	60.32
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	136	82	60.29
lara1260	Larantuka Malay	Austronesian	Papunesia	169	141	85	60.28
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	146	88	60.27
bini1246	Bini	Atlantic-Congo	Africa	177	146	88	60.27
golo1234	Golo	Atlantic-Congo	Africa	82	73	44	60.27
kuan1248	Kuanua	Austronesian	Papunesia	174	146	88	60.27
bisl1239	Bislama	Indo-European	Papunesia	185	151	91	60.26
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	47	60.26
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	151	91	60.26
kana1288	Kanasi	Dagan	Papunesia	92	78	47	60.26
para1301	South Wa	Austroasiatic	Eurasia	185	151	91	60.26
port1283	Portuguese	Indo-European	Eurasia	192	156	94	60.26
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	53	60.23
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	53	60.23
lotu1250	Lotud	Austronesian	Papunesia	132	113	68	60.18
bube1242	Bube	Atlantic-Congo	Africa	135	118	71	60.17
mama1275	Mamanwa	Austronesian	Papunesia	149	123	74	60.16
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	123	74	60.16
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	123	74	60.16
west2650	Western Cham	Austronesian	Eurasia	151	123	74	60.16
huas1242	Huastec	Mayan	North America	176	143	86	60.14
kupa1239	Kupang Malay	Austronesian	Papunesia	168	143	86	60.14
kuyy1240	Kuy	Austroasiatic	Eurasia	174	148	89	60.14
louu1245	Lou	Austronesian	Papunesia	176	148	89	60.14
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	158	95	60.13
niva1238	Nivaclé	Matacoan	South America	188	153	92	60.13
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	153	92	60.13
tama1365	Tamasheq	Afro-Asiatic	Africa	186	153	92	60.13
tutu1241	Tutuba	Austronesian	Papunesia	184	153	92	60.13
awji1241	Awjilah	Afro-Asiatic	Africa	145	125	75	60
baga1273	Baga Koga	Atlantic-Congo	Africa	104	90	54	60
baki1244	Baki	Austronesian	Papunesia	152	125	75	60
bank1256	Bankon	Atlantic-Congo	Africa	78	65	39	60
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	145	87	60
buga1250	Bugawac	Austronesian	Papunesia	191	155	93	60
cham1312	Chamorro	Austronesian	Papunesia	188	155	93	60
dier1241	Dieri	Pama-Nyungan	Australia	66	55	33	60
ghad1239	Ghadames	Afro-Asiatic	Africa	160	150	90	60
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	42	60
kank1243	Kankanaey	Austronesian	Papunesia	180	145	87	60
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	80	48	60
mele1250	Mele-Fila	Austronesian	Papunesia	115	95	57	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	125	75	60
naka1262	Nakanai	Austronesian	Papunesia	173	145	87	60
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	36	60
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	85	51	60
niua1240	Niuafo'ou	Austronesian	Papunesia	182	150	90	60
otor1240	Otoro	Heibanic	Africa	88	80	48	60
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	48	60
sani1269	Sani	Sino-Tibetan	Eurasia	168	140	84	60
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	51	60
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	80	48	60
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	27	60
uman1240	Umanakaina	Dagan	Papunesia	99	85	51	60
waja1257	Wajarri	Pama-Nyungan	Australia	65	50	30	60
wall1257	East Uvean	Austronesian	Papunesia	189	155	93	60
wand1267	Wandamen	Austronesian	Papunesia	157	130	78	60
weda1241	Wedau	Austronesian	Papunesia	115	100	60	60
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	150	90	60
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	150	90	60
shil1265	Shilluk	Nilotic	Africa	182	152	91	59.87
mari1426	Sunwadia	Austronesian	Papunesia	167	142	85	59.86
mini1251	Minigir	Austronesian	Papunesia	178	147	88	59.86
nyam1285	Nyam	Afro-Asiatic	Africa	160	147	88	59.86
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	132	79	59.85
beli1260	Belize Kriol English	Indo-European	North America	130	122	73	59.84
matu1259	Matumbi	Atlantic-Congo	Africa	134	112	67	59.82
bant1288	Bantoanon	Austronesian	Papunesia	124	102	61	59.8
curr1243	Curripaco	Arawakan	South America	101	87	52	59.77
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	87	52	59.77
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	82	49	59.76
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	95	59.75
tetu1245	Tetum	Austronesian	Papunesia	87	77	46	59.74
gela1263	Gela	Austronesian	Papunesia	181	149	89	59.73
lush1252	Northern Lushootseed	Salishan	North America	182	149	89	59.73
ayiw1239	Äiwoo	Austronesian	Papunesia	172	144	86	59.72
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	144	86	59.72
glav1244	Glavda	Afro-Asiatic	Africa	149	124	74	59.68
keig1242	Keiga	Kadugli-Krongo	Africa	148	124	74	59.68
kore1283	Koreguaje	Tucanoan	South America	72	57	34	59.65
naro1251	Narom	Austronesian	Papunesia	132	114	68	59.65
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	31	59.62
kwai1243	Kwaio	Austronesian	Papunesia	191	156	93	59.62
dumb1241	Dumbea	Austronesian	Papunesia	173	146	87	59.59
sout2857	Nahavaq	Austronesian	Papunesia	180	146	87	59.59
tung1290	Tungag	Austronesian	Papunesia	178	146	87	59.59
samb1305	Samba Leko	Atlantic-Congo	Africa	172	141	84	59.57
mopa1243	Mopán Maya	Mayan	North America	166	136	81	59.56
ilon1239	Ilongot	Austronesian	Papunesia	145	126	75	59.52
lowe1427	Lower Chehalis	Salishan	North America	148	126	75	59.52
tean1237	Teanu	Austronesian	Papunesia	147	121	72	59.5
vano1237	Lovono	Austronesian	Papunesia	146	121	72	59.5
arak1252	Araki	Austronesian	Papunesia	194	158	94	59.49
gali1258	Galician	Indo-European	Eurasia	192	158	94	59.49
east2447	East Futuna	Austronesian	Papunesia	187	153	91	59.48
hung1275	Hung	Austroasiatic	Eurasia	142	116	69	59.48
keoo1238	Kéo	Austronesian	Papunesia	187	153	91	59.48
budu1265	Buduma	Afro-Asiatic	Africa	137	111	66	59.46
lamo1244	Lamogai	Austronesian	Papunesia	135	111	66	59.46
west2557	Western Subanon	Austronesian	Papunesia	175	148	88	59.46
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	143	85	59.44
gilb1244	Gilbertese	Austronesian	Papunesia	171	138	82	59.42
leng1259	Lengo	Austronesian	Papunesia	172	138	82	59.42
mara1399	Maragus	Austronesian	Papunesia	174	138	82	59.42
limo1248	Limos Kalinga	Austronesian	Papunesia	114	96	57	59.38
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	128	76	59.38
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	123	73	59.35
malo1243	Tamambo	Austronesian	Papunesia	189	155	92	59.35
anei1239	Aneityum	Austronesian	Papunesia	180	150	89	59.33
mlab1235	Mlabri	Austroasiatic	Eurasia	182	150	89	59.33
nort3047	North Giziga	Afro-Asiatic	Africa	176	145	86	59.31
paul1238	Paulohi	Austronesian	Papunesia	170	145	86	59.31
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	140	83	59.29
gara1269	Garrwa	Garrwan	Australia	94	81	48	59.26
nade1244	Nadëb	Naduhup	South America	64	54	32	59.26
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	108	64	59.26
whit1269	Whitesands	Austronesian	Papunesia	167	135	80	59.26
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	157	93	59.24
papu1250	Papuan Malay	Austronesian	Papunesia	191	157	93	59.24
bure1242	Bure	Afro-Asiatic	Africa	124	103	61	59.22
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	103	61	59.22
taul1251	Taulil	Taulil-Butam	Papunesia	187	152	90	59.21
urim1252	Urim	Nuclear Torricelli	Papunesia	185	152	90	59.21
west2560	West Coast Bajau	Austronesian	Papunesia	179	152	90	59.21
kina1250	Kinaray-a	Austronesian	Papunesia	143	125	74	59.2
hait1244	Haitian	Indo-European	North America	180	147	87	59.18
kamb1299	Kambera	Austronesian	Papunesia	175	142	84	59.15
iama1237	Iamalele	Austronesian	Papunesia	107	93	55	59.14
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	94	59.12
pend1242	Pendau	Austronesian	Papunesia	185	154	91	59.09
suku1272	Sukur	Afro-Asiatic	Africa	102	88	52	59.09
thai1261	Thai	Tai-Kadai	Eurasia	101	88	52	59.09
tiwi1244	Tiwi		Australia	102	88	52	59.09
puka1242	Pukapuka	Austronesian	Papunesia	154	127	75	59.06
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	49	59.04
luan1263	Luang	Austronesian	Papunesia	173	144	85	59.03
west2635	Akateko	Mayan	North America	178	144	85	59.03
ibib1240	Ibibio	Atlantic-Congo	Africa	140	117	69	58.97
kima1244	Kimaragang	Austronesian	Papunesia	90	78	46	58.97
lusi1240	Lusi	Austronesian	Papunesia	144	117	69	58.97
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	117	69	58.97
tuge1241	Tugen	Nilotic	Africa	126	117	69	58.97
orow1242	Orowe	Austronesian	Papunesia	160	134	79	58.96
rovi1238	Roviana	Austronesian	Papunesia	161	134	79	58.96
buol1237	Buol	Austronesian	Papunesia	117	95	56	58.95
japh1234	Japhug	Sino-Tibetan	Eurasia	185	151	89	58.94
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	112	66	58.93
papa1238	Papantla Totonac	Totonacan	North America	128	107	63	58.88
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	141	83	58.87
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	124	73	58.87
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	124	73	58.87
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	158	93	58.86
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	50	58.82
daak1235	Da'a Kaili	Austronesian	Papunesia	123	102	60	58.82
irar1238	Irarutu	Austronesian	Papunesia	184	153	90	58.82
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	136	80	58.82
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	153	90	58.82
meng1267	Mengen	Austronesian	Papunesia	98	85	50	58.82
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	136	80	58.82
pana1305	Panamint	Uto-Aztecan	North America	41	34	20	58.82
taga1270	Tagalog	Austronesian	Papunesia	101	85	50	58.82
tolo1255	Tolomako	Austronesian	Papunesia	120	102	60	58.82
yinc1238	Yinchia	Austroasiatic	Eurasia	65	51	30	58.82
aulu1238	Aulua	Austronesian	Papunesia	160	131	77	58.78
nort2845	North Marquesan	Austronesian	Papunesia	178	148	87	58.78
birr1240	Birri	Central Sudanic	Africa	120	114	67	58.77
jehh1245	Jeh	Austroasiatic	Eurasia	139	114	67	58.77
