Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tokp1240	Tok Pisin	Indo-European	Papunesia	184	172	110	63.95
west2397	Western Bru	Austroasiatic	Eurasia	157	147	94	63.95
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	39	63.93
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	39	63.93
mara1404	Maranao	Austronesian	Papunesia	128	122	78	63.93
yano1262	Yanomám	Yanomamic	South America	65	61	39	63.93
chek1238	Cheke Holo	Austronesian	Papunesia	167	158	101	63.92
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	158	101	63.92
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	158	101	63.92
mina1268	Minangkabau	Austronesian	Papunesia	164	158	101	63.92
rade1240	Rade	Austronesian	Eurasia	167	158	101	63.92
ronn1241	Ron	Afro-Asiatic	Africa	169	158	101	63.92
limb1266	Limbu	Sino-Tibetan	Eurasia	140	133	85	63.91
bunu1267	Bunun	Austronesian	Papunesia	74	72	46	63.89
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	180	115	63.89
pamp1243	Pampanga	Austronesian	Papunesia	154	144	92	63.89
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	180	115	63.89
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	155	99	63.87
ilaa1246	Ila	Atlantic-Congo	Africa	124	119	76	63.87
mang1403	Mangseng	Austronesian	Papunesia	165	155	99	63.87
mari1426	Sunwadia	Austronesian	Papunesia	167	155	99	63.87
cebu1242	Cebuano	Austronesian	Papunesia	84	83	53	63.86
iaai1238	Iaai	Austronesian	Papunesia	178	166	106	63.86
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	166	106	63.86
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	53	63.86
bela1254	Belarusian	Indo-European	Eurasia	190	177	113	63.84
gyel1242	Gyele	Atlantic-Congo	Africa	190	177	113	63.84
paco1243	Pacoh	Austroasiatic	Eurasia	188	177	113	63.84
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	177	113	63.84
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	60	63.83
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	60	63.83
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	152	97	63.82
bafi1243	Bafia	Atlantic-Congo	Africa	173	163	104	63.8
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	163	104	63.8
mana1295	Manam	Austronesian	Papunesia	175	163	104	63.8
mpot1240	Mpoto	Atlantic-Congo	Africa	173	163	104	63.8
birr1240	Birri	Central Sudanic	Africa	120	116	74	63.79
daka1243	Dakaka	Austronesian	Papunesia	187	174	111	63.79
sout2896	Eastern Atadei	Austronesian	Papunesia	116	116	74	63.79
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	174	111	63.79
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	127	81	63.78
konz1239	Konzo	Atlantic-Congo	Africa	133	127	81	63.78
kava1241	Kavalan	Austronesian	Papunesia	148	138	88	63.77
kunz1244	Kunza		South America	72	69	44	63.77
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	44	63.77
isir1237	Isirawa	Greater Kwerba	Papunesia	159	149	95	63.76
mban1263	Mbandja	Atlantic-Congo	Africa	162	149	95	63.76
noku1237	Nokuku	Austronesian	Papunesia	156	149	95	63.76
bali1278	Balinese	Austronesian	Papunesia	167	160	102	63.75
neng1238	Nengone	Austronesian	Papunesia	169	160	102	63.75
oldm1242	Old Mon	Austroasiatic	Eurasia	171	160	102	63.75
sani1269	Sani	Sino-Tibetan	Eurasia	168	160	102	63.75
biha1246	Bih	Austronesian	Eurasia	182	171	109	63.74
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	171	109	63.74
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	72	63.72
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	72	63.72
mari1414	Maria (India)	Dravidian	Eurasia	119	113	72	63.72
saam1283	Saamia	Atlantic-Congo	Africa	134	124	79	63.71
tera1251	Tera	Afro-Asiatic	Africa	152	146	93	63.7
niha1238	Nihali		Eurasia	164	157	100	63.69
west2560	West Coast Bajau	Austronesian	Papunesia	179	168	107	63.69
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	176	112	63.64
cent2091	Central Palawano	Austronesian	Papunesia	90	88	56	63.64
fili1244	Filipino	Austronesian	Papunesia	186	176	112	63.64
haru1245	Haruai	Piawi	Papunesia	178	165	105	63.64
iban1264	Iban	Austronesian	Papunesia	188	176	112	63.64
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	165	105	63.64
kens1248	Kensiu	Austroasiatic	Eurasia	164	154	98	63.64
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	176	112	63.64
orok1266	Oroko	Atlantic-Congo	Africa	139	132	84	63.64
popt1235	Popti'	Mayan	North America	188	176	112	63.64
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	154	98	63.64
sobe1238	Sobei	Austronesian	Papunesia	130	121	77	63.64
tibe1274	Tibea	Atlantic-Congo	Africa	95	88	56	63.64
wara1303	Warao		South America	185	176	112	63.64
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	154	98	63.64
bora1263	Bora	Boran	South America	173	162	103	63.58
dyul1238	Dyula	Mande	Africa	157	151	96	63.58
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	162	103	63.58
nali1244	Nalik	Austronesian	Papunesia	174	162	103	63.58
saaa1241	Sa	Austronesian	Papunesia	162	151	96	63.58
araw1273	Araweté	Tupian	South America	148	140	89	63.57
jehh1245	Jeh	Austroasiatic	Eurasia	139	129	82	63.57
long1395	Longgu	Austronesian	Papunesia	151	140	89	63.57
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	118	75	63.56
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	181	115	63.54
nucl1643	Japanese	Japonic	Eurasia	193	181	115	63.54
thay1249	Thayore	Pama-Nyungan	Australia	99	96	61	63.54
yami1254	Yami	Austronesian	Papunesia	194	181	115	63.54
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	170	108	63.53
yaka1277	Yakan	Austronesian	Papunesia	178	170	108	63.53
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	159	101	63.52
siwi1239	Siwi	Afro-Asiatic	Africa	168	159	101	63.52
trum1247	Trumai		South America	172	159	101	63.52
zapa1253	Záparo	Zaparoan	South America	144	137	87	63.5
avok1242	Avokaya	Central Sudanic	Africa	122	115	73	63.48
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	167	106	63.47
ndam1239	Ndamba	Atlantic-Congo	Africa	180	167	106	63.47
kuna1268	Kunama		Africa	165	156	99	63.46
moco1246	Mocoví	Guaicuruan	South America	169	156	99	63.46
saba1268	Sabanê	Nambiquaran	South America	169	156	99	63.46
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	156	99	63.46
timn1235	Timne	Atlantic-Congo	Africa	166	156	99	63.46
baki1244	Baki	Austronesian	Papunesia	152	145	92	63.45
mach1267	Machiguenga	Arawakan	South America	96	93	59	63.44
noma1263	Nomatsiguenga	Arawakan	South America	96	93	59	63.44
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	175	111	63.43
bwat1240	Bwatoo	Austronesian	Papunesia	188	175	111	63.43
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	175	111	63.43
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	175	111	63.43
nucl1417	Igbo	Atlantic-Congo	Africa	188	175	111	63.43
west2644	Western Highland Chatino	Otomanguean	North America	188	175	111	63.43
boto1242	Botolan Sambal	Austronesian	Papunesia	175	164	104	63.41
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	164	104	63.41
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	123	78	63.41
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	164	104	63.41
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	153	97	63.4
bong1285	Bongo	Central Sudanic	Africa	146	142	90	63.38
koho1244	Koho	Austroasiatic	Eurasia	182	172	109	63.37
pend1242	Pendau	Austronesian	Papunesia	185	172	109	63.37
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	172	109	63.37
toor1238	Tooro	Atlantic-Congo	Africa	184	172	109	63.37
wari1268	Wari'	Chapacuran	South America	184	172	109	63.37
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	131	83	63.36
beta1252	Betawi	Austronesian	Papunesia	170	161	102	63.35
iron1242	Iron Ossetian	Indo-European	Eurasia	172	161	102	63.35
moun1252	Mountain Koiali	Koiarian	Papunesia	168	161	102	63.35
sund1252	Sundanese	Austronesian	Papunesia	170	161	102	63.35
aheu1239	Thavung	Austroasiatic	Eurasia	192	180	114	63.33
arop1243	Arop-Lokep	Austronesian	Papunesia	161	150	95	63.33
seim1238	Seimat	Austronesian	Papunesia	192	180	114	63.33
tien1242	Tiene	Atlantic-Congo	Africa	126	120	76	63.33
tuca1252	Tucano	Tucanoan	South America	67	60	38	63.33
copt1239	Coptic	Afro-Asiatic	Africa	178	169	107	63.31
pohn1238	Pohnpeian	Austronesian	Papunesia	182	169	107	63.31
tswa1253	Tswana	Atlantic-Congo	Africa	178	169	107	63.31
iton1250	Itonama		South America	170	158	100	63.29
bret1244	Breton	Indo-European	Eurasia	189	177	112	63.28
malo1243	Tamambo	Austronesian	Papunesia	189	177	112	63.28
pula1263	Pulaar	Atlantic-Congo	Africa	130	128	81	63.28
avac1239	Avá-Canoeiro	Tupian	South America	153	147	93	63.27
beel1236	Beele	Afro-Asiatic	Africa	52	49	31	63.27
daak1235	Da'a Kaili	Austronesian	Papunesia	123	117	74	63.25
teng1272	Tengger	Austronesian	Papunesia	121	117	74	63.25
meen1242	Me'en	Surmic	Africa	167	155	98	63.23
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	55	63.22
sela1259	Selaru	Austronesian	Papunesia	186	174	110	63.22
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	182	115	63.19
bian1252	Biangai	Goilalan	Papunesia	155	144	91	63.19
kumz1235	Kumzari	Indo-European	Eurasia	171	163	103	63.19
lena1238	Lenakel	Austronesian	Papunesia	195	182	115	63.19
maba1277	Maba (Chad)	Maban	Africa	172	163	103	63.19
puka1242	Pukapuka	Austronesian	Papunesia	154	144	91	63.19
term1237	Termanu	Austronesian	Papunesia	172	163	103	63.19
west2650	Western Cham	Austronesian	Eurasia	151	144	91	63.19
abad1241	Abadi	Austronesian	Papunesia	118	114	72	63.16
cori1240	Cori	Atlantic-Congo	Africa	139	133	84	63.16
lauu1247	Lau	Austronesian	Papunesia	141	133	84	63.16
tira1254	Tira	Heibanic	Africa	77	76	48	63.16
umaa1242	Uma	Austronesian	Papunesia	123	114	72	63.16
zagh1240	Beria	Saharan	Africa	183	171	108	63.16
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	179	113	63.13
lund1266	Lunda	Atlantic-Congo	Africa	150	141	89	63.12
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	160	101	63.12
koro1313	Koromira	South Bougainville	Papunesia	127	122	77	63.11
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	168	106	63.1
gade1242	Gade	Atlantic-Congo	Africa	178	168	106	63.1
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	168	106	63.1
jara1266	Jarai	Austronesian	Eurasia	156	149	94	63.09
teda1241	Tedaga	Saharan	Africa	160	149	94	63.09
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	130	82	63.08
bamb1270	Bambam	Austronesian	Papunesia	134	130	82	63.08
tomb1244	Tombonuo	Austronesian	Papunesia	136	130	82	63.08
dege1246	Degema	Atlantic-Congo	Africa	189	176	111	63.07
xara1244	Xârâcùù	Austronesian	Papunesia	189	176	111	63.07
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	157	99	63.06
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	157	99	63.06
pagi1243	Pagibete	Atlantic-Congo	Africa	170	157	99	63.06
tora1259	Torau	Austronesian	Papunesia	119	111	70	63.06
bubi1250	Bubi	Atlantic-Congo	Africa	144	138	87	63.04
gale1259	Galela	North Halmahera	Papunesia	143	138	87	63.04
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	58	63.04
huuu1240	Hu	Austroasiatic	Eurasia	175	165	104	63.03
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	119	75	63.03
azha1235	Azha	Sino-Tibetan	Eurasia	151	146	92	63.01
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	173	109	63.01
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	46	63.01
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	146	92	63.01
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	46	63.01
tata1257	Tatana	Austronesian	Papunesia	155	146	92	63.01
tswa1255	Tswa	Atlantic-Congo	Africa	162	154	97	62.99
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	181	114	62.98
kwom1262	Kwoma	Sepik	Papunesia	174	162	102	62.96
nkor1239	Nkoroo	Ijoid	Africa	54	54	34	62.96
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	108	68	62.96
nawu1242	Nawuri	Atlantic-Congo	Africa	182	170	107	62.94
paaa1242	Pa'a	Afro-Asiatic	Africa	183	170	107	62.94
peer1241	Peere	Atlantic-Congo	Africa	147	143	90	62.94
waiw1244	Waiwai	Cariban	South America	178	170	107	62.94
cams1241	Camsá		South America	124	116	73	62.93
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	56	62.92
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	178	112	62.92
nucl1460	Madurese	Austronesian	Papunesia	91	89	56	62.92
beng1282	Benga	Atlantic-Congo	Africa	132	124	78	62.9
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	39	62.9
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	39	62.9
busa1253	Busa	Mande	Africa	171	159	100	62.89
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	159	100	62.89
kuni1267	Kunimaipa	Goilalan	Papunesia	171	159	100	62.89
mato1252	Mato	Austronesian	Papunesia	169	159	100	62.89
baba1268	Babatana	Austronesian	Papunesia	138	132	83	62.88
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	132	83	62.88
nucl1347	Wolof	Atlantic-Congo	Africa	134	132	83	62.88
aghe1239	Aghem	Atlantic-Congo	Africa	180	167	105	62.87
ahom1240	Ahom	Tai-Kadai	Eurasia	178	167	105	62.87
anei1239	Aneityum	Austronesian	Papunesia	180	167	105	62.87
haaa1252	Ha	Atlantic-Congo	Africa	187	175	110	62.86
hani1248	Hani	Sino-Tibetan	Eurasia	186	175	110	62.86
mace1250	Macedonian	Indo-European	Eurasia	187	175	110	62.86
arop1242	Arop-Sissano	Austronesian	Papunesia	164	156	98	62.82
tega1236	Tegali	Rashad	Africa	82	78	49	62.82
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	156	98	62.82
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	121	76	62.81
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	121	76	62.81
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	164	103	62.8
copa1237	Copala Triqui	Otomanguean	North America	171	164	103	62.8
hame1242	Hamer-Banna	South Omotic	Africa	173	164	103	62.8
japh1234	Japhug	Sino-Tibetan	Eurasia	185	172	108	62.79
neha1247	Nehan	Austronesian	Papunesia	139	129	81	62.79
bola1250	Bola	Austronesian	Papunesia	193	180	113	62.78
enuu1235	Enu	Sino-Tibetan	Eurasia	193	180	113	62.78
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	59	62.77
misi1243	Misima-Paneati	Austronesian	Papunesia	144	137	86	62.77
rere1240	Rerep	Austronesian	Papunesia	147	137	86	62.77
anut1237	Anuta	Austronesian	Papunesia	153	145	91	62.76
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	145	91	62.76
nati1243	Natioro	Atlantic-Congo	Africa	51	51	32	62.75
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	153	96	62.75
tuni1252	Tunica		North America	162	153	96	62.75
leng1259	Lengo	Austronesian	Papunesia	172	161	101	62.73
fuyu1242	Fuyug	Goilalan	Papunesia	180	169	106	62.72
lush1249	Mizo	Sino-Tibetan	Eurasia	182	169	106	62.72
mlab1235	Mlabri	Austroasiatic	Eurasia	182	169	106	62.72
saba1263	Sabah Malay	Austronesian	Papunesia	182	169	106	62.72
choc1276	Choctaw	Muskogean	North America	190	177	111	62.71
macu1259	Macushi	Cariban	South America	66	59	37	62.71
mund1325	Mundang	Atlantic-Congo	Africa	190	177	111	62.71
ndun1249	Ndunga	Atlantic-Congo	Africa	127	118	74	62.71
onon1246	Onondaga	Iroquoian	North America	190	177	111	62.71
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	42	62.69
taia1239	Taiap		Papunesia	151	142	89	62.68
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	150	94	62.67
amas1236	Ama (Sudan)	Nyimang	Africa	166	158	99	62.66
arbo1245	Arbore	Afro-Asiatic	Africa	170	158	99	62.66
chir1283	Chiru	Sino-Tibetan	Eurasia	170	158	99	62.66
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	158	99	62.66
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	158	99	62.66
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	158	99	62.66
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	166	104	62.65
guma1254	Gumawana	Austronesian	Papunesia	176	166	104	62.65
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	174	109	62.64
lard1243	Lardil	Tangkic	Australia	94	91	57	62.64
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	57	62.64
mudu1242	Muduapa	Austronesian	Papunesia	186	174	109	62.64
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	62	62.63
zand1248	Zande	Atlantic-Congo	Africa	118	115	72	62.61
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	77	62.6
bare1279	Barain	Afro-Asiatic	Africa	125	123	77	62.6
cent2100	Central Dusun	Austronesian	Papunesia	138	131	82	62.6
reja1241	Rejang Kayan	Austronesian	Papunesia	140	131	82	62.6
siam1242	Siamou		Africa	134	131	82	62.6
caac1237	Caac	Austronesian	Papunesia	151	139	87	62.59
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	147	92	62.59
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	147	92	62.59
kwin1241	Kwini	Worrorran	Australia	160	147	92	62.59
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	139	87	62.59
dumb1241	Dumbea	Austronesian	Papunesia	173	163	102	62.58
gumu1244	Northern Gumuz	Gumuz	Africa	160	155	97	62.58
sene1264	Seneca	Iroquoian	North America	174	163	102	62.58
yale1246	Yale		Papunesia	173	163	102	62.58
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	171	107	62.57
crow1244	Crow	Siouan	North America	192	179	112	62.57
mala1464	Malayalam	Dravidian	Eurasia	192	179	112	62.57
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	179	112	62.57
mose1249	Mosetén-Chimané		South America	179	171	107	62.57
pila1245	Pilagá	Guaicuruan	South America	183	171	107	62.57
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	171	107	62.57
asha1243	Asháninka	Arawakan	South America	91	88	55	62.5
aulu1238	Aulua	Austronesian	Papunesia	160	152	95	62.5
baik1238	Baikeno	Austronesian	Papunesia	103	96	60	62.5
bobo1255	Bobongko	Austronesian	Papunesia	73	72	45	62.5
elmo1238	El Molo	Afro-Asiatic	Africa	171	160	100	62.5
esan1238	Esan	Atlantic-Congo	Africa	123	120	75	62.5
fiji1243	Fijian	Austronesian	Papunesia	187	176	110	62.5
fonn1241	Fon	Atlantic-Congo	Africa	189	176	110	62.5
jede1239	Jedek	Austroasiatic	Eurasia	112	104	65	62.5
juho1239	South-Eastern Ju	Kxa	Africa	57	56	35	62.5
kari1306	Kari	Atlantic-Congo	Africa	76	72	45	62.5
kawi1241	Kawi	Austronesian	Papunesia	128	120	75	62.5
khas1269	Khasi	Austroasiatic	Eurasia	180	168	105	62.5
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	160	100	62.5
kwaz1243	Kwaza		South America	159	152	95	62.5
lusi1240	Lusi	Austronesian	Papunesia	144	136	85	62.5
madn1237	Madngele	Eastern Daly	Australia	152	144	90	62.5
moki1238	Mokilese	Austronesian	Papunesia	171	160	100	62.5
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	176	110	62.5
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	95	62.5
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	144	90	62.5
nyal1254	Belep	Austronesian	Papunesia	180	168	105	62.5
reng1252	Rengao	Austroasiatic	Eurasia	172	160	100	62.5
safw1238	Safwa	Atlantic-Congo	Africa	48	48	30	62.5
yawu1244	Yawuru	Nyulnyulan	Australia	185	176	110	62.5
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	181	113	62.43
kats1235	Katso	Sino-Tibetan	Eurasia	186	173	108	62.43
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	173	108	62.43
moba1244	Moba	Atlantic-Congo	Africa	185	173	108	62.43
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	173	108	62.43
russ1263	Russian	Indo-European	Eurasia	193	181	113	62.43
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	165	103	62.42
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	165	103	62.42
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	141	88	62.41
dual1243	Duala	Atlantic-Congo	Africa	138	133	83	62.41
mwan1250	Mwan	Mande	Africa	135	133	83	62.41
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	125	78	62.4
molo1266	Moloko	Afro-Asiatic	Africa	109	101	63	62.38
chig1238	Chiga	Atlantic-Congo	Africa	95	93	58	62.37
indo1316	Indonesian	Austronesian	Papunesia	96	93	58	62.37
loba1239	Lobala	Atlantic-Congo	Africa	98	93	58	62.37
cent1992	Central Mnong	Austroasiatic	Eurasia	190	178	111	62.36
iatm1242	Iatmul	Ndu	Papunesia	191	178	111	62.36
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	178	111	62.36
guah1255	Guahibo	Guahiboan	South America	179	170	106	62.35
unea1237	Uneapa	Austronesian	Papunesia	87	85	53	62.35
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	48	62.34
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	154	96	62.34
ghan1242	Ghanongga	Austronesian	Papunesia	166	154	96	62.34
lend1245	Lendu	Central Sudanic	Africa	159	154	96	62.34
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	146	91	62.33
awji1241	Awjilah	Afro-Asiatic	Africa	145	138	86	62.32
aoua1234	A'ou	Tai-Kadai	Eurasia	187	175	109	62.29
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	175	109	62.29
kona1242	Konai	East Strickland	Papunesia	188	175	109	62.29
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	175	109	62.29
waim1251	Waima	Austronesian	Papunesia	186	175	109	62.29
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	71	62.28
ngit1239	Ngiti	Central Sudanic	Africa	180	167	104	62.28
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	151	94	62.25
mang1378	Mang	Austroasiatic	Eurasia	158	151	94	62.25
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	151	94	62.25
yong1270	Narua	Sino-Tibetan	Eurasia	160	151	94	62.25
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	61	62.24
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	61	62.24
lihi1237	Lihir	Austronesian	Papunesia	143	135	84	62.22
lund1271	Lundayeh	Austronesian	Papunesia	141	135	84	62.22
slov1268	Slovenian	Indo-European	Eurasia	192	180	112	62.22
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	172	107	62.21
bari1286	Bariai	Austronesian	Papunesia	176	164	102	62.2
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	156	97	62.18
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	156	97	62.18
west2548	West Damar	Austronesian	Papunesia	163	156	97	62.18
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	148	92	62.16
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	46	62.16
gela1263	Gela	Austronesian	Papunesia	181	169	105	62.13
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	169	105	62.13
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	132	82	62.12
muyu1244	Muyuw	Austronesian	Papunesia	140	132	82	62.12
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	161	100	62.11
luan1263	Luang	Austronesian	Papunesia	173	161	100	62.11
mang1405	Manggarai	Austronesian	Papunesia	168	161	100	62.11
naka1262	Nakanai	Austronesian	Papunesia	173	161	100	62.11
nort2839	North Ambrym	Austronesian	Papunesia	174	161	100	62.11
sabu1255	Hawu	Austronesian	Papunesia	172	161	100	62.11
gebe1237	Gebe	Austronesian	Papunesia	129	124	77	62.1
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	77	62.1
keri1250	Kerinci	Austronesian	Papunesia	127	124	77	62.1
adon1237	Adonara	Austronesian	Papunesia	165	153	95	62.09
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	153	95	62.09
baro1253	Barok	Austronesian	Papunesia	165	153	95	62.09
fasu1242	Fasu		Papunesia	120	116	72	62.07
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	54	62.07
keoo1238	Kéo	Austronesian	Papunesia	187	174	108	62.07
kwar1239	Kwara'ae	Austronesian	Papunesia	186	174	108	62.07
matb1237	Matbat	Austronesian	Papunesia	154	145	90	62.07
onaa1245	Selk'nam	Chonan	South America	153	145	90	62.07
umbu1257	Umbundu	Atlantic-Congo	Africa	153	145	90	62.07
acol1236	Acoli	Nilotic	Africa	179	166	103	62.05
culi1244	Culina	Arawan	South America	179	166	103	62.05
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	158	98	62.03
mbaa1245	Mba	Atlantic-Congo	Africa	137	129	80	62.02
sina1266	Sinaugoro	Austronesian	Papunesia	192	179	111	62.01
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	150	93	62
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	150	93	62
keda1252	Kedang	Austronesian	Papunesia	162	150	93	62
nucl1458	Monumbo	Bogia	Papunesia	161	150	93	62
urni1239	Urningangg	Giimbiyu	Australia	157	150	93	62
nati1244	Nati	Austronesian	Papunesia	127	121	75	61.98
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	142	88	61.97
tond1249	Tondi Songway Kiini	Songhay	Africa	172	163	101	61.96
bare1276	Baré	Arawakan	South America	117	113	70	61.95
dadi1250	Dadibi	Teberan	Papunesia	164	155	96	61.94
