Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	56	37	66.07
chot1239	Chothe	Sino-Tibetan	Eurasia	176	56	37	66.07
daas1238	Daasanach	Afro-Asiatic	Africa	191	56	37	66.07
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	56	37	66.07
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	56	37	66.07
fili1244	Filipino	Austronesian	Papunesia	186	56	37	66.07
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	56	37	66.07
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	56	37	66.07
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	56	37	66.07
japh1234	Japhug	Sino-Tibetan	Eurasia	185	56	37	66.07
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	56	37	66.07
koit1244	Koitabu	Koiarian	Papunesia	168	56	37	66.07
komi1268	Komi-Zyrian	Uralic	Eurasia	186	56	37	66.07
kore1280	Korean	Koreanic	Eurasia	185	56	37	66.07
ludi1246	Ludian	Uralic	Eurasia	192	56	37	66.07
lumu1239	Lumun	Narrow Talodi	Africa	187	56	37	66.07
mamm1241	Mam	Mayan	North America	179	56	37	66.07
nort2885	Northern Subanen	Austronesian	Papunesia	189	56	37	66.07
nucl1301	Turkish	Turkic	Eurasia	195	56	37	66.07
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	56	37	66.07
rung1258	Runga	Maban	Africa	178	56	37	66.07
shor1247	Shor	Turkic	Eurasia	175	56	37	66.07
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	56	37	66.07
sout2956	Southern Haida	Haida	North America	191	56	37	66.07
sout2994	Southern Nambikuára	Nambiquaran	South America	186	56	37	66.07
surg1248	Surgut Khanty	Uralic	Eurasia	186	56	37	66.07
tekt1235	Tektiteko	Mayan	North America	170	56	37	66.07
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	56	37	66.07
thak1245	Thakali	Sino-Tibetan	Eurasia	193	56	37	66.07
than1259	Thangmi	Sino-Tibetan	Eurasia	177	56	37	66.07
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	56	37	66.07
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	56	37	66.07
west2632	Western Keres	Keresan	North America	161	56	37	66.07
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	56	37	66.07
yoku1256	Northern Yokuts	Yokutsan	North America	173	56	37	66.07
agua1253	Aguaruna	Chicham	South America	170	53	35	66.04
ayac1239	Ayacucho Quechua	Quechuan	South America	166	53	35	66.04
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	53	35	66.04
dagb1246	Dagbani	Atlantic-Congo	Africa	177	53	35	66.04
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	53	35	66.04
khas1269	Khasi	Austroasiatic	Eurasia	180	53	35	66.04
kuot1243	Kuot		Papunesia	174	53	35	66.04
serr1255	Serrano	Uto-Aztecan	North America	183	53	35	66.04
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	53	35	66.04
tuvi1240	Tuvinian	Turkic	Eurasia	154	53	35	66.04
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	53	35	66.04
ibib1240	Ibibio	Atlantic-Congo	Africa	140	50	33	66
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	50	33	66
mang1404	Mangga Buang	Austronesian	Papunesia	125	50	33	66
rian1263	Riantana	Kolopom	Papunesia	112	50	33	66
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	50	33	66
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	50	33	66
anga1290	Angaataha	Angan	Papunesia	131	47	31	65.96
guat1253	Guató		South America	127	47	31	65.96
orok1265	Orok	Tungusic	Eurasia	151	47	31	65.96
ulwa1239	Ulwa	Misumalpan	North America	165	47	31	65.96
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	44	29	65.91
cavi1250	Cavineña	Pano-Tacanan	South America	151	44	29	65.91
nand1266	Nandi	Nilotic	Africa	156	44	29	65.91
defa1248	Defaka	Ijoid	Africa	75	41	27	65.85
coch1272	Cochimi	Cochimi-Yuman	North America	89	38	25	65.79
kuvi1243	Kuvi	Dravidian	Eurasia	103	38	25	65.79
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	32	21	65.62
afad1236	Afade	Afro-Asiatic	Africa	62	29	19	65.52
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	29	19	65.52
nort2864	Wemale	Austronesian	Papunesia	76	29	19	65.52
baba1264	Baba	Atlantic-Congo	Africa	147	55	36	65.45
bong1289	Bonggi	Austronesian	Papunesia	150	55	36	65.45
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	55	36	65.45
cusc1236	Cusco Quechua	Quechuan	South America	167	55	36	65.45
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	55	36	65.45
haru1245	Haruai	Piawi	Papunesia	178	55	36	65.45
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	55	36	65.45
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	55	36	65.45
kera1255	Kera	Afro-Asiatic	Africa	178	55	36	65.45
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	55	36	65.45
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	55	36	65.45
lush1252	Northern Lushootseed	Salishan	North America	182	55	36	65.45
negi1245	Negidal	Tungusic	Eurasia	160	55	36	65.45
nort2961	Northwestern Ojibwa	Algic	North America	189	55	36	65.45
sius1254	Siuslaw		North America	165	55	36	65.45
sout2996	Southern Aymara	Aymaran	South America	186	55	36	65.45
tata1255	Tatar	Turkic	Eurasia	176	55	36	65.45
teda1241	Tedaga	Saharan	Africa	160	55	36	65.45
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	52	34	65.38
dara1250	Darai	Indo-European	Eurasia	178	52	34	65.38
hida1246	Hidatsa	Siouan	North America	177	52	34	65.38
lule1238	Lule		South America	146	52	34	65.38
mayk1239	Maykulan	Pama-Nyungan	Australia	152	52	34	65.38
papa1238	Papantla Totonac	Totonacan	North America	128	52	34	65.38
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	52	34	65.38
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	52	34	65.38
ying1247	Yinggarda	Pama-Nyungan	Australia	65	26	17	65.38
klam1254	Klamath-Modoc		North America	164	49	32	65.31
tupi1273	Tupinambá	Tupian	South America	163	49	32	65.31
cent2150	Central Tunebo	Chibchan	South America	159	46	30	65.22
embe1262	Emberá-Chamí	Chocoan	South America	159	46	30	65.22
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	23	15	65.22
hupd1244	Hup	Naduhup	South America	160	46	30	65.22
kala1388	Kalagan	Austronesian	Papunesia	150	46	30	65.22
nort2972	Northern Emberá	Chocoan	South America	167	46	30	65.22
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	46	30	65.22
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	23	15	65.22
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	43	28	65.12
natu1246	Natügu	Austronesian	Papunesia	96	43	28	65.12
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	43	28	65.12
kaur1267	Kaurna	Pama-Nyungan	Australia	48	20	13	65
walm1241	Walmajarri	Pama-Nyungan	Australia	57	20	13	65
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	54	35	64.81
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	54	35	64.81
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	54	35	64.81
cald1236	Calderón Highland Quichua	Quechuan	South America	155	54	35	64.81
jama1261	Madi	Arawan	South America	170	54	35	64.81
mezq1235	Mezquital Otomi	Otomanguean	North America	185	54	35	64.81
mono1275	Mono (USA)	Uto-Aztecan	North America	161	54	35	64.81
nort2980	North Junín Quechua	Quechuan	South America	175	54	35	64.81
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	54	35	64.81
siri1273	Sirionó	Tupian	South America	169	54	35	64.81
tata1258	Tataltepec Chatino	Otomanguean	North America	126	54	35	64.81
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	54	35	64.81
toke1240	Tokelau	Austronesian	Papunesia	178	54	35	64.81
urar1246	Urarina		South America	174	54	35	64.81
zagh1240	Beria	Saharan	Africa	183	54	35	64.81
biri1256	Biri	Pama-Nyungan	Australia	146	51	33	64.71
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	51	33	64.71
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	51	33	64.71
koir1240	Koireng	Sino-Tibetan	Eurasia	155	51	33	64.71
macu1259	Macushi	Cariban	South America	66	17	11	64.71
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	51	33	64.71
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	51	33	64.71
nalo1235	Nalögo	Austronesian	Papunesia	33	17	11	64.71
yagu1244	Yagua	Peba-Yagua	South America	170	51	33	64.71
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	48	31	64.58
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	48	31	64.58
gola1255	Gola	Atlantic-Congo	Africa	150	48	31	64.58
magu1243	Maguindanao	Austronesian	Papunesia	129	48	31	64.58
tsou1248	Tsou	Austronesian	Papunesia	99	31	20	64.52
warr1255	Warrgamay	Pama-Nyungan	Australia	80	31	20	64.52
buol1237	Buol	Austronesian	Papunesia	117	45	29	64.44
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	45	29	64.44
mosi1247	Akie	Nilotic	Africa	167	45	29	64.44
rapo1238	Rapoisi	North Bougainville	Papunesia	101	45	29	64.44
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	45	29	64.44
anta1255	Antankarana Malagasy	Austronesian	Africa	102	28	18	64.29
bafu1246	Bafut	Atlantic-Congo	Africa	190	56	36	64.29
band1340	Bandial	Atlantic-Congo	Africa	87	28	18	64.29
basq1248	Basque		Eurasia	188	56	36	64.29
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	56	36	64.29
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	56	36	64.29
daza1242	Dazaga	Saharan	Africa	180	56	36	64.29
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	56	36	64.29
halk1245	Halkomelem	Salishan	North America	193	56	36	64.29
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	56	36	64.29
isco1239	Isconahua	Pano-Tacanan	South America	192	56	36	64.29
itza1241	Itzá	Mayan	North America	188	56	36	64.29
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	56	36	64.29
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	56	36	64.29
koro1298	Koromfé	Atlantic-Congo	Africa	191	56	36	64.29
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	56	36	64.29
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	56	36	64.29
moks1248	Moksha	Uralic	Eurasia	195	56	36	64.29
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	56	36	64.29
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	56	36	64.29
pemo1248	Pemon	Cariban	South America	161	56	36	64.29
qawa1238	Qawasqar	Kawesqar	South America	164	56	36	64.29
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	56	36	64.29
rama1270	Rama	Chibchan	North America	145	42	27	64.29
rata1244	Ratahan	Austronesian	Papunesia	166	56	36	64.29
yecu1235	Yecuatla Totonac	Totonacan	North America	172	56	36	64.29
yona1241	Yonaguni	Japonic	Eurasia	164	56	36	64.29
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	53	34	64.15
high1276	Highland Popoluca	Mixe-Zoque	North America	186	53	34	64.15
ilon1239	Ilongot	Austronesian	Papunesia	145	53	34	64.15
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	53	34	64.15
kina1250	Kinaray-a	Austronesian	Papunesia	143	53	34	64.15
kwam1249	Gwama	Koman	Africa	171	53	34	64.15
maja1242	Majang	Surmic	Africa	163	53	34	64.15
noon1243	Noone	Atlantic-Congo	Africa	172	53	34	64.15
tson1249	Tsonga	Atlantic-Congo	Africa	185	53	34	64.15
tuni1252	Tunica		North America	162	53	34	64.15
uruu1244	Uru	Uru-Chipaya	South America	170	53	34	64.15
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	39	25	64.1
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	39	25	64.1
atak1252	Atakapa		North America	149	50	32	64
bube1242	Bube	Atlantic-Congo	Africa	135	50	32	64
bure1242	Bure	Afro-Asiatic	Africa	124	50	32	64
ilok1237	Iloko	Austronesian	Papunesia	94	25	16	64
kunj1245	Kunjen	Pama-Nyungan	Australia	163	50	32	64
sida1246	Sidamo	Afro-Asiatic	Africa	104	36	23	63.89
umaa1242	Uma	Austronesian	Papunesia	123	36	23	63.89
kaki1249	Kaki Ae		Papunesia	138	47	30	63.83
yama1264	Yámana		South America	136	47	30	63.83
alya1239	Alyawarr	Pama-Nyungan	Australia	68	22	14	63.64
biaf1240	Biafada	Atlantic-Congo	Africa	123	44	28	63.64
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	55	35	63.64
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	55	35	63.64
colo1256	Tsafiki	Barbacoan	South America	144	44	28	63.64
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	44	28	63.64
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	55	35	63.64
guru1261	Gurung	Sino-Tibetan	Eurasia	174	55	35	63.64
hili1240	Hiligaynon	Austronesian	Papunesia	77	22	14	63.64
jaru1254	Jaru	Pama-Nyungan	Australia	61	22	14	63.64
keme1240	Kemezung	Atlantic-Congo	Africa	135	44	28	63.64
khak1248	Khakas	Turkic	Eurasia	170	55	35	63.64
kusu1250	Kusunda		Eurasia	173	55	35	63.64
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	55	35	63.64
maba1277	Maba (Chad)	Maban	Africa	172	44	28	63.64
moco1246	Mocoví	Guaicuruan	South America	169	55	35	63.64
nade1244	Nadëb	Naduhup	South America	64	22	14	63.64
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	55	35	63.64
nort2954	Northern Paiute	Uto-Aztecan	North America	184	55	35	63.64
pagu1249	Pagu	North Halmahera	Papunesia	153	55	35	63.64
poko1263	Pökoot	Nilotic	Africa	153	44	28	63.64
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	55	35	63.64
situ1238	Situ	Sino-Tibetan	Eurasia	185	55	35	63.64
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	55	35	63.64
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	44	28	63.64
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	55	35	63.64
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	33	21	63.64
turk1304	Turkmen	Turkic	Eurasia	181	55	35	63.64
wapp1239	Wappo	Yuki-Wappo	North America	177	55	35	63.64
waru1265	Warumungu	Pama-Nyungan	Australia	173	55	35	63.64
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	55	35	63.64
yawu1244	Yawuru	Nyulnyulan	Australia	185	55	35	63.64
maga1260	Magahi	Indo-European	Eurasia	136	52	33	63.46
movi1243	Movima		South America	167	52	33	63.46
wanm1242	Wanman	Pama-Nyungan	Australia	132	52	33	63.46
yaqu1251	Yaqui	Uto-Aztecan	North America	162	52	33	63.46
ilaa1246	Ila	Atlantic-Congo	Africa	124	41	26	63.41
anua1242	Anuak	Nilotic	Africa	71	30	19	63.33
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	49	31	63.27
nort2938	Northern Haida	Haida	North America	179	49	31	63.27
romb1245	Romblomanon	Austronesian	Papunesia	155	49	31	63.27
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	49	31	63.27
tswa1255	Tswa	Atlantic-Congo	Africa	162	49	31	63.27
bare1279	Barain	Afro-Asiatic	Africa	125	38	24	63.16
molo1266	Moloko	Afro-Asiatic	Africa	109	38	24	63.16
qaqe1238	Qaqet	Baining	Papunesia	55	19	12	63.16
west2538	West Tarangan	Austronesian	Papunesia	54	19	12	63.16
zand1248	Zande	Atlantic-Congo	Africa	118	38	24	63.16
arhu1242	Arhuaco	Chibchan	South America	156	46	29	63.04
brah1256	Brahui	Dravidian	Eurasia	151	46	29	63.04
maya1285	Mayangna	Misumalpan	North America	153	46	29	63.04
pech1241	Pech	Chibchan	North America	144	46	29	63.04
arbo1245	Arbore	Afro-Asiatic	Africa	170	54	34	62.96
baba1266	Babanki	Atlantic-Congo	Africa	159	54	34	62.96
east2440	East Makian	Austronesian	Papunesia	95	27	17	62.96
east2556	Eastern Highland Otomi	Otomanguean	North America	164	54	34	62.96
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	54	34	62.96
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	54	34	62.96
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	27	17	62.96
idaa1241	Ida'an	Austronesian	Papunesia	93	27	17	62.96
iton1250	Itonama		South America	170	54	34	62.96
ivat1242	Itbayat	Austronesian	Papunesia	176	54	34	62.96
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	27	17	62.96
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	54	34	62.96
koda1255	Kodava	Dravidian	Eurasia	182	54	34	62.96
lugb1240	Lugbara	Central Sudanic	Africa	165	54	34	62.96
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	54	34	62.96
muna1247	Muna	Austronesian	Papunesia	99	27	17	62.96
nhan1238	Nhanda	Pama-Nyungan	Australia	163	54	34	62.96
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	54	34	62.96
rumu1243	Rumu	Turama-Kikori	Papunesia	73	27	17	62.96
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	54	34	62.96
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	54	34	62.96
trum1247	Trumai		South America	172	54	34	62.96
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	54	34	62.96
wage1238	Wageman		Australia	175	54	34	62.96
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	54	34	62.96
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	54	34	62.96
yale1246	Yale		Papunesia	173	54	34	62.96
bond1245	Bondo	Austroasiatic	Eurasia	152	43	27	62.79
char1269	Chara	Ta-Ne-Omotic	Africa	149	51	32	62.75
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	51	32	62.75
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	51	32	62.75
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	51	32	62.75
akab1249	Akabea	Great Andamanese	Eurasia	192	56	35	62.5
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	48	30	62.5
avat1244	Avatime	Atlantic-Congo	Africa	130	40	25	62.5
awet1244	Awetí	Tupian	South America	161	56	35	62.5
bamb1262	Bambassi	Blue Nile Mao	Africa	99	32	20	62.5
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	56	35	62.5
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	56	35	62.5
bebe1248	Bebele	Atlantic-Congo	Africa	184	56	35	62.5
buru1320	Burunge	Afro-Asiatic	Africa	180	56	35	62.5
cebu1242	Cebuano	Austronesian	Papunesia	84	24	15	62.5
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	56	35	62.5
chim1301	Chimariko		North America	141	48	30	62.5
dagi1241	Dagik	Narrow Talodi	Africa	167	56	35	62.5
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	56	35	62.5
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	56	35	62.5
huam1247	Huambisa	Chicham	South America	180	56	35	62.5
ibat1238	Ibatan	Austronesian	Papunesia	176	56	35	62.5
kile1243	Kilen	Tungusic	Eurasia	188	56	35	62.5
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	56	35	62.5
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	56	35	62.5
lend1245	Lendu	Central Sudanic	Africa	159	56	35	62.5
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	56	35	62.5
mari1440	Maricopa	Cochimi-Yuman	North America	175	56	35	62.5
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	56	35	62.5
noon1242	Noon	Atlantic-Congo	Africa	188	56	35	62.5
nort2690	Northern Uzbek	Turkic	Eurasia	193	56	35	62.5
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	56	35	62.5
pnar1238	Pnar	Austroasiatic	Eurasia	183	56	35	62.5
shan1283	Shanenawa	Pano-Tacanan	South America	171	56	35	62.5
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	48	30	62.5
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	40	25	62.5
tata1257	Tatana	Austronesian	Papunesia	155	56	35	62.5
taus1251	Tausug	Austronesian	Papunesia	179	56	35	62.5
uppe1439	Upper Chehalis	Salishan	North America	164	56	35	62.5
wara1303	Warao		South America	185	56	35	62.5
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	48	30	62.5
yoga1237	Yogad	Austronesian	Papunesia	192	56	35	62.5
ache1245	Acheron	Narrow Talodi	Africa	120	53	33	62.26
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	53	33	62.26
awji1241	Awjilah	Afro-Asiatic	Africa	145	53	33	62.26
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	53	33	62.26
esim1238	Esimbi	Atlantic-Congo	Africa	154	53	33	62.26
huar1255	Huarijio	Uto-Aztecan	North America	181	53	33	62.26
kuni1267	Kunimaipa	Goilalan	Papunesia	171	53	33	62.26
mait1250	Maithili	Indo-European	Eurasia	180	53	33	62.26
sume1241	Sumerian		Eurasia	167	53	33	62.26
west2557	Western Subanon	Austronesian	Papunesia	175	53	33	62.26
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	53	33	62.26
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	53	33	62.26
bent1238	Ben Tey Dogon	Dogon	Africa	170	45	28	62.22
even1259	Evenki	Tungusic	Eurasia	158	45	28	62.22
nami1256	Namia	Sepik	Papunesia	85	29	18	62.07
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	29	18	62.07
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	29	18	62.07
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	50	31	62
etru1241	Etruscan		Eurasia	130	50	31	62
melo1242	Melo	Ta-Ne-Omotic	Africa	163	50	31	62
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	50	31	62
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	50	31	62
quil1240	Quileute	Chimakuan	North America	165	50	31	62
raut1239	Raute	Sino-Tibetan	Eurasia	133	50	31	62
yuqu1240	Yuqui	Tupian	South America	153	50	31	62
bekw1242	Bekwil	Atlantic-Congo	Africa	100	42	26	61.9
chib1270	Chibcha	Chibchan	South America	148	42	26	61.9
dual1243	Duala	Atlantic-Congo	Africa	138	42	26	61.9
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	42	26	61.9
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	42	26	61.9
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	42	26	61.9
aghe1239	Aghem	Atlantic-Congo	Africa	180	55	34	61.82
amah1246	Amahuaca	Pano-Tacanan	South America	153	55	34	61.82
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	55	34	61.82
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	55	34	61.82
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	55	34	61.82
hame1242	Hamer-Banna	South Omotic	Africa	173	55	34	61.82
kank1243	Kankanaey	Austronesian	Papunesia	180	55	34	61.82
kari1254	Kariri		South America	177	55	34	61.82
karo1304	Karok		North America	164	55	34	61.82
kili1267	Kilivila	Austronesian	Papunesia	187	55	34	61.82
lese1243	Lese	Central Sudanic	Africa	150	55	34	61.82
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	55	34	61.82
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	55	34	61.82
niva1238	Nivaclé	Matacoan	South America	188	55	34	61.82
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	55	34	61.82
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	55	34	61.82
okan1243	Okanagan	Salishan	North America	181	55	34	61.82
omie1241	Ömie	Koiarian	Papunesia	156	55	34	61.82
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	55	34	61.82
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	55	34	61.82
roto1249	Rotokas	North Bougainville	Papunesia	179	55	34	61.82
savo1255	Savosavo		Papunesia	185	55	34	61.82
soga1242	Soga	Atlantic-Congo	Africa	181	55	34	61.82
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	55	34	61.82
wiru1244	Wiru		Papunesia	180	55	34	61.82
yuch1247	Yuchi		North America	175	55	34	61.82
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	55	34	61.82
lafo1243	Lafofa		Africa	68	34	21	61.76
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	34	21	61.76
cogu1240	Cogui	Chibchan	South America	141	47	29	61.7
pamp1243	Pampanga	Austronesian	Papunesia	154	47	29	61.7
sanb1242	San Blas Kuna	Chibchan	South America	165	47	29	61.7
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	13	8	61.54
bamu1253	Bamun	Atlantic-Congo	Africa	159	52	32	61.54
bila1255	Bila	Atlantic-Congo	Africa	134	52	32	61.54
caml1239	Camling	Sino-Tibetan	Eurasia	170	52	32	61.54
eude1234	Eudeve	Uto-Aztecan	North America	153	52	32	61.54
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	52	32	61.54
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	52	32	61.54
kava1241	Kavalan	Austronesian	Papunesia	148	52	32	61.54
moch1259	Mochica		South America	139	52	32	61.54
naur1243	Nauru	Austronesian	Papunesia	173	52	32	61.54
pras1239	Prasun	Indo-European	Eurasia	93	39	24	61.54
raji1240	Raji	Sino-Tibetan	Eurasia	153	52	32	61.54
sout2826	Southern Grebo	Kru	Africa	85	39	24	61.54
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	26	16	61.54
yawa1260	Yawanawa	Pano-Tacanan	South America	148	52	32	61.54
juan1238	Juang	Austroasiatic	Eurasia	150	44	27	61.36
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	44	27	61.36
natc1249	Natchez		North America	108	44	27	61.36
sant1410	Santali	Austroasiatic	Eurasia	155	44	27	61.36
sout3236	Southern Gumuz	Gumuz	Africa	161	44	27	61.36
paun1241	Paunaka	Arawakan	South America	99	31	19	61.29
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	31	19	61.29
araw1273	Araweté	Tupian	South America	148	49	30	61.22
baga1273	Baga Koga	Atlantic-Congo	Africa	104	49	30	61.22
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	49	30	61.22
chic1270	Chickasaw	Muskogean	North America	150	49	30	61.22
