Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2485	Eastern Penan	Austronesian	Papunesia	147	78	48	61.54
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	65	40	61.54
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	91	56	61.54
idaa1241	Ida'an	Austronesian	Papunesia	93	91	56	61.54
khar1287	Kharia	Austroasiatic	Eurasia	172	78	48	61.54
khas1269	Khasi	Austroasiatic	Eurasia	180	91	56	61.54
kili1267	Kilivila	Austronesian	Papunesia	187	91	56	61.54
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	78	48	61.54
mari1440	Maricopa	Cochimi-Yuman	North America	175	91	56	61.54
miya1266	Miya	Afro-Asiatic	Africa	187	91	56	61.54
noon1242	Noon	Atlantic-Congo	Africa	188	91	56	61.54
nucl1417	Igbo	Atlantic-Congo	Africa	188	91	56	61.54
paco1243	Pacoh	Austroasiatic	Eurasia	188	91	56	61.54
paez1247	Páez		South America	45	26	16	61.54
para1302	Para Naga	Sino-Tibetan	Eurasia	157	78	48	61.54
puni1241	Punic	Afro-Asiatic	Africa	153	78	48	61.54
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	78	48	61.54
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	65	40	61.54
wadj1254	Wadjiginy		Australia	141	78	48	61.54
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	78	48	61.54
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	83	51	61.45
kara1500	Karajá	Nuclear-Macro-Je	South America	176	83	51	61.45
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	83	51	61.45
dibo1245	Dibole	Atlantic-Congo	Africa	124	70	43	61.43
land1256	Landoma	Atlantic-Congo	Africa	137	70	43	61.43
miga1249	Migaama	Afro-Asiatic	Africa	104	57	35	61.4
katb1237	Avava	Austronesian	Papunesia	183	88	54	61.36
liji1238	Lijili	Atlantic-Congo	Africa	180	88	54	61.36
mokl1243	Moklen	Austronesian	Eurasia	181	88	54	61.36
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	54	61.36
sund1252	Sundanese	Austronesian	Papunesia	170	88	54	61.36
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	75	46	61.33
gola1255	Gola	Atlantic-Congo	Africa	150	75	46	61.33
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	75	46	61.33
karn1252	Karnai	Austronesian	Papunesia	142	75	46	61.33
taus1253	Taushiro		South America	150	75	46	61.33
timu1262	Timugon Murut	Austronesian	Papunesia	153	75	46	61.33
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	93	57	61.29
bilu1245	Bilua		Papunesia	102	93	57	61.29
desa1247	Desano	Tucanoan	South America	180	93	57	61.29
mali1284	Mali	Baining	Papunesia	102	93	57	61.29
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	93	57	61.29
piap1246	Piapoco	Arawakan	South America	59	31	19	61.29
port1283	Portuguese	Indo-European	Eurasia	192	93	57	61.29
sout2896	Eastern Atadei	Austronesian	Papunesia	116	62	38	61.29
west2396	Western Lawa	Austroasiatic	Eurasia	190	93	57	61.29
xara1244	Xârâcùù	Austronesian	Papunesia	189	93	57	61.29
anut1237	Anuta	Austronesian	Papunesia	153	80	49	61.25
bura1267	Burarra	Maningrida	Australia	87	80	49	61.25
mayo1264	Mayo	Uto-Aztecan	North America	168	80	49	61.25
mini1256	Minica Huitoto	Huitotoan	South America	160	80	49	61.25
ngas1240	Ngas	Afro-Asiatic	Africa	176	80	49	61.25
pawn1254	Pawnee	Caddoan	North America	156	80	49	61.25
rotu1241	Rotuman	Austronesian	Papunesia	163	80	49	61.25
tean1237	Teanu	Austronesian	Papunesia	147	80	49	61.25
teop1238	Teop	Austronesian	Papunesia	149	80	49	61.25
viem1243	Viemo	Atlantic-Congo	Africa	151	80	49	61.25
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	49	30	61.22
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	67	41	61.19
lonw1238	Lonwolwol	Austronesian	Papunesia	126	67	41	61.19
west2397	Western Bru	Austroasiatic	Eurasia	157	67	41	61.19
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	85	52	61.18
serr1255	Serrano	Uto-Aztecan	North America	183	85	52	61.18
term1237	Termanu	Austronesian	Papunesia	172	85	52	61.18
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	85	52	61.18
thao1240	Thao	Austronesian	Papunesia	170	85	52	61.18
cemu1238	Cemuhî	Austronesian	Papunesia	180	90	55	61.11
daka1243	Dakaka	Austronesian	Papunesia	187	90	55	61.11
gaga1251	Gaagudju		Australia	169	90	55	61.11
gara1269	Garrwa	Garrwan	Australia	94	90	55	61.11
kich1262	K'iche'	Mayan	North America	180	90	55	61.11
litz1237	Naman	Austronesian	Papunesia	185	90	55	61.11
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	90	55	61.11
mbul1263	Mbula	Austronesian	Papunesia	183	90	55	61.11
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	55	61.11
noma1260	Nomaande	Atlantic-Congo	Africa	118	54	33	61.11
pohn1238	Pohnpeian	Austronesian	Papunesia	182	90	55	61.11
roto1249	Rotokas	North Bougainville	Papunesia	179	90	55	61.11
sanu1240	Sanumá	Yanomamic	South America	150	72	44	61.11
soga1242	Soga	Atlantic-Congo	Africa	181	90	55	61.11
yuqu1240	Yuqui	Tupian	South America	153	72	44	61.11
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	77	47	61.04
araw1273	Araweté	Tupian	South America	148	77	47	61.04
nsen1242	Nsenga	Atlantic-Congo	Africa	160	77	47	61.04
sapu1248	Sapuan	Austroasiatic	Eurasia	152	77	47	61.04
wood1236	Woods Cree	Algic	North America	162	77	47	61.04
worr1237	Worrorra	Worrorran	Australia	151	77	47	61.04
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	59	36	61.02
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	82	50	60.98
giiw1236	Giiwo	Afro-Asiatic	Africa	70	41	25	60.98
juho1239	South-Eastern Ju	Kxa	Africa	57	41	25	60.98
mala1522	Malayo	Chibchan	South America	157	82	50	60.98
tetu1245	Tetum	Austronesian	Papunesia	87	82	50	60.98
vunj1238	Vunjo	Atlantic-Congo	Africa	165	82	50	60.98
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	82	50	60.98
aram1253	Arammba	Yam	Papunesia	92	87	53	60.92
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	53	60.92
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	87	53	60.92
ghan1242	Ghanongga	Austronesian	Papunesia	166	87	53	60.92
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	87	53	60.92
high1276	Highland Popoluca	Mixe-Zoque	North America	186	87	53	60.92
ivat1242	Itbayat	Austronesian	Papunesia	176	87	53	60.92
nucl1460	Madurese	Austronesian	Papunesia	91	87	53	60.92
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	87	53	60.92
swah1253	Swahili	Atlantic-Congo	Africa	178	87	53	60.92
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	92	56	60.87
achi1257	Acehnese	Austronesian	Papunesia	192	92	56	60.87
ando1256	Andoque		South America	38	23	14	60.87
bard1255	Bardi	Nyulnyulan	Australia	94	92	56	60.87
biha1246	Bih	Austronesian	Eurasia	182	92	56	60.87
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	92	56	60.87
mpad1242	Mpade	Afro-Asiatic	Africa	187	92	56	60.87
nkor1239	Nkoroo	Ijoid	Africa	54	23	14	60.87
nort2994	Northern Roglai	Austronesian	Eurasia	90	46	28	60.87
lese1243	Lese	Central Sudanic	Africa	150	74	45	60.81
ling1265	Neverver	Austronesian	Papunesia	157	79	48	60.76
seve1240	Severn Ojibwa	Algic	North America	176	79	48	60.76
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	48	60.76
tuni1252	Tunica		North America	162	79	48	60.76
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	79	48	60.76
coat1243	Coatlán Zapotec	Otomanguean	North America	166	84	51	60.71
dadi1250	Dadibi	Teberan	Papunesia	164	84	51	60.71
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	84	51	60.71
lewo1242	Lewo	Austronesian	Papunesia	173	84	51	60.71
loma1260	Loma (Liberia)	Mande	Africa	90	56	34	60.71
mpot1240	Mpoto	Atlantic-Congo	Africa	173	84	51	60.71
nang1262	Nanggu	Austronesian	Papunesia	162	84	51	60.71
nezp1238	Nez Perce	Sahaptian	North America	176	84	51	60.71
puma1239	Puma	Sino-Tibetan	Eurasia	172	84	51	60.71
rade1240	Rade	Austronesian	Eurasia	167	84	51	60.71
tuva1244	Tuvalu	Austronesian	Papunesia	179	84	51	60.71
bier1244	Bierebo	Austronesian	Papunesia	186	89	54	60.67
bign1238	Big Nambas	Austronesian	Papunesia	181	89	54	60.67
east2545	Eastern Pomo	Pomoan	North America	163	89	54	60.67
idun1242	Iduna	Austronesian	Papunesia	179	89	54	60.67
isna1241	Isnag	Austronesian	Papunesia	163	89	54	60.67
kaba1281	Kaba	Central Sudanic	Africa	166	89	54	60.67
lush1249	Mizo	Sino-Tibetan	Eurasia	182	89	54	60.67
niva1238	Nivaclé	Matacoan	South America	188	89	54	60.67
urim1252	Urim	Nuclear Torricelli	Papunesia	185	89	54	60.67
koon1245	Koonzime	Atlantic-Congo	Africa	133	61	37	60.66
suba1238	Suba	Atlantic-Congo	Africa	111	61	37	60.66
cahu1264	Cahuilla	Uto-Aztecan	North America	190	94	57	60.64
kats1235	Katso	Sino-Tibetan	Eurasia	186	94	57	60.64
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	94	57	60.64
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	94	57	60.64
meya1236	Meyah	East Bird's Head	Papunesia	96	94	57	60.64
pela1242	Pela	Sino-Tibetan	Eurasia	194	94	57	60.64
russ1263	Russian	Indo-European	Eurasia	193	94	57	60.64
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	94	57	60.64
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	94	57	60.64
atay1247	Atayal	Austronesian	Papunesia	129	66	40	60.61
defa1248	Defaka	Ijoid	Africa	75	33	20	60.61
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	66	40	60.61
safw1238	Safwa	Atlantic-Congo	Africa	48	33	20	60.61
tata1258	Tataltepec Chatino	Otomanguean	North America	126	66	40	60.61
biwa1243	Biwat	Yuat	Papunesia	153	76	46	60.53
esim1238	Esimbi	Atlantic-Congo	Africa	154	76	46	60.53
gada1258	Ga'dang	Austronesian	Papunesia	70	38	23	60.53
kunz1244	Kunza		South America	72	38	23	60.53
lumb1249	Lumbu	Atlantic-Congo	Africa	146	76	46	60.53
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	76	46	60.53
bamu1253	Bamun	Atlantic-Congo	Africa	159	81	49	60.49
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	81	49	60.49
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	81	49	60.49
elem1253	Eleme	Atlantic-Congo	Africa	140	81	49	60.49
ghar1239	Ghari	Austronesian	Papunesia	151	81	49	60.49
kens1248	Kensiu	Austroasiatic	Eurasia	164	81	49	60.49
nand1266	Nandi	Nilotic	Africa	156	81	49	60.49
orow1242	Orowe	Austronesian	Papunesia	160	81	49	60.49
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	81	49	60.49
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	52	60.47
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	86	52	60.47
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	86	52	60.47
honi1244	Honi	Sino-Tibetan	Eurasia	165	86	52	60.47
khmu1256	Khmu	Austroasiatic	Eurasia	167	86	52	60.47
mban1263	Mbandja	Atlantic-Congo	Africa	162	86	52	60.47
ulit1238	Ulithian	Austronesian	Papunesia	177	86	52	60.47
wapp1239	Wappo	Yuki-Wappo	North America	177	86	52	60.47
zamb1245	Zamba	Atlantic-Congo	Africa	152	86	52	60.47
afar1241	Afar	Afro-Asiatic	Africa	188	91	55	60.44
bela1254	Belarusian	Indo-European	Eurasia	190	91	55	60.44
cent1992	Central Mnong	Austroasiatic	Eurasia	190	91	55	60.44
guah1255	Guahibo	Guahiboan	South America	179	91	55	60.44
japh1234	Japhug	Sino-Tibetan	Eurasia	185	91	55	60.44
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	91	55	60.44
lave1248	Laven	Austroasiatic	Eurasia	180	91	55	60.44
mbay1241	Mbay	Central Sudanic	Africa	173	91	55	60.44
popt1235	Popti'	Mayan	North America	188	91	55	60.44
tawa1275	Tawala	Austronesian	Papunesia	96	91	55	60.44
tido1248	Tidore	North Halmahera	Papunesia	96	91	55	60.44
naas1242	Naasioi	South Bougainville	Papunesia	53	48	29	60.42
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	53	32	60.38
cari1276	Caribbean Javanese	Austronesian	South America	97	63	38	60.32
moro1289	Marori		Papunesia	105	63	38	60.32
nati1244	Nati	Austronesian	Papunesia	127	63	38	60.32
daak1235	Da'a Kaili	Austronesian	Papunesia	123	68	41	60.29
loup1243	Loup A	Algic	North America	132	68	41	60.29
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	73	44	60.27
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	73	44	60.27
iqui1243	Iquito	Zaparoan	South America	116	73	44	60.27
sida1246	Sidamo	Afro-Asiatic	Africa	104	73	44	60.27
bond1247	Bondei	Atlantic-Congo	Africa	151	78	47	60.26
glav1244	Glavda	Afro-Asiatic	Africa	149	78	47	60.26
lama1288	Lamang	Afro-Asiatic	Africa	143	78	47	60.26
lowe1427	Lower Chehalis	Salishan	North America	148	78	47	60.26
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	78	47	60.26
cent1989	Central Khmer	Austroasiatic	Eurasia	177	83	50	60.24
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	83	50	60.24
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	83	50	60.24
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	83	50	60.24
oldm1242	Old Mon	Austroasiatic	Eurasia	171	83	50	60.24
pulu1242	Puluwatese	Austronesian	Papunesia	166	83	50	60.24
rovi1238	Roviana	Austronesian	Papunesia	161	83	50	60.24
tupi1273	Tupinambá	Tupian	South America	163	83	50	60.24
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	83	50	60.24
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	88	53	60.23
iron1242	Iron Ossetian	Indo-European	Eurasia	172	88	53	60.23
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	88	53	60.23
kuot1243	Kuot		Papunesia	174	88	53	60.23
tehu1242	Tehuelche	Chonan	South America	182	88	53	60.23
tetu1246	Tetun Dili	Austronesian	Papunesia	183	88	53	60.23
anci1242	Ancient Greek	Indo-European	Eurasia	194	93	56	60.22
beja1238	Beja	Afro-Asiatic	Africa	121	93	56	60.22
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	93	56	60.22
yami1254	Yami	Austronesian	Papunesia	194	93	56	60.22
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	93	56	60.22
anga1290	Angaataha	Angan	Papunesia	131	75	45	60
apur1254	Apurinã	Arawakan	South America	155	85	51	60
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	65	39	60
bata1289	Batak Toba	Austronesian	Papunesia	168	80	48	60
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	35	21	60
biaf1240	Biafada	Atlantic-Congo	Africa	123	55	33	60
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	90	54	60
bull1247	Bullom So	Atlantic-Congo	Africa	165	80	48	60
burm1264	Burmeso		Papunesia	65	35	21	60
chak1270	Chak	Sino-Tibetan	Eurasia	188	90	54	60
gbay1278	Gbayi	Atlantic-Congo	Africa	58	25	15	60
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	90	54	60
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	70	42	60
jehh1245	Jeh	Austroasiatic	Eurasia	139	70	42	60
jjuu1238	Jju	Atlantic-Congo	Africa	85	60	36	60
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	80	48	60
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	90	54	60
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	90	54	60
kumz1235	Kumzari	Indo-European	Eurasia	171	90	54	60
kung1259	Kungarakany		Australia	82	50	30	60
kute1248	Kutep	Atlantic-Congo	Africa	163	85	51	60
kweg1241	Kwegu	Surmic	Africa	162	85	51	60
malg1251	Malgwa	Afro-Asiatic	Africa	171	85	51	60
mang1405	Manggarai	Austronesian	Papunesia	168	85	51	60
mari1426	Sunwadia	Austronesian	Papunesia	167	85	51	60
maru1249	Maru	Sino-Tibetan	Eurasia	191	90	54	60
mika1239	Mikasuki	Muskogean	North America	147	70	42	60
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	80	48	60
pana1305	Panamint	Uto-Aztecan	North America	41	25	15	60
pate1247	Patep	Austronesian	Papunesia	142	75	45	60
situ1238	Situ	Sino-Tibetan	Eurasia	185	85	51	60
sout2996	Southern Aymara	Aymaran	South America	186	90	54	60
tolo1255	Tolomako	Austronesian	Papunesia	120	60	36	60
tong1329	Tongva	Uto-Aztecan	North America	162	80	48	60
wala1266	Wala	Austronesian	Papunesia	150	75	45	60
wari1268	Wari'	Chapacuran	South America	184	90	54	60
xhos1239	Xhosa	Atlantic-Congo	Africa	141	75	45	60
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	80	48	60
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	40	24	60
yawu1244	Yawuru	Nyulnyulan	Australia	185	90	54	60
yuca1254	Yucatec Maya	Mayan	North America	189	90	54	60
aoua1234	A'ou	Tai-Kadai	Eurasia	187	92	55	59.78
fili1244	Filipino	Austronesian	Papunesia	186	92	55	59.78
kett1243	Ket	Yeniseian	Eurasia	183	92	55	59.78
macu1260	Macuna	Tucanoan	South America	177	92	55	59.78
papa1265	Papapana	Austronesian	Papunesia	188	92	55	59.78
papu1250	Papuan Malay	Austronesian	Papunesia	191	92	55	59.78
pipi1250	Pipil	Uto-Aztecan	North America	170	92	55	59.78
sout2956	Southern Haida	Haida	North America	191	92	55	59.78
stan1289	Catalan	Indo-European	Eurasia	193	92	55	59.78
unua1237	Unua	Austronesian	Papunesia	192	92	55	59.78
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	92	55	59.78
chac1251	Chácobo	Pano-Tacanan	South America	176	87	52	59.77
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	87	52	59.77
luan1263	Luang	Austronesian	Papunesia	173	87	52	59.77
mato1252	Mato	Austronesian	Papunesia	169	87	52	59.77
mose1249	Mosetén-Chimané		South America	179	87	52	59.77
noon1243	Noone	Atlantic-Congo	Africa	172	87	52	59.77
nort2839	North Ambrym	Austronesian	Papunesia	174	87	52	59.77
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	82	49	59.76
loka1252	Lokaa	Atlantic-Congo	Africa	162	82	49	59.76
ngar1283	Ngarnka	Mirndi	Australia	162	82	49	59.76
sude1239	Sudest	Austronesian	Papunesia	159	82	49	59.76
yavi1244	Yavitero-Pareni	Arawakan	South America	117	82	49	59.76
zapa1253	Záparo	Zaparoan	South America	144	77	46	59.74
beem1239	Beembe	Atlantic-Congo	Africa	144	72	43	59.72
lamb1272	Lambya	Atlantic-Congo	Africa	132	72	43	59.72
midd1327	Middle Watut	Austronesian	Papunesia	140	72	43	59.72
mont1268	Montagnais	Algic	North America	134	72	43	59.72
chey1247	Cheyenne	Algic	North America	139	67	40	59.7
mani1235	Sougb	East Bird's Head	Papunesia	122	62	37	59.68
abad1241	Abadi	Austronesian	Papunesia	118	57	34	59.65
haro1237	Haroi	Austronesian	Eurasia	95	52	31	59.62
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	52	31	59.62
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	52	31	59.62
abun1252	Abun		Papunesia	195	94	56	59.57
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	94	56	59.57
bola1250	Bola	Austronesian	Papunesia	193	94	56	59.57
dhar1247	Dhargari	Pama-Nyungan	Australia	77	47	28	59.57
fonn1241	Fon	Atlantic-Congo	Africa	189	94	56	59.57
gayo1244	Gayo	Austronesian	Papunesia	193	94	56	59.57
goon1238	Gooniyandi	Bunaban	Australia	99	94	56	59.57
stan1293	English	Indo-European	Eurasia	195	94	56	59.57
taga1270	Tagalog	Austronesian	Papunesia	101	94	56	59.57
wamb1258	Wambayan	Mirndi	Australia	103	94	56	59.57
west2418	Western Magar	Sino-Tibetan	Eurasia	195	94	56	59.57
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	94	56	59.57
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	89	53	59.55
ayiw1239	Äiwoo	Austronesian	Papunesia	172	89	53	59.55
jams1239	Jamsay Dogon	Dogon	Africa	169	89	53	59.55
latv1249	Latvian	Indo-European	Eurasia	184	89	53	59.55
male1297	Maléku Jaíka	Chibchan	North America	188	89	53	59.55
mayo1261	Mayogo	Atlantic-Congo	Africa	168	89	53	59.55
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	53	59.55
nyal1254	Belep	Austronesian	Papunesia	180	89	53	59.55
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	89	53	59.55
west2635	Akateko	Mayan	North America	178	89	53	59.55
yaka1277	Yakan	Austronesian	Papunesia	178	89	53	59.55
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	84	50	59.52
coch1272	Cochimi	Cochimi-Yuman	North America	89	42	25	59.52
kwam1249	Gwama	Koman	Africa	171	84	50	59.52
mang1401	Mangareva	Austronesian	Papunesia	173	84	50	59.52
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	84	50	59.52
baba1266	Babanki	Atlantic-Congo	Africa	159	79	47	59.49
ghad1239	Ghadames	Afro-Asiatic	Africa	160	79	47	59.49
jara1266	Jarai	Austronesian	Eurasia	156	79	47	59.49
sabu1255	Hawu	Austronesian	Papunesia	172	79	47	59.49
caro1242	Carolinian	Austronesian	Papunesia	154	74	44	59.46
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	74	44	59.46
sout2895	South Nuaulu	Austronesian	Papunesia	158	74	44	59.46
vano1237	Lovono	Austronesian	Papunesia	146	74	44	59.46
ilon1239	Ilongot	Austronesian	Papunesia	145	69	41	59.42
acol1236	Acoli	Nilotic	Africa	179	91	54	59.34
anei1239	Aneityum	Austronesian	Papunesia	180	91	54	59.34
curr1243	Curripaco	Arawakan	South America	101	91	54	59.34
lomb1257	Lombard	Indo-European	Eurasia	190	91	54	59.34
taba1263	Tabaru	North Halmahera	Papunesia	176	91	54	59.34
ache1245	Acheron	Narrow Talodi	Africa	120	59	35	59.32
guat1253	Guató		South America	127	59	35	59.32
iray1237	Iraya	Austronesian	Papunesia	113	59	35	59.32
tepe1278	Tepecano	Uto-Aztecan	North America	121	59	35	59.32
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	86	51	59.3
como1259	Comox	Salishan	North America	177	86	51	59.3
dumb1241	Dumbea	Austronesian	Papunesia	173	86	51	59.3
kari1254	Kariri		South America	177	86	51	59.3
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	86	51	59.3
murl1244	Murle	Surmic	Africa	175	86	51	59.3
sika1261	Sikaiana	Austronesian	Papunesia	173	86	51	59.3
avac1239	Avá-Canoeiro	Tupian	South America	153	81	48	59.26
fina1242	Finallig	Austronesian	Papunesia	164	81	48	59.26
sani1269	Sani	Sino-Tibetan	Eurasia	168	81	48	59.26
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	81	48	59.26
zani1235	Zaniza Zapotec	Otomanguean	North America	162	81	48	59.26
mala1479	Colloquial Malay	Austronesian	Eurasia	153	76	45	59.21
matb1237	Matbat	Austronesian	Papunesia	154	76	45	59.21
nuer1246	Nuer	Nilotic	Africa	158	76	45	59.21
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	76	45	59.21
tswa1255	Tswa	Atlantic-Congo	Africa	162	76	45	59.21
waur1244	Waurá	Arawakan	South America	86	76	45	59.21
yako1252	Yakoma	Atlantic-Congo	Africa	143	76	45	59.21
mido1240	Midob	Nubian	Africa	55	49	29	59.18
koir1240	Koireng	Sino-Tibetan	Eurasia	155	71	42	59.15
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	71	42	59.15
mang1404	Mangga Buang	Austronesian	Papunesia	125	71	42	59.15
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	71	42	59.15
tera1251	Tera	Afro-Asiatic	Africa	152	71	42	59.15
ashe1272	Ashéninka Perené	Arawakan	South America	193	93	55	59.14
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	93	55	59.14
dege1246	Degema	Atlantic-Congo	Africa	189	93	55	59.14
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	93	55	59.14
isco1239	Isconahua	Pano-Tacanan	South America	192	93	55	59.14
vure1239	Vurës	Austronesian	Papunesia	194	93	55	59.14
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	88	52	59.09
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	88	52	59.09
bamb1270	Bambam	Austronesian	Papunesia	134	66	39	59.09
berb1259	Berbice Creole Dutch	Indo-European	South America	170	88	52	59.09
high1243	Highland Totonac	Totonacan	North America	120	66	39	59.09
ibib1240	Ibibio	Atlantic-Congo	Africa	140	66	39	59.09
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	88	52	59.09
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	88	52	59.09
nopa1235	Nopala Chatino	Otomanguean	North America	179	88	52	59.09
pula1262	Pular	Atlantic-Congo	Africa	134	88	52	59.09
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	88	52	59.09
sana1297	San Andres Creole English	Indo-European	North America	168	88	52	59.09
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	66	39	59.09
tang1377	Tangam	Sino-Tibetan	Eurasia	179	88	52	59.09
trio1238	Trió	Cariban	South America	188	88	52	59.09
trum1247	Trumai		South America	172	88	52	59.09
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	83	49	59.04
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	83	49	59.04
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	83	49	59.04
pagu1249	Pagu	North Halmahera	Papunesia	153	83	49	59.04
shee1238	She	Hmong-Mien	Eurasia	162	83	49	59.04
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	83	49	59.04
taku1257	Takuu	Austronesian	Papunesia	168	83	49	59.04
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	78	46	58.97
hixk1239	Hixkaryána	Cariban	South America	162	78	46	58.97
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	78	46	58.97
tuca1252	Tucano	Tucanoan	South America	67	39	23	58.97
