Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	132	88	66.67
unua1237	Unua	Austronesian	Papunesia	192	152	101	66.45
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	146	97	66.44
bisl1239	Bislama	Indo-European	Papunesia	185	146	97	66.44
choc1276	Choctaw	Muskogean	North America	190	149	99	66.44
dhao1237	Dhao	Austronesian	Papunesia	189	149	99	66.44
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	149	99	66.44
maee1241	Tirax	Austronesian	Papunesia	188	146	97	66.44
taji1246	Tajio	Austronesian	Papunesia	184	146	97	66.44
bign1238	Big Nambas	Austronesian	Papunesia	181	140	93	66.43
buru1296	Burushaski		Eurasia	159	140	93	66.43
kara1500	Karajá	Nuclear-Macro-Je	South America	176	140	93	66.43
nawu1242	Nawuri	Atlantic-Congo	Africa	182	143	95	66.43
nort2938	Northern Haida	Haida	North America	179	143	95	66.43
jalk1242	Jalkunan	Mande	Africa	172	137	91	66.42
khmu1256	Khmu	Austroasiatic	Eurasia	167	134	89	66.42
lach1248	Lachi	Tai-Kadai	Eurasia	167	134	89	66.42
meru1245	Meru	Atlantic-Congo	Africa	162	134	89	66.42
mull1237	Mullukmulluk	Northern Daly	Australia	169	134	89	66.42
plai1258	Plains Cree	Algic	North America	174	134	89	66.42
sout2649	Southern Pashto	Indo-European	Eurasia	176	137	91	66.42
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	131	87	66.41
mato1252	Mato	Austronesian	Papunesia	169	131	87	66.41
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	131	87	66.41
maan1238	Ma'anyan	Austronesian	Papunesia	163	125	83	66.4
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	116	77	66.38
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	116	77	66.38
midd1327	Middle Watut	Austronesian	Papunesia	140	113	75	66.37
winj1235	Winjarumi	Worrorran	Australia	126	113	75	66.37
awtu1239	Awtuw	Sepik	Papunesia	138	107	71	66.36
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	107	71	66.36
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	110	73	66.36
abip1241	Abipon	Guaicuruan	South America	129	101	67	66.34
siri1274	Siriano	Tucanoan	South America	122	101	67	66.34
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	101	67	66.34
mala1534	Malaweg	Austronesian	Papunesia	122	98	65	66.33
weda1241	Wedau	Austronesian	Papunesia	115	98	65	66.33
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	86	57	66.28
aram1253	Arammba	Yam	Papunesia	92	77	51	66.23
haro1237	Haroi	Austronesian	Eurasia	95	77	51	66.23
hoaa1235	Amkoe	Kxa	Africa	193	151	100	66.23
nucl1302	Georgian	Kartvelian	Eurasia	191	151	100	66.23
basq1248	Basque		Eurasia	188	148	98	66.22
kuna1268	Kunama		Africa	165	148	98	66.22
sund1252	Sundanese	Austronesian	Papunesia	170	148	98	66.22
xara1244	Xârâcùù	Austronesian	Papunesia	189	148	98	66.22
hind1269	Hindi	Indo-European	Eurasia	187	145	96	66.21
madi1260	Ma'di	Central Sudanic	Africa	185	145	96	66.21
woli1241	Wolio	Austronesian	Papunesia	182	145	96	66.21
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	142	94	66.2
roto1249	Rotokas	North Bougainville	Papunesia	179	139	92	66.19
budz1238	Budza	Atlantic-Congo	Africa	166	136	90	66.18
mara1386	Maranunggu	Western Daly	Australia	173	136	90	66.18
shee1238	She	Hmong-Mien	Eurasia	162	136	90	66.18
toke1240	Tokelau	Austronesian	Papunesia	178	136	90	66.18
iliu1237	Ili'uun	Austronesian	Papunesia	168	133	88	66.17
kens1248	Kensiu	Austroasiatic	Eurasia	164	133	88	66.17
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	133	88	66.17
makh1264	Makhuwa	Atlantic-Congo	Africa	168	130	86	66.15
peer1241	Peere	Atlantic-Congo	Africa	147	130	86	66.15
baro1253	Barok	Austronesian	Papunesia	165	127	84	66.14
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	124	82	66.13
siks1238	Siksika	Algic	North America	162	124	82	66.13
ubir1237	Ubir	Austronesian	Papunesia	149	124	82	66.13
bank1256	Bankon	Atlantic-Congo	Africa	78	59	39	66.1
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	59	39	66.1
hung1275	Hung	Austroasiatic	Eurasia	142	112	74	66.07
abee1242	Abé	Atlantic-Congo	Africa	142	109	72	66.06
sini1242	Sininkere	Mande	Africa	125	109	72	66.06
jehh1245	Jeh	Austroasiatic	Eurasia	139	106	70	66.04
aleu1260	Aleut	Eskimo-Aleut	North America	192	150	99	66
ashe1272	Ashéninka Perené	Arawakan	South America	193	150	99	66
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	150	99	66
lewo1244	Lewotobi	Austronesian	Papunesia	189	150	99	66
shab1252	Shabo		Africa	189	150	99	66
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	150	99	66
tern1247	Ternate	North Halmahera	Papunesia	190	150	99	66
yoga1237	Yogad	Austronesian	Papunesia	192	150	99	66
daka1243	Dakaka	Austronesian	Papunesia	187	147	97	65.99
tahi1242	Tahitian	Austronesian	Papunesia	188	147	97	65.99
tsam1247	Tsamai	Afro-Asiatic	Africa	185	147	97	65.99
daak1235	Da'a Kaili	Austronesian	Papunesia	123	97	64	65.98
kaba1281	Kaba	Central Sudanic	Africa	166	144	95	65.97
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	144	95	65.97
pipi1250	Pipil	Uto-Aztecan	North America	170	144	95	65.97
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	144	95	65.97
biaf1240	Biafada	Atlantic-Congo	Africa	123	94	62	65.96
bund1253	Bundeli	Indo-European	Eurasia	173	141	93	65.96
copt1239	Coptic	Afro-Asiatic	Africa	178	141	93	65.96
kuyy1240	Kuy	Austroasiatic	Eurasia	174	141	93	65.96
tswa1253	Tswana	Atlantic-Congo	Africa	178	141	93	65.96
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	138	91	65.94
lewo1242	Lewo	Austronesian	Papunesia	173	138	91	65.94
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	138	91	65.94
nort2845	North Marquesan	Austronesian	Papunesia	178	138	91	65.94
klam1254	Klamath-Modoc		North America	164	135	89	65.93
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	135	89	65.93
east2694	Eastern Subanen	Austronesian	Papunesia	109	88	58	65.91
pulu1242	Puluwatese	Austronesian	Papunesia	166	132	87	65.91
ware1253	Warembori	Austronesian	Papunesia	170	132	87	65.91
maja1242	Majang	Surmic	Africa	163	129	85	65.89
rotu1241	Rotuman	Austronesian	Papunesia	163	129	85	65.89
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	129	85	65.89
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	129	85	65.89
whit1269	Whitesands	Austronesian	Papunesia	167	129	85	65.89
akaj1239	Akajeru	Great Andamanese	Eurasia	99	85	56	65.88
kolu1245	Koluwawa	Austronesian	Papunesia	163	126	83	65.87
susu1250	Susu	Mande	Africa	96	82	54	65.85
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	79	52	65.82
gara1269	Garrwa	Garrwan	Australia	94	79	52	65.82
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	79	52	65.82
baba1264	Baba	Atlantic-Congo	Africa	147	117	77	65.81
kamb1316	Kambaata	Afro-Asiatic	Africa	132	117	77	65.81
rere1240	Rerep	Austronesian	Papunesia	147	117	77	65.81
sanu1240	Sanumá	Yanomamic	South America	150	117	77	65.81
wila1240	Wilawila	Worrorran	Australia	127	117	77	65.81
iwam1256	Iwam	Sepik	Papunesia	105	76	50	65.79
lauu1247	Lau	Austronesian	Papunesia	141	114	75	65.79
lena1238	Lenakel	Austronesian	Papunesia	195	152	100	65.79
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	152	100	65.79
samo1303	Samo	East Strickland	Papunesia	44	38	25	65.79
tojo1241	Tojolabal	Mayan	North America	195	152	100	65.79
yasa1242	Yasa	Atlantic-Congo	Africa	101	76	50	65.79
kamm1249	Kam	Atlantic-Congo	Africa	191	149	98	65.77
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	149	98	65.77
stan1306	Standard Malay	Austronesian	Eurasia	190	149	98	65.77
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	73	48	65.75
fonn1241	Fon	Atlantic-Congo	Africa	189	146	96	65.75
kwar1239	Kwara'ae	Austronesian	Papunesia	186	146	96	65.75
sela1259	Selaru	Austronesian	Papunesia	186	146	96	65.75
uuuu1243	U	Austroasiatic	Eurasia	139	108	71	65.74
ughe1237	Ughele	Austronesian	Papunesia	182	143	94	65.73
nica1252	Nicaragua Creole English	Indo-European	North America	157	140	92	65.71
sika1261	Sikaiana	Austronesian	Papunesia	173	137	90	65.69
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	102	67	65.69
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	102	67	65.69
chit1248	Chitimacha		North America	167	134	88	65.67
tekt1235	Tektiteko	Mayan	North America	170	131	86	65.65
jita1239	Jita	Atlantic-Congo	Africa	75	64	42	65.62
ndam1251	Ndam	Afro-Asiatic	Africa	41	32	21	65.62
rovi1238	Roviana	Austronesian	Papunesia	161	128	84	65.62
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	128	84	65.62
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	64	42	65.62
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	125	82	65.6
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	125	82	65.6
cent2058	Central Maewo	Austronesian	Papunesia	110	93	61	65.59
mask1242	Maskelynes	Austronesian	Papunesia	157	122	80	65.57
west2397	Western Bru	Austroasiatic	Eurasia	157	122	80	65.57
chak1271	Chakali	Atlantic-Congo	Africa	191	151	99	65.56
natc1249	Natchez		North America	108	90	59	65.56
nucl1622	Marind	Anim	Papunesia	194	151	99	65.56
mand1436	Mandinka	Mande	Africa	137	119	78	65.55
cham1312	Chamorro	Austronesian	Papunesia	188	148	97	65.54
humb1243	Humburi Senni Songhay	Songhay	Africa	167	148	97	65.54
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	148	97	65.54
wand1278	Wandala	Afro-Asiatic	Africa	188	148	97	65.54
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	145	95	65.52
ajie1238	Ajië	Austronesian	Papunesia	149	116	76	65.52
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	87	57	65.52
keoo1238	Kéo	Austronesian	Papunesia	187	145	95	65.52
orok1266	Oroko	Atlantic-Congo	Africa	139	116	76	65.52
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	38	65.52
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	142	93	65.49
kove1237	Kove	Austronesian	Papunesia	180	142	93	65.49
kute1248	Kutep	Atlantic-Congo	Africa	163	142	93	65.49
lush1249	Mizo	Sino-Tibetan	Eurasia	182	142	93	65.49
saaa1240	Sa'a	Austronesian	Papunesia	145	113	74	65.49
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	142	93	65.49
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	113	74	65.49
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	84	55	65.48
cent1989	Central Khmer	Austroasiatic	Eurasia	177	139	91	65.47
mikm1235	Mi'kmaq	Algic	North America	179	139	91	65.47
nand1266	Nandi	Nilotic	Africa	156	139	91	65.47
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	110	72	65.45
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	110	72	65.45
saki1248	Mekens	Tupian	South America	139	110	72	65.45
kips1239	Kipsigis	Nilotic	Africa	156	136	89	65.44
rade1240	Rade	Austronesian	Eurasia	167	136	89	65.44
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	136	89	65.44
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	136	89	65.44
kaya1319	Kayardild	Tangkic	Australia	96	81	53	65.43
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	133	87	65.41
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	133	87	65.41
bela1260	Lemeting	Austronesian	Papunesia	92	78	51	65.38
gaga1251	Gaagudju		Australia	169	130	85	65.38
imon1245	Imonda	Border	Papunesia	91	78	51	65.38
loma1260	Loma (Liberia)	Mande	Africa	90	78	51	65.38
mans1262	Mansaka	Austronesian	Papunesia	127	104	68	65.38
moco1246	Mocoví	Guaicuruan	South America	169	130	85	65.38
papa1238	Papantla Totonac	Totonacan	North America	128	104	68	65.38
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	51	65.38
siee1239	Sie	Austronesian	Papunesia	166	130	85	65.38
tain1253	Tainae	Angan	Papunesia	90	78	51	65.38
tugu1245	Tugun	Austronesian	Papunesia	168	130	85	65.38
yana1271	Yana		North America	91	78	51	65.38
mala1479	Colloquial Malay	Austronesian	Eurasia	153	127	83	65.35
nang1262	Nanggu	Austronesian	Papunesia	162	127	83	65.35
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	127	83	65.35
seim1238	Seimat	Austronesian	Papunesia	192	150	98	65.33
tond1249	Tondi Songway Kiini	Songhay	Africa	172	150	98	65.33
lave1249	Brao	Austroasiatic	Eurasia	122	98	64	65.31
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	147	96	65.31
anut1237	Anuta	Austronesian	Papunesia	153	121	79	65.29
gale1259	Galela	North Halmahera	Papunesia	143	121	79	65.29
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	121	79	65.29
bolg1251	Bolgo	Atlantic-Congo	Africa	78	72	47	65.28
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	144	94	65.28
miya1266	Miya	Afro-Asiatic	Africa	187	144	94	65.28
sara1340	Saramaccan	Indo-European	South America	183	144	94	65.28
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	141	92	65.25
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	141	92	65.25
dime1235	Dime	South Omotic	Africa	52	46	30	65.22
dual1243	Duala	Atlantic-Congo	Africa	138	115	75	65.22
sema1266	Semai	Austroasiatic	Eurasia	141	115	75	65.22
waig1244	Waigeo	Austronesian	Papunesia	176	138	90	65.22
yawa1261	Yawalapití	Arawakan	South America	58	46	30	65.22
chuj1250	Chuj	Mayan	North America	171	135	88	65.19
viet1252	Vietnamese	Austroasiatic	Eurasia	140	112	73	65.18
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	132	86	65.15
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	132	86	65.15
ruka1240	Rukai	Austronesian	Papunesia	191	152	99	65.13
aulu1238	Aulua	Austronesian	Papunesia	160	129	84	65.12
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	129	84	65.12
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	129	84	65.12
crow1244	Crow	Siouan	North America	192	149	97	65.1
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	149	97	65.1
kwai1243	Kwaio	Austronesian	Papunesia	191	149	97	65.1
nort2961	Northwestern Ojibwa	Algic	North America	189	149	97	65.1
sout2956	Southern Haida	Haida	North America	191	149	97	65.1
vera1241	Vera'a	Austronesian	Papunesia	191	149	97	65.1
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	126	82	65.08
orow1242	Orowe	Austronesian	Papunesia	160	126	82	65.08
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	146	95	65.07
irar1238	Irarutu	Austronesian	Papunesia	184	146	95	65.07
west2516	West Uvean	Austronesian	Papunesia	189	146	95	65.07
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	103	67	65.05
tane1237	Tanema	Austronesian	Papunesia	154	123	80	65.04
anei1239	Aneityum	Austronesian	Papunesia	180	143	93	65.03
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	143	93	65.03
ndog1248	Ndogo	Atlantic-Congo	Africa	177	143	93	65.03
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	143	93	65.03
bubi1250	Bubi	Atlantic-Congo	Africa	144	120	78	65
geda1237	Gedaged	Austronesian	Papunesia	151	120	78	65
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	52	65
hupd1244	Hup	Naduhup	South America	160	140	91	65
nzak1247	Nzakara	Atlantic-Congo	Africa	130	120	78	65
okan1243	Okanagan	Salishan	North America	181	140	91	65
rend1243	Rendille	Afro-Asiatic	Africa	44	40	26	65
ulit1238	Ulithian	Austronesian	Papunesia	177	140	91	65
umbu1235	Umbugarla		Australia	126	100	65	65
bari1286	Bariai	Austronesian	Papunesia	176	137	89	64.96
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	117	76	64.96
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	117	76	64.96
sioo1240	Sio	Austronesian	Papunesia	175	137	89	64.96
bata1285	Batanga	Atlantic-Congo	Africa	113	97	63	64.95
teng1272	Tengger	Austronesian	Papunesia	121	97	63	64.95
muss1246	Mussau-Emira	Austronesian	Papunesia	90	77	50	64.94
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	50	64.94
waur1244	Waurá	Arawakan	South America	86	77	50	64.94
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	134	87	64.93
chey1247	Cheyenne	Algic	North America	139	114	74	64.91
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	114	74	64.91
sapo1253	Saposa	Austronesian	Papunesia	145	114	74	64.91
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	151	98	64.9
mara1399	Maragus	Austronesian	Papunesia	174	131	85	64.89
pana1307	Panará	Nuclear-Macro-Je	South America	156	131	85	64.89
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	131	85	64.89
buga1250	Bugawac	Austronesian	Papunesia	191	148	96	64.86
east2447	East Futuna	Austronesian	Papunesia	187	148	96	64.86
hung1274	Hungarian	Uralic	Eurasia	189	148	96	64.86
koti1238	Koti	Atlantic-Congo	Africa	182	148	96	64.86
monn1252	Mon	Austroasiatic	Eurasia	91	74	48	64.86
sooo1256	Soo	Kuliak	Africa	82	74	48	64.86
trio1238	Trió	Cariban	South America	188	148	96	64.86
zarm1239	Zarma	Songhay	Africa	189	148	96	64.86
coat1243	Coatlán Zapotec	Otomanguean	North America	166	128	83	64.84
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	145	94	64.83
moba1244	Moba	Atlantic-Congo	Africa	185	145	94	64.83
toor1238	Tooro	Atlantic-Congo	Africa	184	145	94	64.83
waja1259	Waja	Atlantic-Congo	Africa	133	108	70	64.81
matb1237	Matbat	Austronesian	Papunesia	154	125	81	64.8
nucl1458	Monumbo	Bogia	Papunesia	161	125	81	64.8
cemu1238	Cemuhî	Austronesian	Papunesia	180	142	92	64.79
hawa1245	Hawaiian	Austronesian	Papunesia	181	142	92	64.79
ngas1240	Ngas	Afro-Asiatic	Africa	176	142	92	64.79
lara1258	Laragia		Australia	108	88	57	64.77
bafi1243	Bafia	Atlantic-Congo	Africa	173	139	90	64.75
kala1388	Kalagan	Austronesian	Papunesia	150	122	79	64.75
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	122	79	64.75
malg1251	Malgwa	Afro-Asiatic	Africa	171	139	90	64.75
term1237	Termanu	Austronesian	Papunesia	172	139	90	64.75
wand1267	Wandamen	Austronesian	Papunesia	157	122	79	64.75
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	44	64.71
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	136	88	64.71
nort2864	Wemale	Austronesian	Papunesia	76	68	44	64.71
pamb1243	Pambia	Atlantic-Congo	Africa	131	119	77	64.71
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	136	88	64.71
koko1269	Kokota	Austronesian	Papunesia	190	150	97	64.67
shos1248	Shoshoni	Uto-Aztecan	North America	192	150	97	64.67
tika1246	Tikar	Atlantic-Congo	Africa	192	150	97	64.67
beli1260	Belize Kriol English	Indo-European	North America	130	116	75	64.66
lele1267	Lelepa	Austronesian	Papunesia	149	116	75	64.66
west2650	Western Cham	Austronesian	Eurasia	151	116	75	64.66
bwat1240	Bwatoo	Austronesian	Papunesia	188	147	95	64.63
mopa1243	Mopán Maya	Mayan	North America	166	130	84	64.62
aros1241	Arosi	Austronesian	Papunesia	141	113	73	64.6
koho1244	Koho	Austroasiatic	Eurasia	182	144	93	64.58
para1301	South Wa	Austroasiatic	Eurasia	185	144	93	64.58
seng1281	Sengseng	Austronesian	Papunesia	100	79	51	64.56
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	110	71	64.55
gwen1239	Gweno	Atlantic-Congo	Africa	135	110	71	64.55
lozi1239	Lozi	Atlantic-Congo	Africa	137	110	71	64.55
louu1245	Lou	Austronesian	Papunesia	176	141	91	64.54
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	141	91	64.54
esim1238	Esimbi	Atlantic-Congo	Africa	154	124	80	64.52
brib1243	Bribri	Chibchan	North America	163	138	89	64.49
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	138	89	64.49
esto1258	Estonian	Uralic	Eurasia	195	152	98	64.47
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	49	64.47
mbay1241	Mbay	Central Sudanic	Africa	173	152	98	64.47
motl1237	Mwotlap	Austronesian	Papunesia	195	152	98	64.47
nort2994	Northern Roglai	Austronesian	Eurasia	90	76	49	64.47
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	135	87	64.44
moke1242	Moken	Austronesian	Eurasia	171	135	87	64.44
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	135	87	64.44
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	149	96	64.43
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	149	96	64.43
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	104	67	64.42
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	59	38	64.41
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	118	76	64.41
viem1243	Viemo	Atlantic-Congo	Africa	151	118	76	64.41
zapa1253	Záparo	Zaparoan	South America	144	118	76	64.41
dagi1241	Dagik	Narrow Talodi	Africa	167	132	85	64.39
gilb1244	Gilbertese	Austronesian	Papunesia	171	132	85	64.39
kaga1256	Kagayanen	Austronesian	Papunesia	167	132	85	64.39
ronn1241	Ron	Afro-Asiatic	Africa	169	132	85	64.39
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	47	64.38
nyan1307	Nyankole	Atlantic-Congo	Africa	185	146	94	64.38
shil1265	Shilluk	Nilotic	Africa	182	146	94	64.38
hida1246	Hidatsa	Siouan	North America	177	143	92	64.34
loni1238	Loniu	Austronesian	Papunesia	185	143	92	64.34
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	143	92	64.34
naue1237	Nauete	Austronesian	Papunesia	183	143	92	64.34
paas1238	Paasaal	Atlantic-Congo	Africa	186	143	92	64.34
awet1244	Awetí	Tupian	South America	161	126	81	64.29
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	140	90	64.29
fuln1247	Fulniô		South America	177	140	90	64.29
giiw1236	Giiwo	Afro-Asiatic	Africa	70	56	36	64.29
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	112	72	64.29
mans1260	Mansim	Hatam-Mansim	Papunesia	71	56	36	64.29
moro1287	Moronene	Austronesian	Papunesia	106	84	54	64.29
ngit1239	Ngiti	Central Sudanic	Africa	180	140	90	64.29
nila1242	Nilamba	Atlantic-Congo	Africa	162	126	81	64.29
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	126	81	64.29
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	84	54	64.29
telu1262	Telugu	Dravidian	Eurasia	127	98	63	64.29
bola1250	Bola	Austronesian	Papunesia	193	151	97	64.24
bini1246	Bini	Atlantic-Congo	Africa	177	137	88	64.23
nali1244	Nalik	Austronesian	Papunesia	174	137	88	64.23
nort3047	North Giziga	Afro-Asiatic	Africa	176	137	88	64.23
west2557	Western Subanon	Austronesian	Papunesia	175	137	88	64.23
oroh1237	Oroha	Austronesian	Papunesia	118	95	61	64.21
anta1255	Antankarana Malagasy	Austronesian	Africa	102	81	52	64.2
jams1239	Jamsay Dogon	Dogon	Africa	169	148	95	64.19
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	134	86	64.18
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	131	84	64.12
lagw1237	Lagwan	Afro-Asiatic	Africa	164	131	84	64.12
adze1240	Adzera	Austronesian	Papunesia	158	117	75	64.1
yess1239	Yessan-Mayo	Sepik	Papunesia	92	78	50	64.1
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	142	91	64.08
gebe1237	Gebe	Austronesian	Papunesia	129	103	66	64.08
sout3236	Southern Gumuz	Gumuz	Africa	161	142	91	64.08
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	41	64.06
mako1251	Makonde	Atlantic-Congo	Africa	164	128	82	64.06
mayo1261	Mayogo	Atlantic-Congo	Africa	168	128	82	64.06
noku1237	Nokuku	Austronesian	Papunesia	156	128	82	64.06
nsen1242	Nsenga	Atlantic-Congo	Africa	160	128	82	64.06
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	64	41	64.06
sume1241	Sumerian		Eurasia	167	128	82	64.06
hait1244	Haitian	Indo-European	North America	180	139	89	64.03
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	139	89	64.03
ilaa1246	Ila	Atlantic-Congo	Africa	124	100	64	64
koro1298	Koromfé	Atlantic-Congo	Africa	191	150	96	64
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	48	64
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	150	96	64
yucu1253	Yucuna	Arawakan	South America	64	50	32	64
macu1260	Macuna	Tucanoan	South America	177	136	87	63.97
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	136	87	63.97
gyel1242	Gyele	Atlantic-Congo	Africa	190	147	94	63.95
thar1283	Tharaka	Atlantic-Congo	Africa	101	86	55	63.95
west2466	Western Karaboro	Atlantic-Congo	Africa	185	147	94	63.95
mang1404	Mangga Buang	Austronesian	Papunesia	125	97	62	63.92
penr1237	Māngarongaro	Austronesian	Papunesia	117	97	62	63.92
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	133	85	63.91
chim1301	Chimariko		North America	141	108	69	63.89
lumu1239	Lumun	Narrow Talodi	Africa	187	144	92	63.89
muyu1244	Muyuw	Austronesian	Papunesia	140	108	69	63.89
west2564	West Berawan	Austronesian	Papunesia	83	72	46	63.89
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	119	76	63.87
toma1245	Toma	Mande	Africa	135	119	76	63.87
rapo1238	Rapoisi	North Bougainville	Papunesia	101	83	53	63.86
mamb1294	Mambai	Atlantic-Congo	Africa	168	130	83	63.85
rapa1244	Rapanui	Austronesian	Papunesia	163	130	83	63.85
iray1237	Iraya	Austronesian	Papunesia	113	94	60	63.83
jede1239	Jedek	Austroasiatic	Eurasia	112	94	60	63.83
