Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	151	115	76.16
mait1250	Maithili	Indo-European	Eurasia	180	151	115	76.16
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	151	115	76.16
uman1240	Umanakaina	Dagan	Papunesia	99	88	67	76.14
akab1249	Akabea	Great Andamanese	Eurasia	192	159	121	76.1
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	159	121	76.1
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	159	121	76.1
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	159	121	76.1
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	138	105	76.09
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	146	111	76.03
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	146	111	76.03
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	146	111	76.03
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	150	114	76
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	150	114	76
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	150	114	76
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	125	95	76
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	129	98	75.97
mpur1239	Mpur		Papunesia	185	154	117	75.97
tang1334	Tangut	Sino-Tibetan	Eurasia	151	129	98	75.97
buol1237	Buol	Austronesian	Papunesia	117	104	79	75.96
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	158	120	75.95
yawa1260	Yawanawa	Pano-Tacanan	South America	148	133	101	75.94
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	112	85	75.89
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	141	107	75.89
nucl1633	Nimboran	Nimboranic	Papunesia	171	141	107	75.89
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	145	110	75.86
awad1243	Awadhi	Indo-European	Eurasia	173	145	110	75.86
oldm1242	Old Mon	Austroasiatic	Eurasia	171	145	110	75.86
lach1248	Lachi	Tai-Kadai	Eurasia	167	149	113	75.84
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	149	113	75.84
lotu1250	Lotud	Austronesian	Papunesia	132	124	94	75.81
mlab1235	Mlabri	Austroasiatic	Eurasia	182	157	119	75.8
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	157	119	75.8
nucl1417	Igbo	Atlantic-Congo	Africa	188	157	119	75.8
raji1240	Raji	Sino-Tibetan	Eurasia	153	132	100	75.76
mund1326	Mündü	Atlantic-Congo	Africa	120	103	78	75.73
bash1264	Bashkir	Turkic	Eurasia	161	140	106	75.71
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	140	106	75.71
mann1248	Mann	Mande	Africa	124	107	81	75.7
pany1241	Panytyima	Pama-Nyungan	Australia	171	144	109	75.69
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	144	109	75.69
biha1246	Bih	Austronesian	Eurasia	182	148	112	75.68
kuyy1240	Kuy	Austroasiatic	Eurasia	174	148	112	75.68
mari1440	Maricopa	Cochimi-Yuman	North America	175	148	112	75.68
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	148	112	75.68
keap1239	Keapara	Austronesian	Papunesia	174	152	115	75.66
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	115	87	75.65
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	156	118	75.64
mana1288	Manange	Sino-Tibetan	Eurasia	191	156	118	75.64
ingr1248	Ingrian	Uralic	Eurasia	195	160	121	75.62
sout2674	South Saami	Uralic	Eurasia	195	160	121	75.62
yami1254	Yami	Austronesian	Papunesia	194	160	121	75.62
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	65	75.58
lund1271	Lundayeh	Austronesian	Papunesia	141	131	99	75.57
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	131	99	75.57
west2650	Western Cham	Austronesian	Eurasia	151	131	99	75.57
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	131	99	75.57
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	135	102	75.56
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	135	102	75.56
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	135	102	75.56
ubir1237	Ubir	Austronesian	Papunesia	149	135	102	75.56
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	139	105	75.54
labu1248	Labu	Austronesian	Papunesia	154	143	108	75.52
nucl1630	Barai	Koiarian	Papunesia	168	143	108	75.52
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	147	111	75.51
amas1236	Ama (Sudan)	Nyimang	Africa	166	151	114	75.5
bini1246	Bini	Atlantic-Congo	Africa	177	151	114	75.5
chol1284	Cholón	Hibito-Cholon	South America	181	151	114	75.5
tunn1238	Tunni	Afro-Asiatic	Africa	184	155	117	75.48
baba1267	Baba Malay	Austronesian	Eurasia	191	159	120	75.47
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	159	120	75.47
mila1245	Milang	Sino-Tibetan	Eurasia	193	159	120	75.47
saar1237	Saaroa	Austronesian	Papunesia	192	159	120	75.47
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	114	86	75.44
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	130	98	75.38
lese1243	Lese	Central Sudanic	Africa	150	134	101	75.37
chep1245	Chepang	Sino-Tibetan	Eurasia	163	138	104	75.36
chra1242	Chrau	Austroasiatic	Eurasia	166	138	104	75.36
jalk1242	Jalkunan	Mande	Africa	172	142	107	75.35
tonk1249	Tonkawa		North America	156	142	107	75.35
leco1242	Leco		South America	162	146	110	75.34
mull1237	Mullukmulluk	Northern Daly	Australia	169	146	110	75.34
saur1249	Sauria Paharia	Dravidian	Eurasia	179	146	110	75.34
yale1246	Yale		Papunesia	173	146	110	75.34
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	150	113	75.33
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	150	113	75.33
hani1248	Hani	Sino-Tibetan	Eurasia	186	158	119	75.32
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	154	116	75.32
mara1378	Marathi	Indo-European	Eurasia	190	158	119	75.32
orok1267	Orokolo	Eleman	Papunesia	181	154	116	75.32
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	154	116	75.32
shor1247	Shor	Turkic	Eurasia	175	154	116	75.32
bang1363	Bangime		Africa	127	109	82	75.23
opat1246	Teguima	Uto-Aztecan	North America	120	109	82	75.23
telu1262	Telugu	Dravidian	Eurasia	127	109	82	75.23
orma1241	Orma	Afro-Asiatic	Africa	128	113	85	75.22
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	125	94	75.2
gale1259	Galela	North Halmahera	Papunesia	143	125	94	75.2
kaki1249	Kaki Ae		Papunesia	138	125	94	75.2
sora1254	Sora	Austroasiatic	Eurasia	145	125	94	75.2
baba1268	Babatana	Austronesian	Papunesia	138	129	97	75.19
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	129	97	75.19
shua1257	Shuar	Chicham	South America	147	129	97	75.19
viem1243	Viemo	Atlantic-Congo	Africa	151	129	97	75.19
woun1238	Woun Meu	Chocoan	South America	150	133	100	75.19
siri1273	Sirionó	Tupian	South America	169	145	109	75.17
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	149	112	75.17
yoku1256	Northern Yokuts	Yokutsan	North America	173	149	112	75.17
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	157	118	75.16
furr1244	Fur	Furan	Africa	182	153	115	75.16
nawu1242	Nawuri	Atlantic-Congo	Africa	182	153	115	75.16
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	157	118	75.16
asur1254	Asuri	Austroasiatic	Eurasia	149	132	99	75
bian1252	Biangai	Goilalan	Papunesia	155	136	102	75
bign1238	Big Nambas	Austronesian	Papunesia	181	148	111	75
boro1282	Bororo	Bororoan	South America	184	152	114	75
finn1318	Finnish	Uralic	Eurasia	195	160	120	75
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	45	75
kuni1267	Kunimaipa	Goilalan	Papunesia	171	140	105	75
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	96	72	75
livv1243	Livvi	Uralic	Eurasia	195	160	120	75
madi1260	Ma'di	Central Sudanic	Africa	185	152	114	75
malu1245	Malua Bay	Austronesian	Papunesia	173	144	108	75
mamv1243	Mamvu	Central Sudanic	Africa	136	120	90	75
maza1304	Mazagway	Afro-Asiatic	Africa	182	156	117	75
mwan1250	Mwan	Mande	Africa	135	116	87	75
naro1251	Narom	Austronesian	Papunesia	132	124	93	75
natc1249	Natchez		North America	108	96	72	75
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	116	87	75
oriy1255	Odia	Indo-European	Eurasia	193	160	120	75
pume1238	Pumé		South America	137	124	93	75
tang1377	Tangam	Sino-Tibetan	Eurasia	179	152	114	75
teda1241	Tedaga	Saharan	Africa	160	140	105	75
wann1242	Wan	Mande	Africa	124	108	81	75
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	60	75
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	120	90	75
wila1240	Wilawila	Worrorran	Australia	127	112	84	75
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	159	119	74.84
akha1245	Akha	Sino-Tibetan	Eurasia	159	143	107	74.83
khmu1256	Khmu	Austroasiatic	Eurasia	167	151	113	74.83
kweg1241	Kwegu	Surmic	Africa	162	143	107	74.83
sani1269	Sani	Sino-Tibetan	Eurasia	168	147	110	74.83
temi1246	Temiar	Austroasiatic	Eurasia	167	143	107	74.83
wiru1244	Wiru		Papunesia	180	151	113	74.83
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	143	107	74.83
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	139	104	74.82
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	139	104	74.82
bord1248	Border Kuna	Chibchan	South America	162	135	101	74.81
bugl1243	Buglere	Chibchan	North America	157	135	101	74.81
piji1239	Pijin	Indo-European	Papunesia	154	135	101	74.81
waim1252	Waima'a	Austronesian	Papunesia	144	135	101	74.81
amis1246	Amis	Austronesian	Papunesia	151	127	95	74.8
iran1262	Iranun	Austronesian	Papunesia	138	127	95	74.8
waga1260	Wagaya	Pama-Nyungan	Australia	134	115	86	74.78
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	111	83	74.77
maru1252	Marúbo	Pano-Tacanan	South America	126	111	83	74.77
suab1238	Suabo	Inanwatan	Papunesia	101	91	68	74.73
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	83	62	74.7
coch1272	Cochimi	Cochimi-Yuman	North America	89	79	59	74.68
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	154	115	74.68
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	59	74.68
iban1264	Iban	Austronesian	Papunesia	188	158	118	74.68
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	59	74.68
sais1237	Saisiyat	Austronesian	Papunesia	188	154	115	74.68
yaku1245	Sakha	Turkic	Eurasia	190	158	118	74.68
chac1249	Cha'palaa	Barbacoan	South America	91	75	56	74.67
huuu1240	Hu	Austroasiatic	Eurasia	175	150	112	74.67
boto1242	Botolan Sambal	Austronesian	Papunesia	175	146	109	74.66
lamb1269	Lambadi	Indo-European	Eurasia	155	146	109	74.66
iliu1237	Ili'uun	Austronesian	Papunesia	168	142	106	74.65
kari1311	Karitiâna	Tupian	South America	160	142	106	74.65
mala1479	Colloquial Malay	Austronesian	Eurasia	153	142	106	74.65
voti1245	Votic	Uralic	Eurasia	169	138	103	74.64
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	67	50	74.63
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	134	100	74.63
kava1241	Kavalan	Austronesian	Papunesia	148	130	97	74.62
bilb1241	Bilibil	Austronesian	Papunesia	141	126	94	74.6
cofa1242	Cofán		South America	137	122	91	74.59
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	110	82	74.55
avok1242	Avokaya	Central Sudanic	Africa	122	106	79	74.53
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	106	79	74.53
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	157	117	74.52
iatm1242	Iatmul	Ndu	Papunesia	191	157	117	74.52
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	153	114	74.51
komi1268	Komi-Zyrian	Uralic	Eurasia	186	153	114	74.51
lara1260	Larantuka Malay	Austronesian	Papunesia	169	153	114	74.51
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	153	114	74.51
guny1241	Gunya	Pama-Nyungan	Australia	177	149	111	74.5
mais1250	Maisin	Austronesian	Papunesia	176	149	111	74.5
turk1303	Turkic Khalaj	Turkic	Eurasia	171	145	108	74.48
teri1250	Teribe	Chibchan	North America	165	141	105	74.47
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	137	102	74.45
kuna1268	Kunama		Africa	165	137	102	74.45
kris1246	I'saka	Sko	Papunesia	99	90	67	74.44
reye1240	Reyesano	Pano-Tacanan	South America	139	129	96	74.42
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	125	93	74.4
chim1309	Chimila	Chibchan	South America	136	121	90	74.38
nucl1301	Turkish	Turkic	Eurasia	195	160	119	74.38
argo1244	Argobba	Afro-Asiatic	Africa	184	156	116	74.36
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	58	74.36
tega1236	Tegali	Rashad	Africa	82	78	58	74.36
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	55	74.32
lave1249	Brao	Austroasiatic	Eurasia	122	109	81	74.31
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	140	104	74.29
lazz1240	Laz	Kartvelian	Eurasia	171	140	104	74.29
mari1428	Marik	Austronesian	Papunesia	153	140	104	74.29
nort2671	North Saami	Uralic	Eurasia	167	140	104	74.29
isna1241	Isnag	Austronesian	Papunesia	163	136	101	74.26
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	136	101	74.26
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	136	101	74.26
bong1289	Bonggi	Austronesian	Papunesia	150	132	98	74.24
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	132	98	74.24
aheu1239	Thavung	Austroasiatic	Eurasia	192	159	118	74.21
doma1260	Domaaki	Indo-European	Eurasia	144	124	92	74.19
phai1238	Prai	Austroasiatic	Eurasia	186	155	115	74.19
shas1239	Shasta	Shastan	North America	144	124	92	74.19
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	46	74.19
ahom1240	Ahom	Tai-Kadai	Eurasia	178	151	112	74.17
alab1237	Alabama	Muskogean	North America	177	151	112	74.17
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	120	89	74.17
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	120	89	74.17
amam1246	Amam	Goilalan	Papunesia	175	147	109	74.15
bili1260	Bilin	Afro-Asiatic	Africa	157	147	109	74.15
fuln1247	Fulniô		South America	177	147	109	74.15
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	147	109	74.15
tond1249	Tondi Songway Kiini	Songhay	Africa	172	143	106	74.13
kork1243	Korku	Austroasiatic	Eurasia	133	112	83	74.11
mang1404	Mangga Buang	Austronesian	Papunesia	125	112	83	74.11
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	139	103	74.1
ibal1244	Ibaloi	Austronesian	Papunesia	169	139	103	74.1
mara1399	Maragus	Austronesian	Papunesia	174	139	103	74.1
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	139	103	74.1
weri1253	Weri	Goilalan	Papunesia	165	139	103	74.1
bara1370	Baram Kayan	Austronesian	Papunesia	143	135	100	74.07
dard1243	Dar Daju Daju	Dajuic	Africa	93	81	60	74.07
gura1251	Gurani	Indo-European	Eurasia	128	108	80	74.07
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	60	74.07
puqu1242	Puquina		South America	118	108	80	74.07
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	135	100	74.07
west2397	Western Bru	Austroasiatic	Eurasia	157	135	100	74.07
maru1249	Maru	Sino-Tibetan	Eurasia	191	158	117	74.05
midd1327	Middle Watut	Austronesian	Papunesia	140	131	97	74.05
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	158	117	74.05
bata1285	Batanga	Atlantic-Congo	Africa	113	104	77	74.04
gily1242	Amur Nivkh	Nivkh	Eurasia	183	154	114	74.03
kado1242	Kado	Sino-Tibetan	Eurasia	184	154	114	74.03
sema1266	Semai	Austroasiatic	Eurasia	141	127	94	74.02
kren1239	Krenak	Nuclear-Macro-Je	South America	111	100	74	74
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	100	74	74
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	146	108	73.97
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	146	108	73.97
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	119	88	73.95
mala1522	Malayo	Chibchan	South America	157	138	102	73.91
kagu1239	Kagulu	Atlantic-Congo	Africa	186	157	116	73.89
kamm1249	Kam	Atlantic-Congo	Africa	191	157	116	73.89
kona1242	Konai	East Strickland	Papunesia	188	157	116	73.89
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	134	99	73.88
nzak1247	Nzakara	Atlantic-Congo	Africa	130	111	82	73.87
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	153	113	73.86
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	153	113	73.86
hone1235	Hõne	Atlantic-Congo	Africa	177	149	110	73.83
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	149	110	73.83
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	126	93	73.81
nort2994	Northern Roglai	Austronesian	Eurasia	90	84	62	73.81
khal1275	Khaling	Sino-Tibetan	Eurasia	168	145	107	73.79
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	61	45	73.77
caml1239	Camling	Sino-Tibetan	Eurasia	170	141	104	73.76
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	141	104	73.76
mayo1261	Mayogo	Atlantic-Congo	Africa	168	141	104	73.76
sapu1248	Sapuan	Austroasiatic	Eurasia	152	141	104	73.76
buwa1243	Buwal	Afro-Asiatic	Africa	191	160	118	73.75
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	160	118	73.75
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	80	59	73.75
sout2826	Southern Grebo	Kru	Africa	85	80	59	73.75
akei1237	Akei	Austronesian	Papunesia	122	118	87	73.73
cent2314	Central Chong	Austroasiatic	Eurasia	187	156	115	73.72
erzy1239	Erzya	Uralic	Eurasia	190	156	115	73.72
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	156	115	73.72
samb1311	Samba Daka	Atlantic-Congo	Africa	158	137	101	73.72
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	137	101	73.72
veps1250	Veps	Uralic	Eurasia	188	156	115	73.72
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	42	73.68
huar1255	Huarijio	Uto-Aztecan	North America	181	152	112	73.68
misi1243	Misima-Paneati	Austronesian	Papunesia	144	133	98	73.68
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	148	109	73.65
nort3047	North Giziga	Afro-Asiatic	Africa	176	148	109	73.65
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	110	81	73.64
shee1238	She	Hmong-Mien	Eurasia	162	144	106	73.61
thul1246	Thulung	Sino-Tibetan	Eurasia	175	144	106	73.61
matu1261	Matukar	Austronesian	Papunesia	194	159	117	73.58
ngan1291	Nganasan	Uralic	Eurasia	194	159	117	73.58
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	159	117	73.58
pela1242	Pela	Sino-Tibetan	Eurasia	194	159	117	73.58
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	140	103	73.57
lend1245	Lendu	Central Sudanic	Africa	159	140	103	73.57
kalu1248	Kaluli	Bosavi	Papunesia	96	87	64	73.56
cent2100	Central Dusun	Austronesian	Papunesia	138	121	89	73.55
tokp1240	Tok Pisin	Indo-European	Papunesia	184	155	114	73.55
west2644	Western Highland Chatino	Otomanguean	North America	188	155	114	73.55
yulp1239	Yulparija	Pama-Nyungan	Australia	156	136	100	73.53
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	151	111	73.51
ivat1242	Itbayat	Austronesian	Papunesia	176	151	111	73.51
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	117	86	73.5
kana1288	Kanasi	Dagan	Papunesia	92	83	61	73.49
wash1253	Washo		North America	152	132	97	73.48
aghe1239	Aghem	Atlantic-Congo	Africa	180	147	108	73.47
jede1239	Jedek	Austroasiatic	Eurasia	112	98	72	73.47
abad1241	Abadi	Austronesian	Papunesia	118	113	83	73.45
magu1243	Maguindanao	Austronesian	Papunesia	129	113	83	73.45
oldm1243	Old Malay	Austronesian	Papunesia	119	113	83	73.45
yaou1238	Yaouré	Mande	Africa	130	113	83	73.45
mika1239	Mikasuki	Muskogean	North America	147	128	94	73.44
romb1245	Romblomanon	Austronesian	Papunesia	155	128	94	73.44
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	128	94	73.44
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	143	105	73.43
dyul1238	Dyula	Mande	Africa	157	143	105	73.43
afar1241	Afar	Afro-Asiatic	Africa	188	158	116	73.42
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	158	116	73.42
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	158	116	73.42
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	158	116	73.42
buna1276	Bunama	Austronesian	Papunesia	125	109	80	73.39
toll1241	Tol	Jicaquean	North America	141	124	91	73.39
wadj1254	Wadjiginy		Australia	141	124	91	73.39
yako1252	Yakoma	Atlantic-Congo	Africa	143	124	91	73.39
achu1248	Achuar-Shiwiar	Chicham	South America	183	154	113	73.38
beta1252	Betawi	Austronesian	Papunesia	170	139	102	73.38
gaga1251	Gaagudju		Australia	169	139	102	73.38
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	139	102	73.38
koho1244	Koho	Austroasiatic	Eurasia	182	154	113	73.38
kupa1239	Kupang Malay	Austronesian	Papunesia	168	154	113	73.38
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	154	113	73.38
zagh1240	Beria	Saharan	Africa	183	154	113	73.38
atak1252	Atakapa		North America	149	135	99	73.33
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	150	110	73.33
darm1243	Darma	Sino-Tibetan	Eurasia	179	150	110	73.33
kung1259	Kungarakany		Australia	82	75	55	73.33
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	135	99	73.33
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	150	110	73.33
nepa1254	Nepali	Indo-European	Eurasia	162	146	107	73.29
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	157	115	73.25
meke1243	Mekeo	Austronesian	Papunesia	192	157	115	73.25
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	157	115	73.25
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	142	104	73.24
araw1273	Araweté	Tupian	South America	148	127	93	73.23
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	153	112	73.2
lave1248	Laven	Austroasiatic	Eurasia	180	153	112	73.2
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	138	101	73.19
motu1246	Motu	Austronesian	Papunesia	160	138	101	73.19
sana1297	San Andres Creole English	Indo-European	North America	168	138	101	73.19
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	60	73.17
gaaa1244	Ga	Atlantic-Congo	Africa	133	123	90	73.17
limo1249	Limonese Creole	Indo-European	North America	143	123	90	73.17
culi1244	Culina	Arawan	South America	179	149	109	73.15
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	149	109	73.15
saya1246	Saya	Afro-Asiatic	Africa	121	108	79	73.15
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	134	98	73.13
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	160	117	73.12
hoaa1235	Amkoe	Kxa	Africa	193	160	117	73.12
molo1266	Moloko	Afro-Asiatic	Africa	109	93	68	73.12
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	119	87	73.11
wage1238	Wageman		Australia	175	145	106	73.1
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	156	114	73.08
birr1240	Birri	Central Sudanic	Africa	120	104	76	73.08
kana1286	Kanakanavu	Austronesian	Papunesia	147	130	95	73.08
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	130	95	73.08
tsam1247	Tsamai	Afro-Asiatic	Africa	185	156	114	73.08
ulwa1239	Ulwa	Misumalpan	North America	165	141	103	73.05
bant1288	Bantoanon	Austronesian	Papunesia	124	115	84	73.04
miwa1242	Miwa	Worrorran	Australia	130	115	84	73.04
mail1248	Mailu	Mailuan	Papunesia	185	152	111	73.03
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	126	92	73.02
mono1273	Mono-Alu	Austronesian	Papunesia	111	100	73	73
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	73	73
bara1361	Barambu	Atlantic-Congo	Africa	128	111	81	72.97
cent2050	Central Kanuri	Saharan	Africa	173	148	108	72.97
pamb1243	Pambia	Atlantic-Congo	Africa	131	111	81	72.97
serr1255	Serrano	Uto-Aztecan	North America	183	148	108	72.97
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	159	116	72.96
paco1243	Pacoh	Austroasiatic	Eurasia	188	159	116	72.96
sout2956	Southern Haida	Haida	North America	191	159	116	72.96
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	159	116	72.96
awtu1239	Awtuw	Sepik	Papunesia	138	122	89	72.95
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	122	89	72.95
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	62	72.94
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	62	72.94
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	133	97	72.93
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	133	97	72.93
ping1243	Pingelapese	Austronesian	Papunesia	152	133	97	72.93
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	133	97	72.93
arop1242	Arop-Sissano	Austronesian	Papunesia	164	144	105	72.92
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	144	105	72.92
cree1270	Creek	Muskogean	North America	185	155	113	72.9
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	155	113	72.9
zarm1239	Zarma	Songhay	Africa	189	155	113	72.9
saki1247	Sakizaya	Austronesian	Papunesia	135	118	86	72.88
baba1264	Baba	Atlantic-Congo	Africa	147	129	94	72.87
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	129	94	72.87
umot1240	Umotína	Bororoan	South America	73	70	51	72.86
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	151	110	72.85
