Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2632	Western Keres	Keresan	North America	161	106	73	68.87
chak1271	Chakali	Atlantic-Congo	Africa	191	122	84	68.85
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	122	84	68.85
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	122	84	68.85
asoa1238	Asoa	Central Sudanic	Africa	94	77	53	68.83
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	77	53	68.83
tami1290	Tami	Austronesian	Papunesia	120	93	64	68.82
bent1238	Ben Tey Dogon	Dogon	Africa	170	109	75	68.81
isna1241	Isnag	Austronesian	Papunesia	163	109	75	68.81
jara1266	Jarai	Austronesian	Eurasia	156	109	75	68.81
nuer1246	Nuer	Nilotic	Africa	158	109	75	68.81
pich1237	Pichis Ashéninka	Arawakan	South America	148	109	75	68.81
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	112	77	68.75
gara1269	Garrwa	Garrwan	Australia	94	64	44	68.75
kens1248	Kensiu	Austroasiatic	Eurasia	164	112	77	68.75
loka1252	Lokaa	Atlantic-Congo	Africa	162	112	77	68.75
moco1246	Mocoví	Guaicuruan	South America	169	112	77	68.75
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	115	79	68.7
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	115	79	68.7
lang1320	Langi	Atlantic-Congo	Africa	174	115	79	68.7
masb1238	Masbatenyo	Austronesian	Papunesia	172	115	79	68.7
sara1340	Saramaccan	Indo-European	South America	183	115	79	68.7
tang1347	Movono	Austronesian	Papunesia	159	115	79	68.7
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	99	68	68.69
ilaa1246	Ila	Atlantic-Congo	Africa	124	83	57	68.67
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	67	46	68.66
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	67	46	68.66
warl1254	Warlpiri	Pama-Nyungan	Australia	98	67	46	68.66
alor1247	Alorese	Austronesian	Papunesia	168	118	81	68.64
lara1260	Larantuka Malay	Austronesian	Papunesia	169	118	81	68.64
lave1248	Laven	Austroasiatic	Eurasia	180	118	81	68.64
macu1260	Macuna	Tucanoan	South America	177	118	81	68.64
hung1275	Hung	Austroasiatic	Eurasia	142	102	70	68.63
baba1267	Baba Malay	Austronesian	Eurasia	191	121	83	68.6
maib1239	Maybrat-Karon		Papunesia	174	121	83	68.6
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	121	83	68.6
sina1266	Sinaugoro	Austronesian	Papunesia	192	121	83	68.6
slov1268	Slovenian	Indo-European	Eurasia	192	121	83	68.6
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	121	83	68.6
yaak1241	Yaaku	Afro-Asiatic	Africa	177	121	83	68.6
bwai1242	Bwaidoka	Austronesian	Papunesia	153	105	72	68.57
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	105	72	68.57
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	105	72	68.57
kara1487	Karao	Austronesian	Papunesia	160	105	72	68.57
bagi1246	Bagirmi	Central Sudanic	Africa	167	108	74	68.52
dhar1247	Dhargari	Pama-Nyungan	Australia	77	54	37	68.52
sout2918	Southern Sama	Austronesian	Papunesia	159	108	74	68.52
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	92	63	68.48
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	111	76	68.47
jalk1242	Jalkunan	Mande	Africa	172	111	76	68.47
mbay1241	Mbay	Central Sudanic	Africa	173	111	76	68.47
beng1282	Benga	Atlantic-Congo	Africa	132	95	65	68.42
biaf1240	Biafada	Atlantic-Congo	Africa	123	95	65	68.42
gude1246	Gude	Afro-Asiatic	Africa	176	117	80	68.38
sici1248	Sicilian	Indo-European	Eurasia	179	117	80	68.38
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	117	80	68.38
rung1259	Rungus	Austronesian	Papunesia	137	98	67	68.37
xhos1239	Xhosa	Atlantic-Congo	Africa	141	98	67	68.37
khan1278	Khana	Atlantic-Congo	Africa	187	120	82	68.33
nucl1240	Mumuye	Atlantic-Congo	Africa	170	120	82	68.33
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	120	82	68.33
siku1242	Sikule	Austronesian	Papunesia	140	101	69	68.32
djin1251	Jingulu	Mirndi	Australia	166	104	71	68.27
kana1286	Kanakanavu	Austronesian	Papunesia	147	104	71	68.27
kina1250	Kinaray-a	Austronesian	Papunesia	143	104	71	68.27
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	104	71	68.27
sout2826	Southern Grebo	Kru	Africa	85	63	43	68.25
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	63	43	68.25
bara1370	Baram Kayan	Austronesian	Papunesia	143	107	73	68.22
piji1239	Pijin	Indo-European	Papunesia	154	107	73	68.22
tiru1241	Tiruray	Austronesian	Papunesia	145	107	73	68.22
bang1363	Bangime		Africa	127	88	60	68.18
kank1243	Kankanaey	Austronesian	Papunesia	180	110	75	68.18
pang1290	Pangasinan	Austronesian	Papunesia	169	110	75	68.18
yaou1238	Yaouré	Mande	Africa	130	88	60	68.18
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	69	47	68.12
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	69	47	68.12
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	116	79	68.1
sene1264	Seneca	Iroquoian	North America	174	116	79	68.1
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	116	79	68.1
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	47	32	68.09
adon1237	Adonara	Austronesian	Papunesia	165	119	81	68.07
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	119	81	68.07
arbo1245	Arbore	Afro-Asiatic	Africa	170	119	81	68.07
dutc1256	Dutch	Indo-European	Eurasia	187	119	81	68.07
mapo1242	Mapos Buang	Austronesian	Papunesia	173	119	81	68.07
paas1238	Paasaal	Atlantic-Congo	Africa	186	119	81	68.07
sons1242	Sonsorol	Austronesian	Papunesia	181	119	81	68.07
gamb1251	Gambera	Worrorran	Australia	129	97	66	68.04
suku1259	Suku	Atlantic-Congo	Africa	134	97	66	68.04
iris1253	Irish	Indo-European	Eurasia	189	122	83	68.03
lena1238	Lenakel	Austronesian	Papunesia	195	122	83	68.03
mara1386	Maranunggu	Western Daly	Australia	173	122	83	68.03
vure1239	Vurës	Austronesian	Papunesia	194	122	83	68.03
abad1241	Abadi	Austronesian	Papunesia	118	100	68	68
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	100	68	68
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	100	68	68
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	50	34	68
chuu1238	Chuukese	Austronesian	Papunesia	132	103	70	67.96
gebe1237	Gebe	Austronesian	Papunesia	129	103	70	67.96
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	103	70	67.96
gale1259	Galela	North Halmahera	Papunesia	143	106	72	67.92
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	106	72	67.92
kwaz1243	Kwaza		South America	159	106	72	67.92
apur1254	Apurinã	Arawakan	South America	155	109	74	67.89
glav1244	Glavda	Afro-Asiatic	Africa	149	109	74	67.89
keda1252	Kedang	Austronesian	Papunesia	162	109	74	67.89
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	109	74	67.89
burm1264	Burmeso		Papunesia	65	56	38	67.86
hote1245	Hote	Austronesian	Papunesia	162	112	76	67.86
lowe1427	Lower Chehalis	Salishan	North America	148	112	76	67.86
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	84	57	67.86
hait1244	Haitian	Indo-European	North America	180	115	78	67.83
mari1428	Marik	Austronesian	Papunesia	153	115	78	67.83
pipi1250	Pipil	Uto-Aztecan	North America	170	115	78	67.83
sout2649	Southern Pashto	Indo-European	Eurasia	176	115	78	67.83
bara1369	Bara Malagasy	Austronesian	Africa	126	87	59	67.82
saya1246	Saya	Afro-Asiatic	Africa	121	87	59	67.82
agut1237	Agutaynen	Austronesian	Papunesia	161	118	80	67.8
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	118	80	67.8
luya1241	Luyi	Atlantic-Congo	Africa	172	118	80	67.8
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	118	80	67.8
omah1247	Omaha-Ponca	Siouan	North America	81	59	40	67.8
urni1239	Urningangg	Giimbiyu	Australia	157	118	80	67.8
birr1240	Birri	Central Sudanic	Africa	120	90	61	67.78
achi1257	Acehnese	Austronesian	Papunesia	192	121	82	67.77
burj1242	Burji	Afro-Asiatic	Africa	187	121	82	67.77
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	121	82	67.77
yuch1247	Yuchi		North America	175	121	82	67.77
giiw1236	Giiwo	Afro-Asiatic	Africa	70	62	42	67.74
bamb1270	Bambam	Austronesian	Papunesia	134	96	65	67.71
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	96	65	67.71
papa1238	Papantla Totonac	Totonacan	North America	128	99	67	67.68
anta1255	Antankarana Malagasy	Austronesian	Africa	102	68	46	67.65
bahn1262	Bahnar	Austroasiatic	Eurasia	117	102	69	67.65
haro1237	Haroi	Austronesian	Eurasia	95	68	46	67.65
loma1260	Loma (Liberia)	Mande	Africa	90	68	46	67.65
miri1266	Miriwung	Jarrakan	Australia	142	102	69	67.65
sasa1249	Sasak	Austronesian	Papunesia	150	102	69	67.65
sout2896	Eastern Atadei	Austronesian	Papunesia	116	102	69	67.65
ware1255	Warekena do San Miguel	Arawakan	South America	131	102	69	67.65
hehe1240	Hehe	Atlantic-Congo	Africa	144	105	71	67.62
ilon1239	Ilongot	Austronesian	Papunesia	145	105	71	67.62
beta1252	Betawi	Austronesian	Papunesia	170	108	73	67.59
matb1237	Matbat	Austronesian	Papunesia	154	108	73	67.59
bara1380	Barasana-Eduria	Tucanoan	South America	65	37	25	67.57
cupe1243	Cupeño	Uto-Aztecan	North America	48	37	25	67.57
mehe1243	Mehek	Sepik	Papunesia	165	111	75	67.57
midd1327	Middle Watut	Austronesian	Papunesia	140	111	75	67.57
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	111	75	67.57
tula1252	Tula	Atlantic-Congo	Africa	167	111	75	67.57
owaa1237	Owa	Austronesian	Papunesia	161	114	77	67.54
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	114	77	67.54
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	114	77	67.54
cent2058	Central Maewo	Austronesian	Papunesia	110	77	52	67.53
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	117	79	67.52
madi1260	Ma'di	Central Sudanic	Africa	185	117	79	67.52
ngas1240	Ngas	Afro-Asiatic	Africa	176	117	79	67.52
sout2869	Southwest Tanna	Austronesian	Papunesia	166	117	79	67.52
tokp1240	Tok Pisin	Indo-European	Papunesia	184	117	79	67.52
aghe1239	Aghem	Atlantic-Congo	Africa	180	120	81	67.5
iban1267	Ibanag	Austronesian	Papunesia	177	120	81	67.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	40	27	67.5
khmu1256	Khmu	Austroasiatic	Eurasia	167	120	81	67.5
lewo1244	Lewotobi	Austronesian	Papunesia	189	120	81	67.5
mada1285	Madak	Austronesian	Papunesia	176	120	81	67.5
nopa1235	Nopala Chatino	Otomanguean	North America	179	120	81	67.5
nort2885	Northern Subanen	Austronesian	Papunesia	189	120	81	67.5
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	120	81	67.5
tsam1247	Tsamai	Afro-Asiatic	Africa	185	120	81	67.5
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	120	81	67.5
nina1238	Ninam	Yanomamic	South America	61	43	29	67.44
sema1266	Semai	Austroasiatic	Eurasia	141	92	62	67.39
akei1237	Akei	Austronesian	Papunesia	122	95	64	67.37
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	98	66	67.35
iran1262	Iranun	Austronesian	Papunesia	138	98	66	67.35
lave1249	Brao	Austroasiatic	Eurasia	122	98	66	67.35
miwa1242	Miwa	Worrorran	Australia	130	98	66	67.35
tenn1246	Tennet	Surmic	Africa	158	98	66	67.35
karn1252	Karnai	Austronesian	Papunesia	142	101	68	67.33
caro1242	Carolinian	Austronesian	Papunesia	154	104	70	67.31
pawn1254	Pawnee	Caddoan	North America	156	104	70	67.31
araw1276	Lokono	Arawakan	South America	136	107	72	67.29
nort2839	North Ambrym	Austronesian	Papunesia	174	110	74	67.27
bala1315	Balantak	Austronesian	Papunesia	178	113	76	67.26
jeha1242	Jehai	Austroasiatic	Eurasia	162	113	76	67.26
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	113	76	67.26
pana1307	Panará	Nuclear-Macro-Je	South America	156	113	76	67.26
ping1243	Pingelapese	Austronesian	Papunesia	152	113	76	67.26
chek1238	Cheke Holo	Austronesian	Papunesia	167	116	78	67.24
ibat1238	Ibatan	Austronesian	Papunesia	176	116	78	67.24
kett1243	Ket	Yeniseian	Eurasia	183	116	78	67.24
lush1252	Northern Lushootseed	Salishan	North America	182	116	78	67.24
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	116	78	67.24
aime1238	Aimele	Bosavi	Papunesia	177	119	80	67.23
cors1241	Corsican	Indo-European	Eurasia	179	119	80	67.23
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	119	80	67.23
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	119	80	67.23
stan1306	Standard Malay	Austronesian	Eurasia	190	119	80	67.23
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	119	80	67.23
abun1252	Abun		Papunesia	195	122	82	67.21
bela1256	Belanda Bor	Nilotic	Africa	76	61	41	67.21
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	122	82	67.21
faro1244	Faroese	Indo-European	Eurasia	194	122	82	67.21
maee1241	Tirax	Austronesian	Papunesia	188	122	82	67.21
mode1248	Modern Greek	Indo-European	Eurasia	195	122	82	67.21
seim1238	Seimat	Austronesian	Papunesia	192	122	82	67.21
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	122	82	67.21
gaaa1245	Gaa	Atlantic-Congo	Africa	79	67	45	67.16
moni1237	Mangue	Otomanguean	North America	84	67	45	67.16
elip1238	Elip	Atlantic-Congo	Africa	111	82	55	67.07
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	85	57	67.06
liki1240	Balobo	Atlantic-Congo	Africa	99	85	57	67.06
bekw1242	Bekwil	Atlantic-Congo	Africa	100	88	59	67.05
wyan1247	Huron-Wyandot	Iroquoian	North America	111	88	59	67.05
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	94	63	67.02
tien1242	Tiene	Atlantic-Congo	Africa	126	97	65	67.01
wuna1249	Wunambal	Worrorran	Australia	127	97	65	67.01
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	100	67	67
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	100	67	67
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	100	67	67
viet1252	Vietnamese	Austroasiatic	Eurasia	140	100	67	67
enap1235	Panare	Cariban	South America	146	103	69	66.99
mari1424	Marithiel	Western Daly	Australia	151	103	69	66.99
rere1240	Rerep	Austronesian	Papunesia	147	103	69	66.99
mina1268	Minangkabau	Austronesian	Papunesia	164	106	71	66.98
peer1241	Peere	Atlantic-Congo	Africa	147	106	71	66.98
khar1287	Kharia	Austroasiatic	Eurasia	172	109	73	66.97
nubi1253	Nubi	Afro-Asiatic	Africa	168	109	73	66.97
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	109	73	66.97
budz1238	Budza	Atlantic-Congo	Africa	166	115	77	66.96
moch1257	Mocho	Mayan	North America	163	112	75	66.96
okan1243	Okanagan	Salishan	North America	181	115	77	66.96
tbol1240	Tboli	Austronesian	Papunesia	174	115	77	66.96
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	115	77	66.96
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	118	79	66.95
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	118	79	66.95
dani1285	Danish	Indo-European	Eurasia	182	118	79	66.95
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	118	79	66.95
mezq1235	Mezquital Otomi	Otomanguean	North America	185	118	79	66.95
mund1325	Mundang	Atlantic-Congo	Africa	190	118	79	66.95
whit1269	Whitesands	Austronesian	Papunesia	167	118	79	66.95
cent1992	Central Mnong	Austroasiatic	Eurasia	190	121	81	66.94
kagu1239	Kagulu	Atlantic-Congo	Africa	186	121	81	66.94
miya1266	Miya	Afro-Asiatic	Africa	187	121	81	66.94
njan1240	Njanga	Atlantic-Congo	Africa	192	121	81	66.94
nucl1417	Igbo	Atlantic-Congo	Africa	188	121	81	66.94
unua1237	Unua	Austronesian	Papunesia	192	121	81	66.94
wawa1246	Wawa	Atlantic-Congo	Africa	188	121	81	66.94
zarm1239	Zarma	Songhay	Africa	189	121	81	66.94
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	117	78	66.67
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	58	66.67
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	120	80	66.67
arop1243	Arop-Lokep	Austronesian	Papunesia	161	117	78	66.67
awad1244	Awad Bing	Austronesian	Papunesia	162	117	78	66.67
bong1285	Bongo	Central Sudanic	Africa	146	102	68	66.67
buna1276	Bunama	Austronesian	Papunesia	125	96	64	66.67
copt1239	Coptic	Afro-Asiatic	Africa	178	120	80	66.67
damp1237	Dampelas	Austronesian	Papunesia	159	111	74	66.67
duna1248	Duna		Papunesia	91	60	40	66.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	36	24	66.67
idun1242	Iduna	Austronesian	Papunesia	179	114	76	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	6	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	24	16	66.67
kore1283	Koreguaje	Tucanoan	South America	72	45	30	66.67
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	111	74	66.67
limo1248	Limos Kalinga	Austronesian	Papunesia	114	81	54	66.67
maco1239	Maco	Saliban	South America	163	114	76	66.67
makh1264	Makhuwa	Atlantic-Congo	Africa	168	114	76	66.67
malt1254	Maltese	Afro-Asiatic	Eurasia	173	111	74	66.67
malu1245	Malua Bay	Austronesian	Papunesia	173	120	80	66.67
manm1238	Man Met	Austroasiatic	Eurasia	150	114	76	66.67
moke1242	Moken	Austronesian	Eurasia	171	114	76	66.67
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	108	72	66.67
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	108	72	66.67
pamo1252	Pamona	Austronesian	Papunesia	148	102	68	66.67
para1301	South Wa	Austroasiatic	Eurasia	185	120	80	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	36	24	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sabu1255	Hawu	Austronesian	Papunesia	172	111	74	66.67
seri1257	Seri		North America	181	117	78	66.67
sher1258	Sherbro	Atlantic-Congo	Africa	118	90	60	66.67
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	120	80	66.67
taba1263	Tabaru	North Halmahera	Papunesia	176	111	74	66.67
tuge1241	Tugen	Nilotic	Africa	126	93	62	66.67
vunj1238	Vunjo	Atlantic-Congo	Africa	165	105	70	66.67
waim1251	Waima	Austronesian	Papunesia	186	120	80	66.67
west2557	Western Subanon	Austronesian	Papunesia	175	117	78	66.67
wila1240	Wilawila	Worrorran	Australia	127	96	64	66.67
wotu1240	Wotu	Austronesian	Papunesia	180	120	80	66.67
yuro1248	Yurok	Algic	North America	153	111	74	66.67
zand1248	Zande	Atlantic-Congo	Africa	118	81	54	66.67
area1240	'Are'are	Austronesian	Papunesia	195	122	81	66.39
mlab1235	Mlabri	Austroasiatic	Eurasia	182	122	81	66.39
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	119	79	66.39
russ1263	Russian	Indo-European	Eurasia	193	122	81	66.39
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	122	81	66.39
stan1290	French	Indo-European	Eurasia	195	122	81	66.39
tong1308	Maniq	Austroasiatic	Eurasia	163	119	79	66.39
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	116	77	66.38
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	116	77	66.38
bata1289	Batak Toba	Austronesian	Papunesia	168	113	75	66.37
mala1479	Colloquial Malay	Austronesian	Eurasia	153	113	75	66.37
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	113	75	66.37
seda1262	Sedang	Austroasiatic	Eurasia	178	113	75	66.37
arom1237	Aromanian	Indo-European	Eurasia	165	107	71	66.36
fina1242	Finallig	Austronesian	Papunesia	164	110	73	66.36
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	110	73	66.36
meru1245	Meru	Atlantic-Congo	Africa	162	107	71	66.36
nand1266	Nandi	Nilotic	Africa	156	107	71	66.36
nila1242	Nilamba	Atlantic-Congo	Africa	162	110	73	66.36
sout3236	Southern Gumuz	Gumuz	Africa	161	107	71	66.36
taga1272	Tagabawa	Austronesian	Papunesia	161	110	73	66.36
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	104	69	66.35
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	104	69	66.35
taia1239	Taiap		Papunesia	151	104	69	66.35
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	101	67	66.34
maka1304	Makaa	Atlantic-Congo	Africa	159	101	67	66.34
tata1258	Tataltepec Chatino	Otomanguean	North America	126	101	67	66.34
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	101	67	66.34
gwen1239	Gweno	Atlantic-Congo	Africa	135	98	65	66.33
sanu1240	Sanumá	Yanomamic	South America	150	98	65	66.33
musg1254	Musgu	Afro-Asiatic	Africa	118	89	59	66.29
penr1237	Māngarongaro	Austronesian	Papunesia	117	86	57	66.28
daak1235	Da'a Kaili	Austronesian	Papunesia	123	83	55	66.27
nort2994	Northern Roglai	Austronesian	Eurasia	90	77	51	66.23
soli1239	Soli	Atlantic-Congo	Africa	101	77	51	66.23
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	62	41	66.13
apma1240	Apma	Austronesian	Papunesia	194	121	80	66.12
jamb1236	Jambi Malay	Austronesian	Papunesia	181	121	80	66.12
kona1242	Konai	East Strickland	Papunesia	188	121	80	66.12
moba1244	Moba	Atlantic-Congo	Africa	185	121	80	66.12
nese1235	Nese	Austronesian	Papunesia	191	121	80	66.12
niua1240	Niuafo'ou	Austronesian	Papunesia	182	121	80	66.12
papa1265	Papapana	Austronesian	Papunesia	188	121	80	66.12
saar1237	Saaroa	Austronesian	Papunesia	192	121	80	66.12
sela1259	Selaru	Austronesian	Papunesia	186	121	80	66.12
haaa1252	Ha	Atlantic-Congo	Africa	187	118	78	66.1
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	118	78	66.1
mang1403	Mangseng	Austronesian	Papunesia	165	118	78	66.1
rung1258	Runga	Maban	Africa	178	118	78	66.1
yaka1277	Yakan	Austronesian	Papunesia	178	118	78	66.1
kwin1241	Kwini	Worrorran	Australia	160	115	76	66.09
nang1262	Nanggu	Austronesian	Papunesia	162	115	76	66.09
acol1236	Acoli	Nilotic	Africa	179	112	74	66.07
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	109	72	66.06
gaga1251	Gaagudju		Australia	169	109	72	66.06
west2397	Western Bru	Austroasiatic	Eurasia	157	109	72	66.06
adze1240	Adzera	Austronesian	Papunesia	158	106	70	66.04
jurm1239	Jur Modo	Central Sudanic	Africa	159	106	70	66.04
wara1292	Samue	Atlantic-Congo	Africa	65	53	35	66.04
warr1255	Warrgamay	Pama-Nyungan	Australia	80	53	35	66.04
ache1245	Acheron	Narrow Talodi	Africa	120	100	66	66
bubi1250	Bubi	Atlantic-Congo	Africa	144	100	66	66
nort2847	North Tanna	Austronesian	Papunesia	128	100	66	66
abip1241	Abipon	Guaicuruan	South America	129	94	62	65.96
alya1239	Alyawarr	Pama-Nyungan	Australia	68	47	31	65.96
beel1236	Beele	Afro-Asiatic	Africa	52	47	31	65.96
jehh1245	Jeh	Austroasiatic	Eurasia	139	85	56	65.88
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	85	56	65.88
lara1258	Laragia		Australia	108	82	54	65.85
bign1238	Big Nambas	Austronesian	Papunesia	181	120	79	65.83
mace1250	Macedonian	Indo-European	Eurasia	187	120	79	65.83
malo1243	Tamambo	Austronesian	Papunesia	189	120	79	65.83
mual1241	Mualang	Austronesian	Papunesia	189	120	79	65.83
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	120	79	65.83
hone1235	Hõne	Atlantic-Congo	Africa	177	117	77	65.81
wand1267	Wandamen	Austronesian	Papunesia	157	117	77	65.81
achi1256	Achi	Mayan	North America	164	114	75	65.79
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	114	75	65.79
isin1239	Isinai	Austronesian	Papunesia	152	114	75	65.79
leme1238	Lemerig	Austronesian	Papunesia	164	114	75	65.79
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	114	75	65.79
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	114	75	65.79
tswa1255	Tswa	Atlantic-Congo	Africa	162	114	75	65.79
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	114	75	65.79
temi1246	Temiar	Austroasiatic	Eurasia	167	111	73	65.77
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	111	73	65.77
ndob1238	Ndobo	Atlantic-Congo	Africa	85	70	46	65.71
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	70	46	65.71
suab1238	Suabo	Inanwatan	Papunesia	101	70	46	65.71
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	99	65	65.66
luch1239	Luchazi	Atlantic-Congo	Africa	136	96	63	65.62
lumb1249	Lumbu	Atlantic-Congo	Africa	146	96	63	65.62
yaoo1241	Yao	Atlantic-Congo	Africa	137	93	61	65.59
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	122	80	65.57
keoo1238	Kéo	Austronesian	Papunesia	187	122	80	65.57
lafo1243	Lafofa		Africa	68	61	40	65.57
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	122	80	65.57
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	122	80	65.57
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	122	80	65.57
toma1245	Toma	Mande	Africa	135	90	59	65.56
cent1989	Central Khmer	Austroasiatic	Eurasia	177	119	78	65.55
kwar1239	Kwara'ae	Austronesian	Papunesia	186	119	78	65.55
mamm1241	Mam	Mayan	North America	179	119	78	65.55
occi1239	Occitan	Indo-European	Eurasia	187	119	78	65.55
akoo1248	Akoose	Atlantic-Congo	Africa	185	116	76	65.52
bora1263	Bora	Boran	South America	173	116	76	65.52
khan1274	Kháng	Austroasiatic	Eurasia	168	116	76	65.52
mang1378	Mang	Austroasiatic	Eurasia	158	116	76	65.52
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	116	76	65.52
pulu1242	Puluwatese	Austronesian	Papunesia	166	116	76	65.52
samo1303	Samo	East Strickland	Papunesia	44	29	19	65.52
tugu1245	Tugun	Austronesian	Papunesia	168	116	76	65.52
bala1311	Balangingi	Austronesian	Papunesia	153	113	74	65.49
