Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
okuu1243	Oku	Atlantic-Congo	Africa	110	86	61	70.93
cowl1242	Cowlitz	Salishan	North America	175	141	100	70.92
tuva1244	Tuvalu	Austronesian	Papunesia	179	141	100	70.92
akun1241	Akuntsu	Tupian	South America	174	134	95	70.9
manu1258	Manusela	Austronesian	Papunesia	101	79	56	70.89
mara1396	Mararit	Tamaic	Africa	92	79	56	70.89
sooo1256	Soo	Kuliak	Africa	82	79	56	70.89
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	127	90	70.87
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	127	90	70.87
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	127	90	70.87
tiko1237	Tikopia	Austronesian	Papunesia	159	127	90	70.87
axam1237	Axamb	Austronesian	Papunesia	195	151	107	70.86
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	151	107	70.86
biri1256	Biri	Pama-Nyungan	Australia	146	120	85	70.83
crim1257	Crimean Tatar	Turkic	Eurasia	179	144	102	70.83
dutc1256	Dutch	Indo-European	Eurasia	187	144	102	70.83
komi1269	Komi-Permyak	Uralic	Eurasia	181	144	102	70.83
opat1246	Teguima	Uto-Aztecan	North America	120	96	68	70.83
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	144	102	70.83
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	144	102	70.83
ayiw1239	Äiwoo	Austronesian	Papunesia	172	137	97	70.8
tara1313	Tarao	Sino-Tibetan	Eurasia	166	130	92	70.77
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	106	75	70.75
wall1257	East Uvean	Austronesian	Papunesia	189	147	104	70.75
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	106	75	70.75
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	123	87	70.73
zapa1253	Záparo	Zaparoan	South America	144	123	87	70.73
maib1239	Maybrat-Karon		Papunesia	174	140	99	70.71
sham1280	Shambala	Atlantic-Congo	Africa	118	99	70	70.71
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	140	99	70.71
bwai1242	Bwaidoka	Austronesian	Papunesia	153	116	82	70.69
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	133	94	70.68
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	133	94	70.68
moco1246	Mocoví	Guaicuruan	South America	169	133	94	70.68
teda1241	Tedaga	Saharan	Africa	160	133	94	70.68
masa1322	Masana	Afro-Asiatic	Africa	188	150	106	70.67
guro1248	Guro	Mande	Africa	131	109	77	70.64
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	109	77	70.64
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	143	101	70.63
lika1243	Liko	Atlantic-Congo	Africa	165	143	101	70.63
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	126	89	70.63
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	143	101	70.63
aika1237	Aikanã		South America	90	85	60	70.59
cici1237	Cicipu	Atlantic-Congo	Africa	172	136	96	70.59
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	119	84	70.59
kaon1241	Kaonde	Atlantic-Congo	Africa	120	102	72	70.59
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	136	96	70.59
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	136	96	70.59
tuge1241	Tugen	Nilotic	Africa	126	119	84	70.59
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	102	72	70.59
umbu1257	Umbundu	Atlantic-Congo	Africa	153	119	84	70.59
wara1292	Samue	Atlantic-Congo	Africa	65	51	36	70.59
yavi1244	Yavitero-Pareni	Arawakan	South America	117	102	72	70.59
huar1255	Huarijio	Uto-Aztecan	North America	181	146	103	70.55
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	129	91	70.54
cusc1236	Cusco Quechua	Quechuan	South America	167	129	91	70.54
negi1245	Negidal	Tungusic	Eurasia	160	129	91	70.54
idaa1241	Ida'an	Austronesian	Papunesia	93	78	55	70.51
kana1288	Kanasi	Dagan	Papunesia	92	78	55	70.51
guny1241	Gunya	Pama-Nyungan	Australia	177	139	98	70.5
kamb1299	Kambera	Austronesian	Papunesia	175	139	98	70.5
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	139	98	70.5
mund1325	Mundang	Atlantic-Congo	Africa	190	149	105	70.47
port1283	Portuguese	Indo-European	Eurasia	192	149	105	70.47
stan1289	Catalan	Indo-European	Eurasia	193	149	105	70.47
wawa1246	Wawa	Atlantic-Congo	Africa	188	149	105	70.47
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	149	105	70.47
xara1244	Xârâcùù	Austronesian	Papunesia	189	149	105	70.47
shol1240	Sholaga	Dravidian	Eurasia	172	132	93	70.45
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	142	100	70.42
even1259	Evenki	Tungusic	Eurasia	158	142	100	70.42
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	125	88	70.4
owaa1237	Owa	Austronesian	Papunesia	161	125	88	70.4
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	135	95	70.37
hali1244	Halia	Austronesian	Papunesia	172	135	95	70.37
kuni1267	Kunimaipa	Goilalan	Papunesia	171	135	95	70.37
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	135	95	70.37
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	57	70.37
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	54	38	70.37
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	135	95	70.37
sene1264	Seneca	Iroquoian	North America	174	135	95	70.37
soli1239	Soli	Atlantic-Congo	Africa	101	81	57	70.37
furr1244	Fur	Furan	Africa	182	145	102	70.34
ibib1240	Ibibio	Atlantic-Congo	Africa	140	118	83	70.34
nyal1254	Belep	Austronesian	Papunesia	180	145	102	70.34
saga1262	Sagalla	Atlantic-Congo	Africa	152	118	83	70.34
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	91	64	70.33
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	91	64	70.33
arom1237	Aromanian	Indo-European	Eurasia	165	128	90	70.31
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	128	90	70.31
idum1241	Idu	Sino-Tibetan	Eurasia	151	128	90	70.31
siee1239	Sie	Austronesian	Papunesia	166	128	90	70.31
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	101	71	70.3
tepe1278	Tepecano	Uto-Aztecan	North America	121	101	71	70.3
fuln1247	Fulniô		South America	177	138	97	70.29
kari1254	Kariri		South America	177	138	97	70.29
akab1249	Akabea	Great Andamanese	Eurasia	192	148	104	70.27
arap1274	Arapaho	Algic	North America	188	148	104	70.27
puka1242	Pukapuka	Austronesian	Papunesia	154	121	85	70.25
pume1238	Pumé		South America	137	121	85	70.25
thar1283	Tharaka	Atlantic-Congo	Africa	101	84	59	70.24
bash1264	Bashkir	Turkic	Eurasia	161	131	92	70.23
pana1307	Panará	Nuclear-Macro-Je	South America	156	131	92	70.23
coma1245	Comanche	Uto-Aztecan	North America	182	141	99	70.21
oriy1255	Odia	Indo-European	Eurasia	193	151	106	70.2
tojo1241	Tojolabal	Mayan	North America	195	151	106	70.2
bara1361	Barambu	Atlantic-Congo	Africa	128	114	80	70.18
coeu1236	Coeur d'Alene	Salishan	North America	157	124	87	70.16
mari1428	Marik	Austronesian	Papunesia	153	124	87	70.16
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	134	94	70.15
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	134	94	70.15
kwom1262	Kwoma	Sepik	Papunesia	174	134	94	70.15
moun1252	Mountain Koiali	Koiarian	Papunesia	168	134	94	70.15
bord1248	Border Kuna	Chibchan	South America	162	144	101	70.14
lamb1273	Lamboya	Austronesian	Papunesia	139	107	75	70.09
anei1239	Aneityum	Austronesian	Papunesia	180	147	103	70.07
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	137	96	70.07
cham1312	Chamorro	Austronesian	Papunesia	188	147	103	70.07
doro1266	Doromu-Koki	Manubaran	Papunesia	167	137	96	70.07
waig1244	Waigeo	Austronesian	Papunesia	176	137	96	70.07
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	42	70
arib1241	Aribwatsa	Austronesian	Papunesia	121	100	70	70
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	120	84	70
bubi1250	Bubi	Atlantic-Congo	Africa	144	110	77	70
caro1242	Carolinian	Austronesian	Papunesia	154	120	84	70
faro1244	Faroese	Indo-European	Eurasia	194	150	105	70
gali1258	Galician	Indo-European	Eurasia	192	150	105	70
iron1242	Iron Ossetian	Indo-European	Eurasia	172	140	98	70
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	60	42	70
khak1248	Khakas	Turkic	Eurasia	170	140	98	70
labe1239	Label	Austronesian	Papunesia	70	50	35	70
mais1250	Maisin	Austronesian	Papunesia	176	140	98	70
saar1237	Saaroa	Austronesian	Papunesia	192	150	105	70
bier1244	Bierebo	Austronesian	Papunesia	186	143	100	69.93
icel1247	Icelandic	Indo-European	Eurasia	184	143	100	69.93
mose1249	Mosetén-Chimané		South America	179	143	100	69.93
orok1267	Orokolo	Eleman	Papunesia	181	143	100	69.93
tata1255	Tatar	Turkic	Eurasia	176	143	100	69.93
brah1256	Brahui	Dravidian	Eurasia	151	133	93	69.92
pano1255	Panobo	Pano-Tacanan	South America	163	133	93	69.92
sela1260	Selayar	Austronesian	Papunesia	135	103	72	69.9
bara1369	Bara Malagasy	Austronesian	Africa	126	93	65	69.89
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	146	102	69.86
irar1238	Irarutu	Austronesian	Papunesia	184	146	102	69.86
mbul1263	Mbula	Austronesian	Papunesia	183	146	102	69.86
toar1246	Toaripi	Eleman	Papunesia	186	146	102	69.86
urim1252	Urim	Nuclear Torricelli	Papunesia	185	146	102	69.86
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	136	95	69.85
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	136	95	69.85
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	136	95	69.85
araw1276	Lokono	Arawakan	South America	136	126	88	69.84
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	126	88	69.84
winj1235	Winjarumi	Worrorran	Australia	126	116	81	69.83
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	106	74	69.81
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	106	74	69.81
baim1244	Baima	Sino-Tibetan	Eurasia	193	149	104	69.8
ital1282	Italian	Indo-European	Eurasia	193	149	104	69.8
tahi1242	Tahitian	Austronesian	Papunesia	188	149	104	69.8
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	149	104	69.8
keap1239	Keapara	Austronesian	Papunesia	174	139	97	69.78
para1316	Paraujano	Arawakan	South America	53	43	30	69.77
caac1237	Caac	Austronesian	Papunesia	151	119	83	69.75
chol1284	Cholón	Hibito-Cholon	South America	181	142	99	69.72
ngab1239	Ngäbere	Chibchan	North America	165	142	99	69.72
nhen1239	Nhengatu	Tupian	South America	181	142	99	69.72
gali1262	Galibi Carib	Cariban	South America	173	132	92	69.7
pany1241	Panytyima	Pama-Nyungan	Australia	171	132	92	69.7
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	23	69.7
glav1244	Glavda	Afro-Asiatic	Africa	149	122	85	69.67
orma1241	Orma	Afro-Asiatic	Africa	128	122	85	69.67
shua1257	Shuar	Chicham	South America	147	122	85	69.67
alag1248	Alagwa	Afro-Asiatic	Africa	183	145	101	69.66
dara1250	Darai	Indo-European	Eurasia	178	145	101	69.66
ikkk1242	Ik	Kuliak	Africa	167	145	101	69.66
kili1267	Kilivila	Austronesian	Papunesia	187	145	101	69.66
male1297	Maléku Jaíka	Chibchan	North America	188	145	101	69.66
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	145	101	69.66
tsam1247	Tsamai	Afro-Asiatic	Africa	185	145	101	69.66
kara1476	Karadjeri	Pama-Nyungan	Australia	67	56	39	69.64
mwan1250	Mwan	Mande	Africa	135	112	78	69.64
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	112	78	69.64
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	135	94	69.63
taba1263	Tabaru	North Halmahera	Papunesia	176	135	94	69.63
yale1246	Yale		Papunesia	173	135	94	69.63
ambu1247	Ambulas	Ndu	Papunesia	91	79	55	69.62
cari1276	Caribbean Javanese	Austronesian	South America	97	79	55	69.62
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	102	71	69.61
bada1257	Badaga	Dravidian	Eurasia	127	102	71	69.61
ilaa1246	Ila	Atlantic-Congo	Africa	124	102	71	69.61
lamb1269	Lambadi	Indo-European	Eurasia	155	125	87	69.6
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	125	87	69.6
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	125	87	69.6
tenn1246	Tennet	Surmic	Africa	158	125	87	69.6
tika1246	Tikar	Atlantic-Congo	Africa	192	148	103	69.59
yaku1245	Sakha	Turkic	Eurasia	190	148	103	69.59
bann1247	Bannoni	Austronesian	Papunesia	72	69	48	69.57
diga1241	Tawra	Sino-Tibetan	Eurasia	178	138	96	69.57
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	138	96	69.57
nyal1250	Nyali	Atlantic-Congo	Africa	118	92	64	69.57
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	138	96	69.57
stan1290	French	Indo-European	Eurasia	195	151	105	69.54
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	128	89	69.53
bamb1270	Bambam	Austronesian	Papunesia	134	105	73	69.52
culi1244	Culina	Arawan	South America	179	141	98	69.5
dani1285	Danish	Indo-European	Eurasia	182	141	98	69.5
ivat1242	Itbayat	Austronesian	Papunesia	176	141	98	69.5
shor1247	Shor	Turkic	Eurasia	175	141	98	69.5
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	118	82	69.49
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	131	91	69.47
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	131	91	69.47
uppe1439	Upper Chehalis	Salishan	North America	164	131	91	69.47
weri1253	Weri	Goilalan	Papunesia	165	131	91	69.47
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	131	91	69.47
avat1244	Avatime	Atlantic-Congo	Africa	130	108	75	69.44
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	144	100	69.44
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	144	100	69.44
pipi1250	Pipil	Uto-Aztecan	North America	170	144	100	69.44
sais1237	Saisiyat	Austronesian	Papunesia	188	144	100	69.44
pamp1243	Pampanga	Austronesian	Papunesia	154	121	84	69.42
yulp1239	Yulparija	Pama-Nyungan	Australia	156	121	84	69.42
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	59	69.41
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	134	93	69.4
lush1249	Mizo	Sino-Tibetan	Eurasia	182	147	102	69.39
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	147	102	69.39
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	111	77	69.37
raut1239	Raute	Sino-Tibetan	Eurasia	133	111	77	69.37
nhan1238	Nhanda	Pama-Nyungan	Australia	163	124	86	69.35
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	137	95	69.34
tobe1252	Tobelo	North Halmahera	Papunesia	173	137	95	69.34
trum1247	Trumai		South America	172	137	95	69.34
ulch1241	Ulch	Tungusic	Eurasia	164	137	95	69.34
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	137	95	69.34
simb1256	Simbo	Austronesian	Papunesia	95	75	52	69.33
mans1262	Mansaka	Austronesian	Papunesia	127	101	70	69.31
puqu1242	Puquina		South America	118	101	70	69.31
teng1272	Tengger	Austronesian	Papunesia	121	101	70	69.31
araw1273	Araweté	Tupian	South America	148	114	79	69.3
beem1239	Beembe	Atlantic-Congo	Africa	144	114	79	69.3
cofa1242	Cofán		South America	137	114	79	69.3
dual1243	Duala	Atlantic-Congo	Africa	138	114	79	69.3
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	140	97	69.29
gola1255	Gola	Atlantic-Congo	Africa	150	127	88	69.29
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	140	97	69.29
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	127	88	69.29
tuni1252	Tunica		North America	162	127	88	69.29
turk1304	Turkmen	Turkic	Eurasia	181	140	97	69.29
woun1238	Woun Meu	Chocoan	South America	150	127	88	69.29
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	143	99	69.23
bamu1253	Bamun	Atlantic-Congo	Africa	159	130	90	69.23
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	143	99	69.23
homa1239	Homa	Atlantic-Congo	Africa	14	13	9	69.23
miri1266	Miriwung	Jarrakan	Australia	142	117	81	69.23
pure1242	Purepecha	Tarascan	North America	182	143	99	69.23
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	104	72	69.23
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	143	99	69.23
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	91	63	69.23
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	27	69.23
akoo1248	Akoose	Atlantic-Congo	Africa	185	146	101	69.18
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	133	92	69.17
saba1268	Sabanê	Nambiquaran	South America	169	133	92	69.17
tulu1258	Tulu	Dravidian	Eurasia	163	133	92	69.17
mong1338	Mongo	Atlantic-Congo	Africa	124	107	74	69.16
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	107	74	69.16
meya1236	Meyah	East Bird's Head	Papunesia	96	81	56	69.14
dusn1237	Dusner	Austronesian	Papunesia	186	149	103	69.13
samo1305	Samoan	Austronesian	Papunesia	193	149	103	69.13
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	136	94	69.12
taro1264	Seediq	Austronesian	Papunesia	75	68	47	69.12
mask1242	Maskelynes	Austronesian	Papunesia	157	123	85	69.11
abip1241	Abipon	Guaicuruan	South America	129	110	76	69.09
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	110	76	69.09
macu1259	Macushi	Cariban	South America	66	55	38	69.09
nade1244	Nadëb	Naduhup	South America	64	55	38	69.09
miam1252	Miami	Algic	North America	120	97	67	69.07
weda1241	Wedau	Austronesian	Papunesia	115	97	67	69.07
ghom1257	Ghomara	Afro-Asiatic	Africa	158	139	96	69.06
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	139	96	69.06
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	139	96	69.06
awad1244	Awad Bing	Austronesian	Papunesia	162	126	87	69.05
kris1246	I'saka	Sko	Papunesia	99	84	58	69.05
wand1267	Wandamen	Austronesian	Papunesia	157	126	87	69.05
ward1246	Wardaman	Yangmanic	Australia	164	126	87	69.05
gura1251	Gurani	Indo-European	Eurasia	128	113	78	69.03
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	142	98	69.01
hupd1244	Hup	Naduhup	South America	160	142	98	69.01
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	142	98	69.01
nand1266	Nandi	Nilotic	Africa	156	142	98	69.01
ayac1239	Ayacucho Quechua	Quechuan	South America	166	129	89	68.99
siks1238	Siksika	Algic	North America	162	129	89	68.99
embe1260	Emberá-Catío	Chocoan	South America	164	145	100	68.97
nort2972	Northern Emberá	Chocoan	South America	167	145	100	68.97
tomm1242	Tommo So Dogon	Dogon	Africa	167	145	100	68.97
west2369	Western Farsi	Indo-European	Eurasia	183	145	100	68.97
nepa1254	Nepali	Indo-European	Eurasia	162	132	91	68.94
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	103	71	68.93
czec1258	Czech	Indo-European	Eurasia	191	148	102	68.92
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	148	102	68.92
kore1280	Korean	Koreanic	Eurasia	185	148	102	68.92
mara1378	Marathi	Indo-European	Eurasia	190	148	102	68.92
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	148	102	68.92
thur1254	Thurawal	Pama-Nyungan	Australia	86	74	51	68.92
chic1270	Chickasaw	Muskogean	North America	150	119	82	68.91
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	119	82	68.91
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	90	62	68.89
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	31	68.89
mode1248	Modern Greek	Indo-European	Eurasia	195	151	104	68.87
nucl1301	Turkish	Turkic	Eurasia	195	151	104	68.87
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	151	104	68.87
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	138	95	68.84
cent2292	Central Bontoc	Austronesian	Papunesia	178	138	95	68.84
paul1238	Paulohi	Austronesian	Papunesia	170	138	95	68.84
korr1238	Korra Koraga	Dravidian	Eurasia	133	109	75	68.81
yaou1238	Yaouré	Mande	Africa	130	109	75	68.81
cald1236	Calderón Highland Quichua	Quechuan	South America	155	125	86	68.8
dadi1250	Dadibi	Teberan	Papunesia	164	125	86	68.8
ibat1238	Ibatan	Austronesian	Papunesia	176	141	97	68.79
waiw1244	Waiwai	Cariban	South America	178	141	97	68.79
anem1249	Anem		Papunesia	91	80	55	68.75
bela1260	Lemeting	Austronesian	Papunesia	92	80	55	68.75
chig1238	Chiga	Atlantic-Congo	Africa	95	80	55	68.75
cors1241	Corsican	Indo-European	Eurasia	179	144	99	68.75
ghad1239	Ghadames	Afro-Asiatic	Africa	160	144	99	68.75
latv1249	Latvian	Indo-European	Eurasia	184	144	99	68.75
nucl1632	Sentani	Sentanic	Papunesia	143	112	77	68.75
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	33	68.75
waga1260	Wagaya	Pama-Nyungan	Australia	134	112	77	68.75
jams1239	Jamsay Dogon	Dogon	Africa	169	147	101	68.71
mere1242	Merei	Austronesian	Papunesia	183	147	101	68.71
nene1249	Tundra Nenets	Uralic	Eurasia	190	147	101	68.71
hehe1240	Hehe	Atlantic-Congo	Africa	144	115	79	68.7
orok1265	Orok	Tungusic	Eurasia	151	131	90	68.7
urua1242	Uruava	Austronesian	Papunesia	121	99	68	68.69
matu1261	Matukar	Austronesian	Papunesia	194	150	103	68.67
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	150	103	68.67
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	134	92	68.66
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	134	92	68.66
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	134	92	68.66
plai1258	Plains Cree	Algic	North America	174	134	92	68.66
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	134	92	68.66
toto1302	Toto	Sino-Tibetan	Eurasia	155	118	81	68.64
yawa1260	Yawanawa	Pano-Tacanan	South America	148	118	81	68.64
akan1250	Akan	Atlantic-Congo	Africa	57	51	35	68.63
mera1242	Meramera	Austronesian	Papunesia	54	51	35	68.63
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	137	94	68.61
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	137	94	68.61
bond1247	Bondei	Atlantic-Congo	Africa	151	121	83	68.6
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	140	96	68.57
haru1245	Haruai	Piawi	Papunesia	178	140	96	68.57
kara1500	Karajá	Nuclear-Macro-Je	South America	176	140	96	68.57
kuot1243	Kuot		Papunesia	174	140	96	68.57
pana1305	Panamint	Uto-Aztecan	North America	41	35	24	68.57
wapp1239	Wappo	Yuki-Wappo	North America	177	140	96	68.57
amar1274	Amarakaeri	Harakmbut	South America	154	124	85	68.55
atak1252	Atakapa		North America	149	124	85	68.55
kara1487	Karao	Austronesian	Papunesia	160	124	85	68.55
onto1237	Luangiua	Austronesian	Papunesia	156	124	85	68.55
sanu1240	Sanumá	Yanomamic	South America	150	124	85	68.55
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	124	85	68.55
achu1248	Achuar-Shiwiar	Chicham	South America	183	143	98	68.53
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	143	98	68.53
boli1256	Bolinao	Austronesian	Papunesia	60	54	37	68.52
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	108	74	68.52
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	146	100	68.49
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	73	50	68.49
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	146	100	68.49
patp1243	Patpatar	Austronesian	Papunesia	187	146	100	68.49
bret1244	Breton	Indo-European	Eurasia	189	149	102	68.46
chuv1255	Chuvash	Turkic	Eurasia	193	149	102	68.46
ibal1244	Ibaloi	Austronesian	Papunesia	169	130	89	68.46
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	149	102	68.46
koro1298	Koromfé	Atlantic-Congo	Africa	191	149	102	68.46
nort2690	Northern Uzbek	Turkic	Eurasia	193	149	102	68.46
tonk1249	Tonkawa		North America	156	130	89	68.46
bali1278	Balinese	Austronesian	Papunesia	167	133	91	68.42
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	26	68.42
east2545	Eastern Pomo	Pomoan	North America	163	133	91	68.42
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	133	91	68.42
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	26	68.42
makh1264	Makhuwa	Atlantic-Congo	Africa	168	133	91	68.42
makw1236	Makwe	Atlantic-Congo	Africa	86	76	52	68.42
reye1240	Reyesano	Pano-Tacanan	South America	139	114	78	68.42
tetu1245	Tetum	Austronesian	Papunesia	87	76	52	68.42
caml1239	Camling	Sino-Tibetan	Eurasia	170	136	93	68.38
naur1243	Nauru	Austronesian	Papunesia	173	136	93	68.38
hame1242	Hamer-Banna	South Omotic	Africa	173	139	95	68.35
mund1320	Mundari	Austroasiatic	Eurasia	156	139	95	68.35
lamb1272	Lambya	Atlantic-Congo	Africa	132	101	69	68.32
tolo1255	Tolomako	Austronesian	Papunesia	120	101	69	68.32
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	142	97	68.31
muru1274	Murui Huitoto	Huitotoan	South America	182	142	97	68.31
okan1243	Okanagan	Salishan	North America	181	142	97	68.31
plau1238	Plautdietsch	Indo-European	North America	178	142	97	68.31
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	56	68.29
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	56	68.29
koda1255	Kodava	Dravidian	Eurasia	182	145	99	68.28
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	63	43	68.25
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	126	86	68.25
mwan1247	Mwani	Atlantic-Congo	Africa	157	126	86	68.25
tuki1240	Tuki	Atlantic-Congo	Africa	160	126	86	68.25
kile1243	Kilen	Tungusic	Eurasia	188	148	101	68.24
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	148	101	68.24
wand1278	Wandala	Afro-Asiatic	Africa	188	148	101	68.24
pagu1249	Pagu	North Halmahera	Papunesia	153	129	88	68.22
nana1257	Nanai	Tungusic	Eurasia	195	151	103	68.21
