Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tido1248	Tidore	North Halmahera	Papunesia	96	79	51	64.56
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	79	51	64.56
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	62	40	64.52
bert1248	Berta		Africa	119	62	40	64.52
musg1254	Musgu	Afro-Asiatic	Africa	118	62	40	64.52
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	31	20	64.52
dand1238	Dandami Maria	Dravidian	Eurasia	161	76	49	64.47
muso1238	Musom	Austronesian	Papunesia	150	76	49	64.47
orow1242	Orowe	Austronesian	Papunesia	160	76	49	64.47
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	76	49	64.47
yano1261	Yanomamö	Yanomamic	South America	172	76	49	64.47
baik1238	Baikeno	Austronesian	Papunesia	103	45	29	64.44
naas1242	Naasioi	South Bougainville	Papunesia	53	45	29	64.44
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	59	38	64.41
araw1273	Araweté	Tupian	South America	148	73	47	64.38
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	47	64.38
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	73	47	64.38
owaa1237	Owa	Austronesian	Papunesia	161	73	47	64.38
alya1239	Alyawarr	Pama-Nyungan	Australia	68	28	18	64.29
choc1276	Choctaw	Muskogean	North America	190	84	54	64.29
desa1247	Desano	Tucanoan	South America	180	84	54	64.29
ital1282	Italian	Indo-European	Eurasia	193	84	54	64.29
kash1277	Kashmiri	Indo-European	Eurasia	184	84	54	64.29
mail1248	Mailu	Mailuan	Papunesia	185	84	54	64.29
mari1428	Marik	Austronesian	Papunesia	153	70	45	64.29
reye1240	Reyesano	Pano-Tacanan	South America	139	70	45	64.29
yawa1261	Yawalapití	Arawakan	South America	58	28	18	64.29
yucu1253	Yucuna	Arawakan	South America	64	28	18	64.29
acha1250	Achagua	Arawakan	South America	124	81	52	64.2
fuln1247	Fulniô		South America	177	81	52	64.2
gaga1251	Gaagudju		Australia	169	81	52	64.2
luan1263	Luang	Austronesian	Papunesia	173	81	52	64.2
lush1249	Mizo	Sino-Tibetan	Eurasia	182	81	52	64.2
paun1241	Paunaka	Arawakan	South America	99	81	52	64.2
tung1290	Tungag	Austronesian	Papunesia	178	81	52	64.2
mars1254	Marshallese	Austronesian	Papunesia	152	67	43	64.18
atii1237	Ati	Austronesian	Papunesia	115	53	34	64.15
tago1246	Tagoi	Rashad	Africa	107	53	34	64.15
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	53	34	64.15
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	78	50	64.1
daww1239	Dâw	Naduhup	South America	89	39	25	64.1
hata1243	Hatam	Hatam-Mansim	Papunesia	96	78	50	64.1
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	78	50	64.1
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	78	50	64.1
term1237	Termanu	Austronesian	Papunesia	172	78	50	64.1
thao1240	Thao	Austronesian	Papunesia	170	78	50	64.1
zaba1237	Zabana	Austronesian	Papunesia	163	78	50	64.1
bamb1270	Bambam	Austronesian	Papunesia	134	64	41	64.06
bunu1267	Bunun	Austronesian	Papunesia	74	64	41	64.06
cent2100	Central Dusun	Austronesian	Papunesia	138	64	41	64.06
atak1252	Atakapa		North America	149	75	48	64
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	75	48	64
cent2142	Central Aymara	Aymaran	South America	160	75	48	64
haus1257	Hausa	Afro-Asiatic	Africa	91	50	32	64
kwam1249	Gwama	Koman	Africa	171	75	48	64
omie1241	Ömie	Koiarian	Papunesia	156	75	48	64
lonw1238	Lonwolwol	Austronesian	Papunesia	126	61	39	63.93
guan1269	Kotiria	Tucanoan	South America	157	72	46	63.89
afar1241	Afar	Afro-Asiatic	Africa	188	83	53	63.86
akab1249	Akabea	Great Andamanese	Eurasia	192	83	53	63.86
aleu1260	Aleut	Eskimo-Aleut	North America	192	83	53	63.86
arbo1245	Arbore	Afro-Asiatic	Africa	170	83	53	63.86
auuu1241	Au	Nuclear Torricelli	Papunesia	159	83	53	63.86
boro1282	Bororo	Bororoan	South America	184	83	53	63.86
bwat1240	Bwatoo	Austronesian	Papunesia	188	83	53	63.86
daas1238	Daasanach	Afro-Asiatic	Africa	191	83	53	63.86
fili1244	Filipino	Austronesian	Papunesia	186	83	53	63.86
hida1246	Hidatsa	Siouan	North America	177	83	53	63.86
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	83	53	63.86
ibal1244	Ibaloi	Austronesian	Papunesia	169	83	53	63.86
kamb1299	Kambera	Austronesian	Papunesia	175	83	53	63.86
kuan1248	Kuanua	Austronesian	Papunesia	174	83	53	63.86
mace1250	Macedonian	Indo-European	Eurasia	187	83	53	63.86
mudu1242	Muduapa	Austronesian	Papunesia	186	83	53	63.86
pure1242	Purepecha	Tarascan	North America	182	83	53	63.86
quer1236	Querétaro Otomi	Otomanguean	North America	184	83	53	63.86
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	83	53	63.86
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	83	53	63.86
tolo1255	Tolomako	Austronesian	Papunesia	120	58	37	63.79
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	69	44	63.77
sema1266	Semai	Austroasiatic	Eurasia	141	69	44	63.77
wala1266	Wala	Austronesian	Papunesia	150	69	44	63.77
alab1237	Alabama	Muskogean	North America	177	80	51	63.75
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	80	51	63.75
kwar1239	Kwara'ae	Austronesian	Papunesia	186	80	51	63.75
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	80	51	63.75
pulu1242	Puluwatese	Austronesian	Papunesia	166	80	51	63.75
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	80	51	63.75
sele1249	Selee	Atlantic-Congo	Africa	128	80	51	63.75
west2369	Western Farsi	Indo-European	Eurasia	183	80	51	63.75
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	66	42	63.64
lard1243	Lardil	Tangkic	Australia	94	77	49	63.64
nort2864	Wemale	Austronesian	Papunesia	76	33	21	63.64
sira1267	Sirayaic	Austronesian	Papunesia	177	77	49	63.64
tuva1244	Tuvalu	Austronesian	Papunesia	179	77	49	63.64
arao1248	Araona	Pano-Tacanan	South America	193	85	54	63.53
bata1293	Batak Karo	Austronesian	Papunesia	103	85	54	63.53
cahu1264	Cahuilla	Uto-Aztecan	North America	190	85	54	63.53
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	85	54	63.53
faro1244	Faroese	Indo-European	Eurasia	194	85	54	63.53
saar1237	Saaroa	Austronesian	Papunesia	192	85	54	63.53
toab1237	To'abaita	Austronesian	Papunesia	193	85	54	63.53
west2516	West Uvean	Austronesian	Papunesia	189	85	54	63.53
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	74	47	63.51
hula1239	Hula	Austronesian	Papunesia	164	74	47	63.51
west2632	Western Keres	Keresan	North America	161	74	47	63.51
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	74	47	63.51
yulp1239	Yulparija	Pama-Nyungan	Australia	156	74	47	63.51
keng1240	Kenga	Central Sudanic	Africa	124	63	40	63.49
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	82	52	63.41
baro1253	Barok	Austronesian	Papunesia	165	82	52	63.41
buta1242	Butam	Taulil-Butam	Papunesia	76	41	26	63.41
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	82	52	63.41
pohn1238	Pohnpeian	Austronesian	Papunesia	182	82	52	63.41
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	41	26	63.41
xinc1246	Xinca-Guazacapan	Xincan	North America	164	82	52	63.41
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	82	52	63.41
mask1242	Maskelynes	Austronesian	Papunesia	157	71	45	63.38
saki1248	Mekens	Tupian	South America	139	71	45	63.38
moro1289	Marori		Papunesia	105	60	38	63.33
boto1242	Botolan Sambal	Austronesian	Papunesia	175	79	50	63.29
gali1262	Galibi Carib	Cariban	South America	173	79	50	63.29
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	79	50	63.29
neng1238	Nengone	Austronesian	Papunesia	169	79	50	63.29
pagu1249	Pagu	North Halmahera	Papunesia	153	79	50	63.29
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	79	50	63.29
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	79	50	63.29
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	79	50	63.29
wole1240	Woleaian	Austronesian	Papunesia	145	68	43	63.24
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	76	48	63.16
kaul1240	Kaulong	Austronesian	Papunesia	90	76	48	63.16
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	76	48	63.16
maku1277	Maku'a	Austronesian	Papunesia	29	19	12	63.16
malg1251	Malgwa	Afro-Asiatic	Africa	171	76	48	63.16
moni1237	Mangue	Otomanguean	North America	84	38	24	63.16
osam1235	Osamayi	Atlantic-Congo	Africa	105	57	36	63.16
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	84	53	63.1
aghe1239	Aghem	Atlantic-Congo	Africa	180	84	53	63.1
balu1257	Paluai	Austronesian	Papunesia	193	84	53	63.1
cemu1238	Cemuhî	Austronesian	Papunesia	180	84	53	63.1
isco1239	Isconahua	Pano-Tacanan	South America	192	84	53	63.1
kagu1239	Kagulu	Atlantic-Congo	Africa	186	84	53	63.1
kosr1238	Kosraean	Austronesian	Papunesia	188	84	53	63.1
mart1255	Martuthunira	Pama-Nyungan	Australia	184	84	53	63.1
mini1251	Minigir	Austronesian	Papunesia	178	84	53	63.1
tahi1242	Tahitian	Austronesian	Papunesia	188	84	53	63.1
tern1247	Ternate	North Halmahera	Papunesia	190	84	53	63.1
kina1250	Kinaray-a	Austronesian	Papunesia	143	65	41	63.08
sali1253	Salinan		North America	141	65	41	63.08
bili1260	Bilin	Afro-Asiatic	Africa	157	73	46	63.01
biri1256	Biri	Pama-Nyungan	Australia	146	73	46	63.01
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	73	46	63.01
tswa1253	Tswana	Atlantic-Congo	Africa	178	73	46	63.01
huic1243	Huichol	Uto-Aztecan	North America	179	81	51	62.96
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	81	51	62.96
meng1267	Mengen	Austronesian	Papunesia	98	81	51	62.96
para1316	Paraujano	Arawakan	South America	53	27	17	62.96
telu1262	Telugu	Dravidian	Eurasia	127	54	34	62.96
urua1242	Uruava	Austronesian	Papunesia	121	54	34	62.96
buol1237	Buol	Austronesian	Papunesia	117	62	39	62.9
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	70	44	62.86
giiw1236	Giiwo	Afro-Asiatic	Africa	70	35	22	62.86
gara1269	Garrwa	Garrwan	Australia	94	78	49	62.82
ghom1257	Ghomara	Afro-Asiatic	Africa	158	78	49	62.82
isir1237	Isirawa	Greater Kwerba	Papunesia	159	78	49	62.82
lika1243	Liko	Atlantic-Congo	Africa	165	78	49	62.82
luya1241	Luyi	Atlantic-Congo	Africa	172	78	49	62.82
mose1249	Mosetén-Chimané		South America	179	78	49	62.82
nopa1235	Nopala Chatino	Otomanguean	North America	179	78	49	62.82
rovi1238	Roviana	Austronesian	Papunesia	161	78	49	62.82
waig1244	Waigeo	Austronesian	Papunesia	176	78	49	62.82
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	43	27	62.79
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	43	27	62.79
beng1282	Benga	Atlantic-Congo	Africa	132	51	32	62.75
molo1266	Moloko	Afro-Asiatic	Africa	109	51	32	62.75
natc1249	Natchez		North America	108	51	32	62.75
nyal1250	Nyali	Atlantic-Congo	Africa	118	51	32	62.75
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	51	32	62.75
buna1276	Bunama	Austronesian	Papunesia	125	59	37	62.71
limo1248	Limos Kalinga	Austronesian	Papunesia	114	59	37	62.71
iqui1243	Iquito	Zaparoan	South America	116	67	42	62.69
kaga1256	Kagayanen	Austronesian	Papunesia	167	75	47	62.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	75	47	62.67
marg1253	Margany	Pama-Nyungan	Australia	144	75	47	62.67
tong1308	Maniq	Austroasiatic	Eurasia	163	75	47	62.67
bebe1248	Bebele	Atlantic-Congo	Africa	184	83	52	62.65
dhao1237	Dhao	Austronesian	Papunesia	189	83	52	62.65
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	83	52	62.65
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	83	52	62.65
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	83	52	62.65
stan1306	Standard Malay	Austronesian	Eurasia	190	83	52	62.65
toke1240	Tokelau	Austronesian	Papunesia	178	83	52	62.65
alam1246	Alamblak	Sepik	Papunesia	98	80	50	62.5
beto1236	Betoi-Jirara		South America	130	64	40	62.5
bila1255	Bila	Atlantic-Congo	Africa	134	72	45	62.5
cavi1250	Cavineña	Pano-Tacanan	South America	151	72	45	62.5
cayu1262	Cayubaba		South America	131	72	45	62.5
cham1318	Chamicuro	Arawakan	South America	54	48	30	62.5
gaaa1245	Gaa	Atlantic-Congo	Africa	79	40	25	62.5
gese1240	Geser-Gorom	Austronesian	Papunesia	69	24	15	62.5
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	64	40	62.5
homa1239	Homa	Atlantic-Congo	Africa	14	8	5	62.5
ikkk1242	Ik	Kuliak	Africa	167	80	50	62.5
jamb1236	Jambi Malay	Austronesian	Papunesia	181	80	50	62.5
komi1269	Komi-Permyak	Uralic	Eurasia	181	80	50	62.5
mina1268	Minangkabau	Austronesian	Papunesia	164	80	50	62.5
remo1247	Hatang Kayi	Austronesian	Papunesia	135	72	45	62.5
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	24	15	62.5
yaak1241	Yaaku	Afro-Asiatic	Africa	177	80	50	62.5
gayo1244	Gayo	Austronesian	Papunesia	193	85	53	62.35
kwai1243	Kwaio	Austronesian	Papunesia	191	85	53	62.35
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	85	53	62.35
sais1237	Saisiyat	Austronesian	Papunesia	188	85	53	62.35
stan1290	French	Indo-European	Eurasia	195	85	53	62.35
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	85	53	62.35
anem1249	Anem		Papunesia	91	77	48	62.34
bare1279	Barain	Afro-Asiatic	Africa	125	77	48	62.34
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	77	48	62.34
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	77	48	62.34
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	77	48	62.34
ronn1241	Ron	Afro-Asiatic	Africa	169	77	48	62.34
zand1248	Zande	Atlantic-Congo	Africa	118	77	48	62.34
bubi1250	Bubi	Atlantic-Congo	Africa	144	69	43	62.32
mama1275	Mamanwa	Austronesian	Papunesia	149	69	43	62.32
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	61	38	62.3
kala1388	Kalagan	Austronesian	Papunesia	150	61	38	62.3
tepe1278	Tepecano	Uto-Aztecan	North America	121	53	33	62.26
weda1241	Wedau	Austronesian	Papunesia	115	53	33	62.26
hozo1236	Hozo	Blue Nile Mao	Africa	87	45	28	62.22
argo1244	Argobba	Afro-Asiatic	Africa	184	82	51	62.2
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	82	51	62.2
ayiw1239	Äiwoo	Austronesian	Papunesia	172	82	51	62.2
isna1241	Isnag	Austronesian	Papunesia	163	82	51	62.2
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	82	51	62.2
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	82	51	62.2
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	82	51	62.2
nyal1254	Belep	Austronesian	Papunesia	180	82	51	62.2
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	82	51	62.2
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	74	46	62.16
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	74	46	62.16
jina1244	Jina	Afro-Asiatic	Africa	161	74	46	62.16
muru1266	Muruwari	Pama-Nyungan	Australia	157	74	46	62.16
nant1250	Nanti	Arawakan	South America	80	37	23	62.16
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	74	46	62.16
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	66	41	62.12
gana1278	Ganai	Pama-Nyungan	Australia	53	29	18	62.07
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	29	18	62.07
ngul1236	Nguluwan	Austronesian	Papunesia	56	29	18	62.07
saki1247	Sakizaya	Austronesian	Papunesia	135	58	36	62.07
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	58	36	62.07
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	58	36	62.07
coeu1236	Coeur d'Alene	Salishan	North America	157	79	49	62.03
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	79	49	62.03
plau1238	Plautdietsch	Indo-European	North America	178	79	49	62.03
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	79	49	62.03
trio1238	Trió	Cariban	South America	188	79	49	62.03
wels1247	Welsh	Indo-European	Eurasia	173	79	49	62.03
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	71	44	61.97
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	71	44	61.97
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	71	44	61.97
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	84	52	61.9
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	21	13	61.9
lati1261	Latin	Indo-European	Eurasia	193	84	52	61.9
mada1285	Madak	Austronesian	Papunesia	176	84	52	61.9
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	84	52	61.9
suku1272	Sukur	Afro-Asiatic	Africa	102	84	52	61.9
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	21	13	61.9
awet1244	Awetí	Tupian	South America	161	76	47	61.84
bard1255	Bardi	Nyulnyulan	Australia	94	76	47	61.84
jeha1242	Jehai	Austroasiatic	Eurasia	162	76	47	61.84
mola1238	Molale		North America	174	76	47	61.84
toor1238	Tooro	Atlantic-Congo	Africa	184	76	47	61.84
tuki1240	Tuki	Atlantic-Congo	Africa	160	76	47	61.84
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	76	47	61.84
yavi1244	Yavitero-Pareni	Arawakan	South America	117	76	47	61.84
zuni1245	Zuni		North America	156	76	47	61.84
cham1315	Chamacoco	Zamucoan	South America	143	68	42	61.76
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	68	42	61.76
muyu1244	Muyuw	Austronesian	Papunesia	140	68	42	61.76
ticu1245	Ticuna	Ticuna-Yuri	South America	154	68	42	61.76
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	81	50	61.73
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	81	50	61.73
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	81	50	61.73
kolp1236	Kol (Papua New Guinea)		Papunesia	94	81	50	61.73
lith1251	Lithuanian	Indo-European	Eurasia	191	81	50	61.73
murr1258	Murriny Patha	Southern Daly	Australia	97	81	50	61.73
namb1293	Nambo	Yam	Papunesia	182	81	50	61.73
taji1246	Tajio	Austronesian	Papunesia	184	81	50	61.73
uduk1239	Uduk	Koman	Africa	135	81	50	61.73
taga1272	Tagabawa	Austronesian	Papunesia	161	73	45	61.64
teop1238	Teop	Austronesian	Papunesia	149	73	45	61.64
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	39	24	61.54
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	65	40	61.54
awji1241	Awjilah	Afro-Asiatic	Africa	145	65	40	61.54
bilb1241	Bilibil	Austronesian	Papunesia	141	65	40	61.54
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	13	8	61.54
dagi1241	Dagik	Narrow Talodi	Africa	167	78	48	61.54
goem1240	Goemai	Afro-Asiatic	Africa	92	52	32	61.54
hame1242	Hamer-Banna	South Omotic	Africa	173	78	48	61.54
loup1243	Loup A	Algic	North America	132	65	40	61.54
meya1236	Meyah	East Bird's Head	Papunesia	96	78	48	61.54
murl1244	Murle	Surmic	Africa	175	78	48	61.54
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	78	48	61.54
pras1239	Prasun	Indo-European	Eurasia	93	52	32	61.54
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	52	32	61.54
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	78	48	61.54
bugi1244	Buginese	Austronesian	Papunesia	183	83	51	61.45
ines1240	Ineseño	Chumashan	North America	173	83	51	61.45
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	83	51	61.45
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	83	51	61.45
kwam1252	Kwamera	Austronesian	Papunesia	176	83	51	61.45
mari1440	Maricopa	Cochimi-Yuman	North America	175	83	51	61.45
patp1243	Patpatar	Austronesian	Papunesia	187	83	51	61.45
tika1246	Tikar	Atlantic-Congo	Africa	192	83	51	61.45
wotu1240	Wotu	Austronesian	Papunesia	180	83	51	61.45
nisg1240	Nisga'a	Tsimshian	North America	162	70	43	61.43
jjuu1238	Jju	Atlantic-Congo	Africa	85	57	35	61.4
loba1239	Lobala	Atlantic-Congo	Africa	98	57	35	61.4
miga1249	Migaama	Afro-Asiatic	Africa	104	57	35	61.4
awad1243	Awadhi	Indo-European	Eurasia	173	75	46	61.33
bafi1243	Bafia	Atlantic-Congo	Africa	173	75	46	61.33
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	75	46	61.33
mayo1264	Mayo	Uto-Aztecan	North America	168	75	46	61.33
peer1241	Peere	Atlantic-Congo	Africa	147	75	46	61.33
sobe1238	Sobei	Austronesian	Papunesia	130	62	38	61.29
tama1331	Tama (Chad)	Tamaic	Africa	139	62	38	61.29
umot1240	Umotína	Bororoan	South America	73	31	19	61.29
bush1247	Bushoong	Atlantic-Congo	Africa	184	80	49	61.25
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	80	49	61.25
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	80	49	61.25
high1276	Highland Popoluca	Mixe-Zoque	North America	186	80	49	61.25
mezq1235	Mezquital Otomi	Otomanguean	North America	185	80	49	61.25
naur1243	Nauru	Austronesian	Papunesia	173	80	49	61.25
nyan1307	Nyankole	Atlantic-Congo	Africa	185	80	49	61.25
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	80	49	61.25
nama1268	Namakura	Austronesian	Papunesia	120	49	30	61.22
ilon1239	Ilongot	Austronesian	Papunesia	145	67	41	61.19
orok1266	Oroko	Atlantic-Congo	Africa	139	67	41	61.19
romb1245	Romblomanon	Austronesian	Papunesia	155	67	41	61.19
maun1240	Mawng	Iwaidjan Proper	Australia	194	85	52	61.18
mode1248	Modern Greek	Indo-European	Eurasia	195	85	52	61.18
moks1248	Moksha	Uralic	Eurasia	195	85	52	61.18
nenn1238	Nen	Yam	Papunesia	195	85	52	61.18
port1283	Portuguese	Indo-European	Eurasia	192	85	52	61.18
bala1316	Balade	Austronesian	Papunesia	152	72	44	61.11
belu1239	Belueli	Atlantic-Congo	Africa	73	36	22	61.11
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	72	44	61.11
ilaa1246	Ila	Atlantic-Congo	Africa	124	54	33	61.11
liki1240	Balobo	Atlantic-Congo	Africa	99	54	33	61.11
nalo1235	Nalögo	Austronesian	Papunesia	33	18	11	61.11
nucl1458	Monumbo	Bogia	Papunesia	161	72	44	61.11
tswa1255	Tswa	Atlantic-Congo	Africa	162	72	44	61.11
apur1254	Apurinã	Arawakan	South America	155	77	47	61.04
bare1276	Baré	Arawakan	South America	117	77	47	61.04
gang1267	Ganggalida	Tangkic	Australia	94	77	47	61.04
juan1238	Juang	Austroasiatic	Eurasia	150	77	47	61.04
muss1246	Mussau-Emira	Austronesian	Papunesia	90	77	47	61.04
sout2918	Southern Sama	Austronesian	Papunesia	159	77	47	61.04
lang1324	Lango (Uganda)	Nilotic	Africa	90	59	36	61.02
mori1269	Mori Atas	Austronesian	Papunesia	105	59	36	61.02
biak1248	Biak	Austronesian	Papunesia	100	82	50	60.98
czec1258	Czech	Indo-European	Eurasia	191	82	50	60.98
guah1255	Guahibo	Guahiboan	South America	179	82	50	60.98
hung1274	Hungarian	Uralic	Eurasia	189	82	50	60.98
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	41	25	60.98
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	82	50	60.98
maco1239	Maco	Saliban	South America	163	82	50	60.98
mbul1263	Mbula	Austronesian	Papunesia	183	82	50	60.98
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	82	50	60.98
nucl1347	Wolof	Atlantic-Congo	Africa	134	82	50	60.98
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	41	25	60.98
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	82	50	60.98
yape1248	Yapese	Austronesian	Papunesia	170	82	50	60.98
chey1247	Cheyenne	Algic	North America	139	64	39	60.94
neha1247	Nehan	Austronesian	Papunesia	139	64	39	60.94
coch1272	Cochimi	Cochimi-Yuman	North America	89	46	28	60.87
kava1241	Kavalan	Austronesian	Papunesia	148	69	42	60.87
luse1252	Lusengo	Atlantic-Congo	Africa	131	69	42	60.87
nhan1238	Nhanda	Pama-Nyungan	Australia	163	74	45	60.81
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	51	31	60.78
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	51	31	60.78
chac1251	Chácobo	Pano-Tacanan	South America	176	79	48	60.76
mari1426	Sunwadia	Austronesian	Papunesia	167	79	48	60.76
moki1238	Mokilese	Austronesian	Papunesia	171	79	48	60.76
wola1253	Wolane	Afro-Asiatic	Africa	165	79	48	60.76
dual1243	Duala	Atlantic-Congo	Africa	138	56	34	60.71
hadz1240	Hadza		Africa	190	84	51	60.71
iris1253	Irish	Indo-European	Eurasia	189	84	51	60.71
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	84	51	60.71
macu1260	Macuna	Tucanoan	South America	177	84	51	60.71
nucl1622	Marind	Anim	Papunesia	194	84	51	60.71
pila1245	Pilagá	Guaicuruan	South America	183	84	51	60.71
saka1289	Wanohe	Austronesian	Papunesia	187	84	51	60.71
tuca1252	Tucano	Tucanoan	South America	67	28	17	60.71
wage1238	Wageman		Australia	175	84	51	60.71
cams1241	Camsá		South America	124	61	37	60.66
niue1239	Niuean	Austronesian	Papunesia	137	66	40	60.61
onto1237	Luangiua	Austronesian	Papunesia	156	71	43	60.56
buru1296	Burushaski		Eurasia	159	76	46	60.53
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	76	46	60.53
mull1237	Mullukmulluk	Northern Daly	Australia	169	76	46	60.53
sude1239	Sudest	Austronesian	Papunesia	159	76	46	60.53
tsog1243	Tsogo	Atlantic-Congo	Africa	167	76	46	60.53
zamb1245	Zamba	Atlantic-Congo	Africa	152	76	46	60.53
cowl1242	Cowlitz	Salishan	North America	175	81	49	60.49
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	81	49	60.49
