Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	137	87	63.5
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	126	80	63.49
kunz1244	Kunza		South America	72	63	40	63.49
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	40	63.49
rotu1241	Rotuman	Austronesian	Papunesia	163	126	80	63.49
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	115	73	63.48
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	115	73	63.48
romb1245	Romblomanon	Austronesian	Papunesia	155	115	73	63.48
wala1266	Wala	Austronesian	Papunesia	150	115	73	63.48
akan1250	Akan	Atlantic-Congo	Africa	57	52	33	63.46
cata1286	Catawba	Siouan	North America	125	104	66	63.46
waru1264	Warrongo	Pama-Nyungan	Australia	72	52	33	63.46
cent1992	Central Mnong	Austroasiatic	Eurasia	190	145	92	63.45
chuv1255	Chuvash	Turkic	Eurasia	193	145	92	63.45
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	145	92	63.45
sina1266	Sinaugoro	Austronesian	Papunesia	192	145	92	63.45
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	145	92	63.45
logo1259	Logo	Central Sudanic	Africa	172	134	85	63.43
mapo1242	Mapos Buang	Austronesian	Papunesia	173	134	85	63.43
tung1290	Tungag	Austronesian	Papunesia	178	134	85	63.43
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	52	63.41
kana1288	Kanasi	Dagan	Papunesia	92	82	52	63.41
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	52	63.41
ilon1239	Ilongot	Austronesian	Papunesia	145	112	71	63.39
kana1286	Kanakanavu	Austronesian	Papunesia	147	112	71	63.39
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	112	71	63.39
copa1237	Copala Triqui	Otomanguean	North America	171	142	90	63.38
gari1256	Garifuna	Arawakan	North America	80	71	45	63.38
saka1289	Wanohe	Austronesian	Papunesia	187	142	90	63.38
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	131	83	63.36
nort2839	North Ambrym	Austronesian	Papunesia	174	131	83	63.36
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	131	83	63.36
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	90	57	63.33
mari1424	Marithiel	Western Daly	Australia	151	120	76	63.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	60	38	63.33
obok1239	Obokuitai	Lakes Plain	Papunesia	157	120	76	63.33
pagu1249	Pagu	North Halmahera	Papunesia	153	120	76	63.33
pali1279	Palikúr	Arawakan	South America	111	90	57	63.33
argo1244	Argobba	Afro-Asiatic	Africa	184	139	88	63.31
assi1247	Assiniboine	Siouan	North America	185	139	88	63.31
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	139	88	63.31
embe1260	Emberá-Catío	Chocoan	South America	164	139	88	63.31
kwar1239	Kwara'ae	Austronesian	Papunesia	186	139	88	63.31
shor1247	Shor	Turkic	Eurasia	175	139	88	63.31
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	50	63.29
unea1237	Uneapa	Austronesian	Papunesia	87	79	50	63.29
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	128	81	63.28
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	128	81	63.28
mang1401	Mangareva	Austronesian	Papunesia	173	128	81	63.28
abun1252	Abun		Papunesia	195	147	93	63.27
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	147	93	63.27
lule1254	Lule Saami	Uralic	Eurasia	195	147	93	63.27
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	117	74	63.25
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	136	86	63.24
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	136	86	63.24
hano1246	Hano	Austronesian	Papunesia	183	136	86	63.24
bula1255	Bularnu	Pama-Nyungan	Australia	114	87	55	63.22
meng1267	Mengen	Austronesian	Papunesia	98	87	55	63.22
moro1287	Moronene	Austronesian	Papunesia	106	87	55	63.22
nzad1234	Nzadi	Atlantic-Congo	Africa	101	87	55	63.22
baba1268	Babatana	Austronesian	Papunesia	138	106	67	63.21
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	106	67	63.21
vinm1237	Neve'ei	Austronesian	Papunesia	143	106	67	63.21
aree1239	Are	Austronesian	Papunesia	157	125	79	63.2
saaa1241	Sa	Austronesian	Papunesia	162	125	79	63.2
anta1255	Antankarana Malagasy	Austronesian	Africa	102	76	48	63.16
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	133	84	63.16
furu1242	Furu	Central Sudanic	Africa	127	95	60	63.16
gola1255	Gola	Atlantic-Congo	Africa	150	114	72	63.16
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	133	84	63.16
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	48	63.16
shol1240	Sholaga	Dravidian	Eurasia	172	133	84	63.16
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	141	89	63.12
noon1242	Noon	Atlantic-Congo	Africa	188	141	89	63.12
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	103	65	63.11
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	122	77	63.11
matb1237	Matbat	Austronesian	Papunesia	154	122	77	63.11
mill1237	Millcayac	Huarpean	South America	122	103	65	63.11
ware1255	Warekena do San Miguel	Arawakan	South America	131	103	65	63.11
waro1242	Waropen	Austronesian	Papunesia	137	103	65	63.11
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	84	53	63.1
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	53	63.1
iliu1237	Ili'uun	Austronesian	Papunesia	168	130	82	63.08
luan1263	Luang	Austronesian	Papunesia	173	130	82	63.08
tiga1245	Tigak	Austronesian	Papunesia	171	130	82	63.08
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	111	70	63.06
chuu1238	Chuukese	Austronesian	Papunesia	132	111	70	63.06
sapo1253	Saposa	Austronesian	Papunesia	145	111	70	63.06
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	111	70	63.06
arta1239	Arta	Austronesian	Papunesia	184	138	87	63.04
baha1260	Bahamas Creole English	Indo-European	North America	103	92	58	63.04
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	138	87	63.04
mini1251	Minigir	Austronesian	Papunesia	178	138	87	63.04
nort2954	Northern Paiute	Uto-Aztecan	North America	184	138	87	63.04
ulwa1239	Ulwa	Misumalpan	North America	165	138	87	63.04
bala1311	Balangingi	Austronesian	Papunesia	153	119	75	63.03
tibe1274	Tibea	Atlantic-Congo	Africa	95	73	46	63.01
vure1239	Vurës	Austronesian	Papunesia	194	146	92	63.01
jaqa1244	Jaqaru	Aymaran	South America	150	127	80	62.99
kada1242	Kadar	Dravidian	Eurasia	156	127	80	62.99
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	127	80	62.99
zani1235	Zaniza Zapotec	Otomanguean	North America	162	127	80	62.99
asoa1238	Asoa	Central Sudanic	Africa	94	81	51	62.96
como1259	Comox	Salishan	North America	177	135	85	62.96
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	135	85	62.96
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	135	85	62.96
nort2980	North Junín Quechua	Quechuan	South America	175	135	85	62.96
paiw1248	Paiwan	Austronesian	Papunesia	92	81	51	62.96
rung1258	Runga	Maban	Africa	178	135	85	62.96
sele1249	Selee	Atlantic-Congo	Africa	128	108	68	62.96
uuuu1243	U	Austroasiatic	Eurasia	139	108	68	62.96
viet1252	Vietnamese	Austroasiatic	Eurasia	140	108	68	62.96
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	135	85	62.96
bwat1240	Bwatoo	Austronesian	Papunesia	188	143	90	62.94
hung1274	Hungarian	Uralic	Eurasia	189	143	90	62.94
lith1251	Lithuanian	Indo-European	Eurasia	191	143	90	62.94
nort2885	Northern Subanen	Austronesian	Papunesia	189	143	90	62.94
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	143	90	62.94
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	116	73	62.93
mand1436	Mandinka	Mande	Africa	137	116	73	62.93
tera1251	Tera	Afro-Asiatic	Africa	152	116	73	62.93
tago1246	Tagoi	Rashad	Africa	107	89	56	62.92
thai1261	Thai	Tai-Kadai	Eurasia	101	89	56	62.92
avac1239	Avá-Canoeiro	Tupian	South America	153	124	78	62.9
eude1234	Eudeve	Uto-Aztecan	North America	153	124	78	62.9
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	124	78	62.9
mono1275	Mono (USA)	Uto-Aztecan	North America	161	124	78	62.9
bara1369	Bara Malagasy	Austronesian	Africa	126	97	61	62.89
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	132	83	62.88
naka1262	Nakanai	Austronesian	Papunesia	173	132	83	62.88
toke1240	Tokelau	Austronesian	Papunesia	178	132	83	62.88
urar1246	Urarina		South America	174	132	83	62.88
east2332	Eastern Bru	Austroasiatic	Eurasia	134	105	66	62.86
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	140	88	62.86
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	140	88	62.86
tsat1238	Tsat	Austronesian	Eurasia	183	140	88	62.86
waim1252	Waima'a	Austronesian	Papunesia	144	113	71	62.83
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	121	76	62.81
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	121	76	62.81
hixk1239	Hixkaryána	Cariban	South America	162	129	81	62.79
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	54	62.79
ulch1241	Ulch	Tungusic	Eurasia	164	129	81	62.79
ahom1240	Ahom	Tai-Kadai	Eurasia	178	137	86	62.77
akei1237	Akei	Austronesian	Papunesia	122	94	59	62.77
crim1257	Crimean Tatar	Turkic	Eurasia	179	137	86	62.77
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	137	86	62.77
tita1241	Titan	Austronesian	Papunesia	173	137	86	62.77
kosr1238	Kosraean	Austronesian	Papunesia	188	145	91	62.76
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	145	91	62.76
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	145	91	62.76
onon1246	Onondaga	Iroquoian	North America	190	145	91	62.76
koya1251	Koya	Dravidian	Eurasia	137	110	69	62.73
bwai1242	Bwaidoka	Austronesian	Papunesia	153	118	74	62.71
cogu1240	Cogui	Chibchan	South America	141	118	74	62.71
hala1252	Halang	Austroasiatic	Eurasia	82	59	37	62.71
laal1242	Laal		Africa	154	118	74	62.71
ping1243	Pingelapese	Austronesian	Papunesia	152	118	74	62.71
tane1237	Tanema	Austronesian	Papunesia	154	118	74	62.71
klam1254	Klamath-Modoc		North America	164	126	79	62.7
negi1245	Negidal	Tungusic	Eurasia	160	126	79	62.7
bora1263	Bora	Boran	South America	173	134	84	62.69
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	134	84	62.69
waru1265	Warumungu	Pama-Nyungan	Australia	173	134	84	62.69
afar1241	Afar	Afro-Asiatic	Africa	188	142	89	62.68
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	142	89	62.68
gang1266	Gangte	Sino-Tibetan	Eurasia	184	142	89	62.68
ikkk1242	Ik	Kuliak	Africa	167	142	89	62.68
acha1250	Achagua	Arawakan	South America	124	99	62	62.63
mann1248	Mann	Mande	Africa	124	107	67	62.62
pate1247	Patep	Austronesian	Papunesia	142	107	67	62.62
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	123	77	62.6
hang1263	Hanga Hundi	Ndu	Papunesia	161	123	77	62.6
mari1426	Sunwadia	Austronesian	Papunesia	167	131	82	62.6
mari1428	Marik	Austronesian	Papunesia	153	123	77	62.6
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	131	82	62.6
east2443	East Ambae	Austronesian	Papunesia	182	139	87	62.59
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	139	87	62.59
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	147	92	62.59
aram1253	Arammba	Yam	Papunesia	92	80	50	62.5
buga1250	Bugawac	Austronesian	Papunesia	191	144	90	62.5
cebu1242	Cebuano	Austronesian	Papunesia	84	80	50	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
chol1284	Cholón	Hibito-Cholon	South America	181	136	85	62.5
dobu1241	Dobu	Austronesian	Papunesia	174	136	85	62.5
iatm1242	Iatmul	Ndu	Papunesia	191	144	90	62.5
kaki1249	Kaki Ae		Papunesia	138	104	65	62.5
kari1306	Kari	Atlantic-Congo	Africa	76	64	40	62.5
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	112	70	62.5
macu1260	Macuna	Tucanoan	South America	177	136	85	62.5
mans1262	Mansaka	Austronesian	Papunesia	127	104	65	62.5
neng1238	Nengone	Austronesian	Papunesia	169	128	80	62.5
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	128	80	62.5
nucl1305	Kannada	Dravidian	Eurasia	191	144	90	62.5
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	120	75	62.5
penr1237	Māngarongaro	Austronesian	Papunesia	117	96	60	62.5
pulu1242	Puluwatese	Austronesian	Papunesia	166	128	80	62.5
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	96	60	62.5
sout3236	Southern Gumuz	Gumuz	Africa	161	136	85	62.5
west2560	West Coast Bajau	Austronesian	Papunesia	179	136	85	62.5
even1259	Evenki	Tungusic	Eurasia	158	133	83	62.41
komi1269	Komi-Permyak	Uralic	Eurasia	181	141	88	62.41
seda1262	Sedang	Austroasiatic	Eurasia	178	133	83	62.41
turk1304	Turkmen	Turkic	Eurasia	181	141	88	62.41
yawu1244	Yawuru	Nyulnyulan	Australia	185	141	88	62.41
doro1266	Doromu-Koki	Manubaran	Papunesia	167	125	78	62.4
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	125	78	62.4
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	109	68	62.39
kala1388	Kalagan	Austronesian	Papunesia	150	117	73	62.39
koka1244	Kokata	Pama-Nyungan	Australia	143	109	68	62.39
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	109	68	62.39
saaa1240	Sa'a	Austronesian	Papunesia	145	109	68	62.39
sini1242	Sininkere	Mande	Africa	125	109	68	62.39
matu1259	Matumbi	Atlantic-Congo	Africa	134	101	63	62.38
sela1260	Selayar	Austronesian	Papunesia	135	101	63	62.38
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	101	63	62.38
okuu1243	Oku	Atlantic-Congo	Africa	110	85	53	62.35
arak1252	Araki	Austronesian	Papunesia	194	146	91	62.33
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	146	91	62.33
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	146	91	62.33
kamm1249	Kam	Atlantic-Congo	Africa	191	146	91	62.33
anei1239	Aneityum	Austronesian	Papunesia	180	138	86	62.32
darm1243	Darma	Sino-Tibetan	Eurasia	179	138	86	62.32
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	138	86	62.32
kwam1252	Kwamera	Austronesian	Papunesia	176	138	86	62.32
nopa1235	Nopala Chatino	Otomanguean	North America	179	138	86	62.32
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	130	81	62.31
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	130	81	62.31
tata1255	Tatar	Turkic	Eurasia	176	130	81	62.31
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	130	81	62.31
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	130	81	62.31
mort1237	Mortlockese	Austronesian	Papunesia	141	122	76	62.3
lele1267	Lelepa	Austronesian	Papunesia	149	114	71	62.28
anga1290	Angaataha	Angan	Papunesia	131	106	66	62.26
beja1238	Beja	Afro-Asiatic	Africa	121	106	66	62.26
lamo1244	Lamogai	Austronesian	Papunesia	135	106	66	62.26
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	106	66	62.26
cahu1264	Cahuilla	Uto-Aztecan	North America	190	143	89	62.24
dusn1237	Dusner	Austronesian	Papunesia	186	143	89	62.24
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	143	89	62.24
tata1258	Tataltepec Chatino	Otomanguean	North America	126	98	61	62.24
idun1242	Iduna	Austronesian	Papunesia	179	135	84	62.22
mats1244	Matsés	Pano-Tacanan	South America	174	135	84	62.22
mudu1239	Muduga	Dravidian	Eurasia	161	135	84	62.22
nyal1254	Belep	Austronesian	Papunesia	180	135	84	62.22
ying1247	Yinggarda	Pama-Nyungan	Australia	65	45	28	62.22
gang1267	Ganggalida	Tangkic	Australia	94	82	51	62.2
idaa1241	Ida'an	Austronesian	Papunesia	93	82	51	62.2
whit1269	Whitesands	Austronesian	Papunesia	167	127	79	62.2
cari1276	Caribbean Javanese	Austronesian	South America	97	74	46	62.16
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	46	62.16
hrus1242	Hruso		Eurasia	89	74	46	62.16
soni1259	Soninke	Mande	Africa	127	111	69	62.16
lavu1241	Lavukaleve		Papunesia	181	140	87	62.14
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	103	64	62.14
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	132	82	62.12
cent2150	Central Tunebo	Chibchan	South America	159	132	82	62.12
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	132	82	62.12
nali1244	Nalik	Austronesian	Papunesia	174	132	82	62.12
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	95	59	62.11
coat1243	Coatlán Zapotec	Otomanguean	North America	166	124	77	62.1
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	124	77	62.1
tiru1241	Tiruray	Austronesian	Papunesia	145	124	77	62.1
alse1251	Alsea-Yaquina		North America	149	116	72	62.07
east1236	Eastern Katu	Austroasiatic	Eurasia	106	87	54	62.07
fore1265	Forest Enets	Uralic	Eurasia	193	145	90	62.07
mara1378	Marathi	Indo-European	Eurasia	190	145	90	62.07
nort2690	Northern Uzbek	Turkic	Eurasia	193	145	90	62.07
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	145	90	62.07
thak1245	Thakali	Sino-Tibetan	Eurasia	193	145	90	62.07
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	145	90	62.07
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	137	85	62.04
maib1239	Maybrat-Karon		Papunesia	174	137	85	62.04
tetu1246	Tetun Dili	Austronesian	Papunesia	183	137	85	62.04
goem1240	Goemai	Afro-Asiatic	Africa	92	79	49	62.03
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	49	62.03
east2545	Eastern Pomo	Pomoan	North America	163	129	80	62.02
mato1252	Mato	Austronesian	Papunesia	169	129	80	62.02
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	129	80	62.02
mala1534	Malaweg	Austronesian	Papunesia	122	100	62	62
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	121	75	61.98
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	142	88	61.97
hani1248	Hani	Sino-Tibetan	Eurasia	186	142	88	61.97
lash1243	Lashi	Sino-Tibetan	Eurasia	188	142	88	61.97
pure1242	Purepecha	Tarascan	North America	182	142	88	61.97
sooo1256	Soo	Kuliak	Africa	82	71	44	61.97
wawa1246	Wawa	Atlantic-Congo	Africa	188	142	88	61.97
mund1326	Mündü	Atlantic-Congo	Africa	120	92	57	61.96
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	92	57	61.96
bond1245	Bondo	Austroasiatic	Eurasia	152	134	83	61.94
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	134	83	61.94
axam1237	Axamb	Austronesian	Papunesia	195	147	91	61.9
bash1264	Bashkir	Turkic	Eurasia	161	126	78	61.9
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	126	78	61.9
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	126	78	61.9
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	26	61.9
nucl1301	Turkish	Turkic	Eurasia	195	147	91	61.9
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	126	78	61.9
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	139	86	61.87
situ1238	Situ	Sino-Tibetan	Eurasia	185	139	86	61.87
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	139	86	61.87
bitt1240	Bit	Austroasiatic	Eurasia	153	118	73	61.86
loma1260	Loma (Liberia)	Mande	Africa	90	76	47	61.84
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	131	81	61.83
chas1234	Chashan	Sino-Tibetan	Eurasia	169	131	81	61.83
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	131	81	61.83
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	131	81	61.83
ware1253	Warembori	Austronesian	Papunesia	170	131	81	61.83
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	131	81	61.83
tean1237	Teanu	Austronesian	Papunesia	147	110	68	61.82
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	144	89	61.81
jams1239	Jamsay Dogon	Dogon	Africa	169	144	89	61.81
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	144	89	61.81
bira1253	Ongota		Africa	163	123	76	61.79
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	123	76	61.79
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	136	84	61.76
taus1251	Tausug	Austronesian	Papunesia	179	136	84	61.76
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	136	84	61.76
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	136	84	61.76
atak1252	Atakapa		North America	149	115	71	61.74
lusi1240	Lusi	Austronesian	Papunesia	144	115	71	61.74
tuml1238	Tumleo	Austronesian	Papunesia	103	81	50	61.73
sume1241	Sumerian		Eurasia	167	128	79	61.72
fiji1243	Fijian	Austronesian	Papunesia	187	141	87	61.7
hind1269	Hindi	Indo-European	Eurasia	187	141	87	61.7
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	107	66	61.68
caml1239	Camling	Sino-Tibetan	Eurasia	170	133	82	61.65
mamb1306	Mambae	Austronesian	Papunesia	169	133	82	61.65
nucl1633	Nimboran	Nimboranic	Papunesia	171	133	82	61.65
sasa1249	Sasak	Austronesian	Papunesia	150	133	82	61.65
yale1246	Yale		Papunesia	173	133	82	61.65
ngan1291	Nganasan	Uralic	Eurasia	194	146	90	61.64
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	146	90	61.64
yami1254	Yami	Austronesian	Papunesia	194	146	90	61.64
naru1238	Narungga	Pama-Nyungan	Australia	106	86	53	61.63
sout2896	Eastern Atadei	Austronesian	Papunesia	116	99	61	61.62
psik1239	Psikye	Afro-Asiatic	Africa	154	112	69	61.61
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	125	77	61.6
mayo1264	Mayo	Uto-Aztecan	North America	168	125	77	61.6
pano1255	Panobo	Pano-Tacanan	South America	163	125	77	61.6
sout2918	Southern Sama	Austronesian	Papunesia	159	125	77	61.6
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	138	85	61.59
hawa1245	Hawaiian	Austronesian	Papunesia	181	138	85	61.59
loni1238	Loniu	Austronesian	Papunesia	185	138	85	61.59
amis1246	Amis	Austronesian	Papunesia	151	117	72	61.54
bamb1269	Bambara	Mande	Africa	104	91	56	61.54
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	130	80	61.54
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	143	88	61.54
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	143	88	61.54
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	143	88	61.54
tina1248	Tinà Sambal	Austronesian	Papunesia	141	117	72	61.54
tomm1242	Tommo So Dogon	Dogon	Africa	167	143	88	61.54
yuqu1240	Yuqui	Tupian	South America	153	117	72	61.54
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	117	72	61.54
gumu1244	Northern Gumuz	Gumuz	Africa	160	135	83	61.48
kank1243	Kankanaey	Austronesian	Papunesia	180	135	83	61.48
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	135	83	61.48
nuer1246	Nuer	Nilotic	Africa	158	122	75	61.48
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	135	83	61.48
saki1248	Mekens	Tupian	South America	139	109	67	61.47
bard1255	Bardi	Nyulnyulan	Australia	94	83	51	61.45
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	51	61.45
yukp1241	Yukpa	Cariban	South America	106	83	51	61.45
bann1247	Bannoni	Austronesian	Papunesia	72	70	43	61.43
bunu1267	Bunun	Austronesian	Papunesia	74	70	43	61.43
pend1242	Pendau	Austronesian	Papunesia	185	140	86	61.43
baro1253	Barok	Austronesian	Papunesia	165	127	78	61.42
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	127	78	61.42
omie1241	Ömie	Koiarian	Papunesia	156	127	78	61.42
gese1240	Geser-Gorom	Austronesian	Papunesia	69	57	35	61.4
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	114	70	61.4
komi1268	Komi-Zyrian	Uralic	Eurasia	186	145	89	61.38
oriy1255	Odia	Indo-European	Eurasia	193	145	89	61.38
fare1241	Farefare	Atlantic-Congo	Africa	174	132	81	61.36
weri1253	Weri	Goilalan	Papunesia	165	132	81	61.36
tang1334	Tangut	Sino-Tibetan	Eurasia	151	119	73	61.34
tata1257	Tatana	Austronesian	Papunesia	155	119	73	61.34
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	75	46	61.33
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	137	84	61.31
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	142	87	61.27
daka1243	Dakaka	Austronesian	Papunesia	187	142	87	61.27
sout2996	Southern Aymara	Aymaran	South America	186	142	87	61.27
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	111	68	61.26
alor1247	Alorese	Austronesian	Papunesia	168	129	79	61.24
chit1248	Chitimacha		North America	167	129	79	61.24
juan1238	Juang	Austroasiatic	Eurasia	150	129	79	61.24
moke1242	Moken	Austronesian	Eurasia	171	129	79	61.24
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	129	79	61.24
dime1235	Dime	South Omotic	Africa	52	49	30	61.22
enuu1235	Enu	Sino-Tibetan	Eurasia	193	147	90	61.22
kemb1249	Mateq	Austronesian	Papunesia	195	147	90	61.22
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	147	90	61.22
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	116	71	61.21
manm1238	Man Met	Austroasiatic	Eurasia	150	116	71	61.21
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	134	82	61.19
kara1500	Karajá	Nuclear-Macro-Je	South America	176	134	82	61.19
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	134	82	61.19
beto1236	Betoi-Jirara		South America	130	103	63	61.17
urim1252	Urim	Nuclear Torricelli	Papunesia	185	139	85	61.15
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	144	88	61.11
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	144	88	61.11
