Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
laal1242	Laal		Africa	154	44	28	63.64
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	44	28	63.64
ling1265	Neverver	Austronesian	Papunesia	157	44	28	63.64
moni1237	Mangue	Otomanguean	North America	84	33	21	63.64
nuer1246	Nuer	Nilotic	Africa	158	44	28	63.64
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	33	21	63.64
ticu1245	Ticuna	Ticuna-Yuri	South America	154	44	28	63.64
tiru1241	Tiruray	Austronesian	Papunesia	145	44	28	63.64
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	22	14	63.64
akei1237	Akei	Austronesian	Papunesia	122	41	26	63.41
tane1237	Tanema	Austronesian	Papunesia	154	41	26	63.41
bard1255	Bardi	Nyulnyulan	Australia	94	30	19	63.33
kana1288	Kanasi	Dagan	Papunesia	92	30	19	63.33
makw1236	Makwe	Atlantic-Congo	Africa	86	30	19	63.33
natu1246	Natügu	Austronesian	Papunesia	96	30	19	63.33
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	30	19	63.33
tawa1275	Tawala	Austronesian	Papunesia	96	30	19	63.33
warl1256	Warluwara	Pama-Nyungan	Australia	95	30	19	63.33
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	49	31	63.27
argo1244	Argobba	Afro-Asiatic	Africa	184	49	31	63.27
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	49	31	63.27
auuu1241	Au	Nuclear Torricelli	Papunesia	159	49	31	63.27
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	49	31	63.27
blab1237	Blablanga	Austronesian	Papunesia	169	49	31	63.27
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	49	31	63.27
digo1243	Digo	Atlantic-Congo	Africa	190	49	31	63.27
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	49	31	63.27
guan1269	Kotiria	Tucanoan	South America	157	49	31	63.27
gude1246	Gude	Afro-Asiatic	Africa	176	49	31	63.27
jama1262	Jamaican Creole English	Indo-European	North America	157	49	31	63.27
kala1384	Kalanga	Atlantic-Congo	Africa	164	49	31	63.27
keri1250	Kerinci	Austronesian	Papunesia	127	49	31	63.27
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	49	31	63.27
limo1249	Limonese Creole	Indo-European	North America	143	49	31	63.27
mako1251	Makonde	Atlantic-Congo	Africa	164	49	31	63.27
mual1241	Mualang	Austronesian	Papunesia	189	49	31	63.27
nort2938	Northern Haida	Haida	North America	179	49	31	63.27
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	49	31	63.27
paul1238	Paulohi	Austronesian	Papunesia	170	49	31	63.27
piji1239	Pijin	Indo-European	Papunesia	154	49	31	63.27
poko1263	Pökoot	Nilotic	Africa	153	49	31	63.27
roma1326	Romansh	Indo-European	Eurasia	178	49	31	63.27
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	49	31	63.27
soga1242	Soga	Atlantic-Congo	Africa	181	49	31	63.27
tiga1245	Tigak	Austronesian	Papunesia	171	49	31	63.27
tong1308	Maniq	Austroasiatic	Eurasia	163	49	31	63.27
tswa1255	Tswa	Atlantic-Congo	Africa	162	49	31	63.27
west2557	Western Subanon	Austronesian	Papunesia	175	49	31	63.27
west2644	Western Highland Chatino	Otomanguean	North America	188	49	31	63.27
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	49	31	63.27
yaoo1241	Yao	Atlantic-Congo	Africa	137	49	31	63.27
cent2058	Central Maewo	Austronesian	Papunesia	110	38	24	63.16
nade1244	Nadëb	Naduhup	South America	64	19	12	63.16
asur1254	Asuri	Austroasiatic	Eurasia	149	46	29	63.04
coeu1236	Coeur d'Alene	Salishan	North America	157	46	29	63.04
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	46	29	63.04
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	46	29	63.04
kara1500	Karajá	Nuclear-Macro-Je	South America	176	46	29	63.04
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	46	29	63.04
kips1239	Kipsigis	Nilotic	Africa	156	46	29	63.04
libi1244	Libinza	Atlantic-Congo	Africa	134	46	29	63.04
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	46	29	63.04
pich1237	Pichis Ashéninka	Arawakan	South America	148	46	29	63.04
puma1239	Puma	Sino-Tibetan	Eurasia	172	46	29	63.04
kair1263	Kairiru	Austronesian	Papunesia	73	27	17	62.96
yawa1261	Yawalapití	Arawakan	South America	58	27	17	62.96
oldm1243	Old Malay	Austronesian	Papunesia	119	35	22	62.86
soli1239	Soli	Atlantic-Congo	Africa	101	35	22	62.86
ache1245	Acheron	Narrow Talodi	Africa	120	43	27	62.79
agus1235	Agusan Manobo	Austronesian	Papunesia	103	43	27	62.79
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	43	27	62.79
bugh1239	Bughotu	Austronesian	Papunesia	131	43	27	62.79
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	43	27	62.79
pech1241	Pech	Chibchan	North America	144	43	27	62.79
reja1241	Rejang Kayan	Austronesian	Papunesia	140	43	27	62.79
wint1259	Wintu	Wintuan	North America	159	43	27	62.79
area1240	'Are'are	Austronesian	Papunesia	195	51	32	62.75
bola1250	Bola	Austronesian	Papunesia	193	51	32	62.75
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	51	32	62.75
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	51	32	62.75
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	51	32	62.75
haaa1252	Ha	Atlantic-Congo	Africa	187	51	32	62.75
iris1253	Irish	Indo-European	Eurasia	189	51	32	62.75
kich1262	K'iche'	Mayan	North America	180	51	32	62.75
mana1298	Manambu	Ndu	Papunesia	194	51	32	62.75
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	51	32	62.75
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	51	32	62.75
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	51	32	62.75
pala1344	Palauan	Austronesian	Papunesia	184	51	32	62.75
port1283	Portuguese	Indo-European	Eurasia	192	51	32	62.75
pure1242	Purepecha	Tarascan	North America	182	51	32	62.75
ronn1241	Ron	Afro-Asiatic	Africa	169	51	32	62.75
russ1263	Russian	Indo-European	Eurasia	193	51	32	62.75
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	51	32	62.75
trio1238	Trió	Cariban	South America	188	51	32	62.75
tung1290	Tungag	Austronesian	Papunesia	178	51	32	62.75
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	51	32	62.75
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	51	32	62.75
vera1241	Vera'a	Austronesian	Papunesia	191	51	32	62.75
wall1257	East Uvean	Austronesian	Papunesia	189	51	32	62.75
xara1244	Xârâcùù	Austronesian	Papunesia	189	51	32	62.75
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	51	32	62.75
aika1237	Aikanã		South America	90	40	25	62.5
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	48	30	62.5
alse1251	Alsea-Yaquina		North America	149	48	30	62.5
bata1285	Batanga	Atlantic-Congo	Africa	113	32	20	62.5
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	24	15	62.5
bitt1240	Bit	Austroasiatic	Eurasia	153	48	30	62.5
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	48	30	62.5
cent2142	Central Aymara	Aymaran	South America	160	48	30	62.5
darl1243	Paakantyi	Pama-Nyungan	Australia	45	16	10	62.5
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	48	30	62.5
geru1240	Geruma	Afro-Asiatic	Africa	66	32	20	62.5
golo1234	Golo	Atlantic-Congo	Africa	82	32	20	62.5
gusi1247	Gusii	Atlantic-Congo	Africa	173	48	30	62.5
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	48	30	62.5
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	32	20	62.5
khmu1256	Khmu	Austroasiatic	Eurasia	167	48	30	62.5
kons1243	Konso	Afro-Asiatic	Africa	87	32	20	62.5
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	48	30	62.5
luch1239	Luchazi	Atlantic-Congo	Africa	136	48	30	62.5
luya1241	Luyi	Atlantic-Congo	Africa	172	48	30	62.5
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	48	30	62.5
naka1262	Nakanai	Austronesian	Papunesia	173	48	30	62.5
pend1242	Pendau	Austronesian	Papunesia	185	48	30	62.5
qaqe1238	Qaqet	Baining	Papunesia	55	24	15	62.5
rumu1243	Rumu	Turama-Kikori	Papunesia	73	24	15	62.5
saaa1241	Sa	Austronesian	Papunesia	162	48	30	62.5
siks1238	Siksika	Algic	North America	162	48	30	62.5
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	48	30	62.5
thul1246	Thulung	Sino-Tibetan	Eurasia	175	48	30	62.5
tima1241	Tima	Katla-Tima	Africa	61	24	15	62.5
wadj1254	Wadjiginy		Australia	141	48	30	62.5
walm1241	Walmajarri	Pama-Nyungan	Australia	57	16	10	62.5
wels1247	Welsh	Indo-European	Eurasia	173	48	30	62.5
blan1242	Blang	Austroasiatic	Eurasia	159	45	28	62.22
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	45	28	62.22
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	45	28	62.22
lotu1250	Lotud	Austronesian	Papunesia	132	45	28	62.22
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	45	28	62.22
sabu1255	Hawu	Austronesian	Papunesia	172	45	28	62.22
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	45	28	62.22
taus1253	Taushiro		South America	150	45	28	62.22
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	45	28	62.22
tuge1241	Tugen	Nilotic	Africa	126	45	28	62.22
basa1287	Basay	Austronesian	Papunesia	106	37	23	62.16
yavi1244	Yavitero-Pareni	Arawakan	South America	117	37	23	62.16
beel1236	Beele	Afro-Asiatic	Africa	52	29	18	62.07
giry1241	Giryama	Atlantic-Congo	Africa	83	29	18	62.07
nama1268	Namakura	Austronesian	Papunesia	120	29	18	62.07
sand1273	Sandawe		Africa	76	29	18	62.07
tain1253	Tainae	Angan	Papunesia	90	29	18	62.07
taki1248	Takia	Austronesian	Papunesia	93	29	18	62.07
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	29	18	62.07
abar1238	Mungbam	Atlantic-Congo	Africa	180	50	31	62
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	50	31	62
caro1242	Carolinian	Austronesian	Papunesia	154	50	31	62
ghom1257	Ghomara	Afro-Asiatic	Africa	158	50	31	62
hano1246	Hano	Austronesian	Papunesia	183	50	31	62
hida1246	Hidatsa	Siouan	North America	177	50	31	62
kagu1239	Kagulu	Atlantic-Congo	Africa	186	50	31	62
koho1244	Koho	Austroasiatic	Eurasia	182	50	31	62
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	50	31	62
moco1246	Mocoví	Guaicuruan	South America	169	50	31	62
nhen1239	Nhengatu	Tupian	South America	181	50	31	62
otta1242	Ottawa	Algic	North America	190	50	31	62
pipi1250	Pipil	Uto-Aztecan	North America	170	50	31	62
shil1265	Shilluk	Nilotic	Africa	182	50	31	62
taia1239	Taiap		Papunesia	151	50	31	62
yawu1244	Yawuru	Nyulnyulan	Australia	185	50	31	62
kala1388	Kalagan	Austronesian	Papunesia	150	42	26	61.9
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	42	26	61.9
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	42	26	61.9
rere1240	Rerep	Austronesian	Papunesia	147	42	26	61.9
sema1266	Semai	Austroasiatic	Eurasia	141	42	26	61.9
jede1239	Jedek	Austroasiatic	Eurasia	112	34	21	61.76
limb1266	Limbu	Sino-Tibetan	Eurasia	140	34	21	61.76
arhu1242	Arhuaco	Chibchan	South America	156	47	29	61.7
bara1361	Barambu	Atlantic-Congo	Africa	128	47	29	61.7
coos1249	Hanis	Coosan	North America	176	47	29	61.7
hang1263	Hanga Hundi	Ndu	Papunesia	161	47	29	61.7
iran1262	Iranun	Austronesian	Papunesia	138	47	29	61.7
kara1487	Karao	Austronesian	Papunesia	160	47	29	61.7
mand1440	Mandara	Austronesian	Papunesia	177	47	29	61.7
naue1237	Nauete	Austronesian	Papunesia	183	47	29	61.7
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	47	29	61.7
seda1262	Sedang	Austroasiatic	Eurasia	178	47	29	61.7
sude1239	Sudest	Austronesian	Papunesia	159	47	29	61.7
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	47	29	61.7
yagu1244	Yagua	Peba-Yagua	South America	170	47	29	61.7
cupe1243	Cupeño	Uto-Aztecan	North America	48	13	8	61.54
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	39	24	61.54
pate1247	Patep	Austronesian	Papunesia	142	39	24	61.54
saki1247	Sakizaya	Austronesian	Papunesia	135	39	24	61.54
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	39	24	61.54
tora1259	Torau	Austronesian	Papunesia	119	39	24	61.54
ajie1238	Ajië	Austronesian	Papunesia	149	44	27	61.36
bant1288	Bantoanon	Austronesian	Papunesia	124	44	27	61.36
bubi1250	Bubi	Atlantic-Congo	Africa	144	44	27	61.36
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	44	27	61.36
pawn1254	Pawnee	Caddoan	North America	156	44	27	61.36
sela1260	Selayar	Austronesian	Papunesia	135	44	27	61.36
haus1257	Hausa	Afro-Asiatic	Africa	91	31	19	61.29
tafi1243	Tafi	Atlantic-Congo	Africa	93	31	19	61.29
wapi1253	Wapishana	Arawakan	South America	86	31	19	61.29
yine1238	Yine	Arawakan	South America	91	31	19	61.29
bira1253	Ongota		Africa	163	49	30	61.22
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	49	30	61.22
como1259	Comox	Salishan	North America	177	49	30	61.22
drun1238	Drung	Sino-Tibetan	Eurasia	182	49	30	61.22
gilb1244	Gilbertese	Austronesian	Papunesia	171	49	30	61.22
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	49	30	61.22
ines1240	Ineseño	Chumashan	North America	173	49	30	61.22
khan1274	Kháng	Austroasiatic	Eurasia	168	49	30	61.22
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	49	30	61.22
kwar1239	Kwara'ae	Austronesian	Papunesia	186	49	30	61.22
tbol1240	Tboli	Austronesian	Papunesia	174	49	30	61.22
achu1247	Achumawi	Palaihnihan	North America	106	36	22	61.11
beng1282	Benga	Atlantic-Congo	Africa	132	36	22	61.11
buol1237	Buol	Austronesian	Papunesia	117	36	22	61.11
kore1283	Koreguaje	Tucanoan	South America	72	18	11	61.11
dobe1238	Dobel	Austronesian	Papunesia	145	41	25	60.98
labo1244	Ninde	Austronesian	Papunesia	122	41	25	60.98
lonw1238	Lonwolwol	Austronesian	Papunesia	126	41	25	60.98
vwan1235	Vwanji	Atlantic-Congo	Africa	129	41	25	60.98
aros1241	Arosi	Austronesian	Papunesia	141	46	28	60.87
cams1241	Camsá		South America	124	46	28	60.87
gola1255	Gola	Atlantic-Congo	Africa	150	46	28	60.87
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	46	28	60.87
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	46	28	60.87
maba1270	Mabaale	Atlantic-Congo	Africa	118	46	28	60.87
orow1242	Orowe	Austronesian	Papunesia	160	46	28	60.87
pamb1243	Pambia	Atlantic-Congo	Africa	131	46	28	60.87
pume1238	Pumé		South America	137	46	28	60.87
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	23	14	60.87
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	46	28	60.87
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	46	28	60.87
tere1278	Terei	South Bougainville	Papunesia	60	23	14	60.87
wole1240	Woleaian	Austronesian	Papunesia	145	46	28	60.87
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	46	28	60.87
apma1240	Apma	Austronesian	Papunesia	194	51	31	60.78
ashe1272	Ashéninka Perené	Arawakan	South America	193	51	31	60.78
axam1237	Axamb	Austronesian	Papunesia	195	51	31	60.78
cemu1238	Cemuhî	Austronesian	Papunesia	180	51	31	60.78
fili1244	Filipino	Austronesian	Papunesia	186	51	31	60.78
gali1258	Galician	Indo-European	Eurasia	192	51	31	60.78
gily1242	Amur Nivkh	Nivkh	Eurasia	183	51	31	60.78
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	51	31	60.78
halk1245	Halkomelem	Salishan	North America	193	51	31	60.78
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	51	31	60.78
kemb1249	Mateq	Austronesian	Papunesia	195	51	31	60.78
litz1237	Naman	Austronesian	Papunesia	185	51	31	60.78
mada1285	Madak	Austronesian	Papunesia	176	51	31	60.78
mara1399	Maragus	Austronesian	Papunesia	174	51	31	60.78
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	51	31	60.78
nenn1238	Nen	Yam	Papunesia	195	51	31	60.78
nese1235	Nese	Austronesian	Papunesia	191	51	31	60.78
noon1242	Noon	Atlantic-Congo	Africa	188	51	31	60.78
nopa1235	Nopala Chatino	Otomanguean	North America	179	51	31	60.78
pang1287	Pangwa	Atlantic-Congo	Africa	167	51	31	60.78
pang1290	Pangasinan	Austronesian	Papunesia	169	51	31	60.78
para1301	South Wa	Austroasiatic	Eurasia	185	51	31	60.78
pnar1238	Pnar	Austroasiatic	Eurasia	183	51	31	60.78
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	51	31	60.78
saka1289	Wanohe	Austronesian	Papunesia	187	51	31	60.78
savo1255	Savosavo		Papunesia	185	51	31	60.78
shon1251	Shona	Atlantic-Congo	Africa	182	51	31	60.78
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	51	31	60.78
slov1268	Slovenian	Indo-European	Eurasia	192	51	31	60.78
tojo1241	Tojolabal	Mayan	North America	195	51	31	60.78
tsat1238	Tsat	Austronesian	Eurasia	183	51	31	60.78
ulit1238	Ulithian	Austronesian	Papunesia	177	51	31	60.78
vure1239	Vurës	Austronesian	Papunesia	194	51	31	60.78
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	51	31	60.78
wari1268	Wari'	Chapacuran	South America	184	51	31	60.78
woli1241	Wolio	Austronesian	Papunesia	182	51	31	60.78
wotu1240	Wotu	Austronesian	Papunesia	180	51	31	60.78
yaka1277	Yakan	Austronesian	Papunesia	178	51	31	60.78
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	51	31	60.78
yoga1237	Yogad	Austronesian	Papunesia	192	51	31	60.78
haro1237	Haroi	Austronesian	Eurasia	95	28	17	60.71
hili1240	Hiligaynon	Austronesian	Papunesia	77	28	17	60.71
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	28	17	60.71
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	28	17	60.71
afad1236	Afade	Afro-Asiatic	Africa	62	33	20	60.61
baik1238	Baikeno	Austronesian	Papunesia	103	33	20	60.61
bata1293	Batak Karo	Austronesian	Papunesia	103	33	20	60.61
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	33	20	60.61
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	33	20	60.61
siwu1238	Siwu	Atlantic-Congo	Africa	87	33	20	60.61
east1236	Eastern Katu	Austroasiatic	Eurasia	106	38	23	60.53
kera1248	Keerak	Atlantic-Congo	Africa	128	38	23	60.53
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	38	23	60.53
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	38	23	60.53
uduk1239	Uduk	Koman	Africa	135	38	23	60.53
zand1248	Zande	Atlantic-Congo	Africa	118	38	23	60.53
bong1284	Bongili	Atlantic-Congo	Africa	102	43	26	60.47
bure1242	Bure	Afro-Asiatic	Africa	124	43	26	60.47
chey1247	Cheyenne	Algic	North America	139	43	26	60.47
kawi1241	Kawi	Austronesian	Papunesia	128	43	26	60.47
sapo1253	Saposa	Austronesian	Papunesia	145	43	26	60.47
tago1246	Tagoi	Rashad	Africa	107	43	26	60.47
tusc1257	Tuscarora	Iroquoian	North America	158	43	26	60.47
ware1255	Warekena do San Miguel	Arawakan	South America	131	43	26	60.47
ayiw1239	Äiwoo	Austronesian	Papunesia	172	48	29	60.42
bolo1262	Boloki	Atlantic-Congo	Africa	144	48	29	60.42
gros1243	Gros Ventre	Algic	North America	161	48	29	60.42
ikkk1242	Ik	Kuliak	Africa	167	48	29	60.42
jama1261	Madi	Arawan	South America	170	48	29	60.42
jeha1242	Jehai	Austroasiatic	Eurasia	162	48	29	60.42
kaga1256	Kagayanen	Austronesian	Papunesia	167	48	29	60.42
nyam1285	Nyam	Afro-Asiatic	Africa	160	48	29	60.42
tari1256	Tariana	Arawakan	South America	161	48	29	60.42
thao1240	Thao	Austronesian	Papunesia	170	48	29	60.42
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	48	29	60.42
atam1240	Ata Manobo	Austronesian	Papunesia	160	45	27	60
bare1276	Baré	Arawakan	South America	117	35	21	60
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	40	24	60
bube1242	Bube	Atlantic-Congo	Africa	135	40	24	60
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	45	27	60
chek1238	Cheke Holo	Austronesian	Papunesia	167	50	30	60
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	45	27	60
chuj1250	Chuj	Mayan	North America	171	50	30	60
daak1235	Da'a Kaili	Austronesian	Papunesia	123	35	21	60
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	50	30	60
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	50	30	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
guah1255	Guahibo	Guahiboan	South America	179	50	30	60
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	50	30	60
gumu1244	Northern Gumuz	Gumuz	Africa	160	50	30	60
hali1244	Halia	Austronesian	Papunesia	172	50	30	60
hoav1238	Hoava	Austronesian	Papunesia	176	50	30	60
huic1243	Huichol	Uto-Aztecan	North America	179	50	30	60
inga1252	Colombian Inga	Quechuan	South America	69	20	12	60
isla1278	Island Carib	Arawakan	North America	85	30	18	60
kaya1319	Kayardild	Tangkic	Australia	96	30	18	60
keig1242	Keiga	Kadugli-Krongo	Africa	148	45	27	60
kron1241	Krongo	Kadugli-Krongo	Africa	75	20	12	60
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	50	30	60
lang1324	Lango (Uganda)	Nilotic	Africa	90	35	21	60
lard1243	Lardil	Tangkic	Australia	94	30	18	60
mezq1235	Mezquital Otomi	Otomanguean	North America	185	50	30	60
mini1256	Minica Huitoto	Huitotoan	South America	160	45	27	60
nami1256	Namia	Sepik	Papunesia	85	30	18	60
ngar1283	Ngarnka	Mirndi	Australia	162	45	27	60
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	20	12	60
reye1240	Reyesano	Pano-Tacanan	South America	139	45	27	60
romb1245	Romblomanon	Austronesian	Papunesia	155	40	24	60
sali1253	Salinan		North America	141	45	27	60
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	50	30	60
sika1261	Sikaiana	Austronesian	Papunesia	173	50	30	60
sout2857	Nahavaq	Austronesian	Papunesia	180	50	30	60
surs1246	Sursurunga	Austronesian	Papunesia	159	50	30	60
tata1258	Tataltepec Chatino	Otomanguean	North America	126	45	27	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	15	9	60
thay1249	Thayore	Pama-Nyungan	Australia	99	30	18	60
tido1248	Tidore	North Halmahera	Papunesia	96	30	18	60
toma1245	Toma	Mande	Africa	135	40	24	60
warl1254	Warlpiri	Pama-Nyungan	Australia	98	30	18	60
west2369	Western Farsi	Indo-European	Eurasia	183	50	30	60
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	40	24	60
yuca1254	Yucatec Maya	Mayan	North America	189	50	30	60
araw1276	Lokono	Arawakan	South America	136	47	28	59.57
cent2292	Central Bontoc	Austronesian	Papunesia	178	47	28	59.57
daka1243	Dakaka	Austronesian	Papunesia	187	47	28	59.57
east2556	Eastern Highland Otomi	Otomanguean	North America	164	47	28	59.57
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	47	28	59.57
holo1240	Holoholo	Atlantic-Congo	Africa	144	47	28	59.57
kana1286	Kanakanavu	Austronesian	Papunesia	147	47	28	59.57
khas1269	Khasi	Austroasiatic	Eurasia	180	47	28	59.57
kwaz1243	Kwaza		South America	159	47	28	59.57
lewo1242	Lewo	Austronesian	Papunesia	173	47	28	59.57
puel1244	Puelche		South America	128	47	28	59.57
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	47	28	59.57
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	47	28	59.57
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	42	25	59.52
saaa1240	Sa'a	Austronesian	Papunesia	145	42	25	59.52
tolo1255	Tolomako	Austronesian	Papunesia	120	42	25	59.52
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	37	22	59.46
lame1260	Lamenu	Austronesian	Papunesia	126	37	22	59.46
vano1237	Lovono	Austronesian	Papunesia	146	37	22	59.46
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	32	19	59.38
kris1246	I'saka	Sko	Papunesia	99	32	19	59.38
mali1284	Mali	Baining	Papunesia	102	32	19	59.38
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	32	19	59.38
gida1247	Gidar	Afro-Asiatic	Africa	80	27	16	59.26
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	27	16	59.26
west2564	West Berawan	Austronesian	Papunesia	83	27	16	59.26
cowl1242	Cowlitz	Salishan	North America	175	49	29	59.18
dagi1241	Dagik	Narrow Talodi	Africa	167	49	29	59.18
east2447	East Futuna	Austronesian	Papunesia	187	49	29	59.18
high1276	Highland Popoluca	Mixe-Zoque	North America	186	49	29	59.18
iton1250	Itonama		South America	170	49	29	59.18
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	49	29	59.18
mopa1243	Mopán Maya	Mayan	North America	166	49	29	59.18
nort2961	Northwestern Ojibwa	Algic	North America	189	49	29	59.18
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	49	29	59.18
nucl1458	Monumbo	Bogia	Papunesia	161	49	29	59.18
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	49	29	59.18
taji1246	Tajio	Austronesian	Papunesia	184	49	29	59.18
tuva1244	Tuvalu	Austronesian	Papunesia	179	49	29	59.18
umbu1257	Umbundu	Atlantic-Congo	Africa	153	49	29	59.18
baba1268	Babatana	Austronesian	Papunesia	138	44	26	59.09
kwam1249	Gwama	Koman	Africa	171	44	26	59.09
lamb1273	Lamboya	Austronesian	Papunesia	139	44	26	59.09
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	44	26	59.09
omah1247	Omaha-Ponca	Siouan	North America	81	22	13	59.09
chim1301	Chimariko		North America	141	39	23	58.97
mafe1237	Mafea	Austronesian	Papunesia	134	39	23	58.97
