Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pano1255	Panobo	Pano-Tacanan	South America	163	70	48	68.57
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	35	24	68.57
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	54	37	68.52
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	73	50	68.49
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	73	50	68.49
tonk1249	Tonkawa		North America	156	73	50	68.49
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	73	50	68.49
west2354	Western Frisian	Indo-European	Eurasia	187	73	50	68.49
west2392	Western Mari	Uralic	Eurasia	153	73	50	68.49
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	57	39	68.42
benc1235	Bench	Ta-Ne-Omotic	Africa	82	57	39	68.42
bomb1262	Bomboma	Atlantic-Congo	Africa	119	57	39	68.42
crim1257	Crimean Tatar	Turkic	Eurasia	179	76	52	68.42
erzy1239	Erzya	Uralic	Eurasia	190	76	52	68.42
koti1238	Koti	Atlantic-Congo	Africa	182	76	52	68.42
lito1235	Litoka	Atlantic-Congo	Africa	97	57	39	68.42
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	38	26	68.42
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	76	52	68.42
wand1278	Wandala	Afro-Asiatic	Africa	188	76	52	68.42
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	38	26	68.42
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	60	41	68.33
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	60	41	68.33
cofa1242	Cofán		South America	137	66	45	68.18
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	66	45	68.18
kima1246	Kimaama	Kolopom	Papunesia	92	44	30	68.18
maku1277	Maku'a	Austronesian	Papunesia	29	22	15	68.18
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	66	45	68.18
orok1266	Oroko	Atlantic-Congo	Africa	139	66	45	68.18
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	66	45	68.18
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	66	45	68.18
toll1241	Tol	Jicaquean	North America	141	66	45	68.18
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	66	45	68.18
yako1252	Yakoma	Atlantic-Congo	Africa	143	66	45	68.18
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	69	47	68.12
kada1242	Kadar	Dravidian	Eurasia	156	69	47	68.12
mann1248	Mann	Mande	Africa	124	69	47	68.12
raji1240	Raji	Sino-Tibetan	Eurasia	153	69	47	68.12
yona1241	Yonaguni	Japonic	Eurasia	164	69	47	68.12
guru1261	Gurung	Sino-Tibetan	Eurasia	174	72	49	68.06
huba1236	Huba	Afro-Asiatic	Africa	151	72	49	68.06
meta1238	Meta'	Atlantic-Congo	Africa	159	72	49	68.06
nubi1253	Nubi	Afro-Asiatic	Africa	168	72	49	68.06
pemo1248	Pemon	Cariban	South America	161	72	49	68.06
serr1255	Serrano	Uto-Aztecan	North America	183	72	49	68.06
shua1257	Shuar	Chicham	South America	147	72	49	68.06
kaur1267	Kaurna	Pama-Nyungan	Australia	48	25	17	68
komi1268	Komi-Zyrian	Uralic	Eurasia	186	75	51	68
maba1277	Maba (Chad)	Maban	Africa	172	75	51	68
miya1266	Miya	Afro-Asiatic	Africa	187	75	51	68
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	50	34	68
oroc1248	Oroch	Tungusic	Eurasia	162	75	51	68
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	75	51	68
teke1275	Latege	Atlantic-Congo	Africa	180	75	51	68
afar1241	Afar	Afro-Asiatic	Africa	188	78	53	67.95
huam1247	Huambisa	Chicham	South America	180	78	53	67.95
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	78	53	67.95
kore1280	Korean	Koreanic	Eurasia	185	78	53	67.95
wara1303	Warao		South America	185	78	53	67.95
west2418	Western Magar	Sino-Tibetan	Eurasia	195	78	53	67.95
abip1241	Abipon	Guaicuruan	South America	129	56	38	67.86
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	56	38	67.86
elip1238	Elip	Atlantic-Congo	Africa	111	56	38	67.86
nami1256	Namia	Sepik	Papunesia	85	56	38	67.86
tune1261	Tunen	Atlantic-Congo	Africa	98	56	38	67.86
goem1240	Goemai	Afro-Asiatic	Africa	92	59	40	67.8
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	62	42	67.74
keme1240	Kemezung	Atlantic-Congo	Africa	135	62	42	67.74
monz1249	Monzombo	Atlantic-Congo	Africa	119	62	42	67.74
thay1249	Thayore	Pama-Nyungan	Australia	99	62	42	67.74
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	65	44	67.69
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	65	44	67.69
bada1257	Badaga	Dravidian	Eurasia	127	68	46	67.65
ghad1239	Ghadames	Afro-Asiatic	Africa	160	68	46	67.65
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	68	46	67.65
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	71	48	67.61
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	71	48	67.61
kwam1249	Gwama	Koman	Africa	171	71	48	67.61
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	71	48	67.61
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	71	48	67.61
humb1243	Humburi Senni Songhay	Songhay	Africa	167	74	50	67.57
inga1252	Colombian Inga	Quechuan	South America	69	37	25	67.57
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	74	50	67.57
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	74	50	67.57
meru1245	Meru	Atlantic-Congo	Africa	162	74	50	67.57
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	74	50	67.57
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	74	50	67.57
sici1248	Sicilian	Indo-European	Eurasia	179	74	50	67.57
sout2649	Southern Pashto	Indo-European	Eurasia	176	74	50	67.57
bela1254	Belarusian	Indo-European	Eurasia	190	77	52	67.53
culi1244	Culina	Arawan	South America	179	77	52	67.53
dana1252	Danau	Austroasiatic	Eurasia	179	77	52	67.53
iris1253	Irish	Indo-European	Eurasia	189	77	52	67.53
lith1251	Lithuanian	Indo-European	Eurasia	191	77	52	67.53
livv1244	Liv	Uralic	Eurasia	194	77	52	67.53
mats1244	Matsés	Pano-Tacanan	South America	174	77	52	67.53
moba1244	Moba	Atlantic-Congo	Africa	185	77	52	67.53
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	77	52	67.53
port1283	Portuguese	Indo-European	Eurasia	192	77	52	67.53
jita1239	Jita	Atlantic-Congo	Africa	75	43	29	67.44
naru1238	Narungga	Pama-Nyungan	Australia	106	43	29	67.44
soli1239	Soli	Atlantic-Congo	Africa	101	46	31	67.39
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	49	33	67.35
yana1271	Yana		North America	91	52	35	67.31
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	58	39	67.24
sooo1256	Soo	Kuliak	Africa	82	58	39	67.24
gang1267	Ganggalida	Tangkic	Australia	94	61	41	67.21
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	61	41	67.21
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	61	41	67.21
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	61	41	67.21
warl1256	Warluwara	Pama-Nyungan	Australia	95	61	41	67.21
yavi1244	Yavitero-Pareni	Arawakan	South America	117	61	41	67.21
cogu1240	Cogui	Chibchan	South America	141	64	43	67.19
koya1251	Koya	Dravidian	Eurasia	137	64	43	67.19
mbaa1245	Mba	Atlantic-Congo	Africa	137	64	43	67.19
nort2951	Northwest Maidu	Maiduan	North America	142	64	43	67.19
paun1241	Paunaka	Arawakan	South America	99	64	43	67.19
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	67	45	67.16
kolb1240	Kolbila	Atlantic-Congo	Africa	178	67	45	67.16
mehe1243	Mehek	Sepik	Papunesia	165	67	45	67.16
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	67	45	67.16
amam1246	Amam	Goilalan	Papunesia	175	70	47	67.14
ayac1239	Ayacucho Quechua	Quechuan	South America	166	70	47	67.14
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	70	47	67.14
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	70	47	67.14
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	70	47	67.14
uruu1244	Uru	Uru-Chipaya	South America	170	70	47	67.14
bang1354	Bobangi	Atlantic-Congo	Africa	151	73	49	67.12
bull1247	Bullom So	Atlantic-Congo	Africa	165	73	49	67.12
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	73	49	67.12
gusi1247	Gusii	Atlantic-Congo	Africa	173	73	49	67.12
mako1251	Makonde	Atlantic-Congo	Africa	164	73	49	67.12
qawa1238	Qawasqar	Kawesqar	South America	164	73	49	67.12
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	73	49	67.12
bafu1246	Bafut	Atlantic-Congo	Africa	190	76	51	67.11
cree1270	Creek	Muskogean	North America	185	76	51	67.11
dagb1246	Dagbani	Atlantic-Congo	Africa	177	76	51	67.11
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	76	51	67.11
gaga1249	Gagauz	Turkic	Eurasia	188	76	51	67.11
here1253	Herero	Atlantic-Congo	Africa	187	76	51	67.11
huas1242	Huastec	Mayan	North America	176	76	51	67.11
liji1238	Lijili	Atlantic-Congo	Africa	180	76	51	67.11
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	76	51	67.11
malt1254	Maltese	Afro-Asiatic	Eurasia	173	76	51	67.11
shan1283	Shanenawa	Pano-Tacanan	South America	171	76	51	67.11
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	76	51	67.11
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	76	51	67.11
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	76	51	67.11
achu1248	Achuar-Shiwiar	Chicham	South America	183	78	52	66.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	78	52	66.67
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	75	50	66.67
basa1287	Basay	Austronesian	Papunesia	106	51	34	66.67
bebe1248	Bebele	Atlantic-Congo	Africa	184	78	52	66.67
bert1248	Berta		Africa	119	51	34	66.67
bond1247	Bondei	Atlantic-Congo	Africa	151	69	46	66.67
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	72	48	66.67
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	69	46	66.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	42	28	66.67
daza1242	Dazaga	Saharan	Africa	180	75	50	66.67
dege1246	Degema	Atlantic-Congo	Africa	189	78	52	66.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	42	28	66.67
digo1243	Digo	Atlantic-Congo	Africa	190	78	52	66.67
duna1248	Duna		Papunesia	91	57	38	66.67
even1259	Evenki	Tungusic	Eurasia	158	72	48	66.67
gala1264	Galambu	Afro-Asiatic	Africa	79	39	26	66.67
geru1240	Geruma	Afro-Asiatic	Africa	66	30	20	66.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	63	42	66.67
haru1245	Haruai	Piawi	Papunesia	178	75	50	66.67
iban1264	Iban	Austronesian	Papunesia	188	78	52	66.67
iwam1256	Iwam	Sepik	Papunesia	105	45	30	66.67
konz1239	Konzo	Atlantic-Congo	Africa	133	66	44	66.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	48	32	66.67
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	54	36	66.67
mana1298	Manambu	Ndu	Papunesia	194	78	52	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	72	48	66.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	54	36	66.67
moks1248	Moksha	Uralic	Eurasia	195	78	52	66.67
nila1242	Nilamba	Atlantic-Congo	Africa	162	69	46	66.67
nort2980	North Junín Quechua	Quechuan	South America	175	75	50	66.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	75	50	66.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	75	50	66.67
pite1240	Pite Saami	Uralic	Eurasia	195	78	52	66.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	60	40	66.67
safw1238	Safwa	Atlantic-Congo	Africa	48	33	22	66.67
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	66	44	66.67
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	75	50	66.67
shab1252	Shabo		Africa	189	78	52	66.67
sout2826	Southern Grebo	Kru	Africa	85	48	32	66.67
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	75	50	66.67
stan1290	French	Indo-European	Eurasia	195	78	52	66.67
tama1331	Tama (Chad)	Tamaic	Africa	139	63	42	66.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	75	50	66.67
tivv1240	Tiv	Atlantic-Congo	Africa	110	63	42	66.67
tora1259	Torau	Austronesian	Papunesia	119	57	38	66.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	51	34	66.67
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	78	52	66.67
zand1248	Zande	Atlantic-Congo	Africa	118	75	50	66.67
akab1249	Akabea	Great Andamanese	Eurasia	192	77	51	66.23
gali1258	Galician	Indo-European	Eurasia	192	77	51	66.23
huar1255	Huarijio	Uto-Aztecan	North America	181	77	51	66.23
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	77	51	66.23
lati1261	Latin	Indo-European	Eurasia	193	77	51	66.23
occi1239	Occitan	Indo-European	Eurasia	187	77	51	66.23
turk1303	Turkic Khalaj	Turkic	Eurasia	171	77	51	66.23
amas1236	Ama (Sudan)	Nyimang	Africa	166	74	49	66.22
chep1245	Chepang	Sino-Tibetan	Eurasia	163	74	49	66.22
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	74	49	66.22
diga1241	Tawra	Sino-Tibetan	Eurasia	178	74	49	66.22
kera1255	Kera	Afro-Asiatic	Africa	178	74	49	66.22
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	74	49	66.22
luya1241	Luyi	Atlantic-Congo	Africa	172	74	49	66.22
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	74	49	66.22
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	74	49	66.22
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	74	49	66.22
agua1253	Aguaruna	Chicham	South America	170	71	47	66.2
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	71	47	66.2
darm1243	Darma	Sino-Tibetan	Eurasia	179	71	47	66.2
ghom1257	Ghomara	Afro-Asiatic	Africa	158	71	47	66.2
jina1244	Jina	Afro-Asiatic	Africa	161	71	47	66.2
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	71	47	66.2
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	71	47	66.2
lund1266	Lunda	Atlantic-Congo	Africa	150	71	47	66.2
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	71	47	66.2
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	71	47	66.2
wapp1239	Wappo	Yuki-Wappo	North America	177	71	47	66.2
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	68	45	66.18
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	68	45	66.18
jaqa1244	Jaqaru	Aymaran	South America	150	68	45	66.18
pamo1252	Pamona	Austronesian	Papunesia	148	68	45	66.18
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	68	45	66.18
yong1270	Narua	Sino-Tibetan	Eurasia	160	68	45	66.18
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	65	43	66.15
budz1238	Budza	Atlantic-Congo	Africa	166	65	43	66.15
mong1338	Mongo	Atlantic-Congo	Africa	124	65	43	66.15
samb1311	Samba Daka	Atlantic-Congo	Africa	158	65	43	66.15
tswa1255	Tswa	Atlantic-Congo	Africa	162	65	43	66.15
kana1286	Kanakanavu	Austronesian	Papunesia	147	62	41	66.13
land1256	Landoma	Atlantic-Congo	Africa	137	62	41	66.13
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	62	41	66.13
buhu1237	Buhutu	Austronesian	Papunesia	134	59	39	66.1
nucl1460	Madurese	Austronesian	Papunesia	91	59	39	66.1
noma1260	Nomaande	Atlantic-Congo	Africa	118	56	37	66.07
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	53	35	66.04
pawa1255	Pawaia		Papunesia	110	53	35	66.04
kunz1244	Kunza		South America	72	50	33	66
thar1283	Tharaka	Atlantic-Congo	Africa	101	50	33	66
sisi1250	Sisiqa	Austronesian	Papunesia	71	47	31	65.96
taro1264	Seediq	Austronesian	Papunesia	75	47	31	65.96
bank1256	Bankon	Atlantic-Congo	Africa	78	41	27	65.85
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	76	50	65.79
esee1248	Ese Ejja	Pano-Tacanan	South America	189	76	50	65.79
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	38	25	65.79
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	76	50	65.79
komi1269	Komi-Permyak	Uralic	Eurasia	181	76	50	65.79
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	76	50	65.79
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	76	50	65.79
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	76	50	65.79
nort2864	Wemale	Austronesian	Papunesia	76	38	25	65.79
paas1238	Paasaal	Atlantic-Congo	Africa	186	76	50	65.79
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	76	50	65.79
rung1258	Runga	Maban	Africa	178	76	50	65.79
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	73	48	65.75
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	73	48	65.75
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	73	48	65.75
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	73	48	65.75
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	73	48	65.75
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	70	46	65.71
asur1254	Asuri	Austroasiatic	Eurasia	149	70	46	65.71
juho1239	South-Eastern Ju	Kxa	Africa	57	35	23	65.71
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	35	23	65.71
mayk1239	Maykulan	Pama-Nyungan	Australia	152	70	46	65.71
mull1237	Mullukmulluk	Northern Daly	Australia	169	70	46	65.71
suku1259	Suku	Atlantic-Congo	Africa	134	70	46	65.71
tote1238	Totela	Atlantic-Congo	Africa	161	70	46	65.71
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	70	46	65.71
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	70	46	65.71
apma1241	Ap Ma	Keram	Papunesia	126	67	44	65.67
cent2126	Central Okinawan	Japonic	Eurasia	153	67	44	65.67
para1302	Para Naga	Sino-Tibetan	Eurasia	157	67	44	65.67
tera1251	Tera	Afro-Asiatic	Africa	152	67	44	65.67
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	64	42	65.62
gaaa1245	Gaa	Atlantic-Congo	Africa	79	32	21	65.62
gura1251	Gurani	Indo-European	Eurasia	128	64	42	65.62
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	64	42	65.62
indo1316	Indonesian	Austronesian	Papunesia	96	61	40	65.57
kana1288	Kanasi	Dagan	Papunesia	92	61	40	65.57
siwa1245	Siwai	South Bougainville	Papunesia	93	61	40	65.57
waga1260	Wagaya	Pama-Nyungan	Australia	134	61	40	65.57
weda1241	Wedau	Austronesian	Papunesia	115	61	40	65.57
ache1245	Acheron	Narrow Talodi	Africa	120	58	38	65.52
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	58	38	65.52
coah1252	Coahuilteco		North America	129	58	38	65.52
musg1254	Musgu	Afro-Asiatic	Africa	118	58	38	65.52
puqu1242	Puquina		South America	118	58	38	65.52
suba1238	Suba	Atlantic-Congo	Africa	111	58	38	65.52
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	58	38	65.52
zinz1238	Zinza	Atlantic-Congo	Africa	106	55	36	65.45
cent2322	Central Mansi	Uralic	Eurasia	185	78	51	65.38
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	78	51	65.38
mpad1242	Mpade	Afro-Asiatic	Africa	187	78	51	65.38
skol1241	Skolt Saami	Uralic	Eurasia	192	78	51	65.38
wawa1246	Wawa	Atlantic-Congo	Africa	188	78	51	65.38
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	75	49	65.33
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	75	49	65.33
kuna1268	Kunama		Africa	165	75	49	65.33
maco1239	Maco	Saliban	South America	163	75	49	65.33
niha1238	Nihali		Eurasia	164	75	49	65.33
noon1243	Noone	Atlantic-Congo	Africa	172	75	49	65.33
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	75	49	65.33
patt1248	Pattani	Sino-Tibetan	Eurasia	172	75	49	65.33
tond1249	Tondi Songway Kiini	Songhay	Africa	172	75	49	65.33
giry1241	Giryama	Atlantic-Congo	Africa	83	49	32	65.31
kron1241	Krongo	Kadugli-Krongo	Africa	75	49	32	65.31
mota1237	Mota	Austronesian	Papunesia	107	49	32	65.31
anuf1239	Anufo	Atlantic-Congo	Africa	162	72	47	65.28
busa1253	Busa	Mande	Africa	171	72	47	65.28
caml1239	Camling	Sino-Tibetan	Eurasia	170	72	47	65.28
cent1989	Central Khmer	Austroasiatic	Eurasia	177	72	47	65.28
cors1241	Corsican	Indo-European	Eurasia	179	72	47	65.28
kips1239	Kipsigis	Nilotic	Africa	156	72	47	65.28
kute1248	Kutep	Atlantic-Congo	Africa	163	72	47	65.28
sasa1249	Sasak	Austronesian	Papunesia	150	72	47	65.28
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	72	47	65.28
sooo1254	Sô	Austroasiatic	Eurasia	176	72	47	65.28
teda1241	Tedaga	Saharan	Africa	160	72	47	65.28
atak1252	Atakapa		North America	149	69	45	65.22
bira1253	Ongota		Africa	163	69	45	65.22
dyul1238	Dyula	Mande	Africa	157	69	45	65.22
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	69	45	65.22
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	69	45	65.22
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	69	45	65.22
negi1245	Negidal	Tungusic	Eurasia	160	69	45	65.22
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	69	45	65.22
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	66	43	65.15
maga1260	Magahi	Indo-European	Eurasia	136	66	43	65.15
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	66	43	65.15
tata1257	Tatana	Austronesian	Papunesia	155	66	43	65.15
keri1250	Kerinci	Austronesian	Papunesia	127	63	41	65.08
saga1262	Sagalla	Atlantic-Congo	Africa	152	63	41	65.08
shas1239	Shasta	Shastan	North America	144	63	41	65.08
tang1334	Tangut	Sino-Tibetan	Eurasia	151	63	41	65.08
yess1239	Yessan-Mayo	Sepik	Papunesia	92	63	41	65.08
amha1245	Amharic	Afro-Asiatic	Africa	101	60	39	65
limb1266	Limbu	Sino-Tibetan	Eurasia	140	60	39	65
faro1244	Faroese	Indo-European	Eurasia	194	77	50	64.94
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	77	50	64.94
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	77	50	64.94
mund1325	Mundang	Atlantic-Congo	Africa	190	77	50	64.94
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	77	50	64.94
noon1242	Noon	Atlantic-Congo	Africa	188	77	50	64.94
stan1289	Catalan	Indo-European	Eurasia	193	77	50	64.94
surg1248	Surgut Khanty	Uralic	Eurasia	186	77	50	64.94
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	57	37	64.91
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	57	37	64.91
yukp1241	Yukpa	Cariban	South America	106	57	37	64.91
awab1243	Awabakal	Pama-Nyungan	Australia	67	37	24	64.86
bolo1262	Boloki	Atlantic-Congo	Africa	144	74	48	64.86
capa1241	Capanahua	Pano-Tacanan	South America	171	74	48	64.86
sanb1242	San Blas Kuna	Chibchan	South America	165	74	48	64.86
teri1250	Teribe	Chibchan	North America	165	74	48	64.86
yale1246	Yale		Papunesia	173	74	48	64.86
ilaa1246	Ila	Atlantic-Congo	Africa	124	54	35	64.81
tira1254	Tira	Heibanic	Africa	77	54	35	64.81
lama1288	Lamang	Afro-Asiatic	Africa	143	71	46	64.79
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	71	46	64.79
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	71	46	64.79
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	68	44	64.71
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	68	44	64.71
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	68	44	64.71
hyam1245	Hyam	Atlantic-Congo	Africa	93	51	33	64.71
mbya1239	Mbyá Guaraní	Tupian	South America	161	68	44	64.71
sius1254	Siuslaw		North America	165	68	44	64.71
waim1252	Waima'a	Austronesian	Papunesia	144	68	44	64.71
bare1276	Baré	Arawakan	South America	117	65	42	64.62
moch1259	Mochica		South America	139	65	42	64.62
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	65	42	64.62
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	65	42	64.62
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	65	42	64.62
ndob1238	Ndobo	Atlantic-Congo	Africa	85	48	31	64.58
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	31	20	64.52
beto1236	Betoi-Jirara		South America	130	62	40	64.52
waja1259	Waja	Atlantic-Congo	Africa	133	62	40	64.52
wayu1243	Wayuu	Arawakan	South America	117	62	40	64.52
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	76	49	64.47
drun1238	Drung	Sino-Tibetan	Eurasia	182	76	49	64.47
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	76	49	64.47
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	76	49	64.47
mace1250	Macedonian	Indo-European	Eurasia	187	76	49	64.47
maza1304	Mazagway	Afro-Asiatic	Africa	182	76	49	64.47
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	76	49	64.47
nucl1417	Igbo	Atlantic-Congo	Africa	188	76	49	64.47
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	76	49	64.47
orok1267	Orokolo	Eleman	Papunesia	181	76	49	64.47
pima1248	Pima Bajo	Uto-Aztecan	North America	163	76	49	64.47
sanm1289	San Martín Quechua	Quechuan	South America	171	76	49	64.47
tetu1246	Tetun Dili	Austronesian	Papunesia	183	76	49	64.47
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	45	29	64.44
