Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lewo1242	Lewo	Austronesian	Papunesia	173	157	101	64.33
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	168	108	64.29
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
bilu1245	Bilua		Papunesia	102	98	63	64.29
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	126	81	64.29
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	63	64.29
chuu1238	Chuukese	Austronesian	Papunesia	132	126	81	64.29
gura1251	Gurani	Indo-European	Eurasia	128	126	81	64.29
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	126	81	64.29
teng1272	Tengger	Austronesian	Papunesia	121	112	72	64.29
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	72	64.29
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	151	97	64.24
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	165	106	64.24
lush1249	Mizo	Sino-Tibetan	Eurasia	182	165	106	64.24
baba1268	Babatana	Austronesian	Papunesia	138	123	79	64.23
limb1266	Limbu	Sino-Tibetan	Eurasia	140	123	79	64.23
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	176	113	64.2
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	176	113	64.2
lati1261	Latin	Indo-European	Eurasia	193	176	113	64.2
mana1295	Manam	Austronesian	Papunesia	175	162	104	64.2
ngan1291	Nganasan	Uralic	Eurasia	194	176	113	64.2
yami1254	Yami	Austronesian	Papunesia	194	176	113	64.2
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	43	64.18
moro1285	Moro	Heibanic	Africa	77	67	43	64.18
bell1243	Bella Coola	Salishan	North America	191	173	111	64.16
cham1318	Chamicuro	Arawakan	South America	54	53	34	64.15
ibat1238	Ibatan	Austronesian	Papunesia	176	159	102	64.15
kuyy1240	Kuy	Austroasiatic	Eurasia	174	159	102	64.15
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	159	102	64.15
tata1255	Tatar	Turkic	Eurasia	176	159	102	64.15
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	145	93	64.14
mund1330	Mundurukú	Tupian	South America	161	145	93	64.14
tune1261	Tunen	Atlantic-Congo	Africa	98	92	59	64.13
aoua1234	A'ou	Tai-Kadai	Eurasia	187	170	109	64.12
iban1264	Iban	Austronesian	Papunesia	188	170	109	64.12
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	131	84	64.12
nucl1417	Igbo	Atlantic-Congo	Africa	188	170	109	64.12
paco1243	Pacoh	Austroasiatic	Eurasia	188	170	109	64.12
sela1259	Selaru	Austronesian	Papunesia	186	170	109	64.12
bant1288	Bantoanon	Austronesian	Papunesia	124	117	75	64.1
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	156	100	64.1
maib1239	Maybrat-Karon		Papunesia	174	156	100	64.1
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	75	64.1
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	103	66	64.08
mota1237	Mota	Austronesian	Papunesia	107	103	66	64.08
madi1260	Ma'di	Central Sudanic	Africa	185	167	107	64.07
naue1237	Nauete	Austronesian	Papunesia	183	167	107	64.07
tokp1240	Tok Pisin	Indo-European	Papunesia	184	167	107	64.07
wari1268	Wari'	Chapacuran	South America	184	167	107	64.07
yawu1244	Yawuru	Nyulnyulan	Australia	185	167	107	64.07
geru1240	Geruma	Afro-Asiatic	Africa	66	64	41	64.06
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	41	64.06
berb1259	Berbice Creole Dutch	Indo-European	South America	170	153	98	64.05
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	153	98	64.05
loka1252	Lokaa	Atlantic-Congo	Africa	162	153	98	64.05
atay1247	Atayal	Austronesian	Papunesia	129	114	73	64.04
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	139	89	64.03
maya1285	Mayangna	Misumalpan	North America	153	139	89	64.03
amii1238	Ami	Western Daly	Australia	174	164	105	64.02
shil1265	Shilluk	Nilotic	Africa	182	164	105	64.02
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	164	105	64.02
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	25	16	64
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	32	64
even1260	Even	Tungusic	Eurasia	141	125	80	64
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	150	96	64
lamo1244	Lamogai	Austronesian	Papunesia	135	125	80	64
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	48	64
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	175	112	64
stan1289	Catalan	Indo-European	Eurasia	193	175	112	64
aime1238	Aimele	Bosavi	Papunesia	177	161	103	63.98
fuln1247	Fulniô		South America	177	161	103	63.98
guma1254	Gumawana	Austronesian	Papunesia	176	161	103	63.98
ndog1248	Ndogo	Atlantic-Congo	Africa	177	161	103	63.98
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	161	103	63.98
baki1244	Baki	Austronesian	Papunesia	152	136	87	63.97
brah1256	Brahui	Dravidian	Eurasia	151	136	87	63.97
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	136	87	63.97
misi1243	Misima-Paneati	Austronesian	Papunesia	144	136	87	63.97
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	136	87	63.97
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	136	87	63.97
yuro1248	Yurok	Algic	North America	153	136	87	63.97
mund1325	Mundang	Atlantic-Congo	Africa	190	172	110	63.95
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	55	63.95
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	122	78	63.93
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	122	78	63.93
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	122	78	63.93
cici1237	Cicipu	Atlantic-Congo	Africa	172	158	101	63.92
kuan1248	Kuanua	Austronesian	Papunesia	174	158	101	63.92
ngas1240	Ngas	Afro-Asiatic	Africa	176	158	101	63.92
paul1238	Paulohi	Austronesian	Papunesia	170	158	101	63.92
gobu1238	Gobu	Atlantic-Congo	Africa	141	133	85	63.91
hani1248	Hani	Sino-Tibetan	Eurasia	186	169	108	63.91
mika1239	Mikasuki	Muskogean	North America	147	133	85	63.91
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	133	85	63.91
bash1264	Bashkir	Turkic	Eurasia	161	144	92	63.89
daak1235	Da'a Kaili	Austronesian	Papunesia	123	108	69	63.89
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	155	99	63.87
kons1243	Konso	Afro-Asiatic	Africa	87	83	53	63.86
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	177	113	63.84
west2418	Western Magar	Sino-Tibetan	Eurasia	195	177	113	63.84
haro1237	Haroi	Austronesian	Eurasia	95	94	60	63.83
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	152	97	63.82
iliu1237	Ili'uun	Austronesian	Papunesia	168	152	97	63.82
khak1248	Khakas	Turkic	Eurasia	170	152	97	63.82
bahn1262	Bahnar	Austroasiatic	Eurasia	117	105	67	63.81
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	163	104	63.8
cayu1262	Cayubaba		South America	131	127	81	63.78
cofa1242	Cofán		South America	137	127	81	63.78
bong1289	Bonggi	Austronesian	Papunesia	150	138	88	63.77
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	44	63.77
tera1251	Tera	Afro-Asiatic	Africa	152	138	88	63.77
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	149	95	63.76
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	149	95	63.76
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	160	102	63.75
iban1267	Ibanag	Austronesian	Papunesia	177	160	102	63.75
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	160	102	63.75
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	171	109	63.74
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	171	109	63.74
maee1241	Tirax	Austronesian	Papunesia	188	171	109	63.74
noon1242	Noon	Atlantic-Congo	Africa	188	171	109	63.74
mann1248	Mann	Mande	Africa	124	113	72	63.72
sini1242	Sininkere	Mande	Africa	125	113	72	63.72
weda1241	Wedau	Austronesian	Papunesia	115	113	72	63.72
melo1242	Melo	Ta-Ne-Omotic	Africa	163	146	93	63.7
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	146	93	63.7
piji1239	Pijin	Indo-European	Papunesia	154	146	93	63.7
apat1240	Apatani	Sino-Tibetan	Eurasia	170	154	98	63.64
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	56	63.64
bini1246	Bini	Atlantic-Congo	Africa	177	165	105	63.64
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	165	105	63.64
capa1241	Capanahua	Pano-Tacanan	South America	171	154	98	63.64
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	176	112	63.64
gily1242	Amur Nivkh	Nivkh	Eurasia	183	165	105	63.64
pohn1238	Pohnpeian	Austronesian	Papunesia	182	165	105	63.64
wole1240	Woleaian	Austronesian	Papunesia	145	132	84	63.64
alab1237	Alabama	Muskogean	North America	177	162	103	63.58
cent1992	Central Mnong	Austroasiatic	Eurasia	190	173	110	63.58
haru1245	Haruai	Piawi	Papunesia	178	162	103	63.58
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	173	110	63.58
rade1240	Rade	Austronesian	Eurasia	167	151	96	63.58
jehh1245	Jeh	Austroasiatic	Eurasia	139	129	82	63.57
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	140	89	63.57
pare1272	Parecís	Arawakan	South America	144	129	82	63.57
pawn1254	Pawnee	Caddoan	North America	156	140	89	63.57
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	129	82	63.57
sapu1248	Sapuan	Austroasiatic	Eurasia	152	140	89	63.57
tiru1241	Tiruray	Austronesian	Papunesia	145	129	82	63.57
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	140	89	63.57
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	118	75	63.56
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	118	75	63.56
siri1274	Siriano	Tucanoan	South America	122	107	68	63.55
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	54	63.53
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	170	108	63.53
cent2314	Central Chong	Austroasiatic	Eurasia	187	170	108	63.53
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	170	108	63.53
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	54	63.53
lash1243	Lashi	Sino-Tibetan	Eurasia	188	170	108	63.53
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	170	108	63.53
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	170	108	63.53
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	159	101	63.52
rotu1241	Rotuman	Austronesian	Papunesia	163	148	94	63.51
weri1253	Weri	Goilalan	Papunesia	165	148	94	63.51
birr1240	Birri	Central Sudanic	Africa	120	115	73	63.48
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	167	106	63.47
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	167	106	63.47
khal1275	Khaling	Sino-Tibetan	Eurasia	168	156	99	63.46
emae1237	Emae	Austronesian	Papunesia	156	145	92	63.45
misk1235	Mískito	Misumalpan	North America	162	145	92	63.45
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	145	92	63.45
urni1239	Urningangg	Giimbiyu	Australia	157	145	92	63.45
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	134	85	63.43
juan1238	Juang	Austroasiatic	Eurasia	150	134	85	63.43
seim1238	Seimat	Austronesian	Papunesia	192	175	111	63.43
uuuu1243	U	Austroasiatic	Eurasia	139	134	85	63.43
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	175	111	63.43
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	175	111	63.43
maka1311	Makasar	Austronesian	Papunesia	86	82	52	63.41
yana1271	Yana		North America	91	82	52	63.41
beta1252	Betawi	Austronesian	Papunesia	170	153	97	63.4
ache1246	Aché	Tupian	South America	78	71	45	63.38
isin1239	Isinai	Austronesian	Papunesia	152	142	90	63.38
jurm1239	Jur Modo	Central Sudanic	Africa	159	142	90	63.38
nica1252	Nicaragua Creole English	Indo-European	North America	157	142	90	63.38
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	172	109	63.37
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	172	109	63.37
mara1378	Marathi	Indo-European	Eurasia	190	172	109	63.37
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	172	109	63.37
tang1348	Tangga	Austronesian	Papunesia	140	131	83	63.36
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	161	102	63.35
awad1244	Awad Bing	Austronesian	Papunesia	162	150	95	63.33
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	38	63.33
qima1242	Qimant	Afro-Asiatic	Africa	166	150	95	63.33
whit1269	Whitesands	Austronesian	Papunesia	167	150	95	63.33
fili1244	Filipino	Austronesian	Papunesia	186	169	107	63.31
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	169	107	63.31
worr1237	Worrorra	Worrorran	Australia	151	139	88	63.31
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	158	100	63.29
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	50	63.29
samb1305	Samba Leko	Atlantic-Congo	Africa	172	158	100	63.29
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	158	100	63.29
tami1289	Tamil	Dravidian	Eurasia	195	177	112	63.28
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	62	63.27
baba1266	Babanki	Atlantic-Congo	Africa	159	147	93	63.27
chep1245	Chepang	Sino-Tibetan	Eurasia	163	147	93	63.27
dime1235	Dime	South Omotic	Africa	52	49	31	63.27
mala1463	Malavedan	Dravidian	Eurasia	163	147	93	63.27
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	166	105	63.25
swed1254	Swedish	Indo-European	Eurasia	182	166	105	63.25
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	117	74	63.25
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	136	86	63.24
tira1254	Tira	Heibanic	Africa	77	68	43	63.24
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	174	110	63.22
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	174	110	63.22
yine1238	Yine	Arawakan	South America	91	87	55	63.22
bian1252	Biangai	Goilalan	Papunesia	155	144	91	63.19
caro1242	Carolinian	Austronesian	Papunesia	154	144	91	63.19
desa1247	Desano	Tucanoan	South America	180	163	103	63.19
kurr1243	Kurrama	Pama-Nyungan	Australia	161	144	91	63.19
lave1248	Laven	Austroasiatic	Eurasia	180	163	103	63.19
west2397	Western Bru	Austroasiatic	Eurasia	157	144	91	63.19
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	171	108	63.16
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	152	96	63.16
kili1267	Kilivila	Austronesian	Papunesia	187	171	108	63.16
koit1244	Koitabu	Koiarian	Papunesia	168	152	96	63.16
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	60	63.16
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	171	108	63.16
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	60	63.16
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	38	24	63.16
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	133	84	63.16
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	141	89	63.12
hida1246	Hidatsa	Siouan	North America	177	160	101	63.12
kwam1252	Kwamera	Austronesian	Papunesia	176	160	101	63.12
zuni1245	Zuni		North America	156	141	89	63.12
koon1245	Koonzime	Atlantic-Congo	Africa	133	122	77	63.11
pume1238	Pumé		South America	137	122	77	63.11
kamb1299	Kambera	Austronesian	Papunesia	175	168	106	63.1
ghom1257	Ghomara	Afro-Asiatic	Africa	158	149	94	63.09
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	149	94	63.09
arig1246	Arigidi	Atlantic-Congo	Africa	142	130	82	63.08
aros1241	Arosi	Austronesian	Papunesia	141	130	82	63.08
apma1240	Apma	Austronesian	Papunesia	194	176	111	63.07
nucl1622	Marind	Anim	Papunesia	194	176	111	63.07
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	176	111	63.07
hame1242	Hamer-Banna	South Omotic	Africa	173	157	99	63.06
geda1237	Gedaged	Austronesian	Papunesia	151	138	87	63.04
mach1267	Machiguenga	Arawakan	South America	96	92	58	63.04
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	138	87	63.04
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	165	104	63.03
mans1262	Mansaka	Austronesian	Papunesia	127	119	75	63.03
mokl1243	Moklen	Austronesian	Eurasia	181	165	104	63.03
seri1257	Seri		North America	181	165	104	63.03
sons1242	Sonsorol	Austronesian	Papunesia	181	165	104	63.03
buwa1243	Buwal	Afro-Asiatic	Africa	191	173	109	63.01
nucl1305	Kannada	Dravidian	Eurasia	191	173	109	63.01
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	146	92	63.01
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	63	63
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	154	97	62.99
waro1242	Waropen	Austronesian	Papunesia	137	127	80	62.99
cent1989	Central Khmer	Austroasiatic	Eurasia	177	162	102	62.96
guru1261	Gurung	Sino-Tibetan	Eurasia	174	162	102	62.96
kank1243	Kankanaey	Austronesian	Papunesia	180	162	102	62.96
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	135	85	62.96
roma1326	Romansh	Indo-European	Eurasia	178	162	102	62.96
afar1241	Afar	Afro-Asiatic	Africa	188	170	107	62.94
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	143	90	62.94
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	170	107	62.94
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	143	90	62.94
beli1260	Belize Kriol English	Indo-European	North America	130	116	73	62.93
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	56	62.92
amas1236	Ama (Sudan)	Nyimang	Africa	166	151	95	62.91
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	151	95	62.91
moun1252	Mountain Koiali	Koiarian	Papunesia	168	151	95	62.91
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	151	95	62.91
sout2918	Southern Sama	Austronesian	Papunesia	159	151	95	62.91
sobe1238	Sobei	Austronesian	Papunesia	130	124	78	62.9
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	61	62.89
cham1315	Chamacoco	Zamucoan	South America	143	132	83	62.88
koka1244	Kokata	Pama-Nyungan	Australia	143	132	83	62.88
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	167	105	62.87
paaa1242	Pa'a	Afro-Asiatic	Africa	183	167	105	62.87
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	167	105	62.87
baim1244	Baima	Sino-Tibetan	Eurasia	193	175	110	62.86
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	105	66	62.86
dyul1238	Dyula	Mande	Africa	157	140	88	62.86
enuu1235	Enu	Sino-Tibetan	Eurasia	193	175	110	62.86
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	70	44	62.86
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	175	110	62.86
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	140	88	62.86
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	148	93	62.84
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	148	93	62.84
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	148	93	62.84
oroh1237	Oroha	Austronesian	Papunesia	118	113	71	62.83
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	156	98	62.82
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	156	98	62.82
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	156	98	62.82
monn1252	Mon	Austroasiatic	Eurasia	91	78	49	62.82
east2443	East Ambae	Austronesian	Papunesia	182	164	103	62.8
nopa1235	Nopala Chatino	Otomanguean	North America	179	164	103	62.8
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	54	62.79
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	129	81	62.79
cent2126	Central Okinawan	Japonic	Eurasia	153	137	86	62.77
rama1270	Rama	Chibchan	North America	145	137	86	62.77
seng1281	Sengseng	Austronesian	Papunesia	100	94	59	62.77
esim1238	Esimbi	Atlantic-Congo	Africa	154	145	91	62.76
toto1302	Toto	Sino-Tibetan	Eurasia	155	145	91	62.76
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	145	91	62.76
zani1235	Zaniza Zapotec	Otomanguean	North America	162	145	91	62.76
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	32	62.75
sund1252	Sundanese	Austronesian	Papunesia	170	153	96	62.75
dutc1256	Dutch	Indo-European	Eurasia	187	169	106	62.72
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	169	106	62.72
paas1238	Paasaal	Atlantic-Congo	Africa	186	169	106	62.72
faro1244	Faroese	Indo-European	Eurasia	194	177	111	62.71
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	177	111	62.71
azha1235	Azha	Sino-Tibetan	Eurasia	151	134	84	62.69
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	134	84	62.69
tean1237	Teanu	Austronesian	Papunesia	147	134	84	62.69
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	150	94	62.67
ikkk1242	Ik	Kuliak	Africa	167	150	94	62.67
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	150	94	62.67
mato1252	Mato	Austronesian	Papunesia	169	158	99	62.66
band1340	Bandial	Atlantic-Congo	Africa	87	83	52	62.65
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	166	104	62.65
koho1244	Koho	Austroasiatic	Eurasia	182	166	104	62.65
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	52	62.65
tetu1246	Tetun Dili	Austronesian	Papunesia	183	166	104	62.65
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	166	104	62.65
baha1260	Bahamas Creole English	Indo-European	North America	103	91	57	62.64
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	57	62.64
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	174	109	62.64
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	174	109	62.64
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	174	109	62.64
moro1287	Moronene	Austronesian	Papunesia	106	99	62	62.63
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	123	77	62.6
remo1247	Hatang Kayi	Austronesian	Papunesia	135	131	82	62.6
tata1258	Tataltepec Chatino	Otomanguean	North America	126	123	77	62.6
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	131	82	62.6
huaa1248	East Taa	Tuu	Africa	164	147	92	62.59
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	147	92	62.59
maba1277	Maba (Chad)	Maban	Africa	172	155	97	62.58
shol1240	Sholaga	Dravidian	Eurasia	172	155	97	62.58
iris1253	Irish	Indo-European	Eurasia	189	171	107	62.57
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	171	107	62.57
saka1289	Wanohe	Austronesian	Papunesia	187	171	107	62.57
akan1250	Akan	Atlantic-Congo	Africa	57	56	35	62.5
ambu1247	Ambulas	Ndu	Papunesia	91	88	55	62.5
aram1253	Arammba	Yam	Papunesia	92	88	55	62.5
bisl1239	Bislama	Indo-European	Papunesia	185	168	105	62.5
daas1238	Daasanach	Afro-Asiatic	Africa	191	176	110	62.5
dagi1241	Dagik	Narrow Talodi	Africa	167	152	95	62.5
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	176	110	62.5
esan1238	Esan	Atlantic-Congo	Africa	123	112	70	62.5
fina1242	Finallig	Austronesian	Papunesia	164	152	95	62.5
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	144	90	62.5
malu1245	Malua Bay	Austronesian	Papunesia	173	160	100	62.5
mort1237	Mortlockese	Austronesian	Papunesia	141	128	80	62.5
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	128	80	62.5
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	176	110	62.5
para1301	South Wa	Austroasiatic	Eurasia	185	168	105	62.5
resi1247	Resígaro	Arawakan	South America	83	80	50	62.5
tali1259	Talise	Austronesian	Papunesia	142	136	85	62.5
vure1239	Vurës	Austronesian	Papunesia	194	176	110	62.5
yucu1253	Yucuna	Arawakan	South America	64	56	35	62.5
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	173	108	62.43
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	173	108	62.43
iatm1242	Iatmul	Ndu	Papunesia	191	173	108	62.43
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	157	98	62.42
dani1285	Danish	Indo-European	Eurasia	182	165	103	62.42
gela1263	Gela	Austronesian	Papunesia	181	165	103	62.42
klam1254	Klamath-Modoc		North America	164	149	93	62.42
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	165	103	62.42
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	157	98	62.42
thul1246	Thulung	Sino-Tibetan	Eurasia	175	165	103	62.42
tobe1252	Tobelo	North Halmahera	Papunesia	173	165	103	62.42
nort2951	Northwest Maidu	Maiduan	North America	142	125	78	62.4
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	93	58	62.37
coch1272	Cochimi	Cochimi-Yuman	North America	89	85	53	62.35
masa1322	Masana	Afro-Asiatic	Africa	188	170	106	62.35
khar1287	Kharia	Austroasiatic	Eurasia	172	154	96	62.34
neng1238	Nengone	Austronesian	Papunesia	169	154	96	62.34
tugu1245	Tugun	Austronesian	Papunesia	168	154	96	62.34
kunj1245	Kunjen	Pama-Nyungan	Australia	163	146	91	62.33
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	146	91	62.33
bitt1240	Bit	Austroasiatic	Eurasia	153	138	86	62.32
east2485	Eastern Penan	Austronesian	Papunesia	147	138	86	62.32
pagu1249	Pagu	North Halmahera	Papunesia	153	138	86	62.32
iran1262	Iranun	Austronesian	Papunesia	138	130	81	62.31
koya1251	Koya	Dravidian	Eurasia	137	130	81	62.31
iwal1237	Iwal	Austronesian	Papunesia	134	122	76	62.3
pula1262	Pular	Atlantic-Congo	Africa	134	122	76	62.3
nort2690	Northern Uzbek	Turkic	Eurasia	193	175	109	62.29
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	175	109	62.29
biha1246	Bih	Austronesian	Eurasia	182	167	104	62.28
mara1399	Maragus	Austronesian	Papunesia	174	167	104	62.28
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	159	99	62.26
juho1239	South-Eastern Ju	Kxa	Africa	57	53	33	62.26
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	159	99	62.26
