Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pohn1238	Pohnpeian	Austronesian	Papunesia	182	154	98	63.64
sara1340	Saramaccan	Indo-European	South America	183	154	98	63.64
sout2918	Southern Sama	Austronesian	Papunesia	159	143	91	63.64
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	143	91	63.64
chuj1250	Chuj	Mayan	North America	171	151	96	63.58
esee1248	Ese Ejja	Pano-Tacanan	South America	189	162	103	63.58
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	151	96	63.58
kusu1250	Kusunda		Eurasia	173	151	96	63.58
mapo1242	Mapos Buang	Austronesian	Papunesia	173	151	96	63.58
njan1240	Njanga	Atlantic-Congo	Africa	192	162	103	63.58
oriy1255	Odia	Indo-European	Eurasia	193	162	103	63.58
paul1238	Paulohi	Austronesian	Papunesia	170	151	96	63.58
seda1262	Sedang	Austroasiatic	Eurasia	178	151	96	63.58
agua1253	Aguaruna	Chicham	South America	170	140	89	63.57
embe1260	Emberá-Catío	Chocoan	South America	164	140	89	63.57
embe1262	Emberá-Chamí	Chocoan	South America	159	140	89	63.57
sout2895	South Nuaulu	Austronesian	Papunesia	158	129	82	63.57
ticu1245	Ticuna	Ticuna-Yuri	South America	154	129	82	63.57
tugu1245	Tugun	Austronesian	Papunesia	168	140	89	63.57
wadj1254	Wadjiginy		Australia	141	129	82	63.57
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	96	61	63.54
paiw1248	Paiwan	Austronesian	Papunesia	92	85	54	63.53
susu1250	Susu	Mande	Africa	96	85	54	63.53
shab1252	Shabo		Africa	189	159	101	63.52
yami1256	Yaminahua	Pano-Tacanan	South America	182	159	101	63.52
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	148	94	63.51
nort2980	North Junín Quechua	Quechuan	South America	175	148	94	63.51
tonk1249	Tonkawa		North America	156	137	87	63.5
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	126	80	63.49
sata1237	Satawalese	Austronesian	Papunesia	140	126	80	63.49
high1276	Highland Popoluca	Mixe-Zoque	North America	186	156	99	63.46
keoo1238	Kéo	Austronesian	Papunesia	187	156	99	63.46
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	145	92	63.45
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	145	92	63.45
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	59	63.44
cari1276	Caribbean Javanese	Austronesian	South America	97	93	59	63.44
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	134	85	63.43
abun1252	Abun		Papunesia	195	164	104	63.41
cayu1262	Cayubaba		South America	131	123	78	63.41
kina1250	Kinaray-a	Austronesian	Papunesia	143	123	78	63.41
tiru1241	Tiruray	Austronesian	Papunesia	145	123	78	63.41
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	164	104	63.41
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	153	97	63.4
sioo1240	Sio	Austronesian	Papunesia	175	153	97	63.4
sons1242	Sonsorol	Austronesian	Papunesia	181	153	97	63.4
soni1259	Soninke	Mande	Africa	127	112	71	63.39
apat1240	Apatani	Sino-Tibetan	Eurasia	170	142	90	63.38
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	142	90	63.38
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	142	90	63.38
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	142	90	63.38
mari1428	Marik	Austronesian	Papunesia	153	131	83	63.36
uuuu1243	U	Austroasiatic	Eurasia	139	131	83	63.36
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	161	102	63.35
ahom1240	Ahom	Tai-Kadai	Eurasia	178	150	95	63.33
thao1240	Thao	Austronesian	Papunesia	170	150	95	63.33
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	139	88	63.31
opat1246	Teguima	Uto-Aztecan	North America	120	109	69	63.3
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	50	63.29
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	158	100	63.29
gaga1249	Gagauz	Turkic	Eurasia	188	158	100	63.29
itza1241	Itzá	Mayan	North America	188	158	100	63.29
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	158	100	63.29
phai1238	Prai	Austroasiatic	Eurasia	186	158	100	63.29
wand1278	Wandala	Afro-Asiatic	Africa	188	158	100	63.29
zarm1239	Zarma	Songhay	Africa	189	158	100	63.29
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	128	81	63.28
cham1318	Chamicuro	Arawakan	South America	54	49	31	63.27
east1236	Eastern Katu	Austroasiatic	Eurasia	106	98	62	63.27
nati1243	Natioro	Atlantic-Congo	Africa	51	49	31	63.27
sika1261	Sikaiana	Austronesian	Papunesia	173	147	93	63.27
tond1249	Tondi Songway Kiini	Songhay	Africa	172	147	93	63.27
mont1268	Montagnais	Algic	North America	134	117	74	63.25
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	117	74	63.25
icel1247	Icelandic	Indo-European	Eurasia	184	155	98	63.23
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	155	98	63.23
bang1363	Bangime		Africa	127	106	67	63.21
aros1241	Arosi	Austronesian	Papunesia	141	125	79	63.2
arak1252	Araki	Austronesian	Papunesia	194	163	103	63.19
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	163	103	63.19
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	144	91	63.19
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	163	103	63.19
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	152	96	63.16
daww1239	Dâw	Naduhup	South America	89	76	48	63.16
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	152	96	63.16
koho1244	Koho	Austroasiatic	Eurasia	182	152	96	63.16
mokl1243	Moklen	Austronesian	Eurasia	181	152	96	63.16
tane1237	Tanema	Austronesian	Papunesia	154	133	84	63.16
arop1242	Arop-Sissano	Austronesian	Papunesia	164	141	89	63.12
kwai1243	Kwaio	Austronesian	Papunesia	191	160	101	63.12
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	141	89	63.12
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	53	63.1
shol1240	Sholaga	Dravidian	Eurasia	172	149	94	63.09
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	149	94	63.09
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	41	63.08
chen1255	Chenchu	Dravidian	Eurasia	180	157	99	63.06
cree1270	Creek	Muskogean	North America	185	157	99	63.06
dusn1237	Dusner	Austronesian	Papunesia	186	157	99	63.06
masa1322	Masana	Afro-Asiatic	Africa	188	157	99	63.06
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	92	58	63.04
guan1269	Kotiria	Tucanoan	South America	157	138	87	63.04
guar1293	Baniva de Maroa	Arawakan	South America	101	92	58	63.04
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	138	87	63.04
pawn1254	Pawnee	Caddoan	North America	156	138	87	63.04
baba1268	Babatana	Austronesian	Papunesia	138	119	75	63.03
kawi1241	Kawi	Austronesian	Papunesia	128	119	75	63.03
cowl1242	Cowlitz	Salishan	North America	175	146	92	63.01
jams1239	Jamsay Dogon	Dogon	Africa	169	146	92	63.01
naur1243	Nauru	Austronesian	Papunesia	173	146	92	63.01
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	146	92	63.01
yagu1244	Yagua	Peba-Yagua	South America	170	146	92	63.01
hawa1245	Hawaiian	Austronesian	Papunesia	181	154	97	62.99
jehh1245	Jeh	Austroasiatic	Eurasia	139	127	80	62.99
kava1241	Kavalan	Austronesian	Papunesia	148	127	80	62.99
nort2954	Northern Paiute	Uto-Aztecan	North America	184	154	97	62.99
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	127	80	62.99
bala1311	Balangingi	Austronesian	Papunesia	153	135	85	62.96
even1259	Evenki	Tungusic	Eurasia	158	135	85	62.96
isco1239	Isconahua	Pano-Tacanan	South America	192	162	102	62.96
mill1237	Millcayac	Huarpean	South America	122	108	68	62.96
moni1237	Mangue	Otomanguean	North America	84	81	51	62.96
mual1241	Mualang	Austronesian	Papunesia	189	162	102	62.96
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	108	68	62.96
soma1255	Somali	Afro-Asiatic	Africa	97	81	51	62.96
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	135	85	62.96
capa1241	Capanahua	Pano-Tacanan	South America	171	143	90	62.94
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	143	90	62.94
mang1403	Mangseng	Austronesian	Papunesia	165	143	90	62.94
siri1273	Sirionó	Tupian	South America	169	143	90	62.94
mara1404	Maranao	Austronesian	Papunesia	128	116	73	62.93
guru1261	Gurung	Sino-Tibetan	Eurasia	174	151	95	62.91
hait1244	Haitian	Indo-European	North America	180	151	95	62.91
west2557	Western Subanon	Austronesian	Papunesia	175	151	95	62.91
sora1254	Sora	Austroasiatic	Eurasia	145	124	78	62.9
toll1241	Tol	Jicaquean	North America	141	124	78	62.9
sout2856	South Efate	Austronesian	Papunesia	188	159	100	62.89
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	159	100	62.89
lowe1427	Lower Chehalis	Salishan	North America	148	132	83	62.88
reye1240	Reyesano	Pano-Tacanan	South America	139	132	83	62.88
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	140	88	62.86
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	22	62.86
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	140	88	62.86
lach1248	Lachi	Tai-Kadai	Eurasia	167	140	88	62.86
nhan1238	Nhanda	Pama-Nyungan	Australia	163	140	88	62.86
nkor1239	Nkoroo	Ijoid	Africa	54	35	22	62.86
tekt1235	Tektiteko	Mayan	North America	170	148	93	62.84
lush1252	Northern Lushootseed	Salishan	North America	182	156	98	62.82
mezq1235	Mezquital Otomi	Otomanguean	North America	185	156	98	62.82
nhen1239	Nhengatu	Tupian	South America	181	156	98	62.82
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	156	98	62.82
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	156	98	62.82
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	164	103	62.8
nenn1238	Nen	Yam	Papunesia	195	164	103	62.8
nucl1301	Turkish	Turkic	Eurasia	195	164	103	62.8
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	164	103	62.8
tojo1241	Tojolabal	Mayan	North America	195	164	103	62.8
eude1234	Eudeve	Uto-Aztecan	North America	153	129	81	62.79
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	129	81	62.79
para1316	Paraujano	Arawakan	South America	53	43	27	62.79
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	129	81	62.79
tang1348	Tangga	Austronesian	Papunesia	140	129	81	62.79
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	137	86	62.77
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	145	91	62.76
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	145	91	62.76
boru1252	Boruca	Chibchan	North America	117	102	64	62.75
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	153	96	62.75
chol1284	Cholón	Hibito-Cholon	South America	181	153	96	62.75
djin1253	Djinang	Pama-Nyungan	Australia	59	51	32	62.75
guma1254	Gumawana	Austronesian	Papunesia	176	153	96	62.75
mikm1235	Mi'kmaq	Algic	North America	179	153	96	62.75
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	153	96	62.75
nonu1241	Nonuya	Huitotoan	South America	54	51	32	62.75
serr1255	Serrano	Uto-Aztecan	North America	183	153	96	62.75
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	102	64	62.75
umes1235	Ume Saami	Uralic	Eurasia	183	153	96	62.75
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	161	101	62.73
kamm1249	Kam	Atlantic-Congo	Africa	191	161	101	62.73
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	161	101	62.73
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	110	69	62.73
biri1256	Biri	Pama-Nyungan	Australia	146	126	79	62.7
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	134	84	62.69
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	42	62.69
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	47	62.67
bini1246	Bini	Atlantic-Congo	Africa	177	150	94	62.67
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	150	94	62.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	150	94	62.67
mana1295	Manam	Austronesian	Papunesia	175	150	94	62.67
mats1244	Matsés	Pano-Tacanan	South America	174	150	94	62.67
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	150	94	62.67
biha1246	Bih	Austronesian	Eurasia	182	158	99	62.66
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	158	99	62.66
nucl1460	Madurese	Austronesian	Papunesia	91	83	52	62.65
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	52	62.65
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	91	57	62.64
mama1275	Mamanwa	Austronesian	Papunesia	149	131	82	62.6
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	131	82	62.6
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	131	82	62.6
ewee1241	Ewe	Atlantic-Congo	Africa	162	139	87	62.59
ghan1242	Ghanongga	Austronesian	Papunesia	166	147	92	62.59
masb1238	Masbatenyo	Austronesian	Papunesia	172	147	92	62.59
mudu1239	Muduga	Dravidian	Eurasia	161	147	92	62.59
rotu1241	Rotuman	Austronesian	Papunesia	163	139	87	62.59
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	155	97	62.58
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	155	97	62.58
nopa1235	Nopala Chatino	Otomanguean	North America	179	155	97	62.58
nucl1633	Nimboran	Nimboranic	Papunesia	171	155	97	62.58
west2396	Western Lawa	Austroasiatic	Eurasia	190	163	102	62.58
yawu1244	Yawuru	Nyulnyulan	Australia	185	155	97	62.58
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	152	95	62.5
duru1236	Duruwa	Dravidian	Eurasia	121	104	65	62.5
huic1243	Huichol	Uto-Aztecan	North America	179	152	95	62.5
kaya1319	Kayardild	Tangkic	Australia	96	88	55	62.5
kove1237	Kove	Austronesian	Papunesia	180	152	95	62.5
nese1235	Nese	Austronesian	Papunesia	191	160	100	62.5
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	160	100	62.5
seri1257	Seri		North America	181	152	95	62.5
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	144	90	62.5
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	88	55	62.5
unea1237	Uneapa	Austronesian	Papunesia	87	80	50	62.5
xinc1246	Xinca-Guazacapan	Xincan	North America	164	144	90	62.5
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	149	93	62.42
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	157	98	62.42
cent2292	Central Bontoc	Austronesian	Papunesia	178	149	93	62.42
lavu1241	Lavukaleve		Papunesia	181	157	98	62.42
nyal1254	Belep	Austronesian	Papunesia	180	149	93	62.42
arhu1242	Arhuaco	Chibchan	South America	156	133	83	62.41
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	133	83	62.41
kaga1256	Kagayanen	Austronesian	Papunesia	167	141	88	62.41
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	141	88	62.41
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	141	88	62.41
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	141	88	62.41
sasa1249	Sasak	Austronesian	Papunesia	150	133	83	62.41
taku1257	Takuu	Austronesian	Papunesia	168	141	88	62.41
toto1302	Toto	Sino-Tibetan	Eurasia	155	133	83	62.41
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	58	62.37
arao1248	Araona	Pano-Tacanan	South America	193	162	101	62.35
chuv1255	Chuvash	Turkic	Eurasia	193	162	101	62.35
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	162	101	62.35
miju1243	Kman	Sino-Tibetan	Eurasia	192	162	101	62.35
saar1237	Saaroa	Austronesian	Papunesia	192	162	101	62.35
monn1252	Mon	Austroasiatic	Eurasia	91	77	48	62.34
jama1261	Madi	Arawan	South America	170	146	91	62.33
anut1237	Anuta	Austronesian	Papunesia	153	138	86	62.32
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	38	62.3
yama1264	Yámana		South America	136	114	71	62.28
bret1244	Breton	Indo-European	Eurasia	189	159	99	62.26
cahu1264	Cahuilla	Uto-Aztecan	North America	190	159	99	62.26
cent2322	Central Mansi	Uralic	Eurasia	185	159	99	62.26
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	159	99	62.26
tolo1255	Tolomako	Austronesian	Papunesia	120	106	66	62.26
urar1246	Urarina		South America	174	151	94	62.25
khmu1256	Khmu	Austroasiatic	Eurasia	167	143	89	62.24
pawa1255	Pawaia		Papunesia	110	98	61	62.24
tong1329	Tongva	Uto-Aztecan	North America	162	143	89	62.24
west2392	Western Mari	Uralic	Eurasia	153	143	89	62.24
iwam1256	Iwam	Sepik	Papunesia	105	90	56	62.22
zuni1245	Zuni		North America	156	135	84	62.22
ashe1272	Ashéninka Perené	Arawakan	South America	193	164	102	62.2
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	127	79	62.2
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	164	102	62.2
yine1238	Yine	Arawakan	South America	91	82	51	62.2
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	156	97	62.18
fili1244	Filipino	Austronesian	Papunesia	186	156	97	62.18
kado1242	Kado	Sino-Tibetan	Eurasia	184	156	97	62.18
paas1238	Paasaal	Atlantic-Congo	Africa	186	156	97	62.18
cacu1241	Kakua	Kakua-Nukak	South America	168	140	87	62.14
ngar1283	Ngarnka	Mirndi	Australia	162	140	87	62.14
umaa1242	Uma	Austronesian	Papunesia	123	103	64	62.14
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	161	100	62.11
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	161	100	62.11
cent1992	Central Mnong	Austroasiatic	Eurasia	190	161	100	62.11
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	161	100	62.11
ruka1240	Rukai	Austronesian	Papunesia	191	161	100	62.11
zapa1253	Záparo	Zaparoan	South America	144	124	77	62.1
kaqc1270	Kaqchikel	Mayan	North America	183	153	95	62.09
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	36	62.07
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	36	62.07
kron1241	Krongo	Kadugli-Krongo	Africa	75	58	36	62.07
limb1266	Limbu	Sino-Tibetan	Eurasia	140	116	72	62.07
mato1252	Mato	Austronesian	Papunesia	169	145	90	62.07
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	54	62.07
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	72	62.07
moke1242	Moken	Austronesian	Eurasia	171	145	90	62.07
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	116	72	62.07
teng1272	Tengger	Austronesian	Papunesia	121	116	72	62.07
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	137	85	62.04
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	137	85	62.04
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	137	85	62.04
shee1238	She	Hmong-Mien	Eurasia	162	137	85	62.04
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	137	85	62.04
hind1269	Hindi	Indo-European	Eurasia	187	158	98	62.03
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	158	98	62.03
isin1239	Isinai	Austronesian	Papunesia	152	129	80	62.02
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	129	80	62.02
yuqu1240	Yuqui	Tupian	South America	153	129	80	62.02
akun1241	Akuntsu	Tupian	South America	174	150	93	62
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	142	88	61.97
taro1264	Seediq	Austronesian	Papunesia	75	71	44	61.97
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	142	88	61.97
baim1244	Baima	Sino-Tibetan	Eurasia	193	163	101	61.96
bola1250	Bola	Austronesian	Papunesia	193	163	101	61.96
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	163	101	61.96
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	163	101	61.96
manu1258	Manusela	Austronesian	Papunesia	101	92	57	61.96
nucl1305	Kannada	Dravidian	Eurasia	191	163	101	61.96
bora1263	Bora	Boran	South America	173	155	96	61.94
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	155	96	61.94
kamb1299	Kambera	Austronesian	Papunesia	175	155	96	61.94
madi1260	Ma'di	Central Sudanic	Africa	185	155	96	61.94
saaa1240	Sa'a	Austronesian	Papunesia	145	134	83	61.94
achi1256	Achi	Mayan	North America	164	147	91	61.9
amha1245	Amharic	Afro-Asiatic	Africa	101	84	52	61.9
bare1279	Barain	Afro-Asiatic	Africa	125	105	65	61.9
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	52	61.9
east2563	Eastern Cham	Austronesian	Eurasia	92	84	52	61.9
sulk1246	Sulka		Papunesia	92	84	52	61.9
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	126	78	61.9
mara1378	Marathi	Indo-European	Eurasia	190	160	99	61.88
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	160	99	61.88
trio1238	Trió	Cariban	South America	188	160	99	61.88
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	139	86	61.87
nisg1240	Nisga'a	Tsimshian	North America	162	139	86	61.87
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	139	86	61.87
tulu1258	Tulu	Dravidian	Eurasia	163	139	86	61.87
bamb1270	Bambam	Austronesian	Papunesia	134	118	73	61.86
jede1239	Jedek	Austroasiatic	Eurasia	112	97	60	61.86
gela1263	Gela	Austronesian	Papunesia	181	152	94	61.84
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	47	61.84
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	131	81	61.83
nots1237	Notsi	Austronesian	Papunesia	147	131	81	61.83
cams1241	Camsá		South America	124	110	68	61.82
macu1259	Macushi	Cariban	South America	66	55	34	61.82
chep1245	Chepang	Sino-Tibetan	Eurasia	163	144	89	61.81
jalk1242	Jalkunan	Mande	Africa	172	144	89	61.81
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	144	89	61.81
naru1238	Narungga	Pama-Nyungan	Australia	106	89	55	61.8
bara1370	Baram Kayan	Austronesian	Papunesia	143	123	76	61.79
waim1252	Waima'a	Austronesian	Papunesia	144	123	76	61.79
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	157	97	61.78
bann1247	Bannoni	Austronesian	Papunesia	72	68	42	61.76
bare1276	Baré	Arawakan	South America	117	102	63	61.76
biwa1243	Biwat	Yuat	Papunesia	153	136	84	61.76
cald1236	Calderón Highland Quichua	Quechuan	South America	155	136	84	61.76
hooo1248	Ho	Austroasiatic	Eurasia	149	136	84	61.76
kuni1267	Kunimaipa	Goilalan	Papunesia	171	149	92	61.74
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	149	92	61.74
patt1248	Pattani	Sino-Tibetan	Eurasia	172	149	92	61.74
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	115	71	61.74
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	162	100	61.73
turk1308	Turkana	Nilotic	Africa	99	81	50	61.73
vera1241	Vera'a	Austronesian	Papunesia	191	162	100	61.73
cent2126	Central Okinawan	Japonic	Eurasia	153	128	79	61.72
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	128	79	61.72
tali1259	Talise	Austronesian	Papunesia	142	128	79	61.72
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	128	79	61.72
dand1238	Dandami Maria	Dravidian	Eurasia	161	141	87	61.7
kada1242	Kadar	Dravidian	Eurasia	156	141	87	61.7
leme1238	Lemerig	Austronesian	Papunesia	164	141	87	61.7
anei1239	Aneityum	Austronesian	Papunesia	180	154	95	61.69
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	154	95	61.69
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	154	95	61.69
naue1237	Nauete	Austronesian	Papunesia	183	154	95	61.69
saba1263	Sabah Malay	Austronesian	Papunesia	182	154	95	61.69
buna1276	Bunama	Austronesian	Papunesia	125	107	66	61.68
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	60	37	61.67
para1302	Para Naga	Sino-Tibetan	Eurasia	157	133	82	61.65
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	159	98	61.64
awet1244	Awetí	Tupian	South America	161	146	90	61.64
kore1280	Korean	Koreanic	Eurasia	185	159	98	61.64
onon1246	Onondaga	Iroquoian	North America	190	159	98	61.64
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	53	61.63
apma1241	Ap Ma	Keram	Papunesia	126	112	69	61.61
papa1238	Papantla Totonac	Totonacan	North America	128	112	69	61.61
elem1253	Eleme	Atlantic-Congo	Africa	140	125	77	61.6
vano1237	Lovono	Austronesian	Papunesia	146	125	77	61.6
amar1274	Amarakaeri	Harakmbut	South America	154	138	85	61.59
lule1254	Lule Saami	Uralic	Eurasia	195	164	101	61.59
mehe1243	Mehek	Sepik	Papunesia	165	138	85	61.59
ndog1248	Ndogo	Atlantic-Congo	Africa	177	151	93	61.59
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	151	93	61.59
yare1248	Yareba	Yareban	Papunesia	159	138	85	61.59
biak1248	Biak	Austronesian	Papunesia	100	91	56	61.54
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	143	88	61.54
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	26	16	61.54
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	117	72	61.54
loma1260	Loma (Liberia)	Mande	Africa	90	78	48	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	16	61.54
romb1245	Romblomanon	Austronesian	Papunesia	155	130	80	61.54
thay1249	Thayore	Pama-Nyungan	Australia	99	91	56	61.54
tsat1238	Tsat	Austronesian	Eurasia	183	156	96	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	56	61.54
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	161	99	61.49
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	148	91	61.49
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	148	91	61.49
mala1464	Malayalam	Dravidian	Eurasia	192	161	99	61.49
tata1255	Tatar	Turkic	Eurasia	176	148	91	61.49
tiko1237	Tikopia	Austronesian	Papunesia	159	148	91	61.49
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	135	83	61.48
negi1245	Negidal	Tungusic	Eurasia	160	135	83	61.48
wole1240	Woleaian	Austronesian	Papunesia	145	122	75	61.48
nuku1260	Nukuoro	Austronesian	Papunesia	120	109	67	61.47
