Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kari1254	Kariri		South America	177	158	107	67.72
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	127	86	67.72
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	161	109	67.7
sali1253	Salinan		North America	141	130	88	67.69
baik1238	Baikeno	Austronesian	Papunesia	103	99	67	67.68
copt1239	Coptic	Afro-Asiatic	Africa	178	164	111	67.68
fuyu1242	Fuyug	Goilalan	Papunesia	180	164	111	67.68
kove1237	Kove	Austronesian	Papunesia	180	164	111	67.68
ughe1237	Ughele	Austronesian	Papunesia	182	167	113	67.66
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	102	69	67.65
nort2697	North Azerbaijani	Turkic	Eurasia	188	170	115	67.65
wyan1247	Huron-Wyandot	Iroquoian	North America	111	102	69	67.65
arao1248	Araona	Pano-Tacanan	South America	193	173	117	67.63
livv1244	Liv	Uralic	Eurasia	194	173	117	67.63
mika1239	Mikasuki	Muskogean	North America	147	139	94	67.63
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	173	117	67.63
embe1262	Emberá-Chamí	Chocoan	South America	159	142	96	67.61
hang1263	Hanga Hundi	Ndu	Papunesia	161	145	98	67.59
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	145	98	67.59
teda1241	Tedaga	Saharan	Africa	160	145	98	67.59
weda1241	Wedau	Austronesian	Papunesia	115	108	73	67.59
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	151	102	67.55
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	154	104	67.53
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	157	106	67.52
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	157	106	67.52
bara1361	Barambu	Atlantic-Congo	Africa	128	120	81	67.5
java1254	Javanese	Austronesian	Papunesia	84	80	54	67.5
cemu1238	Cemuhî	Austronesian	Papunesia	180	163	110	67.48
koda1255	Kodava	Dravidian	Eurasia	182	163	110	67.48
pnar1238	Pnar	Austroasiatic	Eurasia	183	163	110	67.48
uduk1239	Uduk	Koman	Africa	135	123	83	67.48
abau1245	Abau	Sepik	Papunesia	88	83	56	67.47
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	166	112	67.47
afar1241	Afar	Afro-Asiatic	Africa	188	169	114	67.46
assi1247	Assiniboine	Siouan	North America	185	169	114	67.46
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	126	85	67.46
wawa1246	Wawa	Atlantic-Congo	Africa	188	169	114	67.46
akab1249	Akabea	Great Andamanese	Eurasia	192	172	116	67.44
fili1244	Filipino	Austronesian	Papunesia	186	172	116	67.44
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	86	58	67.44
sata1237	Satawalese	Austronesian	Papunesia	140	129	87	67.44
sina1266	Sinaugoro	Austronesian	Papunesia	192	172	116	67.44
even1260	Even	Tungusic	Eurasia	141	132	89	67.42
peer1241	Peere	Atlantic-Congo	Africa	147	132	89	67.42
rama1270	Rama	Chibchan	North America	145	132	89	67.42
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	31	67.39
romb1245	Romblomanon	Austronesian	Papunesia	155	141	95	67.38
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	141	95	67.38
gumu1244	Northern Gumuz	Gumuz	Africa	160	144	97	67.36
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	144	97	67.36
east2545	Eastern Pomo	Pomoan	North America	163	147	99	67.35
achu1247	Achumawi	Palaihnihan	North America	106	101	68	67.33
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	150	101	67.33
bira1253	Ongota		Africa	163	153	103	67.32
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	153	103	67.32
peng1244	Pengo	Dravidian	Eurasia	171	153	103	67.32
nina1238	Ninam	Yanomamic	South America	61	52	35	67.31
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	156	105	67.31
acol1236	Acoli	Nilotic	Africa	179	159	107	67.3
patt1248	Pattani	Sino-Tibetan	Eurasia	172	159	107	67.3
aghe1239	Aghem	Atlantic-Congo	Africa	180	162	109	67.28
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	162	109	67.28
soga1242	Soga	Atlantic-Congo	Africa	181	162	109	67.28
akan1250	Akan	Atlantic-Congo	Africa	57	55	37	67.27
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	165	111	67.27
shil1265	Shilluk	Nilotic	Africa	182	165	111	67.27
arap1274	Arapaho	Algic	North America	188	168	113	67.26
jiba1237	Jiba	Atlantic-Congo	Africa	120	113	76	67.26
koko1269	Kokota	Austronesian	Papunesia	190	171	115	67.25
livv1243	Livvi	Uralic	Eurasia	195	174	117	67.24
lule1254	Lule Saami	Uralic	Eurasia	195	174	117	67.24
yami1254	Yami	Austronesian	Papunesia	194	174	117	67.24
sele1249	Selee	Atlantic-Congo	Africa	128	119	80	67.23
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	122	82	67.21
mans1262	Mansaka	Austronesian	Papunesia	127	122	82	67.21
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	122	82	67.21
kaki1249	Kaki Ae		Papunesia	138	128	86	67.19
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	131	88	67.18
bunu1267	Bunun	Austronesian	Papunesia	74	67	45	67.16
glav1244	Glavda	Afro-Asiatic	Africa	149	137	92	67.15
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	137	92	67.15
atak1252	Atakapa		North America	149	140	94	67.14
ubir1237	Ubir	Austronesian	Papunesia	149	140	94	67.14
umot1240	Umotína	Bororoan	South America	73	70	47	67.14
onaa1245	Selk'nam	Chonan	South America	153	143	96	67.13
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	49	67.12
arop1242	Arop-Sissano	Austronesian	Papunesia	164	149	100	67.11
atam1240	Ata Manobo	Austronesian	Papunesia	160	149	100	67.11
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	149	100	67.11
oroc1248	Oroch	Tungusic	Eurasia	162	149	100	67.11
ward1246	Wardaman	Yangmanic	Australia	164	152	102	67.11
chuj1250	Chuj	Mayan	North America	171	155	104	67.1
hame1242	Hamer-Banna	South Omotic	Africa	173	158	106	67.09
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	53	67.09
tetu1245	Tetum	Austronesian	Papunesia	87	79	53	67.09
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	161	108	67.08
argo1244	Argobba	Afro-Asiatic	Africa	184	167	112	67.07
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	164	110	67.07
nucl1460	Madurese	Austronesian	Papunesia	91	82	55	67.07
nyor1246	Nyoro	Atlantic-Congo	Africa	180	164	110	67.07
rung1258	Runga	Maban	Africa	178	167	112	67.07
savo1255	Savosavo		Papunesia	185	167	112	67.07
wari1268	Wari'	Chapacuran	South America	184	167	112	67.07
basq1248	Basque		Eurasia	188	170	114	67.06
coca1259	Cocama-Cocamilla	Tupian	South America	188	170	114	67.06
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	170	114	67.06
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	59	67.05
oriy1255	Odia	Indo-European	Eurasia	193	173	116	67.05
toab1237	To'abaita	Austronesian	Papunesia	193	173	116	67.05
manu1258	Manusela	Austronesian	Papunesia	101	97	65	67.01
elip1238	Elip	Atlantic-Congo	Africa	111	106	71	66.98
mele1250	Mele-Fila	Austronesian	Papunesia	115	106	71	66.98
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	115	77	66.96
lame1260	Lamenu	Austronesian	Papunesia	126	115	77	66.96
mari1414	Maria (India)	Dravidian	Eurasia	119	112	75	66.96
atay1247	Atayal	Austronesian	Papunesia	129	118	79	66.95
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	124	83	66.94
bugh1239	Bughotu	Austronesian	Papunesia	131	121	81	66.94
miri1266	Miriwung	Jarrakan	Australia	142	127	85	66.93
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	130	87	66.92
kina1250	Kinaray-a	Austronesian	Papunesia	143	133	89	66.92
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	139	93	66.91
nort2877	Northern Kankanay	Austronesian	Papunesia	149	136	91	66.91
esim1238	Esimbi	Atlantic-Congo	Africa	154	142	95	66.9
isin1239	Isinai	Austronesian	Papunesia	152	142	95	66.9
lika1243	Liko	Atlantic-Congo	Africa	165	145	97	66.9
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	145	97	66.9
meen1242	Me'en	Surmic	Africa	167	151	101	66.89
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	160	107	66.88
dagb1246	Dagbani	Atlantic-Congo	Africa	177	160	107	66.88
vunj1238	Vunjo	Atlantic-Congo	Africa	165	154	103	66.88
yuch1247	Yuchi		North America	175	160	107	66.88
aleu1260	Aleut	Eskimo-Aleut	North America	192	172	115	66.86
chuv1255	Chuvash	Turkic	Eurasia	193	172	115	66.86
dege1246	Degema	Atlantic-Congo	Africa	189	169	113	66.86
fiji1243	Fijian	Austronesian	Papunesia	187	169	113	66.86
maza1304	Mazagway	Afro-Asiatic	Africa	182	169	113	66.86
west2644	Western Highland Chatino	Otomanguean	North America	188	169	113	66.86
woli1241	Wolio	Austronesian	Papunesia	182	169	113	66.86
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	156	104	66.67
anta1255	Antankarana Malagasy	Austronesian	Africa	102	90	60	66.67
bafi1243	Bafia	Atlantic-Congo	Africa	173	156	104	66.67
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	132	88	66.67
buga1250	Bugawac	Austronesian	Papunesia	191	171	114	66.67
cani1243	Canichana		South America	50	48	32	66.67
cari1276	Caribbean Javanese	Austronesian	South America	97	93	62	66.67
cebu1242	Cebuano	Austronesian	Papunesia	84	78	52	66.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	159	106	66.67
daak1235	Da'a Kaili	Austronesian	Papunesia	123	114	76	66.67
esto1258	Estonian	Uralic	Eurasia	195	174	116	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	44	66.67
ingr1248	Ingrian	Uralic	Eurasia	195	174	116	66.67
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	117	78	66.67
khar1287	Kharia	Austroasiatic	Eurasia	172	156	104	66.67
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	144	96	66.67
kumz1235	Kumzari	Indo-European	Eurasia	171	153	102	66.67
loni1238	Loniu	Austronesian	Papunesia	185	168	112	66.67
maqu1238	Ye'kwana	Cariban	South America	56	45	30	66.67
mars1254	Marshallese	Austronesian	Papunesia	152	141	94	66.67
mido1240	Midob	Nubian	Africa	55	51	34	66.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	76	66.67
musg1254	Musgu	Afro-Asiatic	Africa	118	111	74	66.67
nucl1301	Turkish	Turkic	Eurasia	195	174	116	66.67
nucl1305	Kannada	Dravidian	Eurasia	191	171	114	66.67
papa1268	Papar	Austronesian	Papunesia	47	42	28	66.67
raji1240	Raji	Sino-Tibetan	Eurasia	153	138	92	66.67
shon1251	Shona	Atlantic-Congo	Africa	182	165	110	66.67
shua1257	Shuar	Chicham	South America	147	138	92	66.67
toor1238	Tooro	Atlantic-Congo	Africa	184	168	112	66.67
west2418	Western Magar	Sino-Tibetan	Eurasia	195	174	116	66.67
wotu1240	Wotu	Austronesian	Papunesia	180	159	106	66.67
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	167	111	66.47
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	173	115	66.47
nort2690	Northern Uzbek	Turkic	Eurasia	193	173	115	66.47
nort2885	Northern Subanen	Austronesian	Papunesia	189	170	113	66.47
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	167	111	66.47
akoo1248	Akoose	Atlantic-Congo	Africa	185	164	109	66.46
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	164	109	66.46
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	161	107	66.46
saur1249	Sauria Paharia	Dravidian	Eurasia	179	164	109	66.46
shor1247	Shor	Turkic	Eurasia	175	161	107	66.46
swah1253	Swahili	Atlantic-Congo	Africa	178	161	107	66.46
bora1263	Bora	Boran	South America	173	155	103	66.45
ulch1241	Ulch	Tungusic	Eurasia	164	152	101	66.45
agut1237	Agutaynen	Austronesian	Papunesia	161	146	97	66.44
bash1264	Bashkir	Turkic	Eurasia	161	146	97	66.44
dand1238	Dandami Maria	Dravidian	Eurasia	161	146	97	66.44
nhan1238	Nhanda	Pama-Nyungan	Australia	163	149	99	66.44
nort2972	Northern Emberá	Chocoan	South America	167	149	99	66.44
tulu1258	Tulu	Dravidian	Eurasia	163	146	97	66.44
ulwa1239	Ulwa	Misumalpan	North America	165	149	99	66.44
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	146	97	66.44
xinc1246	Xinca-Guazacapan	Xincan	North America	164	146	97	66.44
yayg1236	Yaygir	Pama-Nyungan	Australia	154	146	97	66.44
auuu1241	Au	Nuclear Torricelli	Papunesia	159	143	95	66.43
bwai1242	Bwaidoka	Austronesian	Papunesia	153	143	95	66.43
lese1243	Lese	Central Sudanic	Africa	150	143	95	66.43
orok1265	Orok	Tungusic	Eurasia	151	140	93	66.43
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	143	95	66.43
cayu1262	Cayubaba		South America	131	125	83	66.4
gura1251	Gurani	Indo-European	Eurasia	128	119	79	66.39
nort2847	North Tanna	Austronesian	Papunesia	128	119	79	66.39
nyig1240	Nyigina	Nyulnyulan	Australia	128	119	79	66.39
nzak1247	Nzakara	Atlantic-Congo	Africa	130	122	81	66.39
maru1252	Marúbo	Pano-Tacanan	South America	126	116	77	66.38
tora1259	Torau	Austronesian	Papunesia	119	113	75	66.37
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	67	66.34
soli1239	Soli	Atlantic-Congo	Africa	101	95	63	66.32
yasa1242	Yasa	Atlantic-Congo	Africa	101	92	61	66.3
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	59	66.29
koro1298	Koromfé	Atlantic-Congo	Africa	191	172	114	66.28
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	169	112	66.27
kima1244	Kimaragang	Austronesian	Papunesia	90	83	55	66.27
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	169	112	66.27
mbul1263	Mbula	Austronesian	Papunesia	183	166	110	66.27
muru1274	Murui Huitoto	Huitotoan	South America	182	166	110	66.27
waim1251	Waima	Austronesian	Papunesia	186	166	110	66.27
mart1255	Martuthunira	Pama-Nyungan	Australia	184	163	108	66.26
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	53	66.25
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	160	106	66.25
maro1244	Marovo	Austronesian	Papunesia	84	80	53	66.25
bata1289	Batak Toba	Austronesian	Papunesia	168	157	104	66.24
iton1250	Itonama		South America	170	154	102	66.23
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	51	66.23
rata1244	Ratahan	Austronesian	Papunesia	166	151	100	66.23
buta1242	Butam	Taulil-Butam	Papunesia	76	74	49	66.22
maja1242	Majang	Surmic	Africa	163	148	98	66.22
awet1244	Awetí	Tupian	South America	161	145	96	66.21
rovi1238	Roviana	Austronesian	Papunesia	161	145	96	66.21
tiko1237	Tikopia	Austronesian	Papunesia	159	145	96	66.21
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	47	66.2
west2632	Western Keres	Keresan	North America	161	142	94	66.2
asur1254	Asuri	Austroasiatic	Eurasia	149	139	92	66.19
bilb1241	Bilibil	Austronesian	Papunesia	141	130	86	66.15
cent2100	Central Dusun	Austronesian	Papunesia	138	130	86	66.15
bamb1270	Bambam	Austronesian	Papunesia	134	127	84	66.14
pamb1243	Pambia	Atlantic-Congo	Africa	131	121	80	66.12
inga1252	Colombian Inga	Quechuan	South America	69	59	39	66.1
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	118	78	66.1
seme1247	Semelai	Austroasiatic	Eurasia	195	174	115	66.09
erzy1239	Erzya	Uralic	Eurasia	190	171	113	66.08
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	171	113	66.08
arta1239	Arta	Austronesian	Papunesia	184	168	111	66.07
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	168	111	66.07
kili1267	Kilivila	Austronesian	Papunesia	187	168	111	66.07
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	37	66.07
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	162	107	66.05
lush1252	Northern Lushootseed	Salishan	North America	182	162	107	66.05
tuva1244	Tuvalu	Austronesian	Papunesia	179	162	107	66.05
mara1386	Maranunggu	Western Daly	Australia	173	159	105	66.04
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	159	105	66.04
waja1257	Wajarri	Pama-Nyungan	Australia	65	53	35	66.04
yoku1256	Northern Yokuts	Yokutsan	North America	173	159	105	66.04
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	35	66.04
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	156	103	66.03
nucl1240	Mumuye	Atlantic-Congo	Africa	170	156	103	66.03
paul1238	Paulohi	Austronesian	Papunesia	170	156	103	66.03
khak1248	Khakas	Turkic	Eurasia	170	153	101	66.01
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	33	66
hupd1244	Hup	Naduhup	South America	160	147	97	65.99
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	147	97	65.99
muru1266	Muruwari	Pama-Nyungan	Australia	157	147	97	65.99
pana1307	Panará	Nuclear-Macro-Je	South America	156	147	97	65.99
thar1283	Tharaka	Atlantic-Congo	Africa	101	97	64	65.98
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	144	95	65.97
epen1239	Epena	Chocoan	South America	157	144	95	65.97
eude1234	Eudeve	Uto-Aztecan	North America	153	141	93	65.96
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	141	93	65.96
saga1262	Sagalla	Atlantic-Congo	Africa	152	141	93	65.96
gola1255	Gola	Atlantic-Congo	Africa	150	135	89	65.93
nots1237	Notsi	Austronesian	Papunesia	147	135	89	65.93
simb1256	Simbo	Austronesian	Papunesia	95	91	60	65.93
zapa1253	Záparo	Zaparoan	South America	144	135	89	65.93
maca1259	Macaguán	Guahiboan	South America	49	44	29	65.91
para1311	Paraguayan Guaraní	Tupian	South America	54	44	29	65.91
pech1241	Pech	Chibchan	North America	144	132	87	65.91
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	173	114	65.9
cahu1264	Cahuilla	Uto-Aztecan	North America	190	170	112	65.88
coch1272	Cochimi	Cochimi-Yuman	North America	89	85	56	65.88
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	167	110	65.87
daza1242	Dazaga	Saharan	Africa	180	164	108	65.85
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	54	65.85
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	54	65.85
pana1305	Panamint	Uto-Aztecan	North America	41	41	27	65.85
wanm1242	Wanman	Pama-Nyungan	Australia	132	123	81	65.85
tata1255	Tatar	Turkic	Eurasia	176	161	106	65.84
duna1248	Duna		Papunesia	91	79	52	65.82
arbo1245	Arbore	Afro-Asiatic	Africa	170	155	102	65.81
fare1241	Farefare	Atlantic-Congo	Africa	174	155	102	65.81
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	152	100	65.79
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	146	96	65.75
alse1251	Alsea-Yaquina		North America	149	140	92	65.71
bugl1243	Buglere	Chibchan	North America	157	140	92	65.71
mari1428	Marik	Austronesian	Papunesia	153	140	92	65.71
pich1237	Pichis Ashéninka	Arawakan	South America	148	140	92	65.71
esee1248	Ese Ejja	Pano-Tacanan	South America	189	169	111	65.68
khan1278	Khana	Atlantic-Congo	Africa	187	169	111	65.68
trio1238	Trió	Cariban	South America	188	169	111	65.68
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	169	111	65.68
gada1258	Ga'dang	Austronesian	Papunesia	70	67	44	65.67
hehe1240	Hehe	Atlantic-Congo	Africa	144	134	88	65.67
labe1239	Label	Austronesian	Papunesia	70	67	44	65.67
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	65	65.66
komi1268	Komi-Zyrian	Uralic	Eurasia	186	166	109	65.66
guah1255	Guahibo	Guahiboan	South America	179	160	105	65.62
mats1244	Matsés	Pano-Tacanan	South America	174	160	105	65.62
mpot1240	Mpoto	Atlantic-Congo	Africa	173	160	105	65.62
reye1240	Reyesano	Pano-Tacanan	South America	139	128	84	65.62
toke1240	Tokelau	Austronesian	Papunesia	178	160	105	65.62
lang1320	Langi	Atlantic-Congo	Africa	174	157	103	65.61
turk1303	Turkic Khalaj	Turkic	Eurasia	171	157	103	65.61
west2557	Western Subanon	Austronesian	Papunesia	175	157	103	65.61
mbaa1245	Mba	Atlantic-Congo	Africa	137	125	82	65.6
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	125	82	65.6
coat1243	Coatlán Zapotec	Otomanguean	North America	166	151	99	65.56
ngab1239	Ngäbere	Chibchan	North America	165	151	99	65.56
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	151	99	65.56
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	148	97	65.54
tuki1240	Tuki	Atlantic-Congo	Africa	160	148	97	65.54
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	171	112	65.5
sout2956	Southern Haida	Haida	North America	191	171	112	65.5
ilaa1246	Ila	Atlantic-Congo	Africa	124	113	74	65.49
mwan1247	Mwani	Atlantic-Congo	Africa	157	142	93	65.49
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	55	65.48
marg1265	Marghi Central	Afro-Asiatic	Africa	184	168	110	65.48
nyan1307	Nyankole	Atlantic-Congo	Africa	185	168	110	65.48
boro1282	Bororo	Bororoan	South America	184	165	108	65.45
laiy1246	Laiyolo	Austronesian	Papunesia	123	110	72	65.45
yano1262	Yanomám	Yanomamic	South America	65	55	36	65.45
alab1237	Alabama	Muskogean	North America	177	162	106	65.43
bata1285	Batanga	Atlantic-Congo	Africa	113	104	68	65.38
nucl1594	Mairasi	Mairasic	Papunesia	84	78	51	65.38
sion1247	Siona-Tetete	Tucanoan	South America	62	52	34	65.38
teun1241	Te'un	Austronesian	Papunesia	53	52	34	65.38
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	153	100	65.36
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	153	100	65.36
nisg1240	Nisga'a	Tsimshian	North America	162	153	100	65.36
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	153	100	65.36
yama1264	Yámana		South America	136	127	83	65.35
faro1244	Faroese	Indo-European	Eurasia	194	173	113	65.32
toma1245	Toma	Mande	Africa	135	124	81	65.32
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	147	96	65.31
ikkk1242	Ik	Kuliak	Africa	167	147	96	65.31
mera1242	Meramera	Austronesian	Papunesia	54	49	32	65.31
moro1287	Moronene	Austronesian	Papunesia	106	98	64	65.31
naas1242	Naasioi	South Bougainville	Papunesia	53	49	32	65.31
nang1262	Nanggu	Austronesian	Papunesia	162	147	96	65.31
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	167	109	65.27
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	167	109	65.27
sant1410	Santali	Austroasiatic	Eurasia	155	141	92	65.25
huar1255	Huarijio	Uto-Aztecan	North America	181	164	107	65.24
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	138	90	65.22
mose1249	Mosetén-Chimané		South America	179	161	105	65.22
piap1246	Piapoco	Arawakan	South America	59	46	30	65.22
waiw1244	Waiwai	Cariban	South America	178	161	105	65.22
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	30	65.22
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	138	90	65.22
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	89	58	65.17
hali1244	Halia	Austronesian	Papunesia	172	155	101	65.16
chey1247	Cheyenne	Algic	North America	139	132	86	65.15
esee1247	Ese	Koiarian	Papunesia	75	66	43	65.15
kala1400	Central Kalapuya	Kalapuyan	North America	139	132	86	65.15
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	132	86	65.15
sher1258	Sherbro	Atlantic-Congo	Africa	118	109	71	65.14
nepa1254	Nepali	Indo-European	Eurasia	162	152	99	65.13
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	152	99	65.13
tawa1275	Tawala	Austronesian	Papunesia	96	86	56	65.12
veps1250	Veps	Uralic	Eurasia	188	169	110	65.09
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	126	82	65.08
mosi1247	Akie	Nilotic	Africa	167	146	95	65.07
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	146	95	65.07
tunn1238	Tunni	Afro-Asiatic	Africa	184	166	108	65.06
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	143	93	65.03
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	143	93	65.03
misk1235	Mískito	Misumalpan	North America	162	143	93	65.03
tata1257	Tatana	Austronesian	Papunesia	155	143	93	65.03
taus1251	Tausug	Austronesian	Papunesia	179	163	106	65.03
fuln1247	Fulniô		South America	177	160	104	65
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	39	65
nami1256	Namia	Sepik	Papunesia	85	80	52	65
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	160	104	65
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	157	102	64.97
coos1249	Hanis	Coosan	North America	176	157	102	64.97
sora1254	Sora	Austroasiatic	Eurasia	145	137	89	64.96
tata1258	Tataltepec Chatino	Otomanguean	North America	126	117	76	64.96
ache1246	Aché	Tupian	South America	78	77	50	64.94
ayiw1239	Äiwoo	Austronesian	Papunesia	172	154	100	64.94
finn1318	Finnish	Uralic	Eurasia	195	174	113	64.94
lagw1237	Lagwan	Afro-Asiatic	Africa	164	154	100	64.94
stan1293	English	Indo-European	Eurasia	195	174	113	64.94
muso1238	Musom	Austronesian	Papunesia	150	134	87	64.93
bwat1240	Bwatoo	Austronesian	Papunesia	188	171	111	64.91
hadz1240	Hadza		Africa	190	171	111	64.91
owaa1237	Owa	Austronesian	Papunesia	161	151	98	64.9
baba1264	Baba	Atlantic-Congo	Africa	147	131	85	64.89
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	168	109	64.88
karo1304	Karok		North America	164	148	96	64.86
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	111	72	64.86
nort2671	North Saami	Uralic	Eurasia	167	148	96	64.86
koti1238	Koti	Atlantic-Congo	Africa	182	165	107	64.85
chim1309	Chimila	Chibchan	South America	136	128	83	64.84
gwen1239	Gweno	Atlantic-Congo	Africa	135	128	83	64.84
ibib1240	Ibibio	Atlantic-Congo	Africa	140	128	83	64.84
susu1250	Susu	Mande	Africa	96	91	59	64.84
kwin1241	Kwini	Worrorran	Australia	160	145	94	64.83
nyam1285	Nyam	Afro-Asiatic	Africa	160	145	94	64.83
