Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	43	65.15
rung1259	Rungus	Austronesian	Papunesia	137	132	86	65.15
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	132	86	65.15
mait1250	Maithili	Indo-European	Eurasia	180	175	114	65.14
west2369	Western Farsi	Indo-European	Eurasia	183	175	114	65.14
gros1243	Gros Ventre	Algic	North America	161	152	99	65.13
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	152	99	65.13
negi1245	Negidal	Tungusic	Eurasia	160	152	99	65.13
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	152	99	65.13
east2563	Eastern Cham	Austronesian	Eurasia	92	86	56	65.12
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	172	112	65.12
yine1238	Yine	Arawakan	South America	91	86	56	65.12
mikm1235	Mi'kmaq	Algic	North America	179	169	110	65.09
roto1249	Rotokas	North Bougainville	Papunesia	179	169	110	65.09
awab1243	Awabakal	Pama-Nyungan	Australia	67	63	41	65.08
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	126	82	65.08
amar1274	Amarakaeri	Harakmbut	South America	154	146	95	65.07
mala1479	Colloquial Malay	Austronesian	Eurasia	153	146	95	65.07
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	146	95	65.07
kaul1240	Kaulong	Austronesian	Papunesia	90	83	54	65.06
nali1244	Nalik	Austronesian	Papunesia	174	166	108	65.06
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	166	108	65.06
sobe1238	Sobei	Austronesian	Papunesia	130	123	80	65.04
akun1241	Akuntsu	Tupian	South America	174	163	106	65.03
dura1244	Dura	Sino-Tibetan	Eurasia	171	163	106	65.03
ital1282	Italian	Indo-European	Eurasia	193	183	119	65.03
nort2839	North Ambrym	Austronesian	Papunesia	174	163	106	65.03
nucl1622	Marind	Anim	Papunesia	194	183	119	65.03
russ1263	Russian	Indo-European	Eurasia	193	183	119	65.03
waru1265	Warumungu	Pama-Nyungan	Australia	173	163	106	65.03
jama1261	Madi	Arawan	South America	170	160	104	65
jams1239	Jamsay Dogon	Dogon	Africa	169	160	104	65
kuni1267	Kunimaipa	Goilalan	Papunesia	171	160	104	65
naru1238	Narungga	Pama-Nyungan	Australia	106	100	65	65
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	160	104	65
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	160	104	65
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	65	65
umbu1235	Umbugarla		Australia	126	120	78	65
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	26	65
woii1237	Woi	Austronesian	Papunesia	191	180	117	65
arom1237	Aromanian	Indo-European	Eurasia	165	157	102	64.97
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	157	102	64.97
high1276	Highland Popoluca	Mixe-Zoque	North America	186	177	115	64.97
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	157	102	64.97
avok1242	Avokaya	Central Sudanic	Africa	122	117	76	64.96
cent2322	Central Mansi	Uralic	Eurasia	185	174	113	64.94
fina1242	Finallig	Austronesian	Papunesia	164	154	100	64.94
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	134	87	64.93
miri1266	Miriwung	Jarrakan	Australia	142	134	87	64.93
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	171	111	64.91
lush1249	Mizo	Sino-Tibetan	Eurasia	182	171	111	64.91
ngar1284	Ngarinyin	Worrorran	Australia	181	171	111	64.91
noku1237	Nokuku	Austronesian	Papunesia	156	151	98	64.9
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	151	98	64.9
reye1240	Reyesano	Pano-Tacanan	South America	139	131	85	64.89
guah1255	Guahibo	Guahiboan	South America	179	168	109	64.88
wapp1239	Wappo	Yuki-Wappo	North America	177	168	109	64.88
west2557	Western Subanon	Austronesian	Papunesia	175	168	109	64.88
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	48	64.86
ivat1242	Itbayat	Austronesian	Papunesia	176	165	107	64.85
sioo1240	Sio	Austronesian	Papunesia	175	165	107	64.85
ashe1272	Ashéninka Perené	Arawakan	South America	193	182	118	64.84
lomb1257	Lombard	Indo-European	Eurasia	190	182	118	64.84
maqu1238	Ye'kwana	Cariban	South America	56	54	35	64.81
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	179	116	64.8
hind1269	Hindi	Indo-European	Eurasia	187	179	116	64.8
lill1248	Lillooet	Salishan	North America	190	179	116	64.8
nzak1247	Nzakara	Atlantic-Congo	Africa	130	125	81	64.8
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	159	103	64.78
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	159	103	64.78
qima1242	Qimant	Afro-Asiatic	Africa	166	159	103	64.78
fili1244	Filipino	Austronesian	Papunesia	186	176	114	64.77
nots1237	Notsi	Austronesian	Papunesia	147	139	90	64.75
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	156	101	64.74
chol1284	Cholón	Hibito-Cholon	South America	181	173	112	64.74
nepa1254	Nepali	Indo-European	Eurasia	162	156	101	64.74
sara1340	Saramaccan	Indo-European	South America	183	173	112	64.74
tabo1241	Tabo		Papunesia	165	156	101	64.74
umes1235	Ume Saami	Uralic	Eurasia	183	173	112	64.74
dime1235	Dime	South Omotic	Africa	52	51	33	64.71
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	136	88	64.71
nucl1632	Sentani	Sentanic	Papunesia	143	136	88	64.71
omii1238	Omi	Central Sudanic	Africa	18	17	11	64.71
guma1254	Gumawana	Austronesian	Papunesia	176	167	108	64.67
lend1245	Lendu	Central Sudanic	Africa	159	150	97	64.67
lule1254	Lule Saami	Uralic	Eurasia	195	184	119	64.67
ngan1291	Nganasan	Uralic	Eurasia	194	184	119	64.67
tina1248	Tinà Sambal	Austronesian	Papunesia	141	133	86	64.66
arhu1242	Arhuaco	Chibchan	South America	156	147	95	64.63
jehh1245	Jeh	Austroasiatic	Eurasia	139	130	84	64.62
mand1436	Mandinka	Mande	Africa	137	130	84	64.62
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	42	64.62
dutc1256	Dutch	Indo-European	Eurasia	187	178	115	64.61
paco1243	Pacoh	Austroasiatic	Eurasia	188	178	115	64.61
west2354	Western Frisian	Indo-European	Eurasia	187	178	115	64.61
mato1252	Mato	Austronesian	Papunesia	169	161	104	64.6
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	144	93	64.58
gola1255	Gola	Atlantic-Congo	Africa	150	144	93	64.58
west2392	Western Mari	Uralic	Eurasia	153	144	93	64.58
surg1248	Surgut Khanty	Uralic	Eurasia	186	175	113	64.57
toma1245	Toma	Mande	Africa	135	127	82	64.57
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	158	102	64.56
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	158	102	64.56
cebu1242	Cebuano	Austronesian	Papunesia	84	79	51	64.56
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	158	102	64.56
zand1248	Zande	Atlantic-Congo	Africa	118	110	71	64.55
furr1244	Fur	Furan	Africa	182	172	111	64.53
nhen1239	Nhengatu	Tupian	South America	181	172	111	64.53
pnar1238	Pnar	Austroasiatic	Eurasia	183	172	111	64.53
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	172	111	64.53
cayu1262	Cayubaba		South America	131	124	80	64.52
dier1241	Dieri	Pama-Nyungan	Australia	66	62	40	64.52
garo1247	Garo	Sino-Tibetan	Eurasia	164	155	100	64.52
kamb1316	Kambaata	Afro-Asiatic	Africa	132	124	80	64.52
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	155	100	64.52
mala1463	Malavedan	Dravidian	Eurasia	163	155	100	64.52
rotu1241	Rotuman	Austronesian	Papunesia	163	155	100	64.52
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	169	109	64.5
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	169	109	64.5
biri1256	Biri	Pama-Nyungan	Australia	146	138	89	64.49
tiru1241	Tiruray	Austronesian	Papunesia	145	138	89	64.49
sout2918	Southern Sama	Austronesian	Papunesia	159	152	98	64.47
mana1295	Manam	Austronesian	Papunesia	175	166	107	64.46
maru1252	Marúbo	Pano-Tacanan	South America	126	121	78	64.46
ndog1248	Ndogo	Atlantic-Congo	Africa	177	166	107	64.46
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	121	78	64.46
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	166	107	64.46
cahu1264	Cahuilla	Uto-Aztecan	North America	190	180	116	64.44
cham1315	Chamacoco	Zamucoan	South America	143	135	87	64.44
itza1241	Itzá	Mayan	North America	188	180	116	64.44
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	58	64.44
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	149	96	64.43
nica1252	Nicaragua Creole English	Indo-European	North America	157	149	96	64.43
amii1238	Ami	Western Daly	Australia	174	163	105	64.42
bora1263	Bora	Boran	South America	173	163	105	64.42
busa1253	Busa	Mande	Africa	171	163	105	64.42
caml1239	Camling	Sino-Tibetan	Eurasia	170	163	105	64.42
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	163	105	64.42
cams1241	Camsá		South America	124	118	76	64.41
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	177	114	64.41
sout2856	South Efate	Austronesian	Papunesia	188	177	114	64.41
bela1256	Belanda Bor	Nilotic	Africa	76	73	47	64.38
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	160	103	64.38
taku1257	Takuu	Austronesian	Papunesia	168	160	103	64.38
tera1251	Tera	Afro-Asiatic	Africa	152	146	94	64.38
yagu1244	Yagua	Peba-Yagua	South America	170	160	103	64.38
kado1242	Kado	Sino-Tibetan	Eurasia	184	174	112	64.37
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	65	64.36
mani1235	Sougb	East Bird's Head	Papunesia	122	115	74	64.35
ajie1238	Ajië	Austronesian	Papunesia	149	143	92	64.34
ayac1239	Ayacucho Quechua	Quechuan	South America	166	157	101	64.33
east2556	Eastern Highland Otomi	Otomanguean	North America	164	157	101	64.33
lugb1240	Lugbara	Central Sudanic	Africa	165	157	101	64.33
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	27	64.29
igna1246	Ignaciano	Arawakan	South America	91	84	54	64.29
leme1238	Lemerig	Austronesian	Papunesia	164	154	99	64.29
orma1241	Orma	Afro-Asiatic	Africa	128	126	81	64.29
pano1255	Panobo	Pano-Tacanan	South America	163	154	99	64.29
stan1289	Catalan	Indo-European	Eurasia	193	182	117	64.29
taga1272	Tagabawa	Austronesian	Papunesia	161	154	99	64.29
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	182	117	64.29
malo1243	Tamambo	Austronesian	Papunesia	189	179	115	64.25
yaku1245	Sakha	Turkic	Eurasia	190	179	115	64.25
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	151	97	64.24
masb1238	Masbatenyo	Austronesian	Papunesia	172	165	106	64.24
nort2952	Northeast Maidu	Maiduan	North America	161	151	97	64.24
gura1251	Gurani	Indo-European	Eurasia	128	123	79	64.23
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	109	70	64.22
tiwi1244	Tiwi		Australia	102	95	61	64.21
dusn1237	Dusner	Austronesian	Papunesia	186	176	113	64.2
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	162	104	64.2
thao1240	Thao	Austronesian	Papunesia	170	162	104	64.2
tunn1238	Tunni	Afro-Asiatic	Africa	184	176	113	64.2
para1302	Para Naga	Sino-Tibetan	Eurasia	157	148	95	64.19
zuni1245	Zuni		North America	156	148	95	64.19
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	173	111	64.16
amas1236	Ama (Sudan)	Nyimang	Africa	166	159	102	64.15
chas1234	Chashan	Sino-Tibetan	Eurasia	169	159	102	64.15
juho1239	South-Eastern Ju	Kxa	Africa	57	53	34	64.15
pawa1255	Pawaia		Papunesia	110	106	68	64.15
brah1256	Brahui	Dravidian	Eurasia	151	145	93	64.14
poko1263	Pökoot	Nilotic	Africa	153	145	93	64.14
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	59	64.13
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	59	64.13
nucl1301	Turkish	Turkic	Eurasia	195	184	118	64.13
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	59	64.13
nucl1302	Georgian	Kartvelian	Eurasia	191	181	116	64.09
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	142	91	64.08
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	142	91	64.08
macu1260	Macuna	Tucanoan	South America	177	167	107	64.07
tata1255	Tatar	Turkic	Eurasia	176	167	107	64.07
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	167	107	64.07
kara1476	Karadjeri	Pama-Nyungan	Australia	67	64	41	64.06
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	57	64.04
iris1253	Irish	Indo-European	Eurasia	189	178	114	64.04
kile1243	Kilen	Tungusic	Eurasia	188	178	114	64.04
mari1414	Maria (India)	Dravidian	Eurasia	119	114	73	64.04
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	178	114	64.04
opat1246	Teguima	Uto-Aztecan	North America	120	114	73	64.04
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	178	114	64.04
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	178	114	64.04
pate1247	Patep	Austronesian	Papunesia	142	139	89	64.03
yawa1260	Yawanawa	Pano-Tacanan	South America	148	139	89	64.03
jalk1242	Jalkunan	Mande	Africa	172	164	105	64.02
tobe1252	Tobelo	North Halmahera	Papunesia	173	164	105	64.02
nati1243	Natioro	Atlantic-Congo	Africa	51	50	32	64
nort2954	Northern Paiute	Uto-Aztecan	North America	184	175	112	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	175	112	64
teun1241	Te'un	Austronesian	Papunesia	53	50	32	64
urim1252	Urim	Nuclear Torricelli	Papunesia	185	175	112	64
yora1241	Yora	Pano-Tacanan	South America	129	125	80	64
chir1283	Chiru	Sino-Tibetan	Eurasia	170	161	103	63.98
tali1259	Talise	Austronesian	Papunesia	142	136	87	63.97
bahn1262	Bahnar	Austroasiatic	Eurasia	117	111	71	63.96
paam1238	Paama	Austronesian	Papunesia	117	111	71	63.96
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	147	94	63.95
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	147	94	63.95
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	172	110	63.95
matb1237	Matbat	Austronesian	Papunesia	154	147	94	63.95
pure1242	Purepecha	Tarascan	North America	182	172	110	63.95
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	172	110	63.95
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	183	117	63.93
toab1237	To'abaita	Austronesian	Papunesia	193	183	117	63.93
amha1245	Amharic	Afro-Asiatic	Africa	101	97	62	63.92
sana1297	San Andres Creole English	Indo-European	North America	168	158	101	63.92
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	97	62	63.92
haru1245	Haruai	Piawi	Papunesia	178	169	108	63.91
mand1440	Mandara	Austronesian	Papunesia	177	169	108	63.91
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	169	108	63.91
tang1348	Tangga	Austronesian	Papunesia	140	133	85	63.91
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	144	92	63.89
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	144	92	63.89
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	76	63.87
tulu1258	Tulu	Dravidian	Eurasia	163	155	99	63.87
mang1401	Mangareva	Austronesian	Papunesia	173	166	106	63.86
mapo1242	Mapos Buang	Austronesian	Papunesia	173	166	106	63.86
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	166	106	63.86
toda1252	Toda	Dravidian	Eurasia	139	130	83	63.85
kona1242	Konai	East Strickland	Papunesia	188	177	113	63.84
curr1243	Curripaco	Arawakan	South America	101	94	60	63.83
muso1238	Musom	Austronesian	Papunesia	150	141	90	63.83
teda1241	Tedaga	Saharan	Africa	160	152	97	63.82
esse1238	Esselen		North America	110	105	67	63.81
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	163	104	63.8
paul1238	Paulohi	Austronesian	Papunesia	170	163	104	63.8
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	174	111	63.79
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	174	111	63.79
west2466	Western Karaboro	Atlantic-Congo	Africa	185	174	111	63.79
saki1247	Sakizaya	Austronesian	Papunesia	135	127	81	63.78
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	127	81	63.78
kair1263	Kairiru	Austronesian	Papunesia	73	69	44	63.77
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	160	102	63.75
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	160	102	63.75
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	160	102	63.75
chuv1255	Chuvash	Turkic	Eurasia	193	182	116	63.74
cors1241	Corsican	Indo-European	Eurasia	179	171	109	63.74
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	182	116	63.74
konk1267	Konkan Marathi	Indo-European	Eurasia	180	171	109	63.74
lave1248	Laven	Austroasiatic	Eurasia	180	171	109	63.74
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	171	109	63.74
okan1243	Okanagan	Salishan	North America	181	171	109	63.74
saur1249	Sauria Paharia	Dravidian	Eurasia	179	171	109	63.74
west2560	West Coast Bajau	Austronesian	Papunesia	179	171	109	63.74
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	182	116	63.74
yoga1237	Yogad	Austronesian	Papunesia	192	182	116	63.74
east1236	Eastern Katu	Austroasiatic	Eurasia	106	102	65	63.73
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	124	79	63.71
azha1235	Azha	Sino-Tibetan	Eurasia	151	146	93	63.7
bala1311	Balangingi	Austronesian	Papunesia	153	146	93	63.7
bian1252	Biangai	Goilalan	Papunesia	155	146	93	63.7
bwai1242	Bwaidoka	Austronesian	Papunesia	153	146	93	63.7
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	135	86	63.7
bira1253	Ongota		Africa	163	157	100	63.69
cham1312	Chamorro	Austronesian	Papunesia	188	179	114	63.69
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	179	114	63.69
zarm1239	Zarma	Songhay	Africa	189	179	114	63.69
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	42	63.64
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	154	98	63.64
gari1256	Garifuna	Arawakan	North America	80	77	49	63.64
geda1237	Gedaged	Austronesian	Papunesia	151	143	91	63.64
idum1241	Idu	Sino-Tibetan	Eurasia	151	143	91	63.64
kawi1241	Kawi	Austronesian	Papunesia	128	121	77	63.64
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	132	84	63.64
mats1244	Matsés	Pano-Tacanan	South America	174	165	105	63.64
midd1327	Middle Watut	Austronesian	Papunesia	140	132	84	63.64
nisg1240	Nisga'a	Tsimshian	North America	162	154	98	63.64
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	154	98	63.64
uuuu1243	U	Austroasiatic	Eurasia	139	132	84	63.64
kemb1249	Mateq	Austronesian	Papunesia	195	184	117	63.59
sout2674	South Saami	Uralic	Eurasia	195	184	117	63.59
awet1244	Awetí	Tupian	South America	161	151	96	63.58
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	162	103	63.58
moki1238	Mokilese	Austronesian	Papunesia	171	162	103	63.58
mokl1243	Moklen	Austronesian	Eurasia	181	173	110	63.58
mund1330	Mundurukú	Tupian	South America	161	151	96	63.58
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	151	96	63.58
kren1239	Krenak	Nuclear-Macro-Je	South America	111	107	68	63.55
west2417	Western Muya	Sino-Tibetan	Eurasia	112	107	68	63.55
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	181	115	63.54
vera1241	Vera'a	Austronesian	Papunesia	191	181	115	63.54
nort2994	Northern Roglai	Austronesian	Eurasia	90	85	54	63.53
tang1377	Tangam	Sino-Tibetan	Eurasia	179	170	108	63.53
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	159	101	63.52
jama1262	Jamaican Creole English	Indo-European	North America	157	148	94	63.51
kota1263	Kota (India)	Dravidian	Eurasia	158	148	94	63.51
tata1257	Tatana	Austronesian	Papunesia	155	148	94	63.51
tonk1249	Tonkawa		North America	156	148	94	63.51
sapo1253	Saposa	Austronesian	Papunesia	145	137	87	63.5
korr1238	Korra Koraga	Dravidian	Eurasia	133	126	80	63.49
uduk1239	Uduk	Koman	Africa	135	126	80	63.49
afar1241	Afar	Afro-Asiatic	Africa	188	178	113	63.48
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	167	106	63.47
sika1261	Sikaiana	Austronesian	Papunesia	173	167	106	63.47
klam1254	Klamath-Modoc		North America	164	156	99	63.46
mehe1243	Mehek	Sepik	Papunesia	165	156	99	63.46
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	156	99	63.46
eude1234	Eudeve	Uto-Aztecan	North America	153	145	92	63.45
isin1239	Isinai	Austronesian	Papunesia	152	145	92	63.45
cari1276	Caribbean Javanese	Austronesian	South America	97	93	59	63.44
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	59	63.44
assi1247	Assiniboine	Siouan	North America	185	175	111	63.43
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	134	85	63.43
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	175	111	63.43
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	175	111	63.43
kwar1239	Kwara'ae	Austronesian	Papunesia	186	175	111	63.43
phai1238	Prai	Austroasiatic	Eurasia	186	175	111	63.43
yawu1244	Yawuru	Nyulnyulan	Australia	185	175	111	63.43
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	123	78	63.41
tong1329	Tongva	Uto-Aztecan	North America	162	153	97	63.4
zaba1237	Zabana	Austronesian	Papunesia	163	153	97	63.4
boru1252	Boruca	Chibchan	North America	117	112	71	63.39
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	183	116	63.39
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	183	116	63.39
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	142	90	63.38
glav1244	Glavda	Afro-Asiatic	Africa	149	142	90	63.38
madn1237	Madngele	Eastern Daly	Australia	152	142	90	63.38
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	150	95	63.33
popt1235	Popti'	Mayan	North America	188	180	114	63.33
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	150	95	63.33
kina1250	Kinaray-a	Austronesian	Papunesia	143	139	88	63.31
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	169	107	63.31
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	139	88	63.31
ulit1238	Ulithian	Austronesian	Papunesia	177	169	107	63.31
yura1255	Yuracaré		South America	177	169	107	63.31
moni1237	Mangue	Otomanguean	North America	84	79	50	63.29
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	177	112	63.28
lash1243	Lashi	Sino-Tibetan	Eurasia	188	177	112	63.28
mezq1235	Mezquital Otomi	Otomanguean	North America	185	177	112	63.28
para1301	South Wa	Austroasiatic	Eurasia	185	177	112	63.28
situ1238	Situ	Sino-Tibetan	Eurasia	185	177	112	63.28
sout2996	Southern Aymara	Aymaran	South America	186	177	112	63.28
biwa1243	Biwat	Yuat	Papunesia	153	147	93	63.27
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	147	93	63.27
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	31	63.27
ticu1245	Ticuna	Ticuna-Yuri	South America	154	147	93	63.27
qanj1241	Q'anjob'al	Mayan	North America	176	166	105	63.25
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	136	86	63.24
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	43	63.24
gang1267	Ganggalida	Tangkic	Australia	94	87	55	63.22
lama1277	Lamaholot	Austronesian	Papunesia	182	174	110	63.22
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	174	110	63.22
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	174	110	63.22
simb1256	Simbo	Austronesian	Papunesia	95	87	55	63.22
tsat1238	Tsat	Austronesian	Eurasia	183	174	110	63.22
magu1243	Maguindanao	Austronesian	Papunesia	129	125	79	63.2
baim1244	Baima	Sino-Tibetan	Eurasia	193	182	115	63.19
gayo1244	Gayo	Austronesian	Papunesia	193	182	115	63.19
sabu1255	Hawu	Austronesian	Papunesia	172	163	103	63.19
thak1245	Thakali	Sino-Tibetan	Eurasia	193	182	115	63.19
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	163	103	63.19
yuqu1240	Yuqui	Tupian	South America	153	144	91	63.19
daza1242	Dazaga	Saharan	Africa	180	171	108	63.16
fasu1242	Fasu		Papunesia	120	114	72	63.16
gela1263	Gela	Austronesian	Papunesia	181	171	108	63.16
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	133	84	63.16
rovi1238	Roviana	Austronesian	Papunesia	161	152	96	63.16
wadj1254	Wadjiginy		Australia	141	133	84	63.16
yare1248	Yareba	Yareban	Papunesia	159	152	96	63.16
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	179	113	63.13
mamb1306	Mambae	Austronesian	Papunesia	169	160	101	63.12
sund1252	Sundanese	Austronesian	Papunesia	170	160	101	63.12
woun1238	Woun Meu	Chocoan	South America	150	141	89	63.12
como1259	Comox	Salishan	North America	177	168	106	63.1
kons1243	Konso	Afro-Asiatic	Africa	87	84	53	63.1
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	168	106	63.1
baur1253	Baure	Arawakan	South America	168	157	99	63.06
sius1254	Siuslaw		North America	165	157	99	63.06
weda1241	Wedau	Austronesian	Papunesia	115	111	70	63.06
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	29	63.04
nenn1238	Nen	Yam	Papunesia	195	184	116	63.04
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	165	104	63.03
kamb1299	Kambera	Austronesian	Papunesia	175	165	104	63.03
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	165	104	63.03
kusu1250	Kusunda		Eurasia	173	165	104	63.03
mang1404	Mangga Buang	Austronesian	Papunesia	125	119	75	63.03
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	165	104	63.03
urar1246	Urarina		South America	174	165	104	63.03
lush1252	Northern Lushootseed	Salishan	North America	182	173	109	63.01
onaa1245	Selk'nam	Chonan	South America	153	146	92	63.01
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	146	92	63.01
romb1245	Romblomanon	Austronesian	Papunesia	155	146	92	63.01
baha1260	Bahamas Creole English	Indo-European	North America	103	100	63	63
bord1248	Border Kuna	Chibchan	South America	162	154	97	62.99
