Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yawu1244	Yawuru	Nyulnyulan	Australia	185	134	89	66.42
bari1286	Bariai	Austronesian	Papunesia	176	128	85	66.41
nucl1630	Barai	Koiarian	Papunesia	168	128	85	66.41
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	128	85	66.41
arop1242	Arop-Sissano	Austronesian	Papunesia	164	125	83	66.4
ewee1241	Ewe	Atlantic-Congo	Africa	162	125	83	66.4
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	125	83	66.4
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	125	83	66.4
akha1245	Akha	Sino-Tibetan	Eurasia	159	122	81	66.39
mund1320	Mundari	Austroasiatic	Eurasia	156	122	81	66.39
nsen1242	Nsenga	Atlantic-Congo	Africa	160	119	79	66.39
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	122	81	66.39
saaa1241	Sa	Austronesian	Papunesia	162	122	81	66.39
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	107	71	66.36
marg1253	Margany	Pama-Nyungan	Australia	144	110	73	66.36
beli1260	Belize Kriol English	Indo-European	North America	130	101	67	66.34
keng1240	Kenga	Central Sudanic	Africa	124	98	65	66.33
achu1247	Achumawi	Palaihnihan	North America	106	86	57	66.28
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	83	55	66.27
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	83	55	66.27
uman1240	Umanakaina	Dagan	Papunesia	99	83	55	66.27
bela1260	Lemeting	Austronesian	Papunesia	92	80	53	66.25
yabe1254	Yabem	Austronesian	Papunesia	95	80	53	66.25
aleu1260	Aleut	Eskimo-Aleut	North America	192	139	92	66.19
bwat1240	Bwatoo	Austronesian	Papunesia	188	139	92	66.19
itza1241	Itzá	Mayan	North America	188	139	92	66.19
kagu1239	Kagulu	Atlantic-Congo	Africa	186	139	92	66.19
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	136	90	66.18
patp1243	Patpatar	Austronesian	Papunesia	187	136	90	66.18
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	136	90	66.18
patt1248	Pattani	Sino-Tibetan	Eurasia	172	133	88	66.17
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	133	88	66.17
toor1238	Tooro	Atlantic-Congo	Africa	184	133	88	66.17
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	130	86	66.15
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	43	66.15
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	127	84	66.14
sioo1240	Sio	Austronesian	Papunesia	175	127	84	66.14
nezp1238	Nez Perce	Sahaptian	North America	176	124	82	66.13
teri1250	Teribe	Chibchan	North America	165	124	82	66.13
ulwa1239	Ulwa	Misumalpan	North America	165	124	82	66.13
west2632	Western Keres	Keresan	North America	161	124	82	66.13
achi1256	Achi	Mayan	North America	164	121	80	66.12
biwa1243	Biwat	Yuat	Papunesia	153	121	80	66.12
cald1236	Calderón Highland Quichua	Quechuan	South America	155	121	80	66.12
kuni1267	Kunimaipa	Goilalan	Papunesia	171	121	80	66.12
nang1262	Nanggu	Austronesian	Papunesia	162	121	80	66.12
orow1242	Orowe	Austronesian	Papunesia	160	121	80	66.12
caro1242	Carolinian	Austronesian	Papunesia	154	118	78	66.1
mono1275	Mono (USA)	Uto-Aztecan	North America	161	118	78	66.1
sema1266	Semai	Austroasiatic	Eurasia	141	118	78	66.1
warr1255	Warrgamay	Pama-Nyungan	Australia	80	59	39	66.1
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	115	76	66.09
brah1256	Brahui	Dravidian	Eurasia	151	115	76	66.09
lese1243	Lese	Central Sudanic	Africa	150	115	76	66.09
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	112	74	66.07
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	112	74	66.07
lusi1240	Lusi	Austronesian	Papunesia	144	112	74	66.07
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	109	72	66.06
mbaa1245	Mba	Atlantic-Congo	Africa	137	109	72	66.06
even1260	Even	Tungusic	Eurasia	141	106	70	66.04
muyu1244	Muyuw	Austronesian	Papunesia	140	106	70	66.04
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	103	68	66.02
sata1237	Satawalese	Austronesian	Papunesia	140	103	68	66.02
tolo1255	Tolomako	Austronesian	Papunesia	120	103	68	66.02
ware1255	Warekena do San Miguel	Arawakan	South America	131	103	68	66.02
pate1247	Patep	Austronesian	Papunesia	142	100	66	66
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	100	66	66
puqu1242	Puquina		South America	118	97	64	65.98
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	141	93	65.96
mido1240	Midob	Nubian	Africa	55	47	31	65.96
west2418	Western Magar	Sino-Tibetan	Eurasia	195	141	93	65.96
mpad1242	Mpade	Afro-Asiatic	Africa	187	138	91	65.94
assi1247	Assiniboine	Siouan	North America	185	135	89	65.93
bamw1238	Bamwe	Atlantic-Congo	Africa	102	91	60	65.93
laiy1246	Laiyolo	Austronesian	Papunesia	123	91	60	65.93
mere1242	Merei	Austronesian	Papunesia	183	135	89	65.93
sout2996	Southern Aymara	Aymaran	South America	186	135	89	65.93
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	132	87	65.91
serr1255	Serrano	Uto-Aztecan	North America	183	132	87	65.91
sika1261	Sikaiana	Austronesian	Papunesia	173	132	87	65.91
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	88	58	65.91
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	129	85	65.89
huas1242	Huastec	Mayan	North America	176	129	85	65.89
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	85	56	65.88
yukp1241	Yukpa	Cariban	South America	106	85	56	65.88
bwai1242	Bwaidoka	Austronesian	Papunesia	153	126	83	65.87
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	126	83	65.87
auuu1241	Au	Nuclear Torricelli	Papunesia	159	123	81	65.85
brib1243	Bribri	Chibchan	North America	163	123	81	65.85
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	123	81	65.85
cent2126	Central Okinawan	Japonic	Eurasia	153	120	79	65.83
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	120	79	65.83
siee1239	Sie	Austronesian	Papunesia	166	120	79	65.83
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	120	79	65.83
hdii1240	Hdi	Afro-Asiatic	Africa	98	79	52	65.82
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	117	77	65.81
idum1241	Idu	Sino-Tibetan	Eurasia	151	117	77	65.81
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	117	77	65.81
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	114	75	65.79
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	114	75	65.79
ling1265	Neverver	Austronesian	Papunesia	157	114	75	65.79
sant1410	Santali	Austroasiatic	Eurasia	155	114	75	65.79
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	111	73	65.77
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	111	73	65.77
puka1242	Pukapuka	Austronesian	Papunesia	154	111	73	65.77
nort2864	Wemale	Austronesian	Papunesia	76	73	48	65.75
araw1273	Araweté	Tupian	South America	148	108	71	65.74
biri1256	Biri	Pama-Nyungan	Australia	146	108	71	65.74
ibib1240	Ibibio	Atlantic-Congo	Africa	140	108	71	65.74
elem1253	Eleme	Atlantic-Congo	Africa	140	105	69	65.71
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	105	69	65.71
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	140	92	65.71
nucl1305	Kannada	Dravidian	Eurasia	191	140	92	65.71
weda1241	Wedau	Austronesian	Papunesia	115	105	69	65.71
mont1268	Montagnais	Algic	North America	134	102	67	65.69
ndun1249	Ndunga	Atlantic-Congo	Africa	127	102	67	65.69
zand1248	Zande	Atlantic-Congo	Africa	118	102	67	65.69
crim1257	Crimean Tatar	Turkic	Eurasia	179	134	88	65.67
dutc1256	Dutch	Indo-European	Eurasia	187	134	88	65.67
konk1267	Konkan Marathi	Indo-European	Eurasia	180	134	88	65.67
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	99	65	65.66
rung1258	Runga	Maban	Africa	178	131	86	65.65
copa1237	Copala Triqui	Otomanguean	North America	171	128	84	65.62
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	128	84	65.62
malt1254	Maltese	Afro-Asiatic	Eurasia	173	128	84	65.62
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	128	84	65.62
sout2826	Southern Grebo	Kru	Africa	85	64	42	65.62
awet1244	Awetí	Tupian	South America	161	125	82	65.6
dadi1250	Dadibi	Teberan	Papunesia	164	125	82	65.6
kuna1268	Kunama		Africa	165	125	82	65.6
pipi1250	Pipil	Uto-Aztecan	North America	170	125	82	65.6
tara1313	Tarao	Sino-Tibetan	Eurasia	166	125	82	65.6
lame1260	Lamenu	Austronesian	Papunesia	126	93	61	65.59
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	93	61	65.59
taku1257	Takuu	Austronesian	Papunesia	168	122	80	65.57
mele1250	Mele-Fila	Austronesian	Papunesia	115	90	59	65.56
cent2150	Central Tunebo	Chibchan	South America	159	119	78	65.55
bure1242	Bure	Afro-Asiatic	Africa	124	87	57	65.52
kuvi1243	Kuvi	Dravidian	Eurasia	103	87	57	65.52
muru1266	Muruwari	Pama-Nyungan	Australia	157	113	74	65.49
rapo1238	Rapoisi	North Bougainville	Papunesia	101	84	55	65.48
woii1237	Woi	Austronesian	Papunesia	191	139	91	65.47
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	110	72	65.45
labe1239	Label	Austronesian	Papunesia	70	55	36	65.45
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	110	72	65.45
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	110	72	65.45
huam1247	Huambisa	Chicham	South America	180	136	89	65.44
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	136	89	65.44
kaqc1270	Kaqchikel	Mayan	North America	183	133	87	65.41
mart1255	Martuthunira	Pama-Nyungan	Australia	184	133	87	65.41
ambu1247	Ambulas	Ndu	Papunesia	91	78	51	65.38
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	130	85	65.38
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	130	85	65.38
muss1246	Mussau-Emira	Austronesian	Papunesia	90	78	51	65.38
toma1245	Toma	Mande	Africa	135	104	68	65.38
ward1246	Wardaman	Yangmanic	Australia	164	130	85	65.38
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	127	83	65.35
keap1239	Keapara	Austronesian	Papunesia	174	127	83	65.35
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	127	83	65.35
lazz1240	Laz	Kartvelian	Eurasia	171	127	83	65.35
tswa1253	Tswana	Atlantic-Congo	Africa	178	127	83	65.35
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	124	81	65.32
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	124	81	65.32
puma1239	Puma	Sino-Tibetan	Eurasia	172	124	81	65.32
tabo1241	Tabo		Papunesia	165	124	81	65.32
tiko1237	Tikopia	Austronesian	Papunesia	159	124	81	65.32
saba1268	Sabanê	Nambiquaran	South America	169	121	79	65.29
koon1245	Koonzime	Atlantic-Congo	Africa	133	95	62	65.26
siaw1243	Siawi	Amto-Musan	Papunesia	123	95	62	65.26
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	141	92	65.25
kolu1245	Koluwawa	Austronesian	Papunesia	163	118	77	65.25
mini1256	Minica Huitoto	Huitotoan	South America	160	118	77	65.25
muso1238	Musom	Austronesian	Papunesia	150	118	77	65.25
nand1266	Nandi	Nilotic	Africa	156	118	77	65.25
nucl1301	Turkish	Turkic	Eurasia	195	141	92	65.25
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	141	92	65.25
bafu1246	Bafut	Atlantic-Congo	Africa	190	138	90	65.22
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	92	60	65.22
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	115	75	65.22
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	138	90	65.22
mask1242	Maskelynes	Austronesian	Papunesia	157	115	75	65.22
tika1246	Tikar	Atlantic-Congo	Africa	192	138	90	65.22
walm1241	Walmajarri	Pama-Nyungan	Australia	57	46	30	65.22
drun1238	Drung	Sino-Tibetan	Eurasia	182	135	88	65.19
khan1278	Khana	Atlantic-Congo	Africa	187	135	88	65.19
lumu1239	Lumun	Narrow Talodi	Africa	187	135	88	65.19
paas1238	Paasaal	Atlantic-Congo	Africa	186	135	88	65.19
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	112	73	65.18
bebe1248	Bebele	Atlantic-Congo	Africa	184	132	86	65.15
kara1500	Karajá	Nuclear-Macro-Je	South America	176	132	86	65.15
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	132	86	65.15
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	109	71	65.14
etru1241	Etruscan		Eurasia	130	109	71	65.14
lumb1249	Lumbu	Atlantic-Congo	Africa	146	109	71	65.14
vinm1237	Neve'ei	Austronesian	Papunesia	143	109	71	65.14
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	129	84	65.12
baur1253	Baure	Arawakan	South America	168	129	84	65.12
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	86	56	65.12
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	129	84	65.12
meru1245	Meru	Atlantic-Congo	Africa	162	129	84	65.12
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	129	84	65.12
ramo1244	Ramoaaina	Austronesian	Papunesia	52	43	28	65.12
west2417	Western Muya	Sino-Tibetan	Eurasia	112	86	56	65.12
mand1436	Mandinka	Mande	Africa	137	106	69	65.09
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	106	69	65.09
siam1242	Siamou		Africa	134	106	69	65.09
kwom1262	Kwoma	Sepik	Papunesia	174	126	82	65.08
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	126	82	65.08
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	123	80	65.04
mang1403	Mangseng	Austronesian	Papunesia	165	123	80	65.04
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	123	80	65.04
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	120	78	65
iton1250	Itonama		South America	170	120	78	65
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	80	52	65
loba1239	Lobala	Atlantic-Congo	Africa	98	80	52	65
tonk1249	Tonkawa		North America	156	120	78	65
bubi1250	Bubi	Atlantic-Congo	Africa	144	117	76	64.96
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	117	76	64.96
avok1242	Avokaya	Central Sudanic	Africa	122	97	63	64.95
cent2058	Central Maewo	Austronesian	Papunesia	110	97	63	64.95
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	97	63	64.95
waim1253	Waimiri-Atroari	Cariban	South America	127	97	63	64.95
katb1237	Avava	Austronesian	Papunesia	183	134	87	64.93
koti1238	Koti	Atlantic-Congo	Africa	182	134	87	64.93
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	134	87	64.93
beem1239	Beembe	Atlantic-Congo	Africa	144	114	74	64.91
kwin1241	Kwini	Worrorran	Australia	160	114	74	64.91
iqui1243	Iquito	Zaparoan	South America	116	94	61	64.89
situ1238	Situ	Sino-Tibetan	Eurasia	185	131	85	64.89
soga1242	Soga	Atlantic-Congo	Africa	181	131	85	64.89
band1340	Bandial	Atlantic-Congo	Africa	87	74	48	64.86
chic1270	Chickasaw	Muskogean	North America	150	111	72	64.86
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	111	72	64.86
gola1255	Gola	Atlantic-Congo	Africa	150	111	72	64.86
loma1260	Loma (Liberia)	Mande	Africa	90	74	48	64.86
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	74	48	64.86
malg1251	Malgwa	Afro-Asiatic	Africa	171	128	83	64.84
west2635	Akateko	Mayan	North America	178	128	83	64.84
yuch1247	Yuchi		North America	175	128	83	64.84
hala1252	Halang	Austroasiatic	Eurasia	82	54	35	64.81
budz1238	Budza	Atlantic-Congo	Africa	166	125	81	64.8
nort2952	Northeast Maidu	Maiduan	North America	161	125	81	64.8
sout2869	Southwest Tanna	Austronesian	Papunesia	166	125	81	64.8
gwen1239	Gweno	Atlantic-Congo	Africa	135	105	68	64.76
chuv1255	Chuvash	Turkic	Eurasia	193	139	90	64.75
dege1246	Degema	Atlantic-Congo	Africa	189	139	90	64.75
halk1245	Halkomelem	Salishan	North America	193	139	90	64.75
iris1253	Irish	Indo-European	Eurasia	189	139	90	64.75
makh1264	Makhuwa	Atlantic-Congo	Africa	168	122	79	64.75
mang1394	Mangbetu	Central Sudanic	Africa	154	122	79	64.75
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	139	90	64.75
popt1235	Popti'	Mayan	North America	188	139	90	64.75
siks1238	Siksika	Algic	North America	162	122	79	64.75
awji1241	Awjilah	Afro-Asiatic	Africa	145	102	66	64.71
dibo1245	Dibole	Atlantic-Congo	Africa	124	102	66	64.71
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	119	77	64.71
komi1268	Komi-Zyrian	Uralic	Eurasia	186	136	88	64.71
laoo1244	Lao	Tai-Kadai	Eurasia	99	85	55	64.71
mala1522	Malayo	Chibchan	South America	157	119	77	64.71
mari1424	Marithiel	Western Daly	Australia	151	119	77	64.71
meta1238	Meta'	Atlantic-Congo	Africa	159	119	77	64.71
sela1259	Selaru	Austronesian	Papunesia	186	136	88	64.71
wuna1249	Wunambal	Worrorran	Australia	127	102	66	64.71
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	133	86	64.66
daza1242	Dazaga	Saharan	Africa	180	133	86	64.66
peng1244	Pengo	Dravidian	Eurasia	171	133	86	64.66
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	116	75	64.66
teop1238	Teop	Austronesian	Papunesia	149	116	75	64.66
turk1304	Turkmen	Turkic	Eurasia	181	133	86	64.66
pras1239	Prasun	Indo-European	Eurasia	93	82	53	64.63
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	130	84	64.62
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	42	64.62
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	130	84	64.62
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	130	84	64.62
abad1241	Abadi	Austronesian	Papunesia	118	96	62	64.58
abip1241	Abipon	Guaicuruan	South America	129	96	62	64.58
cham1318	Chamicuro	Arawakan	South America	54	48	31	64.58
jams1239	Jamsay Dogon	Dogon	Africa	169	127	82	64.57
uppe1439	Upper Chehalis	Salishan	North America	164	127	82	64.57
wapp1239	Wappo	Yuki-Wappo	North America	177	127	82	64.57
gang1267	Ganggalida	Tangkic	Australia	94	79	51	64.56
gras1249	Grass Koiari	Koiarian	Papunesia	95	79	51	64.56
paiw1248	Paiwan	Austronesian	Papunesia	92	79	51	64.56
amah1246	Amahuaca	Pano-Tacanan	South America	153	110	71	64.55
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	141	91	64.54
busa1253	Busa	Mande	Africa	171	124	80	64.52
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	124	80	64.52
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	124	80	64.52
ngab1239	Ngäbere	Chibchan	North America	165	124	80	64.52
araw1276	Lokono	Arawakan	South America	136	107	69	64.49
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	138	89	64.49
lill1248	Lillooet	Salishan	North America	190	138	89	64.49
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	138	89	64.49
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	138	89	64.49
amar1274	Amarakaeri	Harakmbut	South America	154	121	78	64.46
bord1248	Border Kuna	Chibchan	South America	162	121	78	64.46
tulu1258	Tulu	Dravidian	Eurasia	163	121	78	64.46
zaba1237	Zabana	Austronesian	Papunesia	163	121	78	64.46
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	135	87	64.44
tien1242	Tiene	Atlantic-Congo	Africa	126	104	67	64.42
hang1263	Hanga Hundi	Ndu	Papunesia	161	118	76	64.41
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	118	76	64.41
teda1241	Tedaga	Saharan	Africa	160	118	76	64.41
opat1246	Teguima	Uto-Aztecan	North America	120	101	65	64.36
epen1239	Epena	Chocoan	South America	157	115	74	64.35
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	115	74	64.35
kuot1243	Kuot		Papunesia	174	129	83	64.34
bomb1262	Bomboma	Atlantic-Congo	Africa	119	98	63	64.29
mamb1306	Mambae	Austronesian	Papunesia	169	126	81	64.29
natu1246	Natügu	Austronesian	Papunesia	96	84	54	64.29
nots1237	Notsi	Austronesian	Papunesia	147	112	72	64.29
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	126	81	64.29
bafi1243	Bafia	Atlantic-Congo	Africa	173	123	79	64.23
chac1251	Chácobo	Pano-Tacanan	South America	176	123	79	64.23
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	137	88	64.23
moki1238	Mokilese	Austronesian	Papunesia	171	123	79	64.23
namb1293	Nambo	Yam	Papunesia	182	137	88	64.23
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	123	79	64.23
tern1247	Ternate	North Halmahera	Papunesia	190	137	88	64.23
miri1266	Miriwung	Jarrakan	Australia	142	109	70	64.22
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	109	70	64.22
yawa1260	Yawanawa	Pano-Tacanan	South America	148	109	70	64.22
saur1249	Sauria Paharia	Dravidian	Eurasia	179	134	86	64.18
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	43	64.18
kala1384	Kalanga	Atlantic-Congo	Africa	164	120	77	64.17
tswa1255	Tswa	Atlantic-Congo	Africa	162	120	77	64.17
tepe1278	Tepecano	Uto-Aztecan	North America	121	92	59	64.13
aghe1239	Aghem	Atlantic-Congo	Africa	180	131	84	64.12
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	131	84	64.12
yami1256	Yaminahua	Pano-Tacanan	South America	182	131	84	64.12
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	117	75	64.1
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	78	50	64.1
idaa1241	Ida'an	Austronesian	Papunesia	93	78	50	64.1
wand1267	Wandamen	Austronesian	Papunesia	157	117	75	64.1
yaey1239	Yaeyama	Japonic	Eurasia	155	117	75	64.1
yasa1242	Yasa	Atlantic-Congo	Africa	101	78	50	64.1
cent2091	Central Palawano	Austronesian	Papunesia	90	64	41	64.06
gaga1251	Gaagudju		Australia	169	128	82	64.06
jalk1242	Jalkunan	Mande	Africa	172	128	82	64.06
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	64	41	64.06
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	128	82	64.06
trum1247	Trumai		South America	172	128	82	64.06
yagu1244	Yagua	Peba-Yagua	South America	170	128	82	64.06
liki1240	Balobo	Atlantic-Congo	Africa	99	89	57	64.04
maya1285	Mayangna	Misumalpan	North America	153	114	73	64.04
sher1258	Sherbro	Atlantic-Congo	Africa	118	89	57	64.04
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	139	89	64.03
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	139	89	64.03
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	139	89	64.03
nort2690	Northern Uzbek	Turkic	Eurasia	193	139	89	64.03
skol1241	Skolt Saami	Uralic	Eurasia	192	139	89	64.03
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	125	80	64
aika1237	Aikanã		South America	90	75	48	64
alya1239	Alyawarr	Pama-Nyungan	Australia	68	50	32	64
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	125	80	64
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	125	80	64
mann1248	Mann	Mande	Africa	124	100	64	64
naur1243	Nauru	Austronesian	Papunesia	173	125	80	64
quil1240	Quileute	Chimakuan	North America	165	125	80	64
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	136	87	63.97
basq1248	Basque		Eurasia	188	136	87	63.97
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	136	87	63.97
male1297	Maléku Jaíka	Chibchan	North America	188	136	87	63.97
otta1242	Ottawa	Algic	North America	190	136	87	63.97
pamp1243	Pampanga	Austronesian	Papunesia	154	111	71	63.96
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	122	78	63.93
chep1245	Chepang	Sino-Tibetan	Eurasia	163	122	78	63.93
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	122	78	63.93
khar1287	Kharia	Austroasiatic	Eurasia	172	122	78	63.93
mafe1237	Mafea	Austronesian	Papunesia	134	97	62	63.92
sini1242	Sininkere	Mande	Africa	125	97	62	63.92
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	133	85	63.91
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	133	85	63.91
tata1255	Tatar	Turkic	Eurasia	176	133	85	63.91
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	108	69	63.89
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	108	69	63.89
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	119	76	63.87
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	119	76	63.87
movi1243	Movima		South America	167	119	76	63.87
nyam1285	Nyam	Afro-Asiatic	Africa	160	119	76	63.87
omie1241	Ömie	Koiarian	Papunesia	156	119	76	63.87
yaqu1251	Yaqui	Uto-Aztecan	North America	162	119	76	63.87
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	83	53	63.86
muna1247	Muna	Austronesian	Papunesia	99	83	53	63.86
soma1255	Somali	Afro-Asiatic	Africa	97	83	53	63.86
achu1248	Achuar-Shiwiar	Chicham	South America	183	130	83	63.85
mait1250	Maithili	Indo-European	Eurasia	180	130	83	63.85
plau1238	Plautdietsch	Indo-European	North America	178	130	83	63.85
sene1264	Seneca	Iroquoian	North America	174	130	83	63.85
waig1244	Waigeo	Austronesian	Papunesia	176	130	83	63.85
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	141	90	63.83
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	30	63.83
macu1259	Macushi	Cariban	South America	66	47	30	63.83
jina1244	Jina	Afro-Asiatic	Africa	161	116	74	63.79
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	127	81	63.78
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	127	81	63.78
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	127	81	63.78
buga1250	Bugawac	Austronesian	Papunesia	191	138	88	63.77
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	138	88	63.77
chit1248	Chitimacha		North America	167	124	79	63.71
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	124	79	63.71
lika1243	Liko	Atlantic-Congo	Africa	165	124	79	63.71
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	124	79	63.71
