Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tega1236	Tegali	Rashad	Africa	82	29	21	72.41
west2650	Western Cham	Austronesian	Eurasia	151	29	21	72.41
buga1247	Bugan	Austroasiatic	Eurasia	190	47	34	72.34
cent2314	Central Chong	Austroasiatic	Eurasia	187	47	34	72.34
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	47	34	72.34
enuu1235	Enu	Sino-Tibetan	Eurasia	193	47	34	72.34
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	47	34	72.34
hoaa1235	Amkoe	Kxa	Africa	193	47	34	72.34
kemb1249	Mateq	Austronesian	Papunesia	195	47	34	72.34
kore1280	Korean	Koreanic	Eurasia	185	47	34	72.34
livv1243	Livvi	Uralic	Eurasia	195	47	34	72.34
ludi1246	Ludian	Uralic	Eurasia	192	47	34	72.34
nucl1643	Japanese	Japonic	Eurasia	193	47	34	72.34
papu1250	Papuan Malay	Austronesian	Papunesia	191	47	34	72.34
russ1263	Russian	Indo-European	Eurasia	193	47	34	72.34
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	47	34	72.34
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	47	34	72.34
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	36	26	72.22
bala1311	Balangingi	Austronesian	Papunesia	153	36	26	72.22
buhu1237	Buhutu	Austronesian	Papunesia	134	36	26	72.22
cent2100	Central Dusun	Austronesian	Papunesia	138	36	26	72.22
colo1256	Tsafiki	Barbacoan	South America	144	36	26	72.22
fasu1242	Fasu		Papunesia	120	36	26	72.22
kamb1316	Kambaata	Afro-Asiatic	Africa	132	36	26	72.22
matb1237	Matbat	Austronesian	Papunesia	154	36	26	72.22
miwa1242	Miwa	Worrorran	Australia	130	36	26	72.22
mudu1239	Muduga	Dravidian	Eurasia	161	36	26	72.22
remo1247	Hatang Kayi	Austronesian	Papunesia	135	36	26	72.22
waor1240	Waorani		South America	150	36	26	72.22
wuna1249	Wunambal	Worrorran	Australia	127	36	26	72.22
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	18	13	72.22
dana1252	Danau	Austroasiatic	Eurasia	179	43	31	72.09
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	43	31	72.09
ghad1239	Ghadames	Afro-Asiatic	Africa	160	43	31	72.09
lach1248	Lachi	Tai-Kadai	Eurasia	167	43	31	72.09
lund1271	Lundayeh	Austronesian	Papunesia	141	43	31	72.09
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	43	31	72.09
pamp1243	Pampanga	Austronesian	Papunesia	154	43	31	72.09
sana1297	San Andres Creole English	Indo-European	North America	168	43	31	72.09
tokp1240	Tok Pisin	Indo-European	Papunesia	184	43	31	72.09
waiw1244	Waiwai	Cariban	South America	178	43	31	72.09
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	43	31	72.09
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	43	31	72.09
dard1243	Dar Daju Daju	Dajuic	Africa	93	25	18	72
kaya1319	Kayardild	Tangkic	Australia	96	25	18	72
suku1272	Sukur	Afro-Asiatic	Africa	102	25	18	72
susu1250	Susu	Mande	Africa	96	25	18	72
bant1288	Bantoanon	Austronesian	Papunesia	124	32	23	71.88
mans1262	Mansaka	Austronesian	Papunesia	127	32	23	71.88
nort2864	Wemale	Austronesian	Papunesia	76	32	23	71.88
penr1237	Māngarongaro	Austronesian	Papunesia	117	32	23	71.88
puqu1242	Puquina		South America	118	32	23	71.88
yayg1236	Yaygir	Pama-Nyungan	Australia	154	32	23	71.88
gaaa1244	Ga	Atlantic-Congo	Africa	133	39	28	71.79
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	39	28	71.79
korr1238	Korra Koraga	Dravidian	Eurasia	133	39	28	71.79
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	39	28	71.79
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	39	28	71.79
nezp1238	Nez Perce	Sahaptian	North America	176	39	28	71.79
reng1252	Rengao	Austroasiatic	Eurasia	172	39	28	71.79
sene1264	Seneca	Iroquoian	North America	174	39	28	71.79
tsog1243	Tsogo	Atlantic-Congo	Africa	167	39	28	71.79
vunj1238	Vunjo	Atlantic-Congo	Africa	165	39	28	71.79
wole1240	Woleaian	Austronesian	Papunesia	145	39	28	71.79
achi1257	Acehnese	Austronesian	Papunesia	192	46	33	71.74
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	46	33	71.74
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	46	33	71.74
hani1248	Hani	Sino-Tibetan	Eurasia	186	46	33	71.74
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	46	33	71.74
koti1238	Koti	Atlantic-Congo	Africa	182	46	33	71.74
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	46	33	71.74
maru1249	Maru	Sino-Tibetan	Eurasia	191	46	33	71.74
moke1242	Moken	Austronesian	Eurasia	171	46	33	71.74
nort2885	Northern Subanen	Austronesian	Papunesia	189	46	33	71.74
nort2961	Northwestern Ojibwa	Algic	North America	189	46	33	71.74
pala1344	Palauan	Austronesian	Papunesia	184	46	33	71.74
pang1287	Pangwa	Atlantic-Congo	Africa	167	46	33	71.74
para1301	South Wa	Austroasiatic	Eurasia	185	46	33	71.74
pend1242	Pendau	Austronesian	Papunesia	185	46	33	71.74
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	46	33	71.74
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	46	33	71.74
wels1247	Welsh	Indo-European	Eurasia	173	46	33	71.74
bela1256	Belanda Bor	Nilotic	Africa	76	28	20	71.43
even1259	Evenki	Tungusic	Eurasia	158	42	30	71.43
kron1241	Krongo	Kadugli-Krongo	Africa	75	21	15	71.43
lusi1240	Lusi	Austronesian	Papunesia	144	35	25	71.43
maba1270	Mabaale	Atlantic-Congo	Africa	118	35	25	71.43
marg1253	Margany	Pama-Nyungan	Australia	144	35	25	71.43
mend1266	Mende (Sierra Leone)	Mande	Africa	80	28	20	71.43
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	35	25	71.43
para1311	Paraguayan Guaraní	Tupian	South America	54	14	10	71.43
suba1238	Suba	Atlantic-Congo	Africa	111	28	20	71.43
tong1329	Tongva	Uto-Aztecan	North America	162	35	25	71.43
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	35	25	71.43
ulch1241	Ulch	Tungusic	Eurasia	164	42	30	71.43
waja1259	Waja	Atlantic-Congo	Africa	133	35	25	71.43
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	14	10	71.43
west2564	West Berawan	Austronesian	Papunesia	83	35	25	71.43
yaey1239	Yaeyama	Japonic	Eurasia	155	35	25	71.43
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	45	32	71.11
bush1247	Bushoong	Atlantic-Congo	Africa	184	45	32	71.11
cent2050	Central Kanuri	Saharan	Africa	173	45	32	71.11
chen1255	Chenchu	Dravidian	Eurasia	180	45	32	71.11
daas1238	Daasanach	Afro-Asiatic	Africa	191	45	32	71.11
garo1247	Garo	Sino-Tibetan	Eurasia	164	45	32	71.11
isin1239	Isinai	Austronesian	Papunesia	152	45	32	71.11
khan1274	Kháng	Austroasiatic	Eurasia	168	45	32	71.11
koho1244	Koho	Austroasiatic	Eurasia	182	45	32	71.11
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	45	32	71.11
mana1288	Manange	Sino-Tibetan	Eurasia	191	45	32	71.11
sika1261	Sikaiana	Austronesian	Papunesia	173	45	32	71.11
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	45	32	71.11
tond1249	Tondi Songway Kiini	Songhay	Africa	172	45	32	71.11
veps1250	Veps	Uralic	Eurasia	188	45	32	71.11
west2396	Western Lawa	Austroasiatic	Eurasia	190	45	32	71.11
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	38	27	71.05
iliu1237	Ili'uun	Austronesian	Papunesia	168	38	27	71.05
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	38	27	71.05
manm1238	Man Met	Austroasiatic	Eurasia	150	38	27	71.05
thar1283	Tharaka	Atlantic-Congo	Africa	101	38	27	71.05
yoku1256	Northern Yokuts	Yokutsan	North America	173	38	27	71.05
yuch1247	Yuchi		North America	175	38	27	71.05
amis1246	Amis	Austronesian	Papunesia	151	31	22	70.97
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	31	22	70.97
tivv1240	Tiv	Atlantic-Congo	Africa	110	31	22	70.97
winj1235	Winjarumi	Worrorran	Australia	126	31	22	70.97
yako1252	Yakoma	Atlantic-Congo	Africa	143	31	22	70.97
burm1264	Burmeso		Papunesia	65	24	17	70.83
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	24	17	70.83
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	24	17	70.83
hili1240	Hiligaynon	Austronesian	Papunesia	77	24	17	70.83
laoo1244	Lao	Tai-Kadai	Eurasia	99	24	17	70.83
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	24	17	70.83
warl1256	Warluwara	Pama-Nyungan	Australia	95	24	17	70.83
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	41	29	70.73
bugh1239	Bughotu	Austronesian	Papunesia	131	41	29	70.73
desa1247	Desano	Tucanoan	South America	180	41	29	70.73
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	41	29	70.73
keig1242	Keiga	Kadugli-Krongo	Africa	148	41	29	70.73
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	41	29	70.73
para1302	Para Naga	Sino-Tibetan	Eurasia	157	41	29	70.73
alya1239	Alyawarr	Pama-Nyungan	Australia	68	17	12	70.59
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	34	24	70.59
etru1241	Etruscan		Eurasia	130	34	24	70.59
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	34	24	70.59
ilaa1246	Ila	Atlantic-Congo	Africa	124	34	24	70.59
kuii1252	Kui (India)	Dravidian	Eurasia	113	34	24	70.59
mayk1239	Maykulan	Pama-Nyungan	Australia	152	34	24	70.59
nhan1238	Nhanda	Pama-Nyungan	Australia	163	34	24	70.59
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	34	24	70.59
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	34	24	70.59
yawa1261	Yawalapití	Arawakan	South America	58	17	12	70.59
bili1260	Bilin	Afro-Asiatic	Africa	157	44	31	70.45
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	44	31	70.45
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	44	31	70.45
mand1440	Mandara	Austronesian	Papunesia	177	44	31	70.45
ngab1239	Ngäbere	Chibchan	North America	165	44	31	70.45
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	44	31	70.45
nubi1253	Nubi	Afro-Asiatic	Africa	168	44	31	70.45
saba1263	Sabah Malay	Austronesian	Papunesia	182	44	31	70.45
siwi1239	Siwi	Afro-Asiatic	Africa	168	44	31	70.45
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	44	31	70.45
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	27	19	70.37
nzad1234	Nzadi	Atlantic-Congo	Africa	101	27	19	70.37
sham1280	Shambala	Atlantic-Congo	Africa	118	27	19	70.37
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	27	19	70.37
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	37	26	70.27
coat1243	Coatlán Zapotec	Otomanguean	North America	166	37	26	70.27
gand1255	Ganda	Atlantic-Congo	Africa	148	37	26	70.27
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	37	26	70.27
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	37	26	70.27
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	37	26	70.27
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	37	26	70.27
yawa1260	Yawanawa	Pano-Tacanan	South America	148	37	26	70.27
bela1254	Belarusian	Indo-European	Eurasia	190	47	33	70.21
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	47	33	70.21
cent1992	Central Mnong	Austroasiatic	Eurasia	190	47	33	70.21
dutc1256	Dutch	Indo-European	Eurasia	187	47	33	70.21
esto1258	Estonian	Uralic	Eurasia	195	47	33	70.21
finn1318	Finnish	Uralic	Eurasia	195	47	33	70.21
ingr1248	Ingrian	Uralic	Eurasia	195	47	33	70.21
kats1235	Katso	Sino-Tibetan	Eurasia	186	47	33	70.21
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	47	33	70.21
kosr1238	Kosraean	Austronesian	Papunesia	188	47	33	70.21
lati1261	Latin	Indo-European	Eurasia	193	47	33	70.21
livv1244	Liv	Uralic	Eurasia	194	47	33	70.21
louu1245	Lou	Austronesian	Papunesia	176	47	33	70.21
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	47	33	70.21
maor1246	Maori	Austronesian	Papunesia	191	47	33	70.21
mual1241	Mualang	Austronesian	Papunesia	189	47	33	70.21
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	47	33	70.21
nort2954	Northern Paiute	Uto-Aztecan	North America	184	47	33	70.21
poli1260	Polish	Indo-European	Eurasia	195	47	33	70.21
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	47	33	70.21
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	47	33	70.21
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	47	33	70.21
tami1289	Tamil	Dravidian	Eurasia	195	47	33	70.21
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	47	33	70.21
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	47	33	70.21
ughe1237	Ughele	Austronesian	Papunesia	182	47	33	70.21
yami1254	Yami	Austronesian	Papunesia	194	47	33	70.21
akha1245	Akha	Sino-Tibetan	Eurasia	159	40	28	70
apma1241	Ap Ma	Keram	Papunesia	126	30	21	70
arbo1245	Arbore	Afro-Asiatic	Africa	170	40	28	70
bari1286	Bariai	Austronesian	Papunesia	176	40	28	70
capa1241	Capanahua	Pano-Tacanan	South America	171	40	28	70
even1260	Even	Tungusic	Eurasia	141	40	28	70
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	40	28	70
golo1234	Golo	Atlantic-Congo	Africa	82	20	14	70
mako1251	Makonde	Atlantic-Congo	Africa	164	40	28	70
murl1244	Murle	Surmic	Africa	175	40	28	70
ndob1238	Ndobo	Atlantic-Congo	Africa	85	20	14	70
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	30	21	70
shua1257	Shuar	Chicham	South America	147	30	21	70
worr1237	Worrorra	Worrorran	Australia	151	40	28	70
boly1239	Bolyu	Austroasiatic	Eurasia	166	43	30	69.77
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	43	30	69.77
cent2150	Central Tunebo	Chibchan	South America	159	43	30	69.77
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	43	30	69.77
kolb1240	Kolbila	Atlantic-Congo	Africa	178	43	30	69.77
mang1378	Mang	Austroasiatic	Eurasia	158	43	30	69.77
mort1237	Mortlockese	Austronesian	Papunesia	141	43	30	69.77
negi1245	Negidal	Tungusic	Eurasia	160	43	30	69.77
ngar1283	Ngarnka	Mirndi	Australia	162	43	30	69.77
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	43	30	69.77
dibo1245	Dibole	Atlantic-Congo	Africa	124	33	23	69.7
koka1244	Kokata	Pama-Nyungan	Australia	143	33	23	69.7
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	33	23	69.7
soli1239	Soli	Atlantic-Congo	Africa	101	33	23	69.7
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	33	23	69.7
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	33	23	69.7
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	46	32	69.57
digo1243	Digo	Atlantic-Congo	Africa	190	46	32	69.57
erzy1239	Erzya	Uralic	Eurasia	190	46	32	69.57
fiji1243	Fijian	Austronesian	Papunesia	187	46	32	69.57
gaga1249	Gagauz	Turkic	Eurasia	188	46	32	69.57
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	23	16	69.57
itza1241	Itzá	Mayan	North America	188	46	32	69.57
kile1243	Kilen	Tungusic	Eurasia	188	46	32	69.57
komi1268	Komi-Zyrian	Uralic	Eurasia	186	46	32	69.57
lara1260	Larantuka Malay	Austronesian	Papunesia	169	46	32	69.57
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	23	16	69.57
lumu1239	Lumun	Narrow Talodi	Africa	187	46	32	69.57
mait1250	Maithili	Indo-European	Eurasia	180	46	32	69.57
mose1249	Mosetén-Chimané		South America	179	46	32	69.57
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	46	32	69.57
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	46	32	69.57
nyor1246	Nyoro	Atlantic-Congo	Africa	180	46	32	69.57
onto1237	Luangiua	Austronesian	Papunesia	156	46	32	69.57
shil1265	Shilluk	Nilotic	Africa	182	46	32	69.57
swed1254	Swedish	Indo-European	Eurasia	182	46	32	69.57
tsat1238	Tsat	Austronesian	Eurasia	183	46	32	69.57
yaku1245	Sakha	Turkic	Eurasia	190	46	32	69.57
yoga1237	Yogad	Austronesian	Papunesia	192	46	32	69.57
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	36	25	69.44
biri1256	Biri	Pama-Nyungan	Australia	146	36	25	69.44
gobu1238	Gobu	Atlantic-Congo	Africa	141	36	25	69.44
kala1384	Kalanga	Atlantic-Congo	Africa	164	36	25	69.44
mong1338	Mongo	Atlantic-Congo	Africa	124	36	25	69.44
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	36	25	69.44
toda1252	Toda	Dravidian	Eurasia	139	36	25	69.44
wint1259	Wintu	Wintuan	North America	159	36	25	69.44
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	39	27	69.23
belu1239	Belueli	Atlantic-Congo	Africa	73	26	18	69.23
giiw1236	Giiwo	Afro-Asiatic	Africa	70	26	18	69.23
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	13	9	69.23
kari1306	Kari	Atlantic-Congo	Africa	76	26	18	69.23
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	39	27	69.23
leng1259	Lengo	Austronesian	Papunesia	172	39	27	69.23
nati1243	Natioro	Atlantic-Congo	Africa	51	13	9	69.23
rung1259	Rungus	Austronesian	Papunesia	137	39	27	69.23
shan1283	Shanenawa	Pano-Tacanan	South America	171	39	27	69.23
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	26	18	69.23
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	39	27	69.23
timu1262	Timugon Murut	Austronesian	Papunesia	153	39	27	69.23
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	39	27	69.23
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	13	9	69.23
bang1354	Bobangi	Atlantic-Congo	Africa	151	42	29	69.05
ikkk1242	Ik	Kuliak	Africa	167	42	29	69.05
iran1262	Iranun	Austronesian	Papunesia	138	42	29	69.05
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	42	29	69.05
khmu1256	Khmu	Austroasiatic	Eurasia	167	42	29	69.05
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	42	29	69.05
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	42	29	69.05
melo1242	Melo	Ta-Ne-Omotic	Africa	163	42	29	69.05
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	42	29	69.05
sabu1255	Hawu	Austronesian	Papunesia	172	42	29	69.05
sanu1240	Sanumá	Yanomamic	South America	150	42	29	69.05
taku1257	Takuu	Austronesian	Papunesia	168	42	29	69.05
tulu1258	Tulu	Dravidian	Eurasia	163	42	29	69.05
iqui1243	Iquito	Zaparoan	South America	116	29	20	68.97
liki1240	Balobo	Atlantic-Congo	Africa	99	29	20	68.97
sini1242	Sininkere	Mande	Africa	125	29	20	68.97
soni1259	Soninke	Mande	Africa	127	29	20	68.97
tata1258	Tataltepec Chatino	Otomanguean	North America	126	29	20	68.97
bash1264	Bashkir	Turkic	Eurasia	161	45	31	68.89
bata1289	Batak Toba	Austronesian	Papunesia	168	45	31	68.89
caro1242	Carolinian	Austronesian	Papunesia	154	45	31	68.89
gang1266	Gangte	Sino-Tibetan	Eurasia	184	45	31	68.89
jalk1242	Jalkunan	Mande	Africa	172	45	31	68.89
keoo1238	Kéo	Austronesian	Papunesia	187	45	31	68.89
lugb1240	Lugbara	Central Sudanic	Africa	165	45	31	68.89
mosi1247	Akie	Nilotic	Africa	167	45	31	68.89
noon1243	Noone	Atlantic-Congo	Africa	172	45	31	68.89
nort2671	North Saami	Uralic	Eurasia	167	45	31	68.89
nort2980	North Junín Quechua	Quechuan	South America	175	45	31	68.89
nyan1307	Nyankole	Atlantic-Congo	Africa	185	45	31	68.89
oroc1248	Oroch	Tungusic	Eurasia	162	45	31	68.89
pamo1252	Pamona	Austronesian	Papunesia	148	45	31	68.89
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	45	31	68.89
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	45	31	68.89
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	45	31	68.89
taga1272	Tagabawa	Austronesian	Papunesia	161	45	31	68.89
taji1246	Tajio	Austronesian	Papunesia	184	45	31	68.89
teke1275	Latege	Atlantic-Congo	Africa	180	45	31	68.89
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	45	31	68.89
toor1238	Tooro	Atlantic-Congo	Africa	184	45	31	68.89
tuvi1240	Tuvinian	Turkic	Eurasia	154	45	31	68.89
wall1257	East Uvean	Austronesian	Papunesia	189	45	31	68.89
ache1245	Acheron	Narrow Talodi	Africa	120	32	22	68.75
arab1267	Arabana	Pama-Nyungan	Australia	62	16	11	68.75
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	32	22	68.75
dier1241	Dieri	Pama-Nyungan	Australia	66	16	11	68.75
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	16	11	68.75
mara1396	Mararit	Tamaic	Africa	92	32	22	68.75
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	32	22	68.75
pawa1255	Pawaia		Papunesia	110	32	22	68.75
touo1238	Touo		Papunesia	109	32	22	68.75
tuki1240	Tuki	Atlantic-Congo	Africa	160	32	22	68.75
wann1242	Wan	Mande	Africa	124	32	22	68.75
ware1255	Warekena do San Miguel	Arawakan	South America	131	32	22	68.75
wira1265	Wirangu	Pama-Nyungan	Australia	66	16	11	68.75
amah1246	Amahuaca	Pano-Tacanan	South America	153	35	24	68.57
amar1272	Amara	Austronesian	Papunesia	148	35	24	68.57
gata1239	Gata'	Austroasiatic	Eurasia	156	35	24	68.57
lamo1244	Lamogai	Austronesian	Papunesia	135	35	24	68.57
taia1239	Taiap		Papunesia	151	35	24	68.57
tang1334	Tangut	Sino-Tibetan	Eurasia	151	35	24	68.57
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	35	24	68.57
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	38	26	68.42
baba1264	Baba	Atlantic-Congo	Africa	147	38	26	68.42
bamu1253	Bamun	Atlantic-Congo	Africa	159	38	26	68.42
bang1369	Bangru	Sino-Tibetan	Eurasia	151	38	26	68.42
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	38	26	68.42
chuu1238	Chuukese	Austronesian	Papunesia	132	38	26	68.42
dime1235	Dime	South Omotic	Africa	52	19	13	68.42
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	19	13	68.42
luya1241	Luyi	Atlantic-Congo	Africa	172	38	26	68.42
mafe1237	Mafea	Austronesian	Papunesia	134	38	26	68.42
maon1241	Maonan	Tai-Kadai	Eurasia	94	19	13	68.42
moch1259	Mochica		South America	139	38	26	68.42
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	38	26	68.42
onaa1245	Selk'nam	Chonan	South America	153	38	26	68.42
onge1236	Önge	Jarawa-Onge	Eurasia	46	19	13	68.42
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	38	26	68.42
waru1264	Warrongo	Pama-Nyungan	Australia	72	19	13	68.42
adze1240	Adzera	Austronesian	Papunesia	158	41	28	68.29
bond1247	Bondei	Atlantic-Congo	Africa	151	41	28	68.29
burj1242	Burji	Afro-Asiatic	Africa	187	41	28	68.29
cabe1245	Cabécar	Chibchan	North America	139	41	28	68.29
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	41	28	68.29
embe1260	Emberá-Catío	Chocoan	South America	164	41	28	68.29
kank1243	Kankanaey	Austronesian	Papunesia	180	41	28	68.29
lika1243	Liko	Atlantic-Congo	Africa	165	41	28	68.29
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	41	28	68.29
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	41	28	68.29
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	41	28	68.29
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	41	28	68.29
adon1237	Adonara	Austronesian	Papunesia	165	44	30	68.18
aika1237	Aikanã		South America	90	22	15	68.18
arom1237	Aromanian	Indo-European	Eurasia	165	44	30	68.18
biwa1243	Biwat	Yuat	Papunesia	153	44	30	68.18
bugl1243	Buglere	Chibchan	North America	157	44	30	68.18
gela1263	Gela	Austronesian	Papunesia	181	44	30	68.18
hala1252	Halang	Austroasiatic	Eurasia	82	22	15	68.18
huuu1240	Hu	Austroasiatic	Eurasia	175	44	30	68.18
keda1252	Kedang	Austronesian	Papunesia	162	44	30	68.18
koda1255	Kodava	Dravidian	Eurasia	182	44	30	68.18
lonw1238	Lonwolwol	Austronesian	Papunesia	126	44	30	68.18
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	44	30	68.18
ndom1245	Ndom	Kolopom	Papunesia	74	22	15	68.18
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	44	30	68.18
sius1254	Siuslaw		North America	165	44	30	68.18
tomm1242	Tommo So Dogon	Dogon	Africa	167	44	30	68.18
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	44	30	68.18
apma1240	Apma	Austronesian	Papunesia	194	47	32	68.09
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	47	32	68.09
bisl1239	Bislama	Indo-European	Papunesia	185	47	32	68.09
bret1244	Breton	Indo-European	Eurasia	189	47	32	68.09
chak1271	Chakali	Atlantic-Congo	Africa	191	47	32	68.09
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	47	32	68.09
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	47	32	68.09
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	47	32	68.09
esee1248	Ese Ejja	Pano-Tacanan	South America	189	47	32	68.09
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	47	32	68.09
moks1248	Moksha	Uralic	Eurasia	195	47	32	68.09
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	47	32	68.09
nort2697	North Azerbaijani	Turkic	Eurasia	188	47	32	68.09
nucl1305	Kannada	Dravidian	Eurasia	191	47	32	68.09
nucl1417	Igbo	Atlantic-Congo	Africa	188	47	32	68.09
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	47	32	68.09
oriy1255	Odia	Indo-European	Eurasia	193	47	32	68.09
