Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khar1287	Kharia	Austroasiatic	Eurasia	172	160	106	66.25
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	157	104	66.24
dadi1250	Dadibi	Teberan	Papunesia	164	154	102	66.23
golo1234	Golo	Atlantic-Congo	Africa	82	77	51	66.23
muru1266	Muruwari	Pama-Nyungan	Australia	157	148	98	66.22
char1269	Chara	Ta-Ne-Omotic	Africa	149	145	96	66.21
sant1410	Santali	Austroasiatic	Eurasia	155	145	96	66.21
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	139	92	66.19
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	139	92	66.19
anua1242	Anuak	Nilotic	Africa	71	68	45	66.18
labe1239	Label	Austronesian	Papunesia	70	68	45	66.18
buhu1237	Buhutu	Austronesian	Papunesia	134	130	86	66.15
nort2847	North Tanna	Austronesian	Papunesia	128	124	82	66.13
waja1259	Waja	Atlantic-Congo	Africa	133	124	82	66.13
axam1237	Axamb	Austronesian	Papunesia	195	183	121	66.12
bang1363	Bangime		Africa	127	121	80	66.12
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	183	121	66.12
west2418	Western Magar	Sino-Tibetan	Eurasia	195	183	121	66.12
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	183	121	66.12
mapu1245	Mapudungun	Araucanian	South America	190	180	119	66.11
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	115	76	66.09
mokl1243	Moklen	Austronesian	Eurasia	181	174	115	66.09
zagh1240	Beria	Saharan	Africa	183	171	113	66.08
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	112	74	66.07
mose1249	Mosetén-Chimané		South America	179	168	111	66.07
penr1237	Māngarongaro	Austronesian	Papunesia	117	112	74	66.07
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	168	111	66.07
wapp1239	Wappo	Yuki-Wappo	North America	177	168	111	66.07
yavi1244	Yavitero-Pareni	Arawakan	South America	117	112	74	66.07
apat1240	Apatani	Sino-Tibetan	Eurasia	170	165	109	66.06
mara1386	Maranunggu	Western Daly	Australia	173	165	109	66.06
khan1274	Kháng	Austroasiatic	Eurasia	168	162	107	66.05
khmu1256	Khmu	Austroasiatic	Eurasia	167	162	107	66.05
plai1258	Plains Cree	Algic	North America	174	162	107	66.05
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	162	107	66.05
esse1238	Esselen		North America	110	106	70	66.04
quil1240	Quileute	Chimakuan	North America	165	159	105	66.04
suba1238	Suba	Atlantic-Congo	Africa	111	106	70	66.04
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	156	103	66.03
lugb1240	Lugbara	Central Sudanic	Africa	165	156	103	66.03
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	66	66
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	150	99	66
nati1243	Natioro	Atlantic-Congo	Africa	51	50	33	66
kada1242	Kadar	Dravidian	Eurasia	156	147	97	65.99
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	147	97	65.99
suab1238	Suabo	Inanwatan	Papunesia	101	97	64	65.98
vinm1237	Neve'ei	Austronesian	Papunesia	143	138	91	65.94
chuv1255	Chuvash	Turkic	Eurasia	193	182	120	65.93
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	182	120	65.93
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	182	120	65.93
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	182	120	65.93
sina1266	Sinaugoro	Austronesian	Papunesia	192	182	120	65.93
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	120	65.93
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	179	118	65.92
arap1274	Arapaho	Algic	North America	188	176	116	65.91
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	58	65.91
cent2314	Central Chong	Austroasiatic	Eurasia	187	176	116	65.91
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	176	116	65.91
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	58	65.91
phai1238	Prai	Austroasiatic	Eurasia	186	176	116	65.91
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	176	116	65.91
mail1248	Mailu	Mailuan	Papunesia	185	173	114	65.9
copt1239	Coptic	Afro-Asiatic	Africa	178	167	110	65.87
swah1253	Swahili	Atlantic-Congo	Africa	178	167	110	65.87
busa1253	Busa	Mande	Africa	171	164	108	65.85
gamb1251	Gambera	Worrorran	Australia	129	123	81	65.85
huuu1240	Hu	Austroasiatic	Eurasia	175	164	108	65.85
maka1311	Makasar	Austronesian	Papunesia	86	82	54	65.85
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	164	108	65.85
gusi1247	Gusii	Atlantic-Congo	Africa	173	161	106	65.84
mbay1241	Mbay	Central Sudanic	Africa	173	161	106	65.84
ulwa1239	Ulwa	Misumalpan	North America	165	158	104	65.82
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	155	102	65.81
lave1249	Brao	Austroasiatic	Eurasia	122	117	77	65.81
leco1242	Leco		South America	162	155	102	65.81
nhan1238	Nhanda	Pama-Nyungan	Australia	163	155	102	65.81
nort2972	Northern Emberá	Chocoan	South America	167	155	102	65.81
loka1252	Lokaa	Atlantic-Congo	Africa	162	152	100	65.79
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	100	65.79
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	152	100	65.79
ghad1239	Ghadames	Afro-Asiatic	Africa	160	149	98	65.77
wayu1243	Wayuu	Arawakan	South America	117	111	73	65.77
aheu1239	Thavung	Austroasiatic	Eurasia	192	181	119	65.75
baim1244	Baima	Sino-Tibetan	Eurasia	193	181	119	65.75
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	146	96	65.75
miju1243	Kman	Sino-Tibetan	Eurasia	192	181	119	65.75
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	181	119	65.75
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	181	119	65.75
nort2690	Northern Uzbek	Turkic	Eurasia	193	181	119	65.75
nort2864	Wemale	Austronesian	Papunesia	76	73	48	65.75
awji1241	Awjilah	Afro-Asiatic	Africa	145	140	92	65.71
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	175	115	65.71
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	69	65.71
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	172	113	65.7
enap1235	Panare	Cariban	South America	146	137	90	65.69
lama1288	Lamang	Afro-Asiatic	Africa	143	137	90	65.69
ndam1239	Ndamba	Atlantic-Congo	Africa	180	169	111	65.68
bolo1262	Boloki	Atlantic-Congo	Africa	144	134	88	65.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	134	88	65.67
lihi1237	Lihir	Austronesian	Papunesia	143	134	88	65.67
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	166	109	65.66
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	166	109	65.66
urar1246	Urarina		South America	174	166	109	65.66
bafi1243	Bafia	Atlantic-Congo	Africa	173	163	107	65.64
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	42	65.62
mamb1306	Mambae	Austronesian	Papunesia	169	160	105	65.62
meen1242	Me'en	Surmic	Africa	167	160	105	65.62
pany1241	Panytyima	Pama-Nyungan	Australia	171	160	105	65.62
suku1259	Suku	Atlantic-Congo	Africa	134	128	84	65.62
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	157	103	65.61
klam1254	Klamath-Modoc		North America	164	157	103	65.61
tula1252	Tula	Atlantic-Congo	Africa	167	157	103	65.61
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	157	103	65.61
teda1241	Tedaga	Saharan	Africa	160	154	101	65.58
lule1254	Lule Saami	Uralic	Eurasia	195	183	120	65.57
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	80	65.57
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	183	120	65.57
bafu1246	Bafut	Atlantic-Congo	Africa	190	180	118	65.56
gyel1242	Gyele	Atlantic-Congo	Africa	190	180	118	65.56
njan1240	Njanga	Atlantic-Congo	Africa	192	180	118	65.56
nucl1302	Georgian	Kartvelian	Eurasia	191	180	118	65.56
rapa1244	Rapanui	Austronesian	Papunesia	163	151	99	65.56
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	148	97	65.54
cent2126	Central Okinawan	Japonic	Eurasia	153	148	97	65.54
kile1243	Kilen	Tungusic	Eurasia	188	177	116	65.54
meta1238	Meta'	Atlantic-Congo	Africa	159	148	97	65.54
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	148	97	65.54
sais1237	Saisiyat	Austronesian	Papunesia	188	177	116	65.54
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	177	116	65.54
brah1256	Brahui	Dravidian	Eurasia	151	145	95	65.52
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	145	95	65.52
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	145	95	65.52
yulp1239	Yulparija	Pama-Nyungan	Australia	156	145	95	65.52
alag1248	Alagwa	Afro-Asiatic	Africa	183	171	112	65.5
koti1238	Koti	Atlantic-Congo	Africa	182	171	112	65.5
turk1304	Turkmen	Turkic	Eurasia	181	171	112	65.5
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	142	93	65.49
diga1241	Tawra	Sino-Tibetan	Eurasia	178	168	110	65.48
biri1256	Biri	Pama-Nyungan	Australia	146	139	91	65.47
cent2050	Central Kanuri	Saharan	Africa	173	165	108	65.45
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	165	108	65.45
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	136	89	65.44
resi1247	Resígaro	Arawakan	South America	83	81	53	65.43
shol1240	Sholaga	Dravidian	Eurasia	172	162	106	65.43
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	133	87	65.41
moun1252	Mountain Koiali	Koiarian	Papunesia	168	159	104	65.41
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	133	87	65.41
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	159	104	65.41
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	130	85	65.38
lika1243	Liko	Atlantic-Congo	Africa	165	156	102	65.38
mera1242	Meramera	Austronesian	Papunesia	54	52	34	65.38
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	68	65.38
awad1244	Awad Bing	Austronesian	Papunesia	162	153	100	65.36
bord1248	Border Kuna	Chibchan	South America	162	153	100	65.36
chak1271	Chakali	Atlantic-Congo	Africa	191	179	117	65.36
malo1243	Tamambo	Austronesian	Papunesia	189	179	117	65.36
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	179	117	65.36
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	153	100	65.36
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	127	83	65.35
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	127	83	65.35
waro1242	Waropen	Austronesian	Papunesia	137	127	83	65.35
warr1258	Warrwa	Nyulnyulan	Australia	137	127	83	65.35
sout2996	Southern Aymara	Aymaran	South America	186	176	115	65.34
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	150	98	65.33
orok1265	Orok	Tungusic	Eurasia	151	150	98	65.33
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	173	113	65.32
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	173	113	65.32
bara1361	Barambu	Atlantic-Congo	Africa	128	121	79	65.29
hida1246	Hidatsa	Siouan	North America	177	170	111	65.29
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	121	79	65.29
wila1240	Wilawila	Worrorran	Australia	127	121	79	65.29
wuna1249	Wunambal	Worrorran	Australia	127	121	79	65.29
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	144	94	65.28
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	47	65.28
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	144	94	65.28
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	167	109	65.27
kolb1240	Kolbila	Atlantic-Congo	Africa	178	167	109	65.27
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	167	109	65.27
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	62	65.26
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	118	77	65.25
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	141	92	65.25
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	164	107	65.24
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	164	107	65.24
noon1243	Noone	Atlantic-Congo	Africa	172	164	107	65.24
nort2839	North Ambrym	Austronesian	Papunesia	174	164	107	65.24
lumb1249	Lumbu	Atlantic-Congo	Africa	146	138	90	65.22
susu1250	Susu	Mande	Africa	96	92	60	65.22
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	181	118	65.19
enuu1235	Enu	Sino-Tibetan	Eurasia	193	181	118	65.19
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	158	103	65.19
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	158	103	65.19
sund1252	Sundanese	Austronesian	Papunesia	170	158	103	65.19
yoga1237	Yogad	Austronesian	Papunesia	192	181	118	65.19
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	178	116	65.17
toar1246	Toaripi	Eleman	Papunesia	186	178	116	65.17
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	155	101	65.16
tara1313	Tarao	Sino-Tibetan	Eurasia	166	155	101	65.16
ulch1241	Ulch	Tungusic	Eurasia	164	155	101	65.16
baba1268	Babatana	Austronesian	Papunesia	138	132	86	65.15
bata1285	Batanga	Atlantic-Congo	Africa	113	109	71	65.14
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	175	114	65.14
kurr1243	Kurrama	Pama-Nyungan	Australia	161	152	99	65.13
bamb1270	Bambam	Austronesian	Papunesia	134	129	84	65.12
kima1244	Kimaragang	Austronesian	Papunesia	90	86	56	65.12
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	172	112	65.12
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	56	65.12
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	56	65.12
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	149	97	65.1
bitt1240	Bit	Austroasiatic	Eurasia	153	149	97	65.1
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	149	97	65.1
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	149	97	65.1
ngam1268	Ngambay	Central Sudanic	Africa	156	149	97	65.1
alab1237	Alabama	Muskogean	North America	177	169	110	65.09
dara1250	Darai	Indo-European	Eurasia	178	169	110	65.09
mikm1235	Mi'kmaq	Algic	North America	179	169	110	65.09
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	41	65.08
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	41	65.08
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	82	65.08
raut1239	Raute	Sino-Tibetan	Eurasia	133	126	82	65.08
amah1246	Amahuaca	Pano-Tacanan	South America	153	146	95	65.07
west2392	Western Mari	Uralic	Eurasia	153	146	95	65.07
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	166	108	65.06
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	166	108	65.06
tata1255	Tatar	Turkic	Eurasia	176	166	108	65.06
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	103	67	65.05
guro1248	Guro	Mande	Africa	131	123	80	65.04
orma1241	Orma	Afro-Asiatic	Africa	128	123	80	65.04
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	80	65.04
area1240	'Are'are	Austronesian	Papunesia	195	183	119	65.03
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	163	106	65.03
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	183	119	65.03
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	163	106	65.03
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	163	106	65.03
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	183	119	65.03
yuch1247	Yuchi		North America	175	163	106	65.03
bara1369	Bara Malagasy	Austronesian	Africa	126	120	78	65
dobe1238	Dobel	Austronesian	Papunesia	145	140	91	65
maba1277	Maba (Chad)	Maban	Africa	172	160	104	65
puin1248	Puinave		South America	44	40	26	65
waor1240	Waorani		South America	150	140	91	65
west2564	West Berawan	Austronesian	Papunesia	83	80	52	65
assi1247	Assiniboine	Siouan	North America	185	177	115	64.97
cusc1236	Cusco Quechua	Quechuan	South America	167	157	102	64.97
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	177	115	64.97
lash1243	Lashi	Sino-Tibetan	Eurasia	188	177	115	64.97
kara1499	Kalamang	West Bomberai	Papunesia	99	97	63	64.95
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	154	100	64.94
gala1264	Galambu	Afro-Asiatic	Africa	79	77	50	64.94
gari1256	Garifuna	Arawakan	North America	80	77	50	64.94
seri1257	Seri		North America	181	174	113	64.94
tulu1258	Tulu	Dravidian	Eurasia	163	154	100	64.94
ango1257	Angosturas Tunebo	Chibchan	South America	136	134	87	64.93
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	151	98	64.9
liki1240	Balobo	Atlantic-Congo	Africa	99	94	61	64.89
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	168	109	64.88
guny1241	Gunya	Pama-Nyungan	Australia	177	168	109	64.88
kuot1243	Kuot		Papunesia	174	168	109	64.88
maya1285	Mayangna	Misumalpan	North America	153	148	96	64.86
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	165	107	64.85
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	182	118	64.84
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	182	118	64.84
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	118	64.84
oriy1255	Odia	Indo-European	Eurasia	193	182	118	64.84
yami1254	Yami	Austronesian	Papunesia	194	182	118	64.84
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	145	94	64.83
caml1239	Camling	Sino-Tibetan	Eurasia	170	162	105	64.81
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	35	64.81
bell1243	Bella Coola	Salishan	North America	191	179	116	64.8
beng1282	Benga	Atlantic-Congo	Africa	132	125	81	64.8
digo1243	Digo	Atlantic-Congo	Africa	190	179	116	64.8
cavi1250	Cavineña	Pano-Tacanan	South America	151	142	92	64.79
idum1241	Idu	Sino-Tibetan	Eurasia	151	142	92	64.79
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	142	92	64.79
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	176	114	64.77
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	176	114	64.77
mpad1242	Mpade	Afro-Asiatic	Africa	187	176	114	64.77
sulk1246	Sulka		Papunesia	92	88	57	64.77
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	79	64.75
guam1248	Guambiano	Barbacoan	South America	127	122	79	64.75
pamb1243	Pambia	Atlantic-Congo	Africa	131	122	79	64.75
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	156	101	64.74
garo1247	Garo	Sino-Tibetan	Eurasia	164	156	101	64.74
nort2671	North Saami	Uralic	Eurasia	167	156	101	64.74
embe1260	Emberá-Catío	Chocoan	South America	164	153	99	64.71
fuyu1242	Fuyug	Goilalan	Papunesia	180	170	110	64.71
hixk1239	Hixkaryána	Cariban	South America	162	153	99	64.71
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	22	64.71
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	167	108	64.67
ling1265	Neverver	Austronesian	Papunesia	157	150	97	64.67
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	150	97	64.67
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	150	97	64.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	75	64.66
cata1286	Catawba	Siouan	North America	125	116	75	64.66
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	181	117	64.64
mala1464	Malayalam	Dravidian	Eurasia	192	181	117	64.64
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	164	106	64.63
ghom1257	Ghomara	Afro-Asiatic	Africa	158	147	95	64.63
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	53	64.63
shan1283	Shanenawa	Pano-Tacanan	South America	171	164	106	64.63
wapi1253	Wapishana	Arawakan	South America	86	82	53	64.63
geru1240	Geruma	Afro-Asiatic	Africa	66	65	42	64.62
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	84	64.62
dhao1237	Dhao	Austronesian	Papunesia	189	178	115	64.61
patp1243	Patpatar	Austronesian	Papunesia	187	178	115	64.61
tama1365	Tamasheq	Afro-Asiatic	Africa	186	178	115	64.61
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	161	104	64.6
sanm1289	San Martín Quechua	Quechuan	South America	171	161	104	64.6
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	161	104	64.6
cald1236	Calderón Highland Quichua	Quechuan	South America	155	144	93	64.58
taga1270	Tagalog	Austronesian	Papunesia	101	96	62	64.58
korr1238	Korra Koraga	Dravidian	Eurasia	133	127	82	64.57
tsam1247	Tsamai	Afro-Asiatic	Africa	185	175	113	64.57
khal1275	Khaling	Sino-Tibetan	Eurasia	168	158	102	64.56
movi1243	Movima		South America	167	158	102	64.56
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	158	102	64.56
sasa1249	Sasak	Austronesian	Papunesia	150	141	91	64.54
koda1255	Kodava	Dravidian	Eurasia	182	172	111	64.53
shon1251	Shona	Atlantic-Congo	Africa	182	172	111	64.53
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	60	64.52
mund1330	Mundurukú	Tupian	South America	161	155	100	64.52
yaou1238	Yaouré	Mande	Africa	130	124	80	64.52
galo1242	Galo	Sino-Tibetan	Eurasia	179	169	109	64.5
mana1295	Manam	Austronesian	Papunesia	175	169	109	64.5
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	138	89	64.49
kemb1249	Mateq	Austronesian	Papunesia	195	183	118	64.48
nana1257	Nanai	Tungusic	Eurasia	195	183	118	64.48
stan1290	French	Indo-European	Eurasia	195	183	118	64.48
stan1293	English	Indo-European	Eurasia	195	183	118	64.48
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	183	118	64.48
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	152	98	64.47
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	152	98	64.47
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	166	107	64.46
puma1239	Puma	Sino-Tibetan	Eurasia	172	166	107	64.46
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	149	96	64.43
epen1239	Epena	Chocoan	South America	157	149	96	64.43
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	149	96	64.43
kola1285	Kola	Austronesian	Papunesia	156	149	96	64.43
pamp1243	Pampanga	Austronesian	Papunesia	154	149	96	64.43
dura1244	Dura	Sino-Tibetan	Eurasia	171	163	105	64.42
here1253	Herero	Atlantic-Congo	Africa	187	177	114	64.41
wara1292	Samue	Atlantic-Congo	Africa	65	59	38	64.41
mafe1237	Mafea	Austronesian	Papunesia	134	132	85	64.39
atak1252	Atakapa		North America	149	146	94	64.38
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	146	94	64.38
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	47	64.38
east2563	Eastern Cham	Austronesian	Eurasia	92	87	56	64.37
orok1267	Orokolo	Eleman	Papunesia	181	174	112	64.37
iwam1256	Iwam	Sepik	Papunesia	105	101	65	64.36
miga1249	Migaama	Afro-Asiatic	Africa	104	101	65	64.36
natc1249	Natchez		North America	108	101	65	64.36
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	129	83	64.34
lush1249	Mizo	Sino-Tibetan	Eurasia	182	171	110	64.33
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	171	110	64.33
pure1242	Purepecha	Tarascan	North America	182	171	110	64.33
siee1239	Sie	Austronesian	Papunesia	166	157	101	64.33
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	157	101	64.33
buol1237	Buol	Austronesian	Papunesia	117	112	72	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	54	64.29
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	36	64.29
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	98	63	64.29
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	154	99	64.29
saam1283	Saamia	Atlantic-Congo	Africa	134	126	81	64.29
sius1254	Siuslaw		North America	165	154	99	64.29
thak1245	Thakali	Sino-Tibetan	Eurasia	193	182	117	64.29
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	179	115	64.25
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	179	115	64.25
mana1288	Manange	Sino-Tibetan	Eurasia	191	179	115	64.25
mund1325	Mundang	Atlantic-Congo	Africa	190	179	115	64.25
bamu1253	Bamun	Atlantic-Congo	Africa	159	151	97	64.24
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	151	97	64.24
mudu1239	Muduga	Dravidian	Eurasia	161	151	97	64.24
murl1244	Murle	Surmic	Africa	175	165	106	64.24
tiko1237	Tikopia	Austronesian	Papunesia	159	151	97	64.24
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	137	88	64.23
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	109	70	64.22
afar1241	Afar	Afro-Asiatic	Africa	188	176	113	64.2
mezq1235	Mezquital Otomi	Otomanguean	North America	185	176	113	64.2
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	176	113	64.2
kota1263	Kota (India)	Dravidian	Eurasia	158	148	95	64.19
achu1248	Achuar-Shiwiar	Chicham	South America	183	173	111	64.16
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	173	111	64.16
nawu1242	Nawuri	Atlantic-Congo	Africa	182	173	111	64.16
djin1251	Jingulu	Mirndi	Australia	166	159	102	64.15
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	159	102	64.15
nonu1241	Nonuya	Huitotoan	South America	54	53	34	64.15
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	145	93	64.14
onaa1245	Selk'nam	Chonan	South America	153	145	93	64.14
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	59	64.13
budu1265	Buduma	Afro-Asiatic	Africa	137	131	84	64.12
keme1240	Kemezung	Atlantic-Congo	Africa	135	131	84	64.12
koon1245	Koonzime	Atlantic-Congo	Africa	133	131	84	64.12
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	156	100	64.1
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	156	100	64.1
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	181	116	64.09
hooo1248	Ho	Austroasiatic	Eurasia	149	142	91	64.08
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	142	91	64.08
