Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	24	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	2	66.67
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	111	74	66.67
jiba1237	Jiba	Atlantic-Congo	Africa	120	96	64	66.67
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	78	52	66.67
keap1239	Keapara	Austronesian	Papunesia	174	129	86	66.67
kork1243	Korku	Austroasiatic	Eurasia	133	99	66	66.67
laal1242	Laal		Africa	154	117	78	66.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	102	68	66.67
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	117	78	66.67
limo1248	Limos Kalinga	Austronesian	Papunesia	114	93	62	66.67
mafe1237	Mafea	Austronesian	Papunesia	134	105	70	66.67
maga1260	Magahi	Indo-European	Eurasia	136	102	68	66.67
mayo1264	Mayo	Uto-Aztecan	North America	168	126	84	66.67
mpot1240	Mpoto	Atlantic-Congo	Africa	173	129	86	66.67
nami1256	Namia	Sepik	Papunesia	85	72	48	66.67
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	129	86	66.67
nucl1594	Mairasi	Mairasic	Papunesia	84	66	44	66.67
nucl1632	Sentani	Sentanic	Papunesia	143	108	72	66.67
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	48	32	66.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	99	66	66.67
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	129	86	66.67
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	78	52	66.67
taga1270	Tagalog	Austronesian	Papunesia	101	78	52	66.67
vunj1238	Vunjo	Atlantic-Congo	Africa	165	126	84	66.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	60	40	66.67
yare1248	Yareba	Yareban	Papunesia	159	123	82	66.67
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	134	89	66.42
culi1244	Culina	Arawan	South America	179	134	89	66.42
khan1278	Khana	Atlantic-Congo	Africa	187	134	89	66.42
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	128	85	66.41
fili1244	Filipino	Austronesian	Papunesia	186	131	87	66.41
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	128	85	66.41
kara1487	Karao	Austronesian	Papunesia	160	131	87	66.41
namb1293	Nambo	Yam	Papunesia	182	128	85	66.41
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	128	85	66.41
tehu1242	Tehuelche	Chonan	South America	182	128	85	66.41
teke1275	Latege	Atlantic-Congo	Africa	180	131	87	66.41
wage1238	Wageman		Australia	175	131	87	66.41
chep1245	Chepang	Sino-Tibetan	Eurasia	163	125	83	66.4
dura1244	Dura	Sino-Tibetan	Eurasia	171	125	83	66.4
khal1275	Khaling	Sino-Tibetan	Eurasia	168	125	83	66.4
tswa1253	Tswana	Atlantic-Congo	Africa	178	125	83	66.4
yale1246	Yale		Papunesia	173	125	83	66.4
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	122	81	66.39
amas1236	Ama (Sudan)	Nyimang	Africa	166	122	81	66.39
dagi1241	Dagik	Narrow Talodi	Africa	167	122	81	66.39
pagu1249	Pagu	North Halmahera	Papunesia	153	119	79	66.39
timn1235	Timne	Atlantic-Congo	Africa	166	122	81	66.39
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	116	77	66.38
yong1270	Narua	Sino-Tibetan	Eurasia	160	113	75	66.37
konz1239	Konzo	Atlantic-Congo	Africa	133	107	71	66.36
suku1259	Suku	Atlantic-Congo	Africa	134	110	73	66.36
coah1252	Coahuilteco		North America	129	104	69	66.35
kaki1249	Kaki Ae		Papunesia	138	104	69	66.35
zapa1253	Záparo	Zaparoan	South America	144	104	69	66.35
ilaa1246	Ila	Atlantic-Congo	Africa	124	101	67	66.34
loup1243	Loup A	Algic	North America	132	101	67	66.34
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	98	65	66.33
urua1242	Uruava	Austronesian	Papunesia	121	98	65	66.33
nyig1240	Nyigina	Nyulnyulan	Australia	128	95	63	66.32
wayu1243	Wayuu	Arawakan	South America	117	92	61	66.3
mele1250	Mele-Fila	Austronesian	Papunesia	115	89	59	66.29
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	86	57	66.28
naru1238	Narungga	Pama-Nyungan	Australia	106	80	53	66.25
bata1285	Batanga	Atlantic-Congo	Africa	113	77	51	66.23
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	139	92	66.19
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	139	92	66.19
nucl1301	Turkish	Turkic	Eurasia	195	139	92	66.19
tami1289	Tamil	Dravidian	Eurasia	195	139	92	66.19
kamm1249	Kam	Atlantic-Congo	Africa	191	136	90	66.18
mana1288	Manange	Sino-Tibetan	Eurasia	191	136	90	66.18
maru1249	Maru	Sino-Tibetan	Eurasia	191	136	90	66.18
hani1248	Hani	Sino-Tibetan	Eurasia	186	133	88	66.17
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	133	88	66.17
situ1238	Situ	Sino-Tibetan	Eurasia	185	133	88	66.17
chen1255	Chenchu	Dravidian	Eurasia	180	130	86	66.15
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	130	86	66.15
west2557	Western Subanon	Austronesian	Papunesia	175	130	86	66.15
cusc1236	Cusco Quechua	Quechuan	South America	167	127	84	66.14
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	127	84	66.14
mats1244	Matsés	Pano-Tacanan	South America	174	127	84	66.14
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	127	84	66.14
tuki1240	Tuki	Atlantic-Congo	Africa	160	127	84	66.14
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	124	82	66.13
siee1239	Sie	Austronesian	Papunesia	166	124	82	66.13
waru1265	Warumungu	Pama-Nyungan	Australia	173	124	82	66.13
esim1238	Esimbi	Atlantic-Congo	Africa	154	121	80	66.12
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	121	80	66.12
tswa1255	Tswa	Atlantic-Congo	Africa	162	121	80	66.12
biwa1243	Biwat	Yuat	Papunesia	153	118	78	66.1
embe1260	Emberá-Catío	Chocoan	South America	164	118	78	66.1
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	118	78	66.1
kota1263	Kota (India)	Dravidian	Eurasia	158	118	78	66.1
nots1237	Notsi	Austronesian	Papunesia	147	118	78	66.1
west2564	West Berawan	Austronesian	Papunesia	83	59	39	66.1
gros1243	Gros Ventre	Algic	North America	161	115	76	66.09
yuqu1240	Yuqui	Tupian	South America	153	115	76	66.09
atak1252	Atakapa		North America	149	112	74	66.07
eude1234	Eudeve	Uto-Aztecan	North America	153	112	74	66.07
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	109	72	66.06
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	109	72	66.06
marg1253	Margany	Pama-Nyungan	Australia	144	109	72	66.06
koya1251	Koya	Dravidian	Eurasia	137	106	70	66.04
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	106	70	66.04
bube1242	Bube	Atlantic-Congo	Africa	135	103	68	66.02
magu1243	Maguindanao	Austronesian	Papunesia	129	103	68	66.02
bara1369	Bara Malagasy	Austronesian	Africa	126	100	66	66
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	50	33	66
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	135	89	65.93
otta1242	Ottawa	Algic	North America	190	135	89	65.93
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	135	89	65.93
alab1237	Alabama	Muskogean	North America	177	132	87	65.91
mail1248	Mailu	Mailuan	Papunesia	185	132	87	65.91
plau1238	Plautdietsch	Indo-European	North America	178	132	87	65.91
yaak1241	Yaaku	Afro-Asiatic	Africa	177	132	87	65.91
awad1243	Awadhi	Indo-European	Eurasia	173	129	85	65.89
gusi1247	Gusii	Atlantic-Congo	Africa	173	129	85	65.89
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	129	85	65.89
tson1249	Tsonga	Atlantic-Congo	Africa	185	129	85	65.89
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	85	56	65.88
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	126	83	65.87
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	123	81	65.85
mido1240	Midob	Nubian	Africa	55	41	27	65.85
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	120	79	65.83
tond1249	Tondi Songway Kiini	Songhay	Africa	172	120	79	65.83
hula1239	Hula	Austronesian	Papunesia	164	117	77	65.81
hdii1240	Hdi	Afro-Asiatic	Africa	98	76	50	65.79
kris1246	I'saka	Sko	Papunesia	99	76	50	65.79
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	114	75	65.79
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	114	75	65.79
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	114	75	65.79
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	111	73	65.77
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	111	73	65.77
mala1522	Malayo	Chibchan	South America	157	111	73	65.77
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	111	73	65.77
hrus1242	Hruso		Eurasia	89	73	48	65.75
tega1236	Tegali	Rashad	Africa	82	73	48	65.75
yine1238	Yine	Arawakan	South America	91	73	48	65.75
mbaa1245	Mba	Atlantic-Congo	Africa	137	108	71	65.74
bong1285	Bongo	Central Sudanic	Africa	146	105	69	65.71
dibo1245	Dibole	Atlantic-Congo	Africa	124	105	69	65.71
guam1248	Guambiano	Barbacoan	South America	127	105	69	65.71
wawa1246	Wawa	Atlantic-Congo	Africa	188	137	90	65.69
bela1256	Belanda Bor	Nilotic	Africa	76	67	44	65.67
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	134	88	65.67
mais1250	Maisin	Austronesian	Papunesia	176	134	88	65.67
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	44	65.67
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	134	88	65.67
sout2996	Southern Aymara	Aymaran	South America	186	134	88	65.67
awet1244	Awetí	Tupian	South America	161	131	86	65.65
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	131	86	65.65
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	131	86	65.65
dual1243	Duala	Atlantic-Congo	Africa	138	96	63	65.62
gari1256	Garifuna	Arawakan	North America	80	64	42	65.62
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	96	63	65.62
kamb1316	Kambaata	Afro-Asiatic	Africa	132	96	63	65.62
maib1239	Maybrat-Karon		Papunesia	174	128	84	65.62
nhan1238	Nhanda	Pama-Nyungan	Australia	163	128	84	65.62
shor1247	Shor	Turkic	Eurasia	175	128	84	65.62
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	128	84	65.62
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	128	84	65.62
ivat1242	Itbayat	Austronesian	Papunesia	176	125	82	65.6
khak1248	Khakas	Turkic	Eurasia	170	125	82	65.6
kwin1241	Kwini	Worrorran	Australia	160	125	82	65.6
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	125	82	65.6
keng1240	Kenga	Central Sudanic	Africa	124	93	61	65.59
doro1266	Doromu-Koki	Manubaran	Papunesia	167	122	80	65.57
yaqu1251	Yaqui	Uto-Aztecan	North America	162	122	80	65.57
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	116	76	65.52
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	58	38	65.52
tupi1273	Tupinambá	Tupian	South America	163	113	74	65.49
bamb1269	Bambara	Mande	Africa	104	84	55	65.48
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	139	91	65.47
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	139	91	65.47
nort2690	Northern Uzbek	Turkic	Eurasia	193	139	91	65.47
tuvi1240	Tuvinian	Turkic	Eurasia	154	110	72	65.45
gaga1249	Gagauz	Turkic	Eurasia	188	136	89	65.44
mart1255	Martuthunira	Pama-Nyungan	Australia	184	136	89	65.44
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	136	89	65.44
bekw1242	Bekwil	Atlantic-Congo	Africa	100	81	53	65.43
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	107	70	65.42
crim1257	Crimean Tatar	Turkic	Eurasia	179	133	87	65.41
haaa1252	Ha	Atlantic-Congo	Africa	187	133	87	65.41
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	130	85	65.38
coma1245	Comanche	Uto-Aztecan	North America	182	130	85	65.38
lang1324	Lango (Uganda)	Nilotic	Africa	90	78	51	65.38
thur1254	Thurawal	Pama-Nyungan	Australia	86	78	51	65.38
turk1304	Turkmen	Turkic	Eurasia	181	130	85	65.38
ayac1239	Ayacucho Quechua	Quechuan	South America	166	127	83	65.35
koit1244	Koitabu	Koiarian	Papunesia	168	127	83	65.35
mani1235	Sougb	East Bird's Head	Papunesia	122	101	66	65.35
tata1255	Tatar	Turkic	Eurasia	176	127	83	65.35
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	127	83	65.35
ambu1247	Ambulas	Ndu	Papunesia	91	75	49	65.33
nort2836	North Efate	Austronesian	Papunesia	93	75	49	65.33
bira1253	Ongota		Africa	163	124	81	65.32
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	124	81	65.32
sini1242	Sininkere	Mande	Africa	125	98	64	65.31
budz1238	Budza	Atlantic-Congo	Africa	166	121	79	65.29
kala1384	Kalanga	Atlantic-Congo	Africa	164	121	79	65.29
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	72	47	65.28
cams1241	Camsá		South America	124	95	62	65.26
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	95	62	65.26
miwa1242	Miwa	Worrorran	Australia	130	95	62	65.26
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	118	77	65.25
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	118	77	65.25
siwi1239	Siwi	Afro-Asiatic	Africa	168	118	77	65.25
mann1248	Mann	Mande	Africa	124	92	60	65.22
negi1245	Negidal	Tungusic	Eurasia	160	115	75	65.22
nene1249	Tundra Nenets	Uralic	Eurasia	190	138	90	65.22
nina1238	Ninam	Yanomamic	South America	61	46	30	65.22
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	138	90	65.22
oroc1248	Oroch	Tungusic	Eurasia	162	115	75	65.22
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	135	88	65.19
daza1242	Dazaga	Saharan	Africa	180	135	88	65.19
kile1243	Kilen	Tungusic	Eurasia	188	135	88	65.19
bond1247	Bondei	Atlantic-Congo	Africa	151	112	73	65.18
ewee1241	Ewe	Atlantic-Congo	Africa	162	112	73	65.18
orok1265	Orok	Tungusic	Eurasia	151	112	73	65.18
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	112	73	65.18
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	89	58	65.17
egaa1242	Ega	Atlantic-Congo	Africa	125	89	58	65.17
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	66	43	65.15
kari1306	Kari	Atlantic-Congo	Africa	76	66	43	65.15
serr1255	Serrano	Uto-Aztecan	North America	183	132	86	65.15
sici1248	Sicilian	Indo-European	Eurasia	179	132	86	65.15
kina1250	Kinaray-a	Austronesian	Papunesia	143	109	71	65.14
waig1244	Waigeo	Austronesian	Papunesia	176	129	84	65.12
cogu1240	Cogui	Chibchan	South America	141	106	69	65.09
miri1266	Miriwung	Jarrakan	Australia	142	106	69	65.09
toda1252	Toda	Dravidian	Eurasia	139	106	69	65.09
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	106	69	65.09
wanm1242	Wanman	Pama-Nyungan	Australia	132	106	69	65.09
xhos1239	Xhosa	Atlantic-Congo	Africa	141	106	69	65.09
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	126	82	65.08
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	126	82	65.08
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	103	67	65.05
keme1240	Kemezung	Atlantic-Congo	Africa	135	103	67	65.05
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	123	80	65.04
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	120	78	65
kara1499	Kalamang	West Bomberai	Papunesia	99	80	52	65
meru1245	Meru	Atlantic-Congo	Africa	162	120	78	65
nyam1285	Nyam	Afro-Asiatic	Africa	160	120	78	65
bala1316	Balade	Austronesian	Papunesia	152	117	76	64.96
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	137	89	64.96
cher1273	Cherokee	Iroquoian	North America	184	137	89	64.96
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	117	76	64.96
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	137	89	64.96
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	117	76	64.96
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	117	76	64.96
pnar1238	Pnar	Austroasiatic	Eurasia	183	137	89	64.96
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	137	89	64.96
imon1245	Imonda	Border	Papunesia	91	77	50	64.94
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	134	87	64.93
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	134	87	64.93
hehe1240	Hehe	Atlantic-Congo	Africa	144	114	74	64.91
kuna1268	Kunama		Africa	165	114	74	64.91
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	37	64.91
diga1241	Tawra	Sino-Tibetan	Eurasia	178	131	85	64.89
east2694	Eastern Subanen	Austronesian	Papunesia	109	94	61	64.89
gamb1251	Gambera	Worrorran	Australia	129	94	61	64.89
hida1246	Hidatsa	Siouan	North America	177	131	85	64.89
huic1243	Huichol	Uto-Aztecan	North America	179	131	85	64.89
gang1267	Ganggalida	Tangkic	Australia	94	74	48	64.86
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	91	59	64.84
toke1240	Tokelau	Austronesian	Papunesia	178	128	83	64.84
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	108	70	64.81
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	108	70	64.81
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	108	70	64.81
igna1246	Ignaciano	Arawakan	South America	91	71	46	64.79
loma1260	Loma (Liberia)	Mande	Africa	90	71	46	64.79
jede1239	Jedek	Austroasiatic	Eurasia	112	88	57	64.77
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	57	64.77
yasa1242	Yasa	Atlantic-Congo	Africa	101	88	57	64.77
araw1276	Lokono	Arawakan	South America	136	105	68	64.76
maru1252	Marúbo	Pano-Tacanan	South America	126	105	68	64.76
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	139	90	64.75
mari1424	Marithiel	Western Daly	Australia	151	122	79	64.75
nenn1238	Nen	Yam	Papunesia	195	139	90	64.75
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	122	79	64.75
yulp1239	Yulparija	Pama-Nyungan	Australia	156	122	79	64.75
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	51	33	64.71
cent2091	Central Palawano	Austronesian	Papunesia	90	68	44	64.71
char1269	Chara	Ta-Ne-Omotic	Africa	149	119	77	64.71
duru1236	Duruwa	Dravidian	Eurasia	121	85	55	64.71
hang1263	Hanga Hundi	Ndu	Papunesia	161	119	77	64.71
huam1247	Huambisa	Chicham	South America	180	136	88	64.71
kara1476	Karadjeri	Pama-Nyungan	Australia	67	51	33	64.71
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	85	55	64.71
mudu1239	Muduga	Dravidian	Eurasia	161	119	77	64.71
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	102	66	64.71
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	136	88	64.71
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	119	77	64.71
onaa1245	Selk'nam	Chonan	South America	153	119	77	64.71
raji1240	Raji	Sino-Tibetan	Eurasia	153	119	77	64.71
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	119	77	64.71
gumu1244	Northern Gumuz	Gumuz	Africa	160	116	75	64.66
hixk1239	Hixkaryána	Cariban	South America	162	116	75	64.66
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	133	86	64.66
mosi1247	Akie	Nilotic	Africa	167	116	75	64.66
sout3236	Southern Gumuz	Gumuz	Africa	161	116	75	64.66
ache1245	Acheron	Narrow Talodi	Africa	120	99	64	64.65
mill1237	Millcayac	Huarpean	South America	122	99	64	64.65
nuku1260	Nukuoro	Austronesian	Papunesia	120	99	64	64.65
soni1259	Soninke	Mande	Africa	127	99	64	64.65
gala1264	Galambu	Afro-Asiatic	Africa	79	65	42	64.62
nezp1238	Nez Perce	Sahaptian	North America	176	130	84	64.62
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	113	73	64.6
mang1394	Mangbetu	Central Sudanic	Africa	154	113	73	64.6
dadi1250	Dadibi	Teberan	Papunesia	164	127	82	64.57
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	127	82	64.57
peng1244	Pengo	Dravidian	Eurasia	171	127	82	64.57
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	127	82	64.57
aito1238	Aiton	Tai-Kadai	Eurasia	102	79	51	64.56
mika1239	Mikasuki	Muskogean	North America	147	110	71	64.55
boru1252	Boruca	Chibchan	North America	117	93	60	64.52
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	124	80	64.52
golo1234	Golo	Atlantic-Congo	Africa	82	62	40	64.52
lang1320	Langi	Atlantic-Congo	Africa	174	124	80	64.52
meta1238	Meta'	Atlantic-Congo	Africa	159	124	80	64.52
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	93	60	64.52
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	124	80	64.52
rian1263	Riantana	Kolopom	Papunesia	112	93	60	64.52
arao1248	Araona	Pano-Tacanan	South America	193	138	89	64.49
cahu1264	Cahuilla	Uto-Aztecan	North America	190	138	89	64.49
even1260	Even	Tungusic	Eurasia	141	107	69	64.49
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	138	89	64.49
lomb1257	Lombard	Indo-European	Eurasia	190	138	89	64.49
nucl1622	Marind	Anim	Papunesia	194	138	89	64.49
sais1237	Saisiyat	Austronesian	Papunesia	188	138	89	64.49
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	107	69	64.49
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	138	89	64.49
kolp1236	Kol (Papua New Guinea)		Papunesia	94	76	49	64.47
thay1249	Thayore	Pama-Nyungan	Australia	99	76	49	64.47
movi1243	Movima		South America	167	121	78	64.46
mari1440	Maricopa	Cochimi-Yuman	North America	175	135	87	64.44
touo1238	Touo		Papunesia	109	90	58	64.44
anua1242	Anuak	Nilotic	Africa	71	59	38	64.41
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	118	76	64.41
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	118	76	64.41
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	118	76	64.41
nubi1253	Nubi	Afro-Asiatic	Africa	168	118	76	64.41
teri1250	Teribe	Chibchan	North America	165	118	76	64.41
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	132	85	64.39
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	132	85	64.39
mere1242	Merei	Austronesian	Papunesia	183	132	85	64.39
baba1264	Baba	Atlantic-Congo	Africa	147	115	74	64.35
pure1242	Purepecha	Tarascan	North America	182	129	83	64.34
shol1240	Sholaga	Dravidian	Eurasia	172	129	83	64.34
mull1237	Mullukmulluk	Northern Daly	Australia	169	126	81	64.29
bret1244	Breton	Indo-European	Eurasia	189	137	88	64.23
daas1238	Daasanach	Afro-Asiatic	Africa	191	137	88	64.23
gali1258	Galician	Indo-European	Eurasia	192	137	88	64.23
iatm1242	Iatmul	Ndu	Papunesia	191	137	88	64.23
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	123	79	64.23
pano1255	Panobo	Pano-Tacanan	South America	163	123	79	64.23
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	81	52	64.2
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	134	86	64.18
kona1242	Konai	East Strickland	Papunesia	188	134	86	64.18
yami1256	Yaminahua	Pano-Tacanan	South America	182	134	86	64.18
tulu1258	Tulu	Dravidian	Eurasia	163	120	77	64.17
beto1236	Betoi-Jirara		South America	130	106	68	64.15
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	106	68	64.15
natc1249	Natchez		North America	108	92	59	64.13
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	131	84	64.12
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	131	84	64.12
ghom1257	Ghomara	Afro-Asiatic	Africa	158	117	75	64.1
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	117	75	64.1
pamp1243	Pampanga	Austronesian	Papunesia	154	117	75	64.1
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	103	66	64.08
pech1241	Pech	Chibchan	North America	144	103	66	64.08
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	103	66	64.08
luva1239	Luvale	Atlantic-Congo	Africa	169	128	82	64.06
mako1251	Makonde	Atlantic-Congo	Africa	164	128	82	64.06
brah1256	Brahui	Dravidian	Eurasia	151	114	73	64.04
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	114	73	64.04
axam1237	Axamb	Austronesian	Papunesia	195	139	89	64.03
port1283	Portuguese	Indo-European	Eurasia	192	139	89	64.03
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	125	80	64
mola1238	Molale		North America	174	125	80	64
noma1260	Nomaande	Atlantic-Congo	Africa	118	100	64	64
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	125	80	64
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	75	48	64
moba1244	Moba	Atlantic-Congo	Africa	185	136	87	63.97
waor1240	Waorani		South America	150	111	71	63.96
esee1247	Ese	Koiarian	Papunesia	75	61	39	63.93
huaa1248	East Taa	Tuu	Africa	164	122	78	63.93
nucl1630	Barai	Koiarian	Papunesia	168	122	78	63.93
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	133	85	63.91
taki1248	Takia	Austronesian	Papunesia	93	72	46	63.89
waga1260	Wagaya	Pama-Nyungan	Australia	134	108	69	63.89
bian1252	Biangai	Goilalan	Papunesia	155	119	76	63.87
klam1254	Klamath-Modoc		North America	164	119	76	63.87
maco1239	Maco	Saliban	South America	163	119	76	63.87
sume1241	Sumerian		Eurasia	167	119	76	63.87
urni1239	Urningangg	Giimbiyu	Australia	157	119	76	63.87
yano1262	Yanomám	Yanomamic	South America	65	47	30	63.83
chim1309	Chimila	Chibchan	South America	136	105	67	63.81
ibib1240	Ibibio	Atlantic-Congo	Africa	140	105	67	63.81
cent2150	Central Tunebo	Chibchan	South America	159	116	74	63.79
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	58	37	63.79
