Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nila1242	Nilamba	Atlantic-Congo	Africa	162	60	39	65
nkor1239	Nkoroo	Ijoid	Africa	54	20	13	65
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	60	39	65
psik1239	Psikye	Afro-Asiatic	Africa	154	60	39	65
ramo1244	Ramoaaina	Austronesian	Papunesia	52	20	13	65
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	60	39	65
sika1261	Sikaiana	Austronesian	Papunesia	173	60	39	65
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	60	39	65
taus1253	Taushiro		South America	150	60	39	65
tsou1248	Tsou	Austronesian	Papunesia	99	40	26	65
wole1240	Woleaian	Austronesian	Papunesia	145	60	39	65
aros1241	Arosi	Austronesian	Papunesia	141	57	37	64.91
bong1285	Bongo	Central Sudanic	Africa	146	57	37	64.91
ghar1239	Ghari	Austronesian	Papunesia	151	57	37	64.91
kava1241	Kavalan	Austronesian	Papunesia	148	57	37	64.91
neha1247	Nehan	Austronesian	Papunesia	139	57	37	64.91
aram1253	Arammba	Yam	Papunesia	92	37	24	64.86
gara1269	Garrwa	Garrwan	Australia	94	37	24	64.86
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	37	24	64.86
nucl1460	Madurese	Austronesian	Papunesia	91	37	24	64.86
tune1261	Tunen	Atlantic-Congo	Africa	98	37	24	64.86
bubi1250	Bubi	Atlantic-Congo	Africa	144	54	35	64.81
cayu1262	Cayubaba		South America	131	54	35	64.81
mand1436	Mandinka	Mande	Africa	137	54	35	64.81
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	54	35	64.81
aheu1239	Thavung	Austroasiatic	Eurasia	192	71	46	64.79
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	71	46	64.79
buga1250	Bugawac	Austronesian	Papunesia	191	71	46	64.79
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	71	46	64.79
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	71	46	64.79
daas1238	Daasanach	Afro-Asiatic	Africa	191	71	46	64.79
fiji1243	Fijian	Austronesian	Papunesia	187	71	46	64.79
hadz1240	Hadza		Africa	190	71	46	64.79
kamm1249	Kam	Atlantic-Congo	Africa	191	71	46	64.79
kwai1243	Kwaio	Austronesian	Papunesia	191	71	46	64.79
mara1378	Marathi	Indo-European	Eurasia	190	71	46	64.79
ndam1239	Ndamba	Atlantic-Congo	Africa	180	71	46	64.79
nese1235	Nese	Austronesian	Papunesia	191	71	46	64.79
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	71	46	64.79
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	71	46	64.79
xara1244	Xârâcùù	Austronesian	Papunesia	189	71	46	64.79
bign1238	Big Nambas	Austronesian	Papunesia	181	68	44	64.71
bobo1255	Bobongko	Austronesian	Papunesia	73	34	22	64.71
doma1260	Domaaki	Indo-European	Eurasia	144	51	33	64.71
guan1269	Kotiria	Tucanoan	South America	157	68	44	64.71
hano1246	Hano	Austronesian	Papunesia	183	68	44	64.71
juho1239	South-Eastern Ju	Kxa	Africa	57	17	11	64.71
kaga1256	Kagayanen	Austronesian	Papunesia	167	68	44	64.71
luya1241	Luyi	Atlantic-Congo	Africa	172	68	44	64.71
mari1426	Sunwadia	Austronesian	Papunesia	167	68	44	64.71
pila1245	Pilagá	Guaicuruan	South America	183	68	44	64.71
saba1268	Sabanê	Nambiquaran	South America	169	68	44	64.71
tata1255	Tatar	Turkic	Eurasia	176	68	44	64.71
tsam1247	Tsamai	Afro-Asiatic	Africa	185	68	44	64.71
tson1249	Tsonga	Atlantic-Congo	Africa	185	68	44	64.71
urim1252	Urim	Nuclear Torricelli	Papunesia	185	68	44	64.71
west2354	Western Frisian	Indo-European	Eurasia	187	68	44	64.71
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	65	42	64.62
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	65	42	64.62
copa1237	Copala Triqui	Otomanguean	North America	171	65	42	64.62
dumb1241	Dumbea	Austronesian	Papunesia	173	65	42	64.62
elmo1238	El Molo	Afro-Asiatic	Africa	171	65	42	64.62
kala1384	Kalanga	Atlantic-Congo	Africa	164	65	42	64.62
konk1267	Konkan Marathi	Indo-European	Eurasia	180	65	42	64.62
kuyy1240	Kuy	Austroasiatic	Eurasia	174	65	42	64.62
nort2845	North Marquesan	Austronesian	Papunesia	178	65	42	64.62
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	65	42	64.62
tonk1249	Tonkawa		North America	156	65	42	64.62
wapp1239	Wappo	Yuki-Wappo	North America	177	65	42	64.62
abip1241	Abipon	Guaicuruan	South America	129	48	31	64.58
bara1361	Barambu	Atlantic-Congo	Africa	128	48	31	64.58
bugh1239	Bughotu	Austronesian	Papunesia	131	48	31	64.58
dibo1245	Dibole	Atlantic-Congo	Africa	124	48	31	64.58
kawi1241	Kawi	Austronesian	Papunesia	128	48	31	64.58
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	48	31	64.58
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	62	40	64.52
eude1234	Eudeve	Uto-Aztecan	North America	153	62	40	64.52
jina1244	Jina	Afro-Asiatic	Africa	161	62	40	64.52
jurm1239	Jur Modo	Central Sudanic	Africa	159	62	40	64.52
kunz1244	Kunza		South America	72	31	20	64.52
labu1248	Labu	Austronesian	Papunesia	154	62	40	64.52
luva1239	Luvale	Atlantic-Congo	Africa	169	62	40	64.52
maco1239	Maco	Saliban	South America	163	62	40	64.52
mayo1261	Mayogo	Atlantic-Congo	Africa	168	62	40	64.52
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	31	20	64.52
taku1257	Takuu	Austronesian	Papunesia	168	62	40	64.52
tuni1252	Tunica		North America	162	62	40	64.52
wint1259	Wintu	Wintuan	North America	159	62	40	64.52
zani1235	Zaniza Zapotec	Otomanguean	North America	162	62	40	64.52
anut1237	Anuta	Austronesian	Papunesia	153	59	38	64.41
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	59	38	64.41
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	59	38	64.41
hote1245	Hote	Austronesian	Papunesia	162	59	38	64.41
mang1378	Mang	Austroasiatic	Eurasia	158	59	38	64.41
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	70	45	64.29
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	56	36	64.29
bebe1248	Bebele	Atlantic-Congo	Africa	184	70	45	64.29
bilu1245	Bilua		Papunesia	102	42	27	64.29
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	56	36	64.29
cube1242	Cubeo	Tucanoan	South America	191	70	45	64.29
dobe1238	Dobel	Austronesian	Papunesia	145	56	36	64.29
fili1244	Filipino	Austronesian	Papunesia	186	70	45	64.29
hdii1240	Hdi	Afro-Asiatic	Africa	98	42	27	64.29
kagu1239	Kagulu	Atlantic-Congo	Africa	186	70	45	64.29
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	70	45	64.29
lala1268	Lala	Austronesian	Papunesia	187	70	45	64.29
lamo1244	Lamogai	Austronesian	Papunesia	135	56	36	64.29
lele1267	Lelepa	Austronesian	Papunesia	149	56	36	64.29
meng1267	Mengen	Austronesian	Papunesia	98	42	27	64.29
niue1239	Niuean	Austronesian	Papunesia	137	56	36	64.29
nkon1248	Nkonya	Atlantic-Congo	Africa	128	42	27	64.29
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	70	45	64.29
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	70	45	64.29
rapo1238	Rapoisi	North Bougainville	Papunesia	101	42	27	64.29
sasa1249	Sasak	Austronesian	Papunesia	150	56	36	64.29
soga1242	Soga	Atlantic-Congo	Africa	181	70	45	64.29
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	42	27	64.29
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	28	18	64.29
timu1262	Timugon Murut	Austronesian	Papunesia	153	56	36	64.29
wall1257	East Uvean	Austronesian	Papunesia	189	70	45	64.29
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	67	43	64.18
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	67	43	64.18
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	67	43	64.18
katb1237	Avava	Austronesian	Papunesia	183	67	43	64.18
kolu1245	Koluwawa	Austronesian	Papunesia	163	67	43	64.18
komi1268	Komi-Zyrian	Uralic	Eurasia	186	67	43	64.18
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	67	43	64.18
mopa1243	Mopán Maya	Mayan	North America	166	67	43	64.18
nort2954	Northern Paiute	Uto-Aztecan	North America	184	67	43	64.18
pagi1243	Pagibete	Atlantic-Congo	Africa	170	67	43	64.18
pala1344	Palauan	Austronesian	Papunesia	184	67	43	64.18
pure1242	Purepecha	Tarascan	North America	182	67	43	64.18
rapa1244	Rapanui	Austronesian	Papunesia	163	67	43	64.18
savo1255	Savosavo		Papunesia	185	67	43	64.18
situ1238	Situ	Sino-Tibetan	Eurasia	185	67	43	64.18
esse1238	Esselen		North America	110	53	34	64.15
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	53	34	64.15
kamb1316	Kambaata	Afro-Asiatic	Africa	132	53	34	64.15
lamb1272	Lambya	Atlantic-Congo	Africa	132	53	34	64.15
mamv1243	Mamvu	Central Sudanic	Africa	136	53	34	64.15
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	53	34	64.15
wila1240	Wilawila	Worrorran	Australia	127	53	34	64.15
east2563	Eastern Cham	Austronesian	Eurasia	92	39	25	64.1
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	39	25	64.1
alor1247	Alorese	Austronesian	Papunesia	168	64	41	64.06
bull1247	Bullom So	Atlantic-Congo	Africa	165	64	41	64.06
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	64	41	64.06
hang1263	Hanga Hundi	Ndu	Papunesia	161	64	41	64.06
honi1244	Honi	Sino-Tibetan	Eurasia	165	64	41	64.06
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	64	41	64.06
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	64	41	64.06
kamb1299	Kambera	Austronesian	Papunesia	175	64	41	64.06
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	64	41	64.06
mamb1306	Mambae	Austronesian	Papunesia	169	64	41	64.06
mask1242	Maskelynes	Austronesian	Papunesia	157	64	41	64.06
mikm1235	Mi'kmaq	Algic	North America	179	64	41	64.06
naka1262	Nakanai	Austronesian	Papunesia	173	64	41	64.06
naur1243	Nauru	Austronesian	Papunesia	173	64	41	64.06
sana1297	San Andres Creole English	Indo-European	North America	168	64	41	64.06
taba1263	Tabaru	North Halmahera	Papunesia	176	64	41	64.06
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	50	32	64
nonu1241	Nonuya	Huitotoan	South America	54	25	16	64
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	50	32	64
paam1238	Paama	Austronesian	Papunesia	117	50	32	64
yaoo1241	Yao	Atlantic-Congo	Africa	137	50	32	64
brib1243	Bribri	Chibchan	North America	163	61	39	63.93
iliu1237	Ili'uun	Austronesian	Papunesia	168	61	39	63.93
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	61	39	63.93
melo1242	Melo	Ta-Ne-Omotic	Africa	163	61	39	63.93
nisg1240	Nisga'a	Tsimshian	North America	162	61	39	63.93
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	61	39	63.93
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	61	39	63.93
tane1237	Tanema	Austronesian	Papunesia	154	61	39	63.93
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	72	46	63.89
culi1244	Culina	Arawan	South America	179	72	46	63.89
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	72	46	63.89
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	72	46	63.89
finn1318	Finnish	Uralic	Eurasia	195	72	46	63.89
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	72	46	63.89
kemb1249	Mateq	Austronesian	Papunesia	195	72	46	63.89
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	72	46	63.89
nana1257	Nanai	Tungusic	Eurasia	195	72	46	63.89
nenn1238	Nen	Yam	Papunesia	195	72	46	63.89
ngan1291	Nganasan	Uralic	Eurasia	194	72	46	63.89
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	72	46	63.89
siar1238	Siar-Lak	Austronesian	Papunesia	87	36	23	63.89
tetu1245	Tetum	Austronesian	Papunesia	87	36	23	63.89
waim1251	Waima	Austronesian	Papunesia	186	72	46	63.89
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	72	46	63.89
nuku1260	Nukuoro	Austronesian	Papunesia	120	47	30	63.83
wuna1249	Wunambal	Worrorran	Australia	127	47	30	63.83
amar1272	Amara	Austronesian	Papunesia	148	58	37	63.79
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	58	37	63.79
kimm1246	Kim	Atlantic-Congo	Africa	129	58	37	63.79
maya1285	Mayangna	Misumalpan	North America	153	58	37	63.79
midd1327	Middle Watut	Austronesian	Papunesia	140	58	37	63.79
moch1259	Mochica		South America	139	58	37	63.79
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	58	37	63.79
akoo1248	Akoose	Atlantic-Congo	Africa	185	69	44	63.77
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	69	44	63.77
boro1282	Bororo	Bororoan	South America	184	69	44	63.77
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	69	44	63.77
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	69	44	63.77
kore1280	Korean	Koreanic	Eurasia	185	69	44	63.77
kwom1262	Kwoma	Sepik	Papunesia	174	69	44	63.77
lang1320	Langi	Atlantic-Congo	Africa	174	69	44	63.77
leng1259	Lengo	Austronesian	Papunesia	172	69	44	63.77
mana1288	Manange	Sino-Tibetan	Eurasia	191	69	44	63.77
nhen1239	Nhengatu	Tupian	South America	181	69	44	63.77
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	69	44	63.77
zarm1239	Zarma	Songhay	Africa	189	69	44	63.77
abar1238	Mungbam	Atlantic-Congo	Africa	180	66	42	63.64
beem1239	Beembe	Atlantic-Congo	Africa	144	55	35	63.64
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	55	35	63.64
chib1270	Chibcha	Chibchan	South America	148	55	35	63.64
chuj1250	Chuj	Mayan	North America	171	66	42	63.64
colo1256	Tsafiki	Barbacoan	South America	144	55	35	63.64
dual1243	Duala	Atlantic-Congo	Africa	138	55	35	63.64
kaqc1270	Kaqchikel	Mayan	North America	183	66	42	63.64
kove1237	Kove	Austronesian	Papunesia	180	66	42	63.64
kusu1250	Kusunda		Eurasia	173	66	42	63.64
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	44	28	63.64
miam1252	Miami	Algic	North America	120	44	28	63.64
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	33	21	63.64
nati1243	Natioro	Atlantic-Congo	Africa	51	22	14	63.64
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	66	42	63.64
omii1238	Omi	Central Sudanic	Africa	18	11	7	63.64
siaw1243	Siawi	Amto-Musan	Papunesia	123	55	35	63.64
soli1239	Soli	Atlantic-Congo	Africa	101	33	21	63.64
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	35	63.64
temo1245	Temoaya Otomi	Otomanguean	North America	146	55	35	63.64
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	22	14	63.64
yucu1253	Yucuna	Arawakan	South America	64	55	35	63.64
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	63	40	63.49
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	63	40	63.49
mayo1264	Mayo	Uto-Aztecan	North America	168	63	40	63.49
meen1242	Me'en	Surmic	Africa	167	63	40	63.49
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	63	40	63.49
sout3236	Southern Gumuz	Gumuz	Africa	161	63	40	63.49
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	63	40	63.49
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	52	33	63.46
cori1240	Cori	Atlantic-Congo	Africa	139	52	33	63.46
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	52	33	63.46
misi1243	Misima-Paneati	Austronesian	Papunesia	144	52	33	63.46
mont1268	Montagnais	Algic	North America	134	52	33	63.46
agus1235	Agusan Manobo	Austronesian	Papunesia	103	41	26	63.41
hlai1239	Hlai	Tai-Kadai	Eurasia	99	41	26	63.41
noma1263	Nomatsiguenga	Arawakan	South America	96	41	26	63.41
nyal1250	Nyali	Atlantic-Congo	Africa	118	41	26	63.41
seng1281	Sengseng	Austronesian	Papunesia	100	41	26	63.41
suab1238	Suabo	Inanwatan	Papunesia	101	41	26	63.41
bola1250	Bola	Austronesian	Papunesia	193	71	45	63.38
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	71	45	63.38
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	71	45	63.38
east2443	East Ambae	Austronesian	Papunesia	182	71	45	63.38
gaga1249	Gagauz	Turkic	Eurasia	188	71	45	63.38
keoo1238	Kéo	Austronesian	Papunesia	187	71	45	63.38
kosr1238	Kosraean	Austronesian	Papunesia	188	71	45	63.38
lewo1244	Lewotobi	Austronesian	Papunesia	189	71	45	63.38
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	71	45	63.38
macu1260	Macuna	Tucanoan	South America	177	71	45	63.38
matu1261	Matukar	Austronesian	Papunesia	194	71	45	63.38
meke1243	Mekeo	Austronesian	Papunesia	192	71	45	63.38
mila1245	Milang	Sino-Tibetan	Eurasia	193	71	45	63.38
mpur1239	Mpur		Papunesia	185	71	45	63.38
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	71	45	63.38
nucl1302	Georgian	Kartvelian	Eurasia	191	71	45	63.38
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	71	45	63.38
thak1245	Thakali	Sino-Tibetan	Eurasia	193	71	45	63.38
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	71	45	63.38
embe1260	Emberá-Catío	Chocoan	South America	164	60	38	63.33
gros1243	Gros Ventre	Algic	North America	161	60	38	63.33
hili1240	Hiligaynon	Austronesian	Papunesia	77	30	19	63.33
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	60	38	63.33
nort2864	Wemale	Austronesian	Papunesia	76	30	19	63.33
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	60	38	63.33
pang1290	Pangasinan	Austronesian	Papunesia	169	60	38	63.33
toto1302	Toto	Sino-Tibetan	Eurasia	155	60	38	63.33
worr1237	Worrorra	Worrorran	Australia	151	60	38	63.33
cams1241	Camsá		South America	124	49	31	63.27
esan1238	Esan	Atlantic-Congo	Africa	123	49	31	63.27
bund1253	Bundeli	Indo-European	Eurasia	173	68	43	63.24
bush1247	Bushoong	Atlantic-Congo	Africa	184	68	43	63.24
gade1242	Gade	Atlantic-Congo	Africa	178	68	43	63.24
mait1250	Maithili	Indo-European	Eurasia	180	68	43	63.24
qima1242	Qimant	Afro-Asiatic	Africa	166	68	43	63.24
shor1247	Shor	Turkic	Eurasia	175	68	43	63.24
yale1246	Yale		Papunesia	173	68	43	63.24
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	57	36	63.16
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	57	36	63.16
brah1256	Brahui	Dravidian	Eurasia	151	57	36	63.16
cent2126	Central Okinawan	Japonic	Eurasia	153	57	36	63.16
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	57	36	63.16
coeu1236	Coeur d'Alene	Salishan	North America	157	57	36	63.16
kana1288	Kanasi	Dagan	Papunesia	92	38	24	63.16
lese1243	Lese	Central Sudanic	Africa	150	57	36	63.16
mono1273	Mono-Alu	Austronesian	Papunesia	111	38	24	63.16
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	57	36	63.16
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	38	24	63.16
saki1248	Mekens	Tupian	South America	139	57	36	63.16
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	65	41	63.08
bafi1243	Bafia	Atlantic-Congo	Africa	173	65	41	63.08
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	65	41	63.08
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	65	41	63.08
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	65	41	63.08
loka1252	Lokaa	Atlantic-Congo	Africa	162	65	41	63.08
louu1245	Lou	Austronesian	Papunesia	176	65	41	63.08
fipa1238	Fipa	Atlantic-Congo	Africa	120	46	29	63.04
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	46	29	63.04
bond1247	Bondei	Atlantic-Congo	Africa	151	54	34	62.96
esim1238	Esimbi	Atlantic-Congo	Africa	154	54	34	62.96
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	54	34	62.96
mund1320	Mundari	Austroasiatic	Eurasia	156	54	34	62.96
siam1242	Siamou		Africa	134	54	34	62.96
winj1235	Winjarumi	Worrorran	Australia	126	54	34	62.96
east2556	Eastern Highland Otomi	Otomanguean	North America	164	62	39	62.9
garo1247	Garo	Sino-Tibetan	Eurasia	164	62	39	62.9
geda1237	Gedaged	Austronesian	Papunesia	151	62	39	62.9
keda1252	Kedang	Austronesian	Papunesia	162	62	39	62.9
kwaz1243	Kwaza		South America	159	62	39	62.9
mars1254	Marshallese	Austronesian	Papunesia	152	62	39	62.9
saur1249	Sauria Paharia	Dravidian	Eurasia	179	62	39	62.9
surs1246	Sursurunga	Austronesian	Papunesia	159	62	39	62.9
toda1252	Toda	Dravidian	Eurasia	139	62	39	62.9
tupi1273	Tupinambá	Tupian	South America	163	62	39	62.9
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	70	44	62.86
cent2091	Central Palawano	Austronesian	Papunesia	90	35	22	62.86
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	70	44	62.86
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	70	44	62.86
kado1242	Kado	Sino-Tibetan	Eurasia	184	70	44	62.86
koko1269	Kokota	Austronesian	Papunesia	190	70	44	62.86
maru1249	Maru	Sino-Tibetan	Eurasia	191	70	44	62.86
masa1322	Masana	Afro-Asiatic	Africa	188	70	44	62.86
nort2938	Northern Haida	Haida	North America	179	70	44	62.86
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	70	44	62.86
pnar1238	Pnar	Austroasiatic	Eurasia	183	70	44	62.86
sela1259	Selaru	Austronesian	Papunesia	186	70	44	62.86
sout2856	South Efate	Austronesian	Papunesia	188	70	44	62.86
tibe1274	Tibea	Atlantic-Congo	Africa	95	35	22	62.86
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	35	22	62.86
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	70	44	62.86
okuu1243	Oku	Atlantic-Congo	Africa	110	43	27	62.79
opat1246	Teguima	Uto-Aztecan	North America	120	43	27	62.79
juan1238	Juang	Austroasiatic	Eurasia	150	51	32	62.75
kork1243	Korku	Austroasiatic	Eurasia	133	51	32	62.75
limb1266	Limbu	Sino-Tibetan	Eurasia	140	51	32	62.75
orok1266	Oroko	Atlantic-Congo	Africa	139	51	32	62.75
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	51	32	62.75
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	59	37	62.71
mang1394	Mangbetu	Central Sudanic	Africa	154	59	37	62.71
mwan1247	Mwani	Atlantic-Congo	Africa	157	59	37	62.71
sanu1240	Sanumá	Yanomamic	South America	150	59	37	62.71
sout2895	South Nuaulu	Austronesian	Papunesia	158	59	37	62.71
wayu1243	Wayuu	Arawakan	South America	117	59	37	62.71
awad1244	Awad Bing	Austronesian	Papunesia	162	67	42	62.69
ayac1239	Ayacucho Quechua	Quechuan	South America	166	67	42	62.69
dara1250	Darai	Indo-European	Eurasia	178	67	42	62.69
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	67	42	62.69
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	67	42	62.69
koti1238	Koti	Atlantic-Congo	Africa	182	67	42	62.69
mpot1240	Mpoto	Atlantic-Congo	Africa	173	67	42	62.69
pipi1250	Pipil	Uto-Aztecan	North America	170	67	42	62.69
roto1249	Rotokas	North Bougainville	Papunesia	179	67	42	62.69
shol1240	Sholaga	Dravidian	Eurasia	172	67	42	62.69
tita1241	Titan	Austronesian	Papunesia	173	67	42	62.69
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	67	42	62.69
urar1246	Urarina		South America	174	67	42	62.69
west2557	Western Subanon	Austronesian	Papunesia	175	67	42	62.69
arak1252	Araki	Austronesian	Papunesia	194	72	45	62.5
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	64	40	62.5
cent2100	Central Dusun	Austronesian	Papunesia	138	48	30	62.5
coch1272	Cochimi	Cochimi-Yuman	North America	89	32	20	62.5
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	64	40	62.5
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	48	30	62.5
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	72	45	62.5
iatm1242	Iatmul	Ndu	Papunesia	191	72	45	62.5
ibib1240	Ibibio	Atlantic-Congo	Africa	140	56	35	62.5
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	64	40	62.5
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	56	35	62.5
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	72	45	62.5
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	40	25	62.5
kuot1243	Kuot		Papunesia	174	64	40	62.5
livv1243	Livvi	Uralic	Eurasia	195	72	45	62.5
maku1277	Maku'a	Austronesian	Papunesia	29	16	10	62.5
mapu1245	Mapudungun	Araucanian	South America	190	72	45	62.5
moun1252	Mountain Koiali	Koiarian	Papunesia	168	64	40	62.5
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	64	40	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	8	5	62.5
nand1266	Nandi	Nilotic	Africa	156	64	40	62.5
njan1240	Njanga	Atlantic-Congo	Africa	192	72	45	62.5
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	64	40	62.5
obom1235	Obo Manobo	Austronesian	Papunesia	54	16	10	62.5
otta1242	Ottawa	Algic	North America	190	72	45	62.5
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	72	45	62.5
saar1237	Saaroa	Austronesian	Papunesia	192	72	45	62.5
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	64	40	62.5
seme1247	Semelai	Austroasiatic	Eurasia	195	72	45	62.5
sund1252	Sundanese	Austronesian	Papunesia	170	64	40	62.5
thay1249	Thayore	Pama-Nyungan	Australia	99	40	25	62.5
tojo1241	Tojolabal	Mayan	North America	195	72	45	62.5
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	72	45	62.5
west2396	Western Lawa	Austroasiatic	Eurasia	190	72	45	62.5
yabe1254	Yabem	Austronesian	Papunesia	95	40	25	62.5
aghe1239	Aghem	Atlantic-Congo	Africa	180	69	43	62.32
