Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	86	53	61.63
bata1285	Batanga	Atlantic-Congo	Africa	113	52	32	61.54
bayb1234	Baybayanon	Austronesian	Papunesia	149	78	48	61.54
blab1237	Blablanga	Austronesian	Papunesia	169	91	56	61.54
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	78	48	61.54
caac1237	Caac	Austronesian	Papunesia	151	78	48	61.54
chim1309	Chimila	Chibchan	South America	136	78	48	61.54
chot1239	Chothe	Sino-Tibetan	Eurasia	176	91	56	61.54
gbay1278	Gbayi	Atlantic-Congo	Africa	58	26	16	61.54
iaai1238	Iaai	Austronesian	Papunesia	178	91	56	61.54
koho1244	Koho	Austroasiatic	Eurasia	182	91	56	61.54
kung1259	Kungarakany		Australia	82	52	32	61.54
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	24	61.54
shix1238	Shixing	Sino-Tibetan	Eurasia	182	91	56	61.54
sume1241	Sumerian		Eurasia	167	91	56	61.54
tali1259	Talise	Austronesian	Papunesia	142	78	48	61.54
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	96	59	61.46
cahu1264	Cahuilla	Uto-Aztecan	North America	190	96	59	61.46
moks1248	Moksha	Uralic	Eurasia	195	96	59	61.46
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	96	59	61.46
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	96	59	61.46
samo1305	Samoan	Austronesian	Papunesia	193	96	59	61.46
seme1247	Semelai	Austroasiatic	Eurasia	195	96	59	61.46
sout2674	South Saami	Uralic	Eurasia	195	96	59	61.46
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	83	51	61.45
klam1254	Klamath-Modoc		North America	164	83	51	61.45
makh1264	Makhuwa	Atlantic-Congo	Africa	168	83	51	61.45
muru1266	Muruwari	Pama-Nyungan	Australia	157	83	51	61.45
pemo1248	Pemon	Cariban	South America	161	83	51	61.45
sant1410	Santali	Austroasiatic	Eurasia	155	83	51	61.45
yulp1239	Yulparija	Pama-Nyungan	Australia	156	83	51	61.45
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	83	51	61.45
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	70	43	61.43
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	70	43	61.43
natc1249	Natchez		North America	108	57	35	61.4
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	88	54	61.36
bobo1255	Bobongko	Austronesian	Papunesia	73	44	27	61.36
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	88	54	61.36
gily1242	Amur Nivkh	Nivkh	Eurasia	183	88	54	61.36
golo1234	Golo	Atlantic-Congo	Africa	82	44	27	61.36
huas1242	Huastec	Mayan	North America	176	88	54	61.36
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	88	54	61.36
kweg1241	Kwegu	Surmic	Africa	162	88	54	61.36
lika1243	Liko	Atlantic-Congo	Africa	165	88	54	61.36
moki1238	Mokilese	Austronesian	Papunesia	171	88	54	61.36
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	88	54	61.36
timn1235	Timne	Atlantic-Congo	Africa	166	88	54	61.36
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	88	54	61.36
bala1311	Balangingi	Austronesian	Papunesia	153	75	46	61.33
taro1264	Seediq	Austronesian	Papunesia	75	75	46	61.33
tuvi1240	Tuvinian	Turkic	Eurasia	154	75	46	61.33
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	93	57	61.29
koon1245	Koonzime	Atlantic-Congo	Africa	133	62	38	61.29
meny1245	Menya	Angan	Papunesia	96	93	57	61.29
mund1326	Mündü	Atlantic-Congo	Africa	120	62	38	61.29
pure1242	Purepecha	Tarascan	North America	182	93	57	61.29
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	93	57	61.29
sout2856	South Efate	Austronesian	Papunesia	188	93	57	61.29
yukp1241	Yukpa	Cariban	South America	106	62	38	61.29
pare1272	Parecís	Arawakan	South America	144	80	49	61.25
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	80	49	61.25
sapu1248	Sapuan	Austroasiatic	Eurasia	152	80	49	61.25
teop1238	Teop	Austronesian	Papunesia	149	80	49	61.25
worr1237	Worrorra	Worrorran	Australia	151	80	49	61.25
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	67	41	61.19
limo1248	Limos Kalinga	Austronesian	Papunesia	114	67	41	61.19
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	67	41	61.19
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	67	41	61.19
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	85	52	61.18
isir1237	Isirawa	Greater Kwerba	Papunesia	159	85	52	61.18
mamb1294	Mambai	Atlantic-Congo	Africa	168	85	52	61.18
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	85	52	61.18
afad1236	Afade	Afro-Asiatic	Africa	62	36	22	61.11
argo1244	Argobba	Afro-Asiatic	Africa	184	90	55	61.11
berb1259	Berbice Creole Dutch	Indo-European	South America	170	90	55	61.11
copt1239	Coptic	Afro-Asiatic	Africa	178	90	55	61.11
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	72	44	61.11
keri1250	Kerinci	Austronesian	Papunesia	127	72	44	61.11
korr1238	Korra Koraga	Dravidian	Eurasia	133	72	44	61.11
maza1304	Mazagway	Afro-Asiatic	Africa	182	90	55	61.11
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	54	33	61.11
moke1242	Moken	Austronesian	Eurasia	171	90	55	61.11
mose1249	Mosetén-Chimané		South America	179	90	55	61.11
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	72	44	61.11
orok1266	Oroko	Atlantic-Congo	Africa	139	72	44	61.11
tson1249	Tsonga	Atlantic-Congo	Africa	185	90	55	61.11
ware1253	Warembori	Austronesian	Papunesia	170	90	55	61.11
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	95	58	61.05
akoo1248	Akoose	Atlantic-Congo	Africa	185	95	58	61.05
choc1276	Choctaw	Muskogean	North America	190	95	58	61.05
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	95	58	61.05
isco1239	Isconahua	Pano-Tacanan	South America	192	95	58	61.05
kagu1239	Kagulu	Atlantic-Congo	Africa	186	95	58	61.05
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	95	58	61.05
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	95	58	61.05
pnar1238	Pnar	Austroasiatic	Eurasia	183	95	58	61.05
suku1272	Sukur	Afro-Asiatic	Africa	102	95	58	61.05
tiwi1244	Tiwi		Australia	102	95	58	61.05
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	95	58	61.05
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	95	58	61.05
yami1254	Yami	Austronesian	Papunesia	194	95	58	61.05
cori1240	Cori	Atlantic-Congo	Africa	139	77	47	61.04
mang1394	Mangbetu	Central Sudanic	Africa	154	77	47	61.04
pate1247	Patep	Austronesian	Papunesia	142	77	47	61.04
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	77	47	61.04
agus1235	Agusan Manobo	Austronesian	Papunesia	103	59	36	61.02
melo1242	Melo	Ta-Ne-Omotic	Africa	163	82	50	60.98
mund1330	Mundurukú	Tupian	South America	161	82	50	60.98
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	50	60.98
onto1237	Luangiua	Austronesian	Papunesia	156	82	50	60.98
pamo1252	Pamona	Austronesian	Papunesia	148	82	50	60.98
bund1253	Bundeli	Indo-European	Eurasia	173	87	53	60.92
guru1261	Gurung	Sino-Tibetan	Eurasia	174	87	53	60.92
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	87	53	60.92
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	87	53	60.92
kusu1250	Kusunda		Eurasia	173	87	53	60.92
movi1243	Movima		South America	167	87	53	60.92
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	87	53	60.92
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	87	53	60.92
situ1238	Situ	Sino-Tibetan	Eurasia	185	87	53	60.92
temi1246	Temiar	Austroasiatic	Eurasia	167	87	53	60.92
woun1238	Woun Meu	Chocoan	South America	150	87	53	60.92
yale1246	Yale		Papunesia	173	87	53	60.92
yayg1236	Yaygir	Pama-Nyungan	Australia	154	87	53	60.92
yecu1235	Yecuatla Totonac	Totonacan	North America	172	87	53	60.92
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	46	28	60.87
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	56	60.87
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	56	60.87
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	92	56	60.87
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	56	60.87
hait1244	Haitian	Indo-European	North America	180	92	56	60.87
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	92	56	60.87
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	69	42	60.87
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	92	56	60.87
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	92	56	60.87
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	92	56	60.87
ulwa1239	Ulwa	Misumalpan	North America	165	92	56	60.87
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	56	60.87
kala1400	Central Kalapuya	Kalapuyan	North America	139	74	45	60.81
suku1259	Suku	Atlantic-Congo	Africa	134	74	45	60.81
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	74	45	60.81
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	31	60.78
simb1256	Simbo	Austronesian	Papunesia	95	51	31	60.78
east2485	Eastern Penan	Austronesian	Papunesia	147	79	48	60.76
gura1251	Gurani	Indo-European	Eurasia	128	79	48	60.76
isla1278	Island Carib	Arawakan	North America	85	79	48	60.76
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	79	48	60.76
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	79	48	60.76
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	79	48	60.76
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	79	48	60.76
west2386	Western Panjabi	Indo-European	Eurasia	150	79	48	60.76
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	84	51	60.71
igna1246	Ignaciano	Arawakan	South America	91	84	51	60.71
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	84	51	60.71
luch1239	Luchazi	Atlantic-Congo	Africa	136	84	51	60.71
nila1242	Nilamba	Atlantic-Congo	Africa	162	84	51	60.71
wayu1243	Wayuu	Arawakan	South America	117	84	51	60.71
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	84	51	60.71
agut1237	Agutaynen	Austronesian	Papunesia	161	89	54	60.67
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	89	54	60.67
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	89	54	60.67
kera1255	Kera	Afro-Asiatic	Africa	178	89	54	60.67
liji1238	Lijili	Atlantic-Congo	Africa	180	89	54	60.67
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	89	54	60.67
nopa1235	Nopala Chatino	Otomanguean	North America	179	89	54	60.67
rung1258	Runga	Maban	Africa	178	89	54	60.67
siks1238	Siksika	Algic	North America	162	89	54	60.67
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	89	54	60.67
loba1239	Lobala	Atlantic-Congo	Africa	98	61	37	60.66
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	94	57	60.64
aghe1239	Aghem	Atlantic-Congo	Africa	180	94	57	60.64
japh1234	Japhug	Sino-Tibetan	Eurasia	185	94	57	60.64
mamm1241	Mam	Mayan	North America	179	94	57	60.64
mund1325	Mundang	Atlantic-Congo	Africa	190	94	57	60.64
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	94	57	60.64
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	57	60.64
thai1261	Thai	Tai-Kadai	Eurasia	101	94	57	60.64
idom1241	Idoma	Atlantic-Congo	Africa	144	66	40	60.61
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	66	40	60.61
umbu1235	Umbugarla		Australia	126	66	40	60.61
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	38	23	60.53
bilb1241	Bilibil	Austronesian	Papunesia	141	76	46	60.53
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	76	46	60.53
pamp1243	Pampanga	Austronesian	Papunesia	154	76	46	60.53
baba1264	Baba	Atlantic-Congo	Africa	147	81	49	60.49
holo1240	Holoholo	Atlantic-Congo	Africa	144	81	49	60.49
long1395	Longgu	Austronesian	Papunesia	151	81	49	60.49
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	81	49	60.49
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	81	49	60.49
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	81	49	60.49
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	86	52	60.47
dand1238	Dandami Maria	Dravidian	Eurasia	161	86	52	60.47
huuu1240	Hu	Austroasiatic	Eurasia	175	86	52	60.47
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	86	52	60.47
moun1252	Mountain Koiali	Koiarian	Papunesia	168	86	52	60.47
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	43	26	60.47
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	86	52	60.47
bard1255	Bardi	Nyulnyulan	Australia	94	91	55	60.44
jama1261	Madi	Arawan	South America	170	91	55	60.44
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	55	60.44
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	91	55	60.44
louu1245	Lou	Austronesian	Papunesia	176	91	55	60.44
maba1277	Maba (Chad)	Maban	Africa	172	91	55	60.44
misk1235	Mískito	Misumalpan	North America	162	91	55	60.44
ngar1284	Ngarinyin	Worrorran	Australia	181	91	55	60.44
niva1238	Nivaclé	Matacoan	South America	188	91	55	60.44
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	91	55	60.44
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	55	60.44
teri1250	Teribe	Chibchan	North America	165	91	55	60.44
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	96	58	60.42
finn1318	Finnish	Uralic	Eurasia	195	96	58	60.42
halk1245	Halkomelem	Salishan	North America	193	96	58	60.42
ingr1248	Ingrian	Uralic	Eurasia	195	96	58	60.42
livv1243	Livvi	Uralic	Eurasia	195	96	58	60.42
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	96	58	60.42
maun1240	Mawng	Iwaidjan Proper	Australia	194	96	58	60.42
oriy1255	Odia	Indo-European	Eurasia	193	96	58	60.42
pipi1250	Pipil	Uto-Aztecan	North America	170	96	58	60.42
pite1240	Pite Saami	Uralic	Eurasia	195	96	58	60.42
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	96	58	60.42
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	96	58	60.42
waru1264	Warrongo	Pama-Nyungan	Australia	72	48	29	60.42
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	48	29	60.42
kara1499	Kalamang	West Bomberai	Papunesia	99	53	32	60.38
bula1255	Bularnu	Pama-Nyungan	Australia	114	58	35	60.34
haus1257	Hausa	Afro-Asiatic	Africa	91	58	35	60.34
moro1289	Marori		Papunesia	105	63	38	60.32
atay1247	Atayal	Austronesian	Papunesia	129	68	41	60.29
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	68	41	60.29
cham1315	Chamacoco	Zamucoan	South America	143	73	44	60.27
gari1256	Garifuna	Arawakan	North America	80	73	44	60.27
maba1270	Mabaale	Atlantic-Congo	Africa	118	73	44	60.27
bala1316	Balade	Austronesian	Papunesia	152	78	47	60.26
mbaa1245	Mba	Atlantic-Congo	Africa	137	78	47	60.26
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	78	47	60.26
remo1247	Hatang Kayi	Austronesian	Papunesia	135	78	47	60.26
samb1311	Samba Daka	Atlantic-Congo	Africa	158	78	47	60.26
brah1256	Brahui	Dravidian	Eurasia	151	83	50	60.24
tusc1257	Tuscarora	Iroquoian	North America	158	83	50	60.24
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	83	50	60.24
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	88	53	60.23
bali1278	Balinese	Austronesian	Papunesia	167	88	53	60.23
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	88	53	60.23
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	88	53	60.23
chac1251	Chácobo	Pano-Tacanan	South America	176	88	53	60.23
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	88	53	60.23
malg1251	Malgwa	Afro-Asiatic	Africa	171	88	53	60.23
nyor1246	Nyoro	Atlantic-Congo	Africa	180	88	53	60.23
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	88	53	60.23
rade1240	Rade	Austronesian	Eurasia	167	88	53	60.23
shaw1249	Shawnee	Algic	North America	168	88	53	60.23
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	88	53	60.23
taus1251	Tausug	Austronesian	Papunesia	179	88	53	60.23
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	88	53	60.23
ayiw1239	Äiwoo	Austronesian	Papunesia	172	93	56	60.22
khas1269	Khasi	Austroasiatic	Eurasia	180	93	56	60.22
miya1266	Miya	Afro-Asiatic	Africa	187	93	56	60.22
nyam1285	Nyam	Afro-Asiatic	Africa	160	93	56	60.22
quer1236	Querétaro Otomi	Otomanguean	North America	184	93	56	60.22
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	93	56	60.22
wawa1246	Wawa	Atlantic-Congo	Africa	188	93	56	60.22
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	57	60
ambu1247	Ambulas	Ndu	Papunesia	91	85	51	60
anta1255	Antankarana Malagasy	Austronesian	Africa	102	45	27	60
anua1242	Anuak	Nilotic	Africa	71	50	30	60
awad1243	Awadhi	Indo-European	Eurasia	173	85	51	60
chip1241	Chippewa	Algic	North America	171	80	48	60
coat1243	Coatlán Zapotec	Otomanguean	North America	166	85	51	60
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	95	57	60
epen1239	Epena	Chocoan	South America	157	85	51	60
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	80	48	60
high1276	Highland Popoluca	Mixe-Zoque	North America	186	90	54	60
ivat1242	Itbayat	Austronesian	Papunesia	176	90	54	60
juho1239	South-Eastern Ju	Kxa	Africa	57	40	24	60
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	75	45	60
kaur1267	Kaurna	Pama-Nyungan	Australia	48	25	15	60
lamb1273	Lamboya	Austronesian	Papunesia	139	75	45	60
lati1261	Latin	Indo-European	Eurasia	193	95	57	60
maga1260	Magahi	Indo-European	Eurasia	136	75	45	60
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	50	30	60
mala1522	Malayo	Chibchan	South America	157	85	51	60
maqu1238	Ye'kwana	Cariban	South America	56	30	18	60
mele1250	Mele-Fila	Austronesian	Papunesia	115	60	36	60
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	90	54	60
mong1338	Mongo	Atlantic-Congo	Africa	124	70	42	60
mull1237	Mullukmulluk	Northern Daly	Australia	169	85	51	60
nama1268	Namakura	Austronesian	Papunesia	120	60	36	60
nort2877	Northern Kankanay	Austronesian	Papunesia	149	85	51	60
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	55	33	60
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	95	57	60
reye1240	Reyesano	Pano-Tacanan	South America	139	80	48	60
saaa1241	Sa	Austronesian	Papunesia	162	85	51	60
saki1247	Sakizaya	Austronesian	Papunesia	135	65	39	60
sand1273	Sandawe		Africa	76	50	30	60
saya1246	Saya	Afro-Asiatic	Africa	121	55	33	60
swah1253	Swahili	Atlantic-Congo	Africa	178	90	54	60
tbol1240	Tboli	Austronesian	Papunesia	174	90	54	60
tuge1241	Tugen	Nilotic	Africa	126	70	42	60
wadj1254	Wadjiginy		Australia	141	80	48	60
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	90	54	60
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	70	42	60
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	95	57	60
afar1241	Afar	Afro-Asiatic	Africa	188	92	55	59.78
baur1253	Baure	Arawakan	South America	168	92	55	59.78
erzy1239	Erzya	Uralic	Eurasia	190	92	55	59.78
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	92	55	59.78
kile1243	Kilen	Tungusic	Eurasia	188	92	55	59.78
lard1243	Lardil	Tangkic	Australia	94	92	55	59.78
mokl1243	Moklen	Austronesian	Eurasia	181	92	55	59.78
nawu1242	Nawuri	Atlantic-Congo	Africa	182	92	55	59.78
nyan1307	Nyankole	Atlantic-Congo	Africa	185	92	55	59.78
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	92	55	59.78
pend1242	Pendau	Austronesian	Papunesia	185	92	55	59.78
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	92	55	59.78
amas1236	Ama (Sudan)	Nyimang	Africa	166	87	52	59.77
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	87	52	59.77
east2556	Eastern Highland Otomi	Otomanguean	North America	164	87	52	59.77
ghom1257	Ghomara	Afro-Asiatic	Africa	158	87	52	59.77
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	87	52	59.77
puma1239	Puma	Sino-Tibetan	Eurasia	172	87	52	59.77
siwa1245	Siwai	South Bougainville	Papunesia	93	87	52	59.77
toor1238	Tooro	Atlantic-Congo	Africa	184	87	52	59.77
zand1248	Zande	Atlantic-Congo	Africa	118	87	52	59.77
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	82	49	59.76
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	82	49	59.76
pang1287	Pangwa	Atlantic-Congo	Africa	167	82	49	59.76
tong1329	Tongva	Uto-Aztecan	North America	162	82	49	59.76
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	77	46	59.74
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	77	46	59.74
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	77	46	59.74
ping1243	Pingelapese	Austronesian	Papunesia	152	77	46	59.74
uuuu1243	U	Austroasiatic	Eurasia	139	77	46	59.74
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	77	46	59.74
cent2100	Central Dusun	Austronesian	Papunesia	138	72	43	59.72
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	72	43	59.72
yaoo1241	Yao	Atlantic-Congo	Africa	137	72	43	59.72
bomb1262	Bomboma	Atlantic-Congo	Africa	119	67	40	59.7
suku1261	Sukuma	Atlantic-Congo	Africa	128	67	40	59.7
waim1253	Waimiri-Atroari	Cariban	South America	127	67	40	59.7
gaam1241	Gaam	Eastern Jebel	Africa	83	62	37	59.68
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	57	34	59.65
esse1238	Esselen		North America	110	57	34	59.65
bebe1248	Bebele	Atlantic-Congo	Africa	184	94	56	59.57
daas1238	Daasanach	Afro-Asiatic	Africa	191	94	56	59.57
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	28	59.57
mual1241	Mualang	Austronesian	Papunesia	189	94	56	59.57
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	94	56	59.57
veps1250	Veps	Uralic	Eurasia	188	94	56	59.57
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	56	59.57
alab1237	Alabama	Muskogean	North America	177	89	53	59.55
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	89	53	59.55
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	89	53	59.55
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	89	53	59.55
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	53	59.55
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	89	53	59.55
waig1244	Waigeo	Austronesian	Papunesia	176	89	53	59.55
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	84	50	59.52
ayac1239	Ayacucho Quechua	Quechuan	South America	166	84	50	59.52
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	84	50	59.52
kens1248	Kensiu	Austroasiatic	Eurasia	164	84	50	59.52
nand1266	Nandi	Nilotic	Africa	156	84	50	59.52
orow1242	Orowe	Austronesian	Papunesia	160	84	50	59.52
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	25	59.52
gola1255	Gola	Atlantic-Congo	Africa	150	79	47	59.49
keda1252	Kedang	Austronesian	Papunesia	162	79	47	59.49
matb1237	Matbat	Austronesian	Papunesia	154	79	47	59.49
wapi1253	Wapishana	Arawakan	South America	86	79	47	59.49
bian1252	Biangai	Goilalan	Papunesia	155	74	44	59.46
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	74	44	59.46
lamb1272	Lambya	Atlantic-Congo	Africa	132	74	44	59.46
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	69	41	59.42
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	69	41	59.42
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	41	59.42
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	64	38	59.38
bamw1238	Bamwe	Atlantic-Congo	Africa	102	64	38	59.38
bara1369	Bara Malagasy	Austronesian	Africa	126	64	38	59.38
esto1258	Estonian	Uralic	Eurasia	195	96	57	59.38
goon1238	Gooniyandi	Bunaban	Australia	99	96	57	59.38
ludi1246	Ludian	Uralic	Eurasia	192	96	57	59.38
motl1237	Mwotlap	Austronesian	Papunesia	195	96	57	59.38
nucl1302	Georgian	Kartvelian	Eurasia	191	96	57	59.38
sais1237	Saisiyat	Austronesian	Papunesia	188	96	57	59.38
thak1245	Thakali	Sino-Tibetan	Eurasia	193	96	57	59.38
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	91	54	59.34
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	91	54	59.34
east2545	Eastern Pomo	Pomoan	North America	163	91	54	59.34
fuln1247	Fulniô		South America	177	91	54	59.34
gang1267	Ganggalida	Tangkic	Australia	94	91	54	59.34
jamb1236	Jambi Malay	Austronesian	Papunesia	181	91	54	59.34
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	91	54	59.34
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	91	54	59.34
mace1250	Macedonian	Indo-European	Eurasia	187	91	54	59.34
nort2961	Northwestern Ojibwa	Algic	North America	189	91	54	59.34
nort2972	Northern Emberá	Chocoan	South America	167	91	54	59.34
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	91	54	59.34
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	91	54	59.34
goem1240	Goemai	Afro-Asiatic	Africa	92	59	35	59.32
liki1240	Balobo	Atlantic-Congo	Africa	99	59	35	59.32
