Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pipi1250	Pipil	Uto-Aztecan	North America	170	19	9	47.37
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	19	9	47.37
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	19	9	47.37
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	19	9	47.37
shil1265	Shilluk	Nilotic	Africa	182	19	9	47.37
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	19	9	47.37
shor1247	Shor	Turkic	Eurasia	175	19	9	47.37
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	19	9	47.37
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	19	9	47.37
sout2994	Southern Nambikuára	Nambiquaran	South America	186	19	9	47.37
sout3236	Southern Gumuz	Gumuz	Africa	161	19	9	47.37
tami1289	Tamil	Dravidian	Eurasia	195	19	9	47.37
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	19	9	47.37
teri1250	Teribe	Chibchan	North America	165	19	9	47.37
tern1247	Ternate	North Halmahera	Papunesia	190	19	9	47.37
thay1249	Thayore	Pama-Nyungan	Australia	99	19	9	47.37
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	19	9	47.37
tiwi1244	Tiwi		Australia	102	19	9	47.37
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	19	9	47.37
tong1329	Tongva	Uto-Aztecan	North America	162	19	9	47.37
turk1303	Turkic Khalaj	Turkic	Eurasia	171	19	9	47.37
udih1248	Udihe	Tungusic	Eurasia	194	19	9	47.37
urim1252	Urim	Nuclear Torricelli	Papunesia	185	19	9	47.37
veps1250	Veps	Uralic	Eurasia	188	19	9	47.37
voti1245	Votic	Uralic	Eurasia	169	19	9	47.37
wage1238	Wageman		Australia	175	19	9	47.37
wamb1258	Wambayan	Mirndi	Australia	103	19	9	47.37
ward1246	Wardaman	Yangmanic	Australia	164	19	9	47.37
west2369	Western Farsi	Indo-European	Eurasia	183	19	9	47.37
west2392	Western Mari	Uralic	Eurasia	153	19	9	47.37
west2516	West Uvean	Austronesian	Papunesia	189	19	9	47.37
west2644	Western Highland Chatino	Otomanguean	North America	188	19	9	47.37
wiru1244	Wiru		Papunesia	180	19	9	47.37
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	19	9	47.37
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	19	9	47.37
xinc1246	Xinca-Guazacapan	Xincan	North America	164	19	9	47.37
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	19	9	47.37
yare1248	Yareba	Yareban	Papunesia	159	19	9	47.37
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	17	8	47.06
apat1240	Apatani	Sino-Tibetan	Eurasia	170	17	8	47.06
bada1257	Badaga	Dravidian	Eurasia	127	17	8	47.06
berb1259	Berbice Creole Dutch	Indo-European	South America	170	17	8	47.06
bitt1240	Bit	Austroasiatic	Eurasia	153	17	8	47.06
bund1253	Bundeli	Indo-European	Eurasia	173	17	8	47.06
bush1247	Bushoong	Atlantic-Congo	Africa	184	17	8	47.06
cald1236	Calderón Highland Quichua	Quechuan	South America	155	17	8	47.06
chep1245	Chepang	Sino-Tibetan	Eurasia	163	17	8	47.06
chim1309	Chimila	Chibchan	South America	136	17	8	47.06
chuu1238	Chuukese	Austronesian	Papunesia	132	17	8	47.06
cree1270	Creek	Muskogean	North America	185	17	8	47.06
crim1257	Crimean Tatar	Turkic	Eurasia	179	17	8	47.06
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	17	8	47.06
doma1260	Domaaki	Indo-European	Eurasia	144	17	8	47.06
fare1241	Farefare	Atlantic-Congo	Africa	174	17	8	47.06
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	17	8	47.06
glav1244	Glavda	Afro-Asiatic	Africa	149	17	8	47.06
guam1248	Guambiano	Barbacoan	South America	127	17	8	47.06
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	17	8	47.06
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	17	8	47.06
holo1240	Holoholo	Atlantic-Congo	Africa	144	17	8	47.06
kara1487	Karao	Austronesian	Papunesia	160	17	8	47.06
kaul1240	Kaulong	Austronesian	Papunesia	90	17	8	47.06
kaya1319	Kayardild	Tangkic	Australia	96	17	8	47.06
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	17	8	47.06
klam1254	Klamath-Modoc		North America	164	17	8	47.06
kurr1243	Kurrama	Pama-Nyungan	Australia	161	17	8	47.06
kwin1241	Kwini	Worrorran	Australia	160	17	8	47.06
lamb1272	Lambya	Atlantic-Congo	Africa	132	17	8	47.06
lara1260	Larantuka Malay	Austronesian	Papunesia	169	17	8	47.06
latv1249	Latvian	Indo-European	Eurasia	184	17	8	47.06
lele1267	Lelepa	Austronesian	Papunesia	149	17	8	47.06
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	17	8	47.06
libi1244	Libinza	Atlantic-Congo	Africa	134	17	8	47.06
lund1266	Lunda	Atlantic-Congo	Africa	150	17	8	47.06
makh1264	Makhuwa	Atlantic-Congo	Africa	168	17	8	47.06
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	17	8	47.06
mann1248	Mann	Mande	Africa	124	17	8	47.06
marg1253	Margany	Pama-Nyungan	Australia	144	17	8	47.06
mari1440	Maricopa	Cochimi-Yuman	North America	175	17	8	47.06
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	17	8	47.06
matu1259	Matumbi	Atlantic-Congo	Africa	134	17	8	47.06
meen1242	Me'en	Surmic	Africa	167	17	8	47.06
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	17	8	47.06
mini1256	Minica Huitoto	Huitotoan	South America	160	17	8	47.06
monz1249	Monzombo	Atlantic-Congo	Africa	119	17	8	47.06
nara1262	Nara		Africa	132	17	8	47.06
nezp1238	Nez Perce	Sahaptian	North America	176	17	8	47.06
nort3047	North Giziga	Afro-Asiatic	Africa	176	17	8	47.06
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	17	8	47.06
omie1241	Ömie	Koiarian	Papunesia	156	17	8	47.06
oroc1248	Oroch	Tungusic	Eurasia	162	17	8	47.06
penr1237	Māngarongaro	Austronesian	Papunesia	117	17	8	47.06
rian1263	Riantana	Kolopom	Papunesia	112	17	8	47.06
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	17	8	47.06
saba1268	Sabanê	Nambiquaran	South America	169	17	8	47.06
sanu1240	Sanumá	Yanomamic	South America	150	17	8	47.06
serr1255	Serrano	Uto-Aztecan	North America	183	17	8	47.06
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	17	8	47.06
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	17	8	47.06
sout2782	South Fali	Atlantic-Congo	Africa	177	17	8	47.06
tago1246	Tagoi	Rashad	Africa	107	17	8	47.06
tonk1249	Tonkawa		North America	156	17	8	47.06
tsat1238	Tsat	Austronesian	Eurasia	183	17	8	47.06
tuki1240	Tuki	Atlantic-Congo	Africa	160	17	8	47.06
umes1235	Ume Saami	Uralic	Eurasia	183	17	8	47.06
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	17	8	47.06
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	17	8	47.06
waiw1244	Waiwai	Cariban	South America	178	17	8	47.06
wann1242	Wan	Mande	Africa	124	17	8	47.06
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	17	8	47.06
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	17	8	47.06
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	17	8	47.06
yami1256	Yaminahua	Pano-Tacanan	South America	182	17	8	47.06
yape1248	Yapese	Austronesian	Papunesia	170	17	8	47.06
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	17	8	47.06
amar1272	Amara	Austronesian	Papunesia	148	15	7	46.67
bash1264	Bashkir	Turkic	Eurasia	161	15	7	46.67
beem1239	Beembe	Atlantic-Congo	Africa	144	15	7	46.67
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	15	7	46.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	15	7	46.67
buol1237	Buol	Austronesian	Papunesia	117	15	7	46.67
dagi1241	Dagik	Narrow Talodi	Africa	167	15	7	46.67
isna1241	Isnag	Austronesian	Papunesia	163	15	7	46.67
kina1250	Kinaray-a	Austronesian	Papunesia	143	15	7	46.67
korr1238	Korra Koraga	Dravidian	Eurasia	133	15	7	46.67
kute1249	Kutenai		North America	132	15	7	46.67
liki1240	Balobo	Atlantic-Congo	Africa	99	15	7	46.67
mari1414	Maria (India)	Dravidian	Eurasia	119	15	7	46.67
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	15	7	46.67
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	15	7	46.67
nort2952	Northeast Maidu	Maiduan	North America	161	15	7	46.67
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	15	7	46.67
pamo1252	Pamona	Austronesian	Papunesia	148	15	7	46.67
port1285	Port Sandwich	Austronesian	Papunesia	174	15	7	46.67
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	15	7	46.67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	15	7	46.67
sham1280	Shambala	Atlantic-Congo	Africa	118	15	7	46.67
sout2896	Eastern Atadei	Austronesian	Papunesia	116	15	7	46.67
west2386	Western Panjabi	Indo-European	Eurasia	150	15	7	46.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	15	7	46.67
anua1242	Anuak	Nilotic	Africa	71	13	6	46.15
basa1287	Basay	Austronesian	Papunesia	106	13	6	46.15
benc1235	Bench	Ta-Ne-Omotic	Africa	82	13	6	46.15
biaf1240	Biafada	Atlantic-Congo	Africa	123	13	6	46.15
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	13	6	46.15
cent2100	Central Dusun	Austronesian	Papunesia	138	13	6	46.15
east2694	Eastern Subanen	Austronesian	Papunesia	109	13	6	46.15
esee1247	Ese	Koiarian	Papunesia	75	13	6	46.15
etru1241	Etruscan		Eurasia	130	13	6	46.15
jjuu1238	Jju	Atlantic-Congo	Africa	85	13	6	46.15
koon1245	Koonzime	Atlantic-Congo	Africa	133	13	6	46.15
lonw1238	Lonwolwol	Austronesian	Papunesia	126	13	6	46.15
mani1235	Sougb	East Bird's Head	Papunesia	122	13	6	46.15
moch1259	Mochica		South America	139	13	6	46.15
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	13	6	46.15
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	13	6	46.15
sooo1256	Soo	Kuliak	Africa	82	13	6	46.15
tepe1278	Tepecano	Uto-Aztecan	North America	121	13	6	46.15
tira1254	Tira	Heibanic	Africa	77	13	6	46.15
tivv1240	Tiv	Atlantic-Congo	Africa	110	13	6	46.15
tune1261	Tunen	Atlantic-Congo	Africa	98	13	6	46.15
ache1246	Aché	Tupian	South America	78	11	5	45.45
baik1238	Baikeno	Austronesian	Papunesia	103	11	5	45.45
cent2058	Central Maewo	Austronesian	Papunesia	110	11	5	45.45
haus1257	Hausa	Afro-Asiatic	Africa	91	11	5	45.45
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	11	5	45.45
mans1260	Mansim	Hatam-Mansim	Papunesia	71	11	5	45.45
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	11	5	45.45
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	11	5	45.45
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	11	5	45.45
rapo1238	Rapoisi	North Bougainville	Papunesia	101	11	5	45.45
tega1236	Tegali	Rashad	Africa	82	11	5	45.45
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	18	8	44.44
achi1257	Acehnese	Austronesian	Papunesia	192	18	8	44.44
agut1237	Agutaynen	Austronesian	Papunesia	161	18	8	44.44
anuf1239	Anufo	Atlantic-Congo	Africa	162	18	8	44.44
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	18	8	44.44
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	18	8	44.44
baba1267	Baba Malay	Austronesian	Eurasia	191	18	8	44.44
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	18	8	44.44
bala1315	Balantak	Austronesian	Papunesia	178	18	8	44.44
bali1278	Balinese	Austronesian	Papunesia	167	18	8	44.44
bang1363	Bangime		Africa	127	18	8	44.44
bili1260	Bilin	Afro-Asiatic	Africa	157	18	8	44.44
biwa1243	Biwat	Yuat	Papunesia	153	18	8	44.44
boto1242	Botolan Sambal	Austronesian	Papunesia	175	18	8	44.44
bret1244	Breton	Indo-European	Eurasia	189	18	8	44.44
buru1320	Burunge	Afro-Asiatic	Africa	180	18	8	44.44
cent2050	Central Kanuri	Saharan	Africa	173	18	8	44.44
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	18	8	44.44
cent2126	Central Okinawan	Japonic	Eurasia	153	18	8	44.44
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	18	8	44.44
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	18	8	44.44
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	18	8	44.44
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	18	8	44.44
fina1242	Finallig	Austronesian	Papunesia	164	18	8	44.44
gana1278	Ganai	Pama-Nyungan	Australia	53	9	4	44.44
gand1255	Ganda	Atlantic-Congo	Africa	148	18	8	44.44
ghan1242	Ghanongga	Austronesian	Papunesia	166	18	8	44.44
giiw1236	Giiwo	Afro-Asiatic	Africa	70	9	4	44.44
gola1255	Gola	Atlantic-Congo	Africa	150	18	8	44.44
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	9	4	44.44
hote1245	Hote	Austronesian	Papunesia	162	18	8	44.44
ibal1244	Ibaloi	Austronesian	Papunesia	169	18	8	44.44
indo1316	Indonesian	Austronesian	Papunesia	96	18	8	44.44
iraq1241	Iraqw	Afro-Asiatic	Africa	116	18	8	44.44
kaki1249	Kaki Ae		Papunesia	138	18	8	44.44
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	18	8	44.44
kari1311	Karitiâna	Tupian	South America	160	18	8	44.44
kera1255	Kera	Afro-Asiatic	Africa	178	18	8	44.44
keri1250	Kerinci	Austronesian	Papunesia	127	18	8	44.44
komi1269	Komi-Permyak	Uralic	Eurasia	181	18	8	44.44
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	18	8	44.44
kosr1238	Kosraean	Austronesian	Papunesia	188	18	8	44.44
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	18	8	44.44
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	18	8	44.44
kupa1239	Kupang Malay	Austronesian	Papunesia	168	18	8	44.44
liji1238	Lijili	Atlantic-Congo	Africa	180	18	8	44.44
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	18	8	44.44
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	18	8	44.44
lotu1250	Lotud	Austronesian	Papunesia	132	18	8	44.44
louu1245	Lou	Austronesian	Papunesia	176	18	8	44.44
lugb1240	Lugbara	Central Sudanic	Africa	165	18	8	44.44
luse1252	Lusengo	Atlantic-Congo	Africa	131	18	8	44.44
malo1243	Tamambo	Austronesian	Papunesia	189	18	8	44.44
mana1288	Manange	Sino-Tibetan	Eurasia	191	18	8	44.44
mand1436	Mandinka	Mande	Africa	137	18	8	44.44
mara1378	Marathi	Indo-European	Eurasia	190	18	8	44.44
mara1386	Maranunggu	Western Daly	Australia	173	18	8	44.44
maru1249	Maru	Sino-Tibetan	Eurasia	191	18	8	44.44
mbul1263	Mbula	Austronesian	Papunesia	183	18	8	44.44
melo1242	Melo	Ta-Ne-Omotic	Africa	163	18	8	44.44
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	18	8	44.44
meru1245	Meru	Atlantic-Congo	Africa	162	18	8	44.44
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	18	8	44.44
mlab1235	Mlabri	Austroasiatic	Eurasia	182	18	8	44.44
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	18	8	44.44
mono1275	Mono (USA)	Uto-Aztecan	North America	161	18	8	44.44
mund1325	Mundang	Atlantic-Congo	Africa	190	18	8	44.44
mund1326	Mündü	Atlantic-Congo	Africa	120	18	8	44.44
muso1238	Musom	Austronesian	Papunesia	150	18	8	44.44
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	18	8	44.44
noon1243	Noone	Atlantic-Congo	Africa	172	18	8	44.44
nopa1235	Nopala Chatino	Otomanguean	North America	179	18	8	44.44
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	18	8	44.44
nucl1622	Marind	Anim	Papunesia	194	18	8	44.44
nucl1630	Barai	Koiarian	Papunesia	168	18	8	44.44
nyor1246	Nyoro	Atlantic-Congo	Africa	180	18	8	44.44
onto1237	Luangiua	Austronesian	Papunesia	156	18	8	44.44
orma1241	Orma	Afro-Asiatic	Africa	128	18	8	44.44
patp1243	Patpatar	Austronesian	Papunesia	187	18	8	44.44
plau1238	Plautdietsch	Indo-European	North America	178	18	8	44.44
pula1263	Pulaar	Atlantic-Congo	Africa	130	18	8	44.44
pulu1242	Puluwatese	Austronesian	Papunesia	166	18	8	44.44
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	18	8	44.44
romb1245	Romblomanon	Austronesian	Papunesia	155	18	8	44.44
saaa1241	Sa	Austronesian	Papunesia	162	18	8	44.44
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	18	8	44.44
sene1264	Seneca	Iroquoian	North America	174	18	8	44.44
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	18	8	44.44
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	9	4	44.44
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	18	8	44.44
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	18	8	44.44
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	18	8	44.44
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	18	8	44.44
taro1264	Seediq	Austronesian	Papunesia	75	18	8	44.44
tata1255	Tatar	Turkic	Eurasia	176	18	8	44.44
taus1253	Taushiro		South America	150	18	8	44.44
tehu1242	Tehuelche	Chonan	South America	182	18	8	44.44
tekt1235	Tektiteko	Mayan	North America	170	18	8	44.44
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	9	4	44.44
temi1246	Temiar	Austroasiatic	Eurasia	167	18	8	44.44
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	18	8	44.44
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	18	8	44.44
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	18	8	44.44
twan1247	Twana	Salishan	North America	87	9	4	44.44
unea1237	Uneapa	Austronesian	Papunesia	87	18	8	44.44
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	18	8	44.44
urni1239	Urningangg	Giimbiyu	Australia	157	18	8	44.44
waig1244	Waigeo	Austronesian	Papunesia	176	18	8	44.44
wala1266	Wala	Austronesian	Papunesia	150	18	8	44.44
wara1303	Warao		South America	185	18	8	44.44
west2557	Western Subanon	Austronesian	Papunesia	175	18	8	44.44
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	18	8	44.44
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	18	8	44.44
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	18	8	44.44
yaou1238	Yaouré	Mande	Africa	130	18	8	44.44
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	18	8	44.44
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	18	8	44.44
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	18	8	44.44
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	9	4	44.44
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	16	7	43.75
awad1243	Awadhi	Indo-European	Eurasia	173	16	7	43.75
baba1268	Babatana	Austronesian	Papunesia	138	16	7	43.75
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	16	7	43.75
bamw1238	Bamwe	Atlantic-Congo	Africa	102	16	7	43.75
bang1369	Bangru	Sino-Tibetan	Eurasia	151	16	7	43.75
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	16	7	43.75
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	16	7	43.75
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	16	7	43.75
bomb1262	Bomboma	Atlantic-Congo	Africa	119	16	7	43.75
boru1252	Boruca	Chibchan	North America	117	16	7	43.75
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	16	7	43.75
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	16	7	43.75
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	16	7	43.75
caac1237	Caac	Austronesian	Papunesia	151	16	7	43.75
chib1270	Chibcha	Chibchan	South America	148	16	7	43.75
coat1243	Coatlán Zapotec	Otomanguean	North America	166	16	7	43.75
cori1240	Cori	Atlantic-Congo	Africa	139	16	7	43.75
duna1248	Duna		Papunesia	91	16	7	43.75
enap1235	Panare	Cariban	South America	146	16	7	43.75
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	16	7	43.75
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	16	7	43.75
hehe1240	Hehe	Atlantic-Congo	Africa	144	16	7	43.75
here1253	Herero	Atlantic-Congo	Africa	187	16	7	43.75
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	16	7	43.75
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	16	7	43.75
labu1248	Labu	Austronesian	Papunesia	154	16	7	43.75
land1256	Landoma	Atlantic-Congo	Africa	137	16	7	43.75
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	16	7	43.75
lito1235	Litoka	Atlantic-Congo	Africa	97	16	7	43.75
loma1260	Loma (Liberia)	Mande	Africa	90	16	7	43.75
mans1262	Mansaka	Austronesian	Papunesia	127	16	7	43.75
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	16	7	43.75
mwan1247	Mwani	Atlantic-Congo	Africa	157	16	7	43.75
naru1238	Narungga	Pama-Nyungan	Australia	106	16	7	43.75
nden1248	Ndengereko	Atlantic-Congo	Africa	88	16	7	43.75
negi1245	Negidal	Tungusic	Eurasia	160	16	7	43.75
nila1242	Nilamba	Atlantic-Congo	Africa	162	16	7	43.75
orok1265	Orok	Tungusic	Eurasia	151	16	7	43.75
pana1307	Panará	Nuclear-Macro-Je	South America	156	16	7	43.75
pany1241	Panytyima	Pama-Nyungan	Australia	171	16	7	43.75
para1302	Para Naga	Sino-Tibetan	Eurasia	157	16	7	43.75
sali1253	Salinan		North America	141	16	7	43.75
samb1311	Samba Daka	Atlantic-Congo	Africa	158	16	7	43.75
sanm1289	San Martín Quechua	Quechuan	South America	171	16	7	43.75
seda1262	Sedang	Austroasiatic	Eurasia	178	16	7	43.75
shan1283	Shanenawa	Pano-Tacanan	South America	171	16	7	43.75
simb1256	Simbo	Austronesian	Papunesia	95	16	7	43.75
sout2869	Southwest Tanna	Austronesian	Papunesia	166	16	7	43.75
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	16	7	43.75
tara1313	Tarao	Sino-Tibetan	Eurasia	166	16	7	43.75
tiru1241	Tiruray	Austronesian	Papunesia	145	16	7	43.75
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	16	7	43.75
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	16	7	43.75
vano1237	Lovono	Austronesian	Papunesia	146	16	7	43.75
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	16	7	43.75
wila1240	Wilawila	Worrorran	Australia	127	16	7	43.75
yano1261	Yanomamö	Yanomamic	South America	172	16	7	43.75
yora1241	Yora	Pano-Tacanan	South America	129	16	7	43.75
amar1274	Amarakaeri	Harakmbut	South America	154	14	6	42.86
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	14	6	42.86
anta1255	Antankarana Malagasy	Austronesian	Africa	102	7	3	42.86
asoa1238	Asoa	Central Sudanic	Africa	94	14	6	42.86
bian1252	Biangai	Goilalan	Papunesia	155	14	6	42.86
dhar1247	Dhargari	Pama-Nyungan	Australia	77	7	3	42.86
dier1241	Dieri	Pama-Nyungan	Australia	66	7	3	42.86
furu1242	Furu	Central Sudanic	Africa	127	14	6	42.86
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	14	6	42.86
jede1239	Jedek	Austroasiatic	Eurasia	112	14	6	42.86
kaur1267	Kaurna	Pama-Nyungan	Australia	48	7	3	42.86
keig1242	Keiga	Kadugli-Krongo	Africa	148	14	6	42.86
khar1287	Kharia	Austroasiatic	Eurasia	172	14	6	42.86
lafo1243	Lafofa		Africa	68	7	3	42.86
lara1258	Laragia		Australia	108	14	6	42.86
maka1304	Makaa	Atlantic-Congo	Africa	159	14	6	42.86
mars1254	Marshallese	Austronesian	Papunesia	152	14	6	42.86
muth1236	Muthuvan	Dravidian	Eurasia	143	14	6	42.86
ngar1283	Ngarnka	Mirndi	Australia	162	14	6	42.86
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	14	6	42.86
qaqe1238	Qaqet	Baining	Papunesia	55	14	6	42.86
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	14	6	42.86
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	14	6	42.86
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	14	6	42.86
umbu1235	Umbugarla		Australia	126	14	6	42.86
viet1252	Vietnamese	Austroasiatic	Eurasia	140	14	6	42.86
west2417	Western Muya	Sino-Tibetan	Eurasia	112	14	6	42.86
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	19	8	42.11
aito1238	Aiton	Tai-Kadai	Eurasia	102	19	8	42.11
akaj1239	Akajeru	Great Andamanese	Eurasia	99	19	8	42.11
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	19	8	42.11
anci1242	Ancient Greek	Indo-European	Eurasia	194	19	8	42.11
arbo1245	Arbore	Afro-Asiatic	Africa	170	19	8	42.11
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	19	8	42.11
bafu1246	Bafut	Atlantic-Congo	Africa	190	19	8	42.11
baro1253	Barok	Austronesian	Papunesia	165	19	8	42.11
basq1248	Basque		Eurasia	188	19	8	42.11
bata1293	Batak Karo	Austronesian	Papunesia	103	19	8	42.11
bela1254	Belarusian	Indo-European	Eurasia	190	19	8	42.11
bela1260	Lemeting	Austronesian	Papunesia	92	19	8	42.11
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	19	8	42.11
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	19	8	42.11
blab1237	Blablanga	Austronesian	Papunesia	169	19	8	42.11
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	19	8	42.11
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	19	8	42.11
cavi1250	Cavineña	Pano-Tacanan	South America	151	19	8	42.11
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	19	8	42.11
cent2150	Central Tunebo	Chibchan	South America	159	19	8	42.11
chak1271	Chakali	Atlantic-Congo	Africa	191	19	8	42.11
coma1245	Comanche	Uto-Aztecan	North America	182	19	8	42.11
