Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kara1499	Kalamang	West Bomberai	Papunesia	99	87	55	63.22
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	125	79	63.2
zapa1253	Záparo	Zaparoan	South America	144	125	79	63.2
amar1272	Amara	Austronesian	Papunesia	148	133	84	63.16
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	133	84	63.16
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	48	63.16
orok1267	Orokolo	Eleman	Papunesia	181	152	96	63.16
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	76	48	63.16
yuro1248	Yurok	Algic	North America	153	133	84	63.16
baim1244	Baima	Sino-Tibetan	Eurasia	193	160	101	63.12
dagi1241	Dagik	Narrow Talodi	Africa	167	141	89	63.12
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	160	101	63.12
fore1265	Forest Enets	Uralic	Eurasia	193	160	101	63.12
ludi1246	Ludian	Uralic	Eurasia	192	160	101	63.12
unua1237	Unua	Austronesian	Papunesia	192	160	101	63.12
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	141	89	63.12
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	160	101	63.12
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	122	77	63.11
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	103	65	63.11
koon1245	Koonzime	Atlantic-Congo	Africa	133	122	77	63.11
sher1258	Sherbro	Atlantic-Congo	Africa	118	103	65	63.11
haru1245	Haruai	Piawi	Papunesia	178	149	94	63.09
shor1247	Shor	Turkic	Eurasia	175	149	94	63.09
toto1302	Toto	Sino-Tibetan	Eurasia	155	130	82	63.08
akei1237	Akei	Austronesian	Papunesia	122	111	70	63.06
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	157	99	63.06
hind1269	Hindi	Indo-European	Eurasia	187	157	99	63.06
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	157	99	63.06
wara1303	Warao		South America	185	157	99	63.06
dand1238	Dandami Maria	Dravidian	Eurasia	161	138	87	63.04
mera1242	Meramera	Austronesian	Papunesia	54	46	29	63.04
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	92	58	63.04
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	138	87	63.04
land1256	Landoma	Atlantic-Congo	Africa	137	119	75	63.03
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	146	92	63.01
whit1269	Whitesands	Austronesian	Papunesia	167	146	92	63.01
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	154	97	62.99
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	154	97	62.99
umes1235	Ume Saami	Uralic	Eurasia	183	154	97	62.99
baba1266	Babanki	Atlantic-Congo	Africa	159	135	85	62.96
hyam1245	Hyam	Atlantic-Congo	Africa	93	81	51	62.96
ingr1248	Ingrian	Uralic	Eurasia	195	162	102	62.96
kalu1248	Kaluli	Bosavi	Papunesia	96	81	51	62.96
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	135	85	62.96
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	162	102	62.96
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	81	51	62.96
bull1247	Bullom So	Atlantic-Congo	Africa	165	143	90	62.94
moco1246	Mocoví	Guaicuruan	South America	169	143	90	62.94
loba1239	Lobala	Atlantic-Congo	Africa	98	89	56	62.92
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	151	95	62.91
nyal1254	Belep	Austronesian	Papunesia	180	151	95	62.91
esee1247	Ese	Koiarian	Papunesia	75	62	39	62.9
digo1243	Digo	Atlantic-Congo	Africa	190	159	100	62.89
iraq1241	Iraqw	Afro-Asiatic	Africa	116	97	61	62.89
sout2956	Southern Haida	Haida	North America	191	159	100	62.89
viem1243	Viemo	Atlantic-Congo	Africa	151	132	83	62.88
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	140	88	62.86
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	140	88	62.86
tula1252	Tula	Atlantic-Congo	Africa	167	140	88	62.86
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	148	93	62.84
port1285	Port Sandwich	Austronesian	Papunesia	174	148	93	62.84
furu1242	Furu	Central Sudanic	Africa	127	113	71	62.83
anem1249	Anem		Papunesia	91	78	49	62.82
assi1247	Assiniboine	Siouan	North America	185	156	98	62.82
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	156	98	62.82
yana1271	Yana		North America	91	78	49	62.82
even1259	Evenki	Tungusic	Eurasia	158	137	86	62.77
mbya1239	Mbyá Guaraní	Tupian	South America	161	137	86	62.77
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	145	91	62.76
litz1237	Naman	Austronesian	Papunesia	185	153	96	62.75
pila1245	Pilagá	Guaicuruan	South America	183	153	96	62.75
seri1257	Seri		North America	181	153	96	62.75
gaga1249	Gagauz	Turkic	Eurasia	188	161	101	62.73
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	161	101	62.73
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	161	101	62.73
nort2847	North Tanna	Austronesian	Papunesia	128	110	69	62.73
nzak1247	Nzakara	Atlantic-Congo	Africa	130	110	69	62.73
alse1251	Alsea-Yaquina		North America	149	126	79	62.7
juan1238	Juang	Austroasiatic	Eurasia	150	126	79	62.7
kunz1244	Kunza		South America	72	67	42	62.69
motu1246	Motu	Austronesian	Papunesia	160	134	84	62.69
yare1248	Yareba	Yareban	Papunesia	159	142	89	62.68
abar1238	Mungbam	Atlantic-Congo	Africa	180	150	94	62.67
diga1241	Tawra	Sino-Tibetan	Eurasia	178	150	94	62.67
kima1244	Kimaragang	Austronesian	Papunesia	90	75	47	62.67
mait1250	Maithili	Indo-European	Eurasia	180	150	94	62.67
monn1252	Mon	Austroasiatic	Eurasia	91	75	47	62.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	47	62.67
hung1274	Hungarian	Uralic	Eurasia	189	158	99	62.66
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	83	52	62.65
uman1240	Umanakaina	Dagan	Papunesia	99	83	52	62.65
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	91	57	62.64
bula1255	Bularnu	Pama-Nyungan	Australia	114	99	62	62.63
buol1237	Buol	Austronesian	Papunesia	117	99	62	62.63
musg1254	Musgu	Afro-Asiatic	Africa	118	107	67	62.62
moch1259	Mochica		South America	139	115	72	62.61
biwa1243	Biwat	Yuat	Papunesia	153	131	82	62.6
gand1255	Ganda	Atlantic-Congo	Africa	148	123	77	62.6
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	131	82	62.6
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	123	77	62.6
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	123	77	62.6
nucl1632	Sentani	Sentanic	Papunesia	143	123	77	62.6
amii1238	Ami	Western Daly	Australia	174	147	92	62.59
dobu1241	Dobu	Austronesian	Papunesia	174	147	92	62.59
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	147	92	62.59
louu1245	Lou	Austronesian	Papunesia	176	147	92	62.59
mull1237	Mullukmulluk	Northern Daly	Australia	169	147	92	62.59
nort2671	North Saami	Uralic	Eurasia	167	139	87	62.59
sius1254	Siuslaw		North America	165	139	87	62.59
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	139	87	62.59
yoku1256	Northern Yokuts	Yokutsan	North America	173	147	92	62.59
bela1256	Belanda Bor	Nilotic	Africa	76	64	40	62.5
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	152	95	62.5
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	50	62.5
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	80	50	62.5
lith1251	Lithuanian	Indo-European	Eurasia	191	160	100	62.5
lusi1240	Lusi	Austronesian	Papunesia	144	128	80	62.5
murr1258	Murriny Patha	Southern Daly	Australia	97	80	50	62.5
nort2690	Northern Uzbek	Turkic	Eurasia	193	160	100	62.5
nucl1633	Nimboran	Nimboranic	Papunesia	171	144	90	62.5
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	30	62.5
skol1241	Skolt Saami	Uralic	Eurasia	192	160	100	62.5
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	30	62.5
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	157	98	62.42
lumu1239	Lumun	Narrow Talodi	Africa	187	157	98	62.42
mpad1242	Mpade	Afro-Asiatic	Africa	187	157	98	62.42
waim1251	Waima	Austronesian	Papunesia	186	157	98	62.42
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	133	83	62.41
cent2126	Central Okinawan	Japonic	Eurasia	153	133	83	62.41
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	141	88	62.41
ware1253	Warembori	Austronesian	Papunesia	170	141	88	62.41
yagu1244	Yagua	Peba-Yagua	South America	170	141	88	62.41
cabe1245	Cabécar	Chibchan	North America	139	125	78	62.4
dobe1238	Dobel	Austronesian	Papunesia	145	125	78	62.4
etru1241	Etruscan		Eurasia	130	109	68	62.39
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	117	73	62.39
tami1290	Tami	Austronesian	Papunesia	120	109	68	62.39
haro1237	Haroi	Austronesian	Eurasia	95	85	53	62.35
hrus1242	Hruso		Eurasia	89	85	53	62.35
nenn1238	Nen	Yam	Papunesia	195	162	101	62.35
taga1270	Tagalog	Austronesian	Papunesia	101	85	53	62.35
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	154	96	62.34
gali1262	Galibi Carib	Cariban	South America	173	146	91	62.33
east2545	Eastern Pomo	Pomoan	North America	163	138	86	62.32
shaw1249	Shawnee	Algic	North America	168	138	86	62.32
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	138	86	62.32
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	130	81	62.31
lihi1237	Lihir	Austronesian	Papunesia	143	122	76	62.3
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	159	99	62.26
biaf1240	Biafada	Atlantic-Congo	Africa	123	106	66	62.26
coca1259	Cocama-Cocamilla	Tupian	South America	188	159	99	62.26
njan1240	Njanga	Atlantic-Congo	Africa	192	159	99	62.26
meen1242	Me'en	Surmic	Africa	167	143	89	62.24
akha1245	Akha	Sino-Tibetan	Eurasia	159	135	84	62.22
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	135	84	62.22
mido1240	Midob	Nubian	Africa	55	45	28	62.22
owaa1237	Owa	Austronesian	Papunesia	161	135	84	62.22
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	51	62.2
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	127	79	62.2
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	127	79	62.2
arap1274	Arapaho	Algic	North America	188	156	97	62.18
lash1243	Lashi	Sino-Tibetan	Eurasia	188	156	97	62.18
masa1322	Masana	Afro-Asiatic	Africa	188	156	97	62.18
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	156	97	62.18
warr1258	Warrwa	Nyulnyulan	Australia	137	119	74	62.18
zarm1239	Zarma	Songhay	Africa	189	156	97	62.18
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	148	92	62.16
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	148	92	62.16
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	46	62.16
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	74	46	62.16
sele1249	Selee	Atlantic-Congo	Africa	128	111	69	62.16
waja1259	Waja	Atlantic-Congo	Africa	133	111	69	62.16
boly1239	Bolyu	Austroasiatic	Eurasia	166	140	87	62.14
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	140	87	62.14
mehe1243	Mehek	Sepik	Papunesia	165	140	87	62.14
siwi1239	Siwi	Afro-Asiatic	Africa	168	140	87	62.14
kunj1245	Kunjen	Pama-Nyungan	Australia	163	132	82	62.12
mayk1239	Maykulan	Pama-Nyungan	Australia	152	132	82	62.12
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	132	82	62.12
tiko1237	Tikopia	Austronesian	Papunesia	159	132	82	62.12
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	161	100	62.11
nucl1622	Marind	Anim	Papunesia	194	161	100	62.11
pela1242	Pela	Sino-Tibetan	Eurasia	194	161	100	62.11
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	161	100	62.11
udih1248	Udihe	Tungusic	Eurasia	194	161	100	62.11
kaki1249	Kaki Ae		Papunesia	138	124	77	62.1
worr1237	Worrorra	Worrorran	Australia	151	124	77	62.1
cent2322	Central Mansi	Uralic	Eurasia	185	153	95	62.09
chen1255	Chenchu	Dravidian	Eurasia	180	153	95	62.09
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	153	95	62.09
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	153	95	62.09
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	153	95	62.09
nucl1630	Barai	Koiarian	Papunesia	168	145	90	62.07
seve1240	Severn Ojibwa	Algic	North America	176	145	90	62.07
uruu1244	Uru	Uru-Chipaya	South America	170	145	90	62.07
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	137	85	62.04
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	137	85	62.04
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	158	98	62.03
iatm1242	Iatmul	Ndu	Papunesia	191	158	98	62.03
mana1288	Manange	Sino-Tibetan	Eurasia	191	158	98	62.03
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	129	80	62.02
raji1240	Raji	Sino-Tibetan	Eurasia	153	129	80	62.02
aime1238	Aimele	Bosavi	Papunesia	177	150	93	62
bign1238	Big Nambas	Austronesian	Papunesia	181	150	93	62
coos1249	Hanis	Coosan	North America	176	150	93	62
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	62	62
mikm1235	Mi'kmaq	Algic	North America	179	150	93	62
yavi1244	Yavitero-Pareni	Arawakan	South America	117	100	62	62
bilb1241	Bilibil	Austronesian	Papunesia	141	121	75	61.98
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	121	75	61.98
keme1240	Kemezung	Atlantic-Congo	Africa	135	121	75	61.98
honi1244	Honi	Sino-Tibetan	Eurasia	165	142	88	61.97
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	142	88	61.97
ndom1245	Ndom	Kolopom	Papunesia	74	71	44	61.97
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	155	96	61.94
west2466	Western Karaboro	Atlantic-Congo	Africa	185	155	96	61.94
yong1270	Narua	Sino-Tibetan	Eurasia	160	134	83	61.94
yulp1239	Yulparija	Pama-Nyungan	Australia	156	134	83	61.94
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	147	91	61.9
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	26	61.9
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	147	91	61.9
laoo1244	Lao	Tai-Kadai	Eurasia	99	84	52	61.9
pech1241	Pech	Chibchan	North America	144	126	78	61.9
rian1263	Riantana	Kolopom	Papunesia	112	105	65	61.9
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	84	52	61.9
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	160	99	61.88
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	152	94	61.84
ndob1238	Ndobo	Atlantic-Congo	Africa	85	76	47	61.84
bara1361	Barambu	Atlantic-Congo	Africa	128	110	68	61.82
waja1257	Wajarri	Pama-Nyungan	Australia	65	55	34	61.82
yawa1261	Yawalapití	Arawakan	South America	58	55	34	61.82
sanm1289	San Martín Quechua	Quechuan	South America	171	144	89	61.81
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	123	76	61.79
trio1238	Trió	Cariban	South America	188	157	97	61.78
kwin1241	Kwini	Worrorran	Australia	160	136	84	61.76
bund1253	Bundeli	Indo-European	Eurasia	173	149	92	61.74
maga1260	Magahi	Indo-European	Eurasia	136	115	71	61.74
mose1249	Mosetén-Chimané		South America	179	149	92	61.74
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	149	92	61.74
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	162	100	61.73
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	162	100	61.73
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	162	100	61.73
tami1289	Tamil	Dravidian	Eurasia	195	162	100	61.73
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	128	79	61.72
cavi1250	Cavineña	Pano-Tacanan	South America	151	128	79	61.72
baga1273	Baga Koga	Atlantic-Congo	Africa	104	94	58	61.7
bash1264	Bashkir	Turkic	Eurasia	161	141	87	61.7
namb1293	Nambo	Yam	Papunesia	182	154	95	61.69
savo1255	Savosavo		Papunesia	185	154	95	61.69
umaa1242	Uma	Austronesian	Papunesia	123	107	66	61.68
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	120	74	61.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	133	82	61.65
saaa1241	Sa	Austronesian	Papunesia	162	133	82	61.65
tonk1249	Tonkawa		North America	156	133	82	61.65
gyel1242	Gyele	Atlantic-Congo	Africa	190	159	98	61.64
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	159	98	61.64
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	146	90	61.64
mapu1245	Mapudungun	Araucanian	South America	190	159	98	61.64
nort2697	North Azerbaijani	Turkic	Eurasia	188	159	98	61.64
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	159	98	61.64
sene1264	Seneca	Iroquoian	North America	174	146	90	61.64
tega1236	Tegali	Rashad	Africa	82	73	45	61.64
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	146	90	61.64
bata1293	Batak Karo	Austronesian	Papunesia	103	86	53	61.63
gamb1251	Gambera	Worrorran	Australia	129	112	69	61.61
waro1242	Waropen	Austronesian	Papunesia	137	112	69	61.61
copt1239	Coptic	Afro-Asiatic	Africa	178	151	93	61.59
fuyu1242	Fuyug	Goilalan	Papunesia	180	151	93	61.59
katb1237	Avava	Austronesian	Papunesia	183	151	93	61.59
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	151	93	61.59
cogu1240	Cogui	Chibchan	South America	141	130	80	61.54
kaul1240	Kaulong	Austronesian	Papunesia	90	78	48	61.54
koit1244	Koitabu	Koiarian	Papunesia	168	143	88	61.54
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	40	61.54
ronn1241	Ron	Afro-Asiatic	Africa	169	143	88	61.54
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	48	61.54
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	156	96	61.54
sulk1246	Sulka		Papunesia	92	78	48	61.54
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	148	91	61.49
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	161	99	61.49
oriy1255	Odia	Indo-European	Eurasia	193	161	99	61.49
toke1240	Tokelau	Austronesian	Papunesia	178	148	91	61.49
kola1285	Kola	Austronesian	Papunesia	156	135	83	61.48
yama1264	Yámana		South America	136	122	75	61.48
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	153	94	61.44
teke1275	Latege	Atlantic-Congo	Africa	180	153	94	61.44
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	153	94	61.44
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	140	86	61.43
gari1256	Garifuna	Arawakan	North America	80	70	43	61.43
negi1245	Negidal	Tungusic	Eurasia	160	140	86	61.43
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	158	97	61.39
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	158	97	61.39
kamm1249	Kam	Atlantic-Congo	Africa	191	158	97	61.39
mara1378	Marathi	Indo-European	Eurasia	190	158	97	61.39
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	158	97	61.39
puqu1242	Puquina		South America	118	101	62	61.39
sout2996	Southern Aymara	Aymaran	South America	186	158	97	61.39
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	145	89	61.38
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	132	81	61.36
mari1428	Marik	Austronesian	Papunesia	153	132	81	61.36
west2392	Western Mari	Uralic	Eurasia	153	132	81	61.36
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	75	46	61.33
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	150	92	61.33
nami1256	Namia	Sepik	Papunesia	85	75	46	61.33
tehu1242	Tehuelche	Chonan	South America	182	150	92	61.33
arop1242	Arop-Sissano	Austronesian	Papunesia	164	137	84	61.31
lika1243	Liko	Atlantic-Congo	Africa	165	137	84	61.31
lugb1240	Lugbara	Central Sudanic	Africa	165	137	84	61.31
tuni1252	Tunica		North America	162	137	84	61.31
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	124	76	61.29
esse1238	Esselen		North America	110	93	57	61.29
iwam1256	Iwam	Sepik	Papunesia	105	93	57	61.29
tsam1247	Tsamai	Afro-Asiatic	Africa	185	155	95	61.29
vwan1235	Vwanji	Atlantic-Congo	Africa	129	111	68	61.26
akab1249	Akabea	Great Andamanese	Eurasia	192	160	98	61.25
natu1246	Natügu	Austronesian	Papunesia	96	80	49	61.25
djin1253	Djinang	Pama-Nyungan	Australia	59	49	30	61.22
yano1261	Yanomamö	Yanomamic	South America	172	147	90	61.22
bank1256	Bankon	Atlantic-Congo	Africa	78	67	41	61.19
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	134	82	61.19
jita1239	Jita	Atlantic-Congo	Africa	75	67	41	61.19
kado1242	Kado	Sino-Tibetan	Eurasia	184	152	93	61.18
koda1255	Kodava	Dravidian	Eurasia	182	152	93	61.18
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	152	93	61.18
tiwi1244	Tiwi		Australia	102	85	52	61.18
basq1248	Basque		Eurasia	188	157	96	61.15
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	139	85	61.15
siee1239	Sie	Austronesian	Papunesia	166	139	85	61.15
ulch1241	Ulch	Tungusic	Eurasia	164	139	85	61.15
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	108	66	61.11
lule1254	Lule Saami	Uralic	Eurasia	195	162	99	61.11
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	144	88	61.11
buru1320	Burunge	Afro-Asiatic	Africa	180	149	91	61.07
cald1236	Calderón Highland Quichua	Quechuan	South America	155	131	80	61.07
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	149	91	61.07
ling1265	Neverver	Austronesian	Papunesia	157	131	80	61.07
puka1242	Pukapuka	Austronesian	Papunesia	154	131	80	61.07
sout2857	Nahavaq	Austronesian	Papunesia	180	149	91	61.07
luse1252	Lusengo	Atlantic-Congo	Africa	131	113	69	61.06
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	95	58	61.05
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	95	58	61.05
orya1242	Orya	Tor-Orya	Papunesia	91	77	47	61.04
afar1241	Afar	Afro-Asiatic	Africa	188	159	97	61.01
otta1242	Ottawa	Algic	North America	190	159	97	61.01
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	141	86	60.99
araw1273	Araweté	Tupian	South America	148	123	75	60.98
meng1267	Mengen	Austronesian	Papunesia	98	82	50	60.98
para1311	Paraguayan Guaraní	Tupian	South America	54	41	25	60.98
tsou1248	Tsou	Austronesian	Papunesia	99	82	50	60.98
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	146	89	60.96
cent2050	Central Kanuri	Saharan	Africa	173	146	89	60.96
chac1251	Chácobo	Pano-Tacanan	South America	176	146	89	60.96
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	146	89	60.96
maba1270	Mabaale	Atlantic-Congo	Africa	118	105	64	60.95
nati1244	Nati	Austronesian	Papunesia	127	105	64	60.95
defa1248	Defaka	Ijoid	Africa	75	64	39	60.94
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	39	60.94
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	128	78	60.94
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	151	92	60.93
kima1246	Kimaama	Kolopom	Papunesia	92	87	53	60.92
bada1257	Badaga	Dravidian	Eurasia	127	110	67	60.91
idum1241	Idu	Sino-Tibetan	Eurasia	151	133	81	60.9
lese1243	Lese	Central Sudanic	Africa	150	133	81	60.9
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	156	95	60.9
nort2954	Northern Paiute	Uto-Aztecan	North America	184	156	95	60.9
golo1234	Golo	Atlantic-Congo	Africa	82	69	42	60.87
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	161	98	60.87
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	138	84	60.87
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	143	87	60.84
khal1275	Khaling	Sino-Tibetan	Eurasia	168	143	87	60.84
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	143	87	60.84
turk1303	Turkic Khalaj	Turkic	Eurasia	171	143	87	60.84
mafe1237	Mafea	Austronesian	Papunesia	134	120	73	60.83
touo1238	Touo		Papunesia	109	97	59	60.82
tita1241	Titan	Austronesian	Papunesia	173	148	90	60.81
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	153	93	60.78
juho1239	South-Eastern Ju	Kxa	Africa	57	51	31	60.78
nade1244	Nadëb	Naduhup	South America	64	51	31	60.78
gara1269	Garrwa	Garrwan	Australia	94	79	48	60.76
kagu1239	Kagulu	Atlantic-Congo	Africa	186	158	96	60.76
maon1241	Maonan	Tai-Kadai	Eurasia	94	79	48	60.76
awet1244	Awetí	Tupian	South America	161	135	82	60.74
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	135	82	60.74
mini1256	Minica Huitoto	Huitotoan	South America	160	135	82	60.74
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	135	82	60.74
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	135	82	60.74
tuvi1240	Tuvinian	Turkic	Eurasia	154	135	82	60.74
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	17	60.71
miwa1242	Miwa	Worrorran	Australia	130	112	68	60.71
nhan1238	Nhanda	Pama-Nyungan	Australia	163	140	85	60.71
nort2836	North Efate	Austronesian	Papunesia	93	84	51	60.71
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	51	60.71
sund1252	Sundanese	Austronesian	Papunesia	170	140	85	60.71
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	112	68	60.71
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	150	91	60.67
keap1239	Keapara	Austronesian	Papunesia	174	150	91	60.67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	150	91	60.67
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	150	91	60.67
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	150	91	60.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	61	37	60.66
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	61	37	60.66
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	155	94	60.65
