Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dhao1237	Dhao	Austronesian	Papunesia	189	120	78	65
even1259	Evenki	Tungusic	Eurasia	158	100	65	65
kemb1249	Mateq	Austronesian	Papunesia	195	120	78	65
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	80	52	65
moks1248	Moksha	Uralic	Eurasia	195	120	78	65
papu1250	Papuan Malay	Austronesian	Papunesia	191	120	78	65
ticu1245	Ticuna	Ticuna-Yuri	South America	154	100	65	65
vure1239	Vurës	Austronesian	Papunesia	194	120	78	65
anei1239	Aneityum	Austronesian	Papunesia	180	117	76	64.96
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	117	76	64.96
lush1249	Mizo	Sino-Tibetan	Eurasia	182	117	76	64.96
wand1278	Wandala	Afro-Asiatic	Africa	188	117	76	64.96
dagi1241	Dagik	Narrow Talodi	Africa	167	114	74	64.91
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	114	74	64.91
esee1247	Ese	Koiarian	Papunesia	75	57	37	64.91
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	114	74	64.91
nucl1633	Nimboran	Nimboranic	Papunesia	171	114	74	64.91
bara1370	Baram Kayan	Austronesian	Papunesia	143	94	61	64.89
bong1285	Bongo	Central Sudanic	Africa	146	94	61	64.89
cent2100	Central Dusun	Austronesian	Papunesia	138	94	61	64.89
emae1237	Emae	Austronesian	Papunesia	156	94	61	64.89
chas1234	Chashan	Sino-Tibetan	Eurasia	169	111	72	64.86
dumb1241	Dumbea	Austronesian	Papunesia	173	111	72	64.86
kara1500	Karajá	Nuclear-Macro-Je	South America	176	111	72	64.86
sume1241	Sumerian		Eurasia	167	111	72	64.86
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	74	48	64.86
guam1248	Guambiano	Barbacoan	South America	127	91	59	64.84
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	108	70	64.81
nant1250	Nanti	Arawakan	South America	80	54	35	64.81
taku1257	Takuu	Austronesian	Papunesia	168	108	70	64.81
kuii1252	Kui (India)	Dravidian	Eurasia	113	71	46	64.79
gebe1237	Gebe	Austronesian	Papunesia	129	88	57	64.77
amam1246	Amam	Goilalan	Papunesia	175	105	68	64.76
maka1304	Makaa	Atlantic-Congo	Africa	159	105	68	64.76
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	105	68	64.76
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	85	55	64.71
crim1257	Crimean Tatar	Turkic	Eurasia	179	119	77	64.71
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	119	77	64.71
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	119	77	64.71
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	119	77	64.71
lihi1237	Lihir	Austronesian	Papunesia	143	102	66	64.71
limb1266	Limbu	Sino-Tibetan	Eurasia	140	85	55	64.71
mila1245	Milang	Sino-Tibetan	Eurasia	193	119	77	64.71
ngan1291	Nganasan	Uralic	Eurasia	194	119	77	64.71
nort2671	North Saami	Uralic	Eurasia	167	102	66	64.71
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	119	77	64.71
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	102	66	64.71
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	119	77	64.71
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	51	33	64.71
ronn1241	Ron	Afro-Asiatic	Africa	169	102	66	64.71
tean1237	Teanu	Austronesian	Papunesia	147	102	66	64.71
toab1237	To'abaita	Austronesian	Papunesia	193	119	77	64.71
fuln1247	Fulniô		South America	177	116	75	64.66
sela1259	Selaru	Austronesian	Papunesia	186	116	75	64.66
wara1303	Warao		South America	185	116	75	64.66
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	99	64	64.65
haro1237	Haroi	Austronesian	Eurasia	95	65	42	64.62
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	65	42	64.62
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	113	73	64.6
nali1244	Nalik	Austronesian	Papunesia	174	113	73	64.6
seda1262	Sedang	Austroasiatic	Eurasia	178	113	73	64.6
tung1290	Tungag	Austronesian	Papunesia	178	113	73	64.6
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	113	73	64.6
ajie1238	Ajië	Austronesian	Papunesia	149	96	62	64.58
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	96	62	64.58
tang1334	Tangut	Sino-Tibetan	Eurasia	151	96	62	64.58
gade1242	Gade	Atlantic-Congo	Africa	178	110	71	64.55
malu1245	Malua Bay	Austronesian	Papunesia	173	110	71	64.55
cupe1243	Cupeño	Uto-Aztecan	North America	48	31	20	64.52
gala1264	Galambu	Afro-Asiatic	Africa	79	62	40	64.52
nort2836	North Efate	Austronesian	Papunesia	93	62	40	64.52
thar1283	Tharaka	Atlantic-Congo	Africa	101	62	40	64.52
fina1242	Finallig	Austronesian	Papunesia	164	107	69	64.49
jina1244	Jina	Afro-Asiatic	Africa	161	107	69	64.49
meru1245	Meru	Atlantic-Congo	Africa	162	107	69	64.49
saya1246	Saya	Afro-Asiatic	Africa	121	76	49	64.47
bash1264	Bashkir	Turkic	Eurasia	161	104	67	64.42
brib1243	Bribri	Chibchan	North America	163	104	67	64.42
dura1244	Dura	Sino-Tibetan	Eurasia	171	104	67	64.42
sius1254	Siuslaw		North America	165	104	67	64.42
yaey1239	Yaeyama	Japonic	Eurasia	155	104	67	64.42
buru1320	Burunge	Afro-Asiatic	Africa	180	118	76	64.41
cent2322	Central Mansi	Uralic	Eurasia	185	118	76	64.41
gaga1249	Gagauz	Turkic	Eurasia	188	118	76	64.41
lewo1244	Lewotobi	Austronesian	Papunesia	189	118	76	64.41
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	59	38	64.41
yami1256	Yaminahua	Pano-Tacanan	South America	182	118	76	64.41
geda1237	Gedaged	Austronesian	Papunesia	151	101	65	64.36
idum1241	Idu	Sino-Tibetan	Eurasia	151	101	65	64.36
yawa1260	Yawanawa	Pano-Tacanan	South America	148	101	65	64.36
hano1246	Hano	Austronesian	Papunesia	183	115	74	64.35
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	115	74	64.35
ache1245	Acheron	Narrow Talodi	Africa	120	84	54	64.29
bugl1243	Buglere	Chibchan	North America	157	98	63	64.29
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	112	72	64.29
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	112	72	64.29
kwaz1243	Kwaza		South America	159	98	63	64.29
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	112	72	64.29
mang1404	Mangga Buang	Austronesian	Papunesia	125	84	54	64.29
mari1428	Marik	Austronesian	Papunesia	153	98	63	64.29
mezq1235	Mezquital Otomi	Otomanguean	North America	185	112	72	64.29
mini1256	Minica Huitoto	Huitotoan	South America	160	98	63	64.29
otor1240	Otoro	Heibanic	Africa	88	56	36	64.29
sara1331	Saraveca	Arawakan	South America	19	14	9	64.29
shor1247	Shor	Turkic	Eurasia	175	112	72	64.29
umbu1235	Umbugarla		Australia	126	84	54	64.29
awad1243	Awadhi	Indo-European	Eurasia	173	109	70	64.22
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	109	70	64.22
mala1463	Malavedan	Dravidian	Eurasia	163	109	70	64.22
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	109	70	64.22
ulch1241	Ulch	Tungusic	Eurasia	164	109	70	64.22
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	95	61	64.21
enap1235	Panare	Cariban	South America	146	95	61	64.21
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	95	61	64.21
pura1257	Purari		Papunesia	158	95	61	64.21
nuku1260	Nukuoro	Austronesian	Papunesia	120	81	52	64.2
pula1262	Pular	Atlantic-Congo	Africa	134	81	52	64.2
hyam1245	Hyam	Atlantic-Congo	Africa	93	67	43	64.18
aleu1260	Aleut	Eskimo-Aleut	North America	192	120	77	64.17
area1240	'Are'are	Austronesian	Papunesia	195	120	77	64.17
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	120	77	64.17
hoaa1235	Amkoe	Kxa	Africa	193	120	77	64.17
ingr1248	Ingrian	Uralic	Eurasia	195	120	77	64.17
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	120	77	64.17
lena1238	Lenakel	Austronesian	Papunesia	195	120	77	64.17
livv1243	Livvi	Uralic	Eurasia	195	120	77	64.17
nucl1301	Turkish	Turkic	Eurasia	195	120	77	64.17
west2516	West Uvean	Austronesian	Papunesia	189	120	77	64.17
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	106	68	64.15
jaqa1244	Jaqaru	Aymaran	South America	150	92	59	64.13
reja1241	Rejang Kayan	Austronesian	Papunesia	140	92	59	64.13
afar1241	Afar	Afro-Asiatic	Africa	188	117	75	64.1
biha1246	Bih	Austronesian	Eurasia	182	117	75	64.1
bisl1239	Bislama	Indo-European	Papunesia	185	117	75	64.1
buga1247	Bugan	Austroasiatic	Eurasia	190	117	75	64.1
iaai1238	Iaai	Austronesian	Papunesia	178	117	75	64.1
iris1253	Irish	Indo-European	Eurasia	189	117	75	64.1
katb1237	Avava	Austronesian	Papunesia	183	117	75	64.1
keoo1238	Kéo	Austronesian	Papunesia	187	117	75	64.1
ramo1244	Ramoaaina	Austronesian	Papunesia	52	39	25	64.1
tama1365	Tamasheq	Afro-Asiatic	Africa	186	117	75	64.1
tsam1247	Tsamai	Afro-Asiatic	Africa	185	117	75	64.1
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	117	75	64.1
matb1237	Matbat	Austronesian	Papunesia	154	103	66	64.08
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	64	41	64.06
giry1241	Giryama	Atlantic-Congo	Africa	83	64	41	64.06
wapi1253	Wapishana	Arawakan	South America	86	64	41	64.06
than1259	Thangmi	Sino-Tibetan	Eurasia	177	114	73	64.04
umes1235	Ume Saami	Uralic	Eurasia	183	114	73	64.04
waja1259	Waja	Atlantic-Congo	Africa	133	89	57	64.04
embe1260	Emberá-Catío	Chocoan	South America	164	100	64	64
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	50	32	64
limo1248	Limos Kalinga	Austronesian	Papunesia	114	75	48	64
tuni1252	Tunica		North America	162	100	64	64
waru1264	Warrongo	Pama-Nyungan	Australia	72	50	32	64
dara1250	Darai	Indo-European	Eurasia	178	111	71	63.96
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	111	71	63.96
mang1401	Mangareva	Austronesian	Papunesia	173	111	71	63.96
mani1235	Sougb	East Bird's Head	Papunesia	122	86	55	63.95
ewee1241	Ewe	Atlantic-Congo	Africa	162	97	62	63.92
toto1302	Toto	Sino-Tibetan	Eurasia	155	97	62	63.92
mudu1239	Muduga	Dravidian	Eurasia	161	108	69	63.89
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	119	76	63.87
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	119	76	63.87
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	119	76	63.87
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	83	53	63.86
mill1237	Millcayac	Huarpean	South America	122	83	53	63.86
mong1338	Mongo	Atlantic-Congo	Africa	124	83	53	63.86
tolo1255	Tolomako	Austronesian	Papunesia	120	83	53	63.86
awab1243	Awabakal	Pama-Nyungan	Australia	67	47	30	63.83
even1260	Even	Tungusic	Eurasia	141	94	60	63.83
moha1258	Mohawk	Iroquoian	North America	127	94	60	63.83
suku1261	Sukuma	Atlantic-Congo	Africa	128	94	60	63.83
waro1242	Waropen	Austronesian	Papunesia	137	94	60	63.83
embe1262	Emberá-Chamí	Chocoan	South America	159	105	67	63.81
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	105	67	63.81
nese1235	Nese	Austronesian	Papunesia	191	116	74	63.79
baha1260	Bahamas Creole English	Indo-European	North America	103	69	44	63.77
muna1247	Muna	Austronesian	Papunesia	99	69	44	63.77
lara1258	Laragia		Australia	108	80	51	63.75
raut1239	Raute	Sino-Tibetan	Eurasia	133	91	58	63.74
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	102	65	63.73
hung1275	Hung	Austroasiatic	Eurasia	142	102	65	63.73
vano1237	Lovono	Austronesian	Papunesia	146	102	65	63.73
copt1239	Coptic	Afro-Asiatic	Africa	178	113	72	63.72
gaga1251	Gaagudju		Australia	169	113	72	63.72
khak1248	Khakas	Turkic	Eurasia	170	113	72	63.72
oldm1242	Old Mon	Austroasiatic	Eurasia	171	113	72	63.72
orok1267	Orokolo	Eleman	Papunesia	181	113	72	63.72
serr1255	Serrano	Uto-Aztecan	North America	183	113	72	63.72
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	113	72	63.72
bang1354	Bobangi	Atlantic-Congo	Africa	151	99	63	63.64
cacu1241	Kakua	Kakua-Nukak	South America	168	99	63	63.64
kota1263	Kota (India)	Dravidian	Eurasia	158	110	70	63.64
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	110	70	63.64
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	77	49	63.64
lame1260	Lamenu	Austronesian	Papunesia	126	88	56	63.64
mait1250	Maithili	Indo-European	Eurasia	180	110	70	63.64
tagb1258	Tagbanwa	Austronesian	Papunesia	42	22	14	63.64
tane1237	Tanema	Austronesian	Papunesia	154	110	70	63.64
taro1264	Seediq	Austronesian	Papunesia	75	55	35	63.64
tibe1274	Tibea	Atlantic-Congo	Africa	95	55	35	63.64
toke1240	Tokelau	Austronesian	Papunesia	178	110	70	63.64
choc1276	Choctaw	Muskogean	North America	190	118	75	63.56
crow1244	Crow	Siouan	North America	192	118	75	63.56
skol1241	Skolt Saami	Uralic	Eurasia	192	118	75	63.56
garo1247	Garo	Sino-Tibetan	Eurasia	164	107	68	63.55
jurm1239	Jur Modo	Central Sudanic	Africa	159	96	61	63.54
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	85	54	63.53
cent2058	Central Maewo	Austronesian	Papunesia	110	74	47	63.51
jjuu1238	Jju	Atlantic-Congo	Africa	85	63	40	63.49
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	115	73	63.48
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	104	66	63.46
bord1248	Border Kuna	Chibchan	South America	162	104	66	63.46
lule1238	Lule		South America	146	104	66	63.46
muso1238	Musom	Austronesian	Papunesia	150	104	66	63.46
mara1404	Maranao	Austronesian	Papunesia	128	93	59	63.44
obom1235	Obo Manobo	Austronesian	Papunesia	54	41	26	63.41
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	101	64	63.37
kurr1243	Kurrama	Pama-Nyungan	Australia	161	101	64	63.37
negi1245	Negidal	Tungusic	Eurasia	160	101	64	63.37
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	90	57	63.33
motl1237	Mwotlap	Austronesian	Papunesia	195	120	76	63.33
saar1237	Saaroa	Austronesian	Papunesia	192	120	76	63.33
stan1290	French	Indo-European	Eurasia	195	120	76	63.33
stan1293	English	Indo-European	Eurasia	195	120	76	63.33
liji1238	Lijili	Atlantic-Congo	Africa	180	109	69	63.3
bula1255	Bularnu	Pama-Nyungan	Australia	114	79	50	63.29
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	98	62	63.27
mala1479	Colloquial Malay	Austronesian	Eurasia	153	98	62	63.27
sanu1240	Sanumá	Yanomamic	South America	150	98	62	63.27
east2447	East Futuna	Austronesian	Papunesia	187	117	74	63.25
hung1274	Hungarian	Uralic	Eurasia	189	117	74	63.25
kett1243	Ket	Yeniseian	Eurasia	183	117	74	63.25
mund1325	Mundang	Atlantic-Congo	Africa	190	117	74	63.25
phai1238	Prai	Austroasiatic	Eurasia	186	117	74	63.25
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	87	55	63.22
amas1236	Ama (Sudan)	Nyimang	Africa	166	106	67	63.21
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	114	72	63.16
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	114	72	63.16
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	95	60	63.16
loma1260	Loma (Liberia)	Mande	Africa	90	57	36	63.16
marg1253	Margany	Pama-Nyungan	Australia	144	95	60	63.16
mera1242	Meramera	Austronesian	Papunesia	54	38	24	63.16
pula1263	Pulaar	Atlantic-Congo	Africa	130	76	48	63.16
shix1238	Shixing	Sino-Tibetan	Eurasia	182	114	72	63.16
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	114	72	63.16
mask1242	Maskelynes	Austronesian	Papunesia	157	103	65	63.11
koon1245	Koonzime	Atlantic-Congo	Africa	133	84	53	63.1
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	84	53	63.1
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	84	53	63.1
lara1260	Larantuka Malay	Austronesian	Papunesia	169	111	70	63.06
mban1263	Mbandja	Atlantic-Congo	Africa	162	111	70	63.06
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	111	70	63.06
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	111	70	63.06
sika1261	Sikaiana	Austronesian	Papunesia	173	111	70	63.06
arao1248	Araona	Pano-Tacanan	South America	193	119	75	63.03
isco1239	Isconahua	Pano-Tacanan	South America	192	119	75	63.03
ludi1246	Ludian	Uralic	Eurasia	192	119	75	63.03
oriy1255	Odia	Indo-European	Eurasia	193	119	75	63.03
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	100	63	63
kola1285	Kola	Austronesian	Papunesia	156	100	63	63
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	54	34	62.96
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	81	51	62.96
haru1245	Haruai	Piawi	Papunesia	178	116	73	62.93
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	116	73	62.93
bada1257	Badaga	Dravidian	Eurasia	127	89	56	62.92
susu1250	Susu	Mande	Africa	96	62	39	62.9
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	105	66	62.86
rade1240	Rade	Austronesian	Eurasia	167	105	66	62.86
tang1347	Movono	Austronesian	Papunesia	159	105	66	62.86
teun1241	Te'un	Austronesian	Papunesia	53	35	22	62.86
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	113	71	62.83
madi1260	Ma'di	Central Sudanic	Africa	185	113	71	62.83
saur1249	Sauria Paharia	Dravidian	Eurasia	179	113	71	62.83
tata1255	Tatar	Turkic	Eurasia	176	113	71	62.83
tula1252	Tula	Atlantic-Congo	Africa	167	113	71	62.83
turk1303	Turkic Khalaj	Turkic	Eurasia	171	113	71	62.83
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	43	27	62.79
limo1249	Limonese Creole	Indo-European	North America	143	94	59	62.77
matu1259	Matumbi	Atlantic-Congo	Africa	134	94	59	62.77
para1302	Para Naga	Sino-Tibetan	Eurasia	157	94	59	62.77
kute1248	Kutep	Atlantic-Congo	Africa	163	102	64	62.75
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	102	64	62.75
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	110	69	62.73
kuyy1240	Kuy	Austroasiatic	Eurasia	174	110	69	62.73
yaka1277	Yakan	Austronesian	Papunesia	178	110	69	62.73
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	118	74	62.71
kore1280	Korean	Koreanic	Eurasia	185	118	74	62.71
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	118	74	62.71
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	118	74	62.71
veps1250	Veps	Uralic	Eurasia	188	118	74	62.71
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	59	37	62.71
muss1246	Mussau-Emira	Austronesian	Papunesia	90	67	42	62.69
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	67	42	62.69
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	83	52	62.65
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	99	62	62.63
mayk1239	Maykulan	Pama-Nyungan	Australia	152	99	62	62.63
onaa1245	Selk'nam	Chonan	South America	153	99	62	62.63
leme1238	Lemerig	Austronesian	Papunesia	164	107	67	62.62
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	107	67	62.62
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	115	72	62.61
abun1252	Abun		Papunesia	195	120	75	62.5
agus1235	Agusan Manobo	Austronesian	Papunesia	103	80	50	62.5
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	112	70	62.5
ango1257	Angosturas Tunebo	Chibchan	South America	136	96	60	62.5
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	72	45	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	16	10	62.5
bira1253	Ongota		Africa	163	104	65	62.5
bolg1251	Bolgo	Atlantic-Congo	Africa	78	56	35	62.5
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	104	65	62.5
bure1242	Bure	Afro-Asiatic	Africa	124	80	50	62.5
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	104	65	62.5
chuv1255	Chuvash	Turkic	Eurasia	193	120	75	62.5
esto1258	Estonian	Uralic	Eurasia	195	120	75	62.5
finn1318	Finnish	Uralic	Eurasia	195	120	75	62.5
ghom1257	Ghomara	Afro-Asiatic	Africa	158	104	65	62.5
luch1239	Luchazi	Atlantic-Congo	Africa	136	96	60	62.5
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	104	65	62.5
ngab1239	Ngäbere	Chibchan	North America	165	104	65	62.5
pite1240	Pite Saami	Uralic	Eurasia	195	120	75	62.5
rumu1243	Rumu	Turama-Kikori	Papunesia	73	48	30	62.5
sooo1254	Sô	Austroasiatic	Eurasia	176	112	70	62.5
sout2956	Southern Haida	Haida	North America	191	120	75	62.5
tama1331	Tama (Chad)	Tamaic	Africa	139	88	55	62.5
tong1329	Tongva	Uto-Aztecan	North America	162	104	65	62.5
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	120	75	62.5
yape1248	Yapese	Austronesian	Papunesia	170	104	65	62.5
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	109	68	62.39
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	109	68	62.39
niha1238	Nihali		Eurasia	164	101	63	62.38
raji1240	Raji	Sino-Tibetan	Eurasia	153	101	63	62.38
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	101	63	62.38
furu1242	Furu	Central Sudanic	Africa	127	85	53	62.35
nden1248	Ndengereko	Atlantic-Congo	Africa	88	61	38	62.3
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	114	71	62.28
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	114	71	62.28
saba1263	Sabah Malay	Austronesian	Papunesia	182	114	71	62.28
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	106	66	62.26
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	106	66	62.26
chir1283	Chiru	Sino-Tibetan	Eurasia	170	106	66	62.26
copa1237	Copala Triqui	Otomanguean	North America	171	106	66	62.26
khar1287	Kharia	Austroasiatic	Eurasia	172	106	66	62.26
ngar1283	Ngarnka	Mirndi	Australia	162	106	66	62.26
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	106	66	62.26
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	90	56	62.22
midd1327	Middle Watut	Austronesian	Papunesia	140	90	56	62.22
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	90	56	62.22
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	82	51	62.2
wayu1243	Wayuu	Arawakan	South America	117	82	51	62.2
aheu1239	Thavung	Austroasiatic	Eurasia	192	119	74	62.18
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	119	74	62.18
macu1260	Macuna	Tucanoan	South America	177	119	74	62.18
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	119	74	62.18
pele1245	Pele-Ata		Papunesia	51	37	23	62.16
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	111	69	62.16
tita1241	Titan	Austronesian	Papunesia	173	111	69	62.16
kara1499	Kalamang	West Bomberai	Papunesia	99	66	41	62.12
yasa1242	Yasa	Atlantic-Congo	Africa	101	66	41	62.12
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	95	59	62.11
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	95	59	62.11
hrus1242	Hruso		Eurasia	89	58	36	62.07
mara1396	Mararit	Tamaic	Africa	92	58	36	62.07
zulu1248	Zulu	Atlantic-Congo	Africa	42	29	18	62.07
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	108	67	62.04
afad1236	Afade	Afro-Asiatic	Africa	62	50	31	62
jara1266	Jarai	Austronesian	Eurasia	156	100	62	62
meta1238	Meta'	Atlantic-Congo	Africa	159	100	62	62
wola1253	Wolane	Afro-Asiatic	Africa	165	100	62	62
yong1270	Narua	Sino-Tibetan	Eurasia	160	100	62	62
baki1244	Baki	Austronesian	Papunesia	152	92	57	61.96
komi1269	Komi-Permyak	Uralic	Eurasia	181	113	70	61.95
mayo1261	Mayogo	Atlantic-Congo	Africa	168	113	70	61.95
sara1340	Saramaccan	Indo-European	South America	183	113	70	61.95
turk1304	Turkmen	Turkic	Eurasia	181	113	70	61.95
kada1242	Kadar	Dravidian	Eurasia	156	105	65	61.9
kens1248	Kensiu	Austroasiatic	Eurasia	164	105	65	61.9
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	105	65	61.9
siar1238	Siar-Lak	Austronesian	Papunesia	87	63	39	61.9
ukra1253	Ukrainian	Indo-European	Eurasia	171	105	65	61.9
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	105	65	61.9
daka1243	Dakaka	Austronesian	Papunesia	187	118	73	61.86
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	118	73	61.86
kona1242	Konai	East Strickland	Papunesia	188	118	73	61.86
korr1238	Korra Koraga	Dravidian	Eurasia	133	97	60	61.86
masa1322	Masana	Afro-Asiatic	Africa	188	118	73	61.86
miju1243	Kman	Sino-Tibetan	Eurasia	192	118	73	61.86
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	118	73	61.86
sout2857	Nahavaq	Austronesian	Papunesia	180	118	73	61.86
yaku1245	Sakha	Turkic	Eurasia	190	118	73	61.86
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	110	68	61.82
kwom1262	Kwoma	Sepik	Papunesia	174	110	68	61.82
kawi1241	Kawi	Austronesian	Papunesia	128	89	55	61.8
nzak1247	Nzakara	Atlantic-Congo	Africa	130	89	55	61.8
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	102	63	61.76
misk1235	Mískito	Misumalpan	North America	162	102	63	61.76
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	102	63	61.76
west2650	Western Cham	Austronesian	Eurasia	151	102	63	61.76
bora1263	Bora	Boran	South America	173	115	71	61.74
paaa1242	Pa'a	Afro-Asiatic	Africa	183	115	71	61.74
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	115	71	61.74
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	94	58	61.7
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	94	58	61.7
