Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	137	94	68.61
patt1248	Pattani	Sino-Tibetan	Eurasia	172	137	94	68.61
puma1239	Puma	Sino-Tibetan	Eurasia	172	137	94	68.61
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	121	83	68.6
araw1273	Araweté	Tupian	South America	148	121	83	68.6
awji1241	Awjilah	Afro-Asiatic	Africa	145	121	83	68.6
bubi1250	Bubi	Atlantic-Congo	Africa	144	121	83	68.6
soli1239	Soli	Atlantic-Congo	Africa	101	86	59	68.6
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	86	59	68.6
bela1256	Belanda Bor	Nilotic	Africa	76	70	48	68.57
dumb1241	Dumbea	Austronesian	Papunesia	173	140	96	68.57
galo1242	Galo	Sino-Tibetan	Eurasia	179	140	96	68.57
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	24	68.57
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	105	72	68.57
samb1305	Samba Leko	Atlantic-Congo	Africa	172	140	96	68.57
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	143	98	68.53
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	143	98	68.53
liji1238	Lijili	Atlantic-Congo	Africa	180	143	98	68.53
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	143	98	68.53
taba1263	Tabaru	North Halmahera	Papunesia	176	143	98	68.53
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	54	37	68.52
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	108	74	68.52
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	127	87	68.5
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	127	87	68.5
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	146	100	68.49
hani1248	Hani	Sino-Tibetan	Eurasia	186	146	100	68.49
mose1249	Mosetén-Chimané		South America	179	146	100	68.49
tabo1241	Tabo		Papunesia	165	146	100	68.49
bamb1270	Bambam	Austronesian	Papunesia	134	111	76	68.47
budu1265	Buduma	Afro-Asiatic	Africa	137	111	76	68.47
afar1241	Afar	Afro-Asiatic	Africa	188	149	102	68.46
dege1246	Degema	Atlantic-Congo	Africa	189	149	102	68.46
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	130	89	68.46
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	130	89	68.46
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	149	102	68.46
tern1247	Ternate	North Halmahera	Papunesia	190	149	102	68.46
zarm1239	Zarma	Songhay	Africa	189	149	102	68.46
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	133	91	68.42
czec1258	Czech	Indo-European	Eurasia	191	152	104	68.42
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	26	68.42
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	152	104	68.42
ital1282	Italian	Indo-European	Eurasia	193	152	104	68.42
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	152	104	68.42
lafo1243	Lafofa		Africa	68	57	39	68.42
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	76	52	68.42
nucl1632	Sentani	Sentanic	Papunesia	143	114	78	68.42
dobe1238	Dobel	Austronesian	Papunesia	145	117	80	68.38
mbaa1245	Mba	Atlantic-Congo	Africa	137	117	80	68.38
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	136	93	68.38
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	136	93	68.38
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	139	95	68.35
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	79	54	68.35
sant1410	Santali	Austroasiatic	Eurasia	155	139	95	68.35
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	139	95	68.35
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	142	97	68.31
nort2980	North Junín Quechua	Quechuan	South America	175	142	97	68.31
nucl1633	Nimboran	Nimboranic	Papunesia	171	142	97	68.31
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	142	97	68.31
waiw1244	Waiwai	Cariban	South America	178	142	97	68.31
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	56	68.29
nort2938	Northern Haida	Haida	North America	179	145	99	68.28
tsat1238	Tsat	Austronesian	Eurasia	183	145	99	68.28
esim1238	Esimbi	Atlantic-Congo	Africa	154	126	86	68.25
nant1250	Nanti	Arawakan	South America	80	63	43	68.25
tuni1252	Tunica		North America	162	126	86	68.25
gaga1249	Gagauz	Turkic	Eurasia	188	148	101	68.24
bada1257	Badaga	Dravidian	Eurasia	127	107	73	68.22
kaon1241	Kaonde	Atlantic-Congo	Africa	120	107	73	68.22
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	129	88	68.22
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	107	73	68.22
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	107	73	68.22
kamm1249	Kam	Atlantic-Congo	Africa	191	151	103	68.21
sout2856	South Efate	Austronesian	Papunesia	188	151	103	68.21
bash1264	Bashkir	Turkic	Eurasia	161	132	90	68.18
beel1236	Beele	Afro-Asiatic	Africa	52	44	30	68.18
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	154	105	68.18
coch1272	Cochimi	Cochimi-Yuman	North America	89	66	45	68.18
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	154	105	68.18
kemb1249	Mateq	Austronesian	Papunesia	195	154	105	68.18
land1256	Landoma	Atlantic-Congo	Africa	137	110	75	68.18
lena1238	Lenakel	Austronesian	Papunesia	195	154	105	68.18
nkor1239	Nkoroo	Ijoid	Africa	54	44	30	68.18
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	132	90	68.18
tami1289	Tamil	Dravidian	Eurasia	195	154	105	68.18
tiko1237	Tikopia	Austronesian	Papunesia	159	132	90	68.18
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	30	68.18
walm1241	Walmajarri	Pama-Nyungan	Australia	57	44	30	68.18
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	135	92	68.15
lara1260	Larantuka Malay	Austronesian	Papunesia	169	135	92	68.15
sali1253	Salinan		North America	141	113	77	68.14
jita1239	Jita	Atlantic-Congo	Africa	75	69	47	68.12
malg1251	Malgwa	Afro-Asiatic	Africa	171	138	94	68.12
qawa1238	Qawasqar	Kawesqar	South America	164	138	94	68.12
wapp1239	Wappo	Yuki-Wappo	North America	177	138	94	68.12
waru1265	Warumungu	Pama-Nyungan	Australia	173	138	94	68.12
mwan1250	Mwan	Mande	Africa	135	116	79	68.1
sata1237	Satawalese	Austronesian	Papunesia	140	116	79	68.1
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	141	96	68.09
huic1243	Huichol	Uto-Aztecan	North America	179	141	96	68.09
kuni1267	Kunimaipa	Goilalan	Papunesia	171	141	96	68.09
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	141	96	68.09
trum1247	Trumai		South America	172	141	96	68.09
gale1259	Galela	North Halmahera	Papunesia	143	119	81	68.07
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	119	81	68.07
ngab1239	Ngäbere	Chibchan	North America	165	144	98	68.06
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	144	98	68.06
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	147	100	68.03
kosr1238	Kosraean	Austronesian	Papunesia	188	147	100	68.03
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	147	100	68.03
lumu1239	Lumun	Narrow Talodi	Africa	187	147	100	68.03
masa1322	Masana	Afro-Asiatic	Africa	188	147	100	68.03
mosi1247	Akie	Nilotic	Africa	167	147	100	68.03
pila1245	Pilagá	Guaicuruan	South America	183	147	100	68.03
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	147	100	68.03
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	150	102	68
even1260	Even	Tungusic	Eurasia	141	125	85	68
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	25	17	68
lame1260	Lamenu	Austronesian	Papunesia	126	100	68	68
nati1243	Natioro	Atlantic-Congo	Africa	51	50	34	68
gali1258	Galician	Indo-European	Eurasia	192	153	104	67.97
negi1245	Negidal	Tungusic	Eurasia	160	128	87	67.97
oriy1255	Odia	Indo-European	Eurasia	193	153	104	67.97
pawn1254	Pawnee	Caddoan	North America	156	128	87	67.97
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	153	104	67.97
maka1311	Makasar	Austronesian	Papunesia	86	78	53	67.95
amah1246	Amahuaca	Pano-Tacanan	South America	153	131	89	67.94
bamu1253	Bamun	Atlantic-Congo	Africa	159	131	89	67.94
vunj1238	Vunjo	Atlantic-Congo	Africa	165	131	89	67.94
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	72	67.92
kara1487	Karao	Austronesian	Papunesia	160	134	91	67.91
dual1243	Duala	Atlantic-Congo	Africa	138	109	74	67.89
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	137	93	67.88
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	137	93	67.88
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	137	93	67.88
kara1476	Karadjeri	Pama-Nyungan	Australia	67	56	38	67.86
koit1244	Koitabu	Koiarian	Papunesia	168	140	95	67.86
konz1239	Konzo	Atlantic-Congo	Africa	133	112	76	67.86
misk1235	Mískito	Misumalpan	North America	162	140	95	67.86
sout2649	Southern Pashto	Indo-European	Eurasia	176	140	95	67.86
than1259	Thangmi	Sino-Tibetan	Eurasia	177	140	95	67.86
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	84	57	67.86
dana1252	Danau	Austroasiatic	Eurasia	179	143	97	67.83
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	143	97	67.83
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	143	97	67.83
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	59	67.82
aghe1239	Aghem	Atlantic-Congo	Africa	180	146	99	67.81
bush1247	Bushoong	Atlantic-Congo	Africa	184	146	99	67.81
hida1246	Hidatsa	Siouan	North America	177	146	99	67.81
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	146	99	67.81
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	146	99	67.81
niha1238	Nihali		Eurasia	164	146	99	67.81
toor1238	Tooro	Atlantic-Congo	Africa	184	146	99	67.81
gamb1251	Gambera	Worrorran	Australia	129	118	80	67.8
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	149	101	67.79
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	149	101	67.79
wawa1246	Wawa	Atlantic-Congo	Africa	188	149	101	67.79
umaa1242	Uma	Austronesian	Papunesia	123	90	61	67.78
daas1238	Daasanach	Afro-Asiatic	Africa	191	152	103	67.76
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	152	103	67.76
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	42	67.74
tivv1240	Tiv	Atlantic-Congo	Africa	110	93	63	67.74
pemo1248	Pemon	Cariban	South America	161	127	86	67.72
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	130	88	67.69
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	133	90	67.67
loka1252	Lokaa	Atlantic-Congo	Africa	162	133	90	67.67
mala1463	Malavedan	Dravidian	Eurasia	163	133	90	67.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	133	90	67.67
nucl1630	Barai	Koiarian	Papunesia	168	133	90	67.67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	102	69	67.65
tara1313	Tarao	Sino-Tibetan	Eurasia	166	136	92	67.65
guru1261	Gurung	Sino-Tibetan	Eurasia	174	139	94	67.63
beto1236	Betoi-Jirara		South America	130	105	71	67.62
iwal1237	Iwal	Austronesian	Papunesia	134	105	71	67.62
chot1239	Chothe	Sino-Tibetan	Eurasia	176	142	96	67.61
diga1241	Tawra	Sino-Tibetan	Eurasia	178	142	96	67.61
even1259	Evenki	Tungusic	Eurasia	158	142	96	67.61
chol1284	Cholón	Hibito-Cholon	South America	181	145	98	67.59
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	145	98	67.59
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	145	98	67.59
plau1238	Plautdietsch	Indo-European	North America	178	145	98	67.59
arap1274	Arapaho	Algic	North America	188	148	100	67.57
bila1255	Bila	Atlantic-Congo	Africa	134	111	75	67.57
korr1238	Korra Koraga	Dravidian	Eurasia	133	111	75	67.57
loup1243	Loup A	Algic	North America	132	111	75	67.57
sout2996	Southern Aymara	Aymaran	South America	186	148	100	67.57
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	151	102	67.55
bafu1246	Bafut	Atlantic-Congo	Africa	190	151	102	67.55
bret1244	Breton	Indo-European	Eurasia	189	151	102	67.55
idom1241	Idoma	Atlantic-Congo	Africa	144	114	77	67.54
zapa1253	Záparo	Zaparoan	South America	144	114	77	67.54
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	52	67.53
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	154	104	67.53
bala1316	Balade	Austronesian	Papunesia	152	117	79	67.52
cabe1245	Cabécar	Chibchan	North America	139	117	79	67.52
wadj1254	Wadjiginy		Australia	141	117	79	67.52
miri1266	Miriwung	Jarrakan	Australia	142	120	81	67.5
yawa1260	Yawanawa	Pano-Tacanan	South America	148	123	83	67.48
anut1237	Anuta	Austronesian	Papunesia	153	126	85	67.46
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	126	85	67.46
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	126	85	67.46
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	129	87	67.44
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	129	87	67.44
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	43	29	67.44
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	43	29	67.44
hixk1239	Hixkaryána	Cariban	South America	162	132	89	67.42
holo1240	Holoholo	Atlantic-Congo	Africa	144	132	89	67.42
sius1254	Siuslaw		North America	165	132	89	67.42
yona1241	Yonaguni	Japonic	Eurasia	164	132	89	67.42
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	135	91	67.41
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	135	91	67.41
siee1239	Sie	Austronesian	Papunesia	166	135	91	67.41
ivat1242	Itbayat	Austronesian	Papunesia	176	138	93	67.39
shaw1249	Shawnee	Algic	North America	168	138	93	67.39
swah1253	Swahili	Atlantic-Congo	Africa	178	138	93	67.39
amam1246	Amam	Goilalan	Papunesia	175	141	95	67.38
jalk1242	Jalkunan	Mande	Africa	172	141	95	67.38
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	141	95	67.38
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	95	64	67.37
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	144	97	67.36
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	144	97	67.36
nort2954	Northern Paiute	Uto-Aztecan	North America	184	144	97	67.36
okan1243	Okanagan	Salishan	North America	181	144	97	67.36
dutc1256	Dutch	Indo-European	Eurasia	187	147	99	67.35
lash1243	Lashi	Sino-Tibetan	Eurasia	188	147	99	67.35
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	147	99	67.35
madi1260	Ma'di	Central Sudanic	Africa	185	147	99	67.35
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	147	99	67.35
chak1271	Chakali	Atlantic-Congo	Africa	191	150	101	67.33
gyel1242	Gyele	Atlantic-Congo	Africa	190	150	101	67.33
lith1251	Lithuanian	Indo-European	Eurasia	191	150	101	67.33
yaku1245	Sakha	Turkic	Eurasia	190	153	103	67.32
koya1251	Koya	Dravidian	Eurasia	137	104	70	67.31
umbu1235	Umbugarla		Australia	126	104	70	67.31
wira1265	Wirangu	Pama-Nyungan	Australia	66	52	35	67.31
niue1239	Niuean	Austronesian	Papunesia	137	110	74	67.27
apma1241	Ap Ma	Keram	Papunesia	126	113	76	67.26
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	116	78	67.24
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	116	78	67.24
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	39	67.24
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	119	80	67.23
koir1240	Koireng	Sino-Tibetan	Eurasia	155	122	82	67.21
lowe1427	Lower Chehalis	Salishan	North America	148	122	82	67.21
warr1255	Warrgamay	Pama-Nyungan	Australia	80	61	41	67.21
ling1265	Neverver	Austronesian	Papunesia	157	128	86	67.19
bank1256	Bankon	Atlantic-Congo	Africa	78	67	45	67.16
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	134	90	67.16
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	134	90	67.16
mono1275	Mono (USA)	Uto-Aztecan	North America	161	134	90	67.16
pulu1242	Puluwatese	Austronesian	Papunesia	166	134	90	67.16
siks1238	Siksika	Algic	North America	162	134	90	67.16
dadi1250	Dadibi	Teberan	Papunesia	164	137	92	67.15
hooo1248	Ho	Austroasiatic	Eurasia	149	137	92	67.15
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	140	94	67.14
haru1245	Haruai	Piawi	Papunesia	178	140	94	67.14
iton1250	Itonama		South America	170	140	94	67.14
louu1245	Lou	Austronesian	Papunesia	176	140	94	67.14
tobe1252	Tobelo	North Halmahera	Papunesia	173	140	94	67.14
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	140	94	67.14
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	143	96	67.13
cent2150	Central Tunebo	Chibchan	South America	159	143	96	67.13
cors1241	Corsican	Indo-European	Eurasia	179	143	96	67.13
bier1244	Bierebo	Austronesian	Papunesia	186	146	98	67.12
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	152	102	67.11
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	149	100	67.11
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	152	102	67.11
pnar1238	Pnar	Austroasiatic	Eurasia	183	152	102	67.11
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	149	100	67.11
kana1288	Kanasi	Dagan	Papunesia	92	82	55	67.07
seng1281	Sengseng	Austronesian	Papunesia	100	82	55	67.07
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	55	67.07
ilok1237	Iloko	Austronesian	Papunesia	94	85	57	67.06
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	57	67.06
yabe1254	Yabem	Austronesian	Papunesia	95	85	57	67.06
loba1239	Lobala	Atlantic-Congo	Africa	98	94	63	67.02
biaf1240	Biafada	Atlantic-Congo	Africa	123	97	65	67.01
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	97	65	67.01
bare1276	Baré	Arawakan	South America	117	100	67	67
zand1248	Zande	Atlantic-Congo	Africa	118	103	69	66.99
mafe1237	Mafea	Austronesian	Papunesia	134	106	71	66.98
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	106	71	66.98
tien1242	Tiene	Atlantic-Congo	Africa	126	106	71	66.98
gwen1239	Gweno	Atlantic-Congo	Africa	135	112	75	66.96
yaou1238	Yaouré	Mande	Africa	130	112	75	66.96
miwa1242	Miwa	Worrorran	Australia	130	118	79	66.95
caro1242	Carolinian	Austronesian	Papunesia	154	124	83	66.94
idum1241	Idu	Sino-Tibetan	Eurasia	151	121	81	66.94
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	124	83	66.94
taia1239	Taiap		Papunesia	151	124	83	66.94
apat1240	Apatani	Sino-Tibetan	Eurasia	170	133	89	66.92
arom1237	Aromanian	Indo-European	Eurasia	165	133	89	66.92
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	133	89	66.92
khan1274	Kháng	Austroasiatic	Eurasia	168	133	89	66.92
nsen1242	Nsenga	Atlantic-Congo	Africa	160	133	89	66.92
pang1287	Pangwa	Atlantic-Congo	Africa	167	133	89	66.92
para1302	Para Naga	Sino-Tibetan	Eurasia	157	130	87	66.92
tswa1255	Tswa	Atlantic-Congo	Africa	162	133	89	66.92
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	133	89	66.92
awad1243	Awadhi	Indo-European	Eurasia	173	136	91	66.91
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	139	93	66.91
cusc1236	Cusco Quechua	Quechuan	South America	167	139	93	66.91
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	136	91	66.91
kala1384	Kalanga	Atlantic-Congo	Africa	164	136	91	66.91
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	136	91	66.91
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	145	97	66.9
chen1255	Chenchu	Dravidian	Eurasia	180	142	95	66.9
como1259	Comox	Salishan	North America	177	142	95	66.9
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	142	95	66.9
kwam1252	Kwamera	Austronesian	Papunesia	176	145	97	66.9
seri1257	Seri		North America	181	145	97	66.9
teke1275	Latege	Atlantic-Congo	Africa	180	145	97	66.9
tswa1253	Tswana	Atlantic-Congo	Africa	178	142	95	66.9
ulit1238	Ulithian	Austronesian	Papunesia	177	142	95	66.9
ulwa1239	Ulwa	Misumalpan	North America	165	145	97	66.9
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	151	101	66.89
mapu1245	Mapudungun	Araucanian	South America	190	151	101	66.89
port1283	Portuguese	Indo-European	Eurasia	192	151	101	66.89
sina1266	Sinaugoro	Austronesian	Papunesia	192	151	101	66.89
soga1242	Soga	Atlantic-Congo	Africa	181	148	99	66.89
axam1237	Axamb	Austronesian	Papunesia	195	154	103	66.88
stan1290	French	Indo-European	Eurasia	195	154	103	66.88
arhu1242	Arhuaco	Chibchan	South America	156	135	90	66.67
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	117	78	66.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	129	86	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	9	6	66.67
caml1239	Camling	Sino-Tibetan	Eurasia	170	138	92	66.67
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	99	66	66.67
east1236	Eastern Katu	Austroasiatic	Eurasia	106	93	62	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	12	8	66.67
furr1244	Fur	Furan	Africa	182	147	98	66.67
gaga1251	Gaagudju		Australia	169	141	94	66.67
glav1244	Glavda	Afro-Asiatic	Africa	149	126	84	66.67
guro1248	Guro	Mande	Africa	131	114	76	66.67
indo1316	Indonesian	Austronesian	Papunesia	96	87	58	66.67
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	132	88	66.67
kari1306	Kari	Atlantic-Congo	Africa	76	66	44	66.67
kuot1243	Kuot		Papunesia	174	138	92	66.67
maya1285	Mayangna	Misumalpan	North America	153	138	92	66.67
mido1240	Midob	Nubian	Africa	55	51	34	66.67
miga1249	Migaama	Afro-Asiatic	Africa	104	84	56	66.67
mika1239	Mikasuki	Muskogean	North America	147	117	78	66.67
mikm1235	Mi'kmaq	Algic	North America	179	141	94	66.67
motu1246	Motu	Austronesian	Papunesia	160	132	88	66.67
mund1330	Mundurukú	Tupian	South America	161	126	84	66.67
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	132	88	66.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	45	30	66.67
niva1238	Nivaclé	Matacoan	South America	188	150	100	66.67
nort2847	North Tanna	Austronesian	Papunesia	128	105	70	66.67
pana1305	Panamint	Uto-Aztecan	North America	41	33	22	66.67
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	72	48	66.67
poya1241	Poyanáwa	Pano-Tacanan	South America	50	39	26	66.67
psik1239	Psikye	Afro-Asiatic	Africa	154	126	84	66.67
raji1240	Raji	Sino-Tibetan	Eurasia	153	123	82	66.67
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	135	90	66.67
sout2994	Southern Nambikuára	Nambiquaran	South America	186	147	98	66.67
sout3236	Southern Gumuz	Gumuz	Africa	161	144	96	66.67
susu1250	Susu	Mande	Africa	96	87	58	66.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	153	102	66.67
tetu1245	Tetum	Austronesian	Papunesia	87	78	52	66.67
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	153	102	66.67
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	105	70	66.67
wann1242	Wan	Mande	Africa	124	111	74	66.67
wels1247	Welsh	Indo-European	Eurasia	173	138	92	66.67
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	126	84	66.67
west2632	Western Keres	Keresan	North America	161	135	90	66.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	126	84	66.67
zuni1245	Zuni		North America	156	126	84	66.67
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	152	101	66.45
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	152	101	66.45
chak1270	Chak	Sino-Tibetan	Eurasia	188	149	99	66.44
culi1244	Culina	Arawan	South America	179	146	97	66.44
haaa1252	Ha	Atlantic-Congo	Africa	187	146	97	66.44
kado1242	Kado	Sino-Tibetan	Eurasia	184	146	97	66.44
kona1242	Konai	East Strickland	Papunesia	188	149	99	66.44
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	146	97	66.44
brib1243	Bribri	Chibchan	North America	163	143	95	66.43
gali1262	Galibi Carib	Cariban	South America	173	140	93	66.43
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	140	93	66.43
lama1277	Lamaholot	Austronesian	Papunesia	182	143	95	66.43
mats1244	Matsés	Pano-Tacanan	South America	174	143	95	66.43
roma1326	Romansh	Indo-European	Eurasia	178	140	93	66.43
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	143	95	66.43
bang1354	Bobangi	Atlantic-Congo	Africa	151	134	89	66.42
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	137	91	66.42
saaa1241	Sa	Austronesian	Papunesia	162	134	89	66.42
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	137	91	66.42
bolo1262	Boloki	Atlantic-Congo	Africa	144	128	85	66.41
mari1428	Marik	Austronesian	Papunesia	153	122	81	66.39
teop1238	Teop	Austronesian	Papunesia	149	119	79	66.39
wila1240	Wilawila	Worrorran	Australia	127	116	77	66.38
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	113	75	66.37
pate1247	Patep	Austronesian	Papunesia	142	113	75	66.37
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	61	66.3
goem1240	Goemai	Afro-Asiatic	Africa	92	80	53	66.25
waur1244	Waurá	Arawakan	South America	86	80	53	66.25
java1254	Javanese	Austronesian	Papunesia	84	77	51	66.23
mode1248	Modern Greek	Indo-European	Eurasia	195	154	102	66.23
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	151	100	66.23
nana1257	Nanai	Tungusic	Eurasia	195	154	102	66.23
nucl1305	Kannada	Dravidian	Eurasia	191	151	100	66.23
ruka1240	Rukai	Austronesian	Papunesia	191	151	100	66.23
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	154	102	66.23
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	154	102	66.23
