Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	125	82	65.6
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	122	80	65.57
lend1245	Lendu	Central Sudanic	Africa	159	122	80	65.57
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	122	80	65.57
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	119	78	65.55
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	116	76	65.52
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	116	76	65.52
korr1238	Korra Koraga	Dravidian	Eurasia	133	116	76	65.52
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	145	95	65.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	19	65.52
thak1245	Thakali	Sino-Tibetan	Eurasia	193	145	95	65.52
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	145	95	65.52
bond1245	Bondo	Austroasiatic	Eurasia	152	113	74	65.49
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	113	74	65.49
kona1242	Konai	East Strickland	Papunesia	188	142	93	65.49
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	142	93	65.49
bata1293	Batak Karo	Austronesian	Papunesia	103	84	55	65.48
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	139	91	65.47
coos1249	Hanis	Coosan	North America	176	139	91	65.47
qanj1241	Q'anjob'al	Mayan	North America	176	139	91	65.47
quer1236	Querétaro Otomi	Otomanguean	North America	184	139	91	65.47
dibo1245	Dibole	Atlantic-Congo	Africa	124	110	72	65.45
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	136	89	65.44
serr1255	Serrano	Uto-Aztecan	North America	183	136	89	65.44
nort2980	North Junín Quechua	Quechuan	South America	175	133	87	65.41
baik1238	Baikeno	Austronesian	Papunesia	103	78	51	65.38
gana1278	Ganai	Pama-Nyungan	Australia	53	52	34	65.38
siri1273	Sirionó	Tupian	South America	169	130	85	65.38
yecu1235	Yecuatla Totonac	Totonacan	North America	172	130	85	65.38
yess1239	Yessan-Mayo	Sepik	Papunesia	92	78	51	65.38
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	127	83	65.35
hula1239	Hula	Austronesian	Papunesia	164	127	83	65.35
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	127	83	65.35
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	49	65.33
psik1239	Psikye	Afro-Asiatic	Africa	154	124	81	65.32
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	124	81	65.32
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	124	81	65.32
nyig1240	Nyigina	Nyulnyulan	Australia	128	98	64	65.31
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	72	47	65.28
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	144	94	65.28
surg1248	Surgut Khanty	Uralic	Eurasia	186	144	94	65.28
asur1254	Asuri	Austroasiatic	Eurasia	149	118	77	65.25
furr1244	Fur	Furan	Africa	182	141	92	65.25
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	141	92	65.25
ibib1240	Ibibio	Atlantic-Congo	Africa	140	118	77	65.25
nand1266	Nandi	Nilotic	Africa	156	118	77	65.25
abar1238	Mungbam	Atlantic-Congo	Africa	180	138	90	65.22
akoo1248	Akoose	Atlantic-Congo	Africa	185	138	90	65.22
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	15	65.22
cowl1242	Cowlitz	Salishan	North America	175	138	90	65.22
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	115	75	65.22
qaqe1238	Qaqet	Baining	Papunesia	55	46	30	65.22
thul1246	Thulung	Sino-Tibetan	Eurasia	175	138	90	65.22
kala1388	Kalagan	Austronesian	Papunesia	150	112	73	65.18
mamv1243	Mamvu	Central Sudanic	Africa	136	112	73	65.18
achu1247	Achumawi	Palaihnihan	North America	106	89	58	65.17
chip1241	Chippewa	Algic	North America	171	132	86	65.15
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	132	86	65.15
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	132	86	65.15
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	109	71	65.14
baur1253	Baure	Arawakan	South America	168	129	84	65.12
jama1261	Madi	Arawan	South America	170	129	84	65.12
ronn1241	Ron	Afro-Asiatic	Africa	169	129	84	65.12
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	129	84	65.12
mans1262	Mansaka	Austronesian	Papunesia	127	106	69	65.09
warr1258	Warrwa	Nyulnyulan	Australia	137	106	69	65.09
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	126	82	65.08
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	126	82	65.08
akaj1239	Akajeru	Great Andamanese	Eurasia	99	83	54	65.06
guar1293	Baniva de Maroa	Arawakan	South America	101	83	54	65.06
mong1338	Mongo	Atlantic-Congo	Africa	124	103	67	65.05
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	123	80	65.04
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	26	65
elip1238	Elip	Atlantic-Congo	Africa	111	100	65	65
hooo1248	Ho	Austroasiatic	Eurasia	149	120	78	65
rung1258	Runga	Maban	Africa	178	140	91	65
shua1257	Shuar	Chicham	South America	147	120	78	65
thay1249	Thayore	Pama-Nyungan	Australia	99	80	52	65
tibe1274	Tibea	Atlantic-Congo	Africa	95	80	52	65
urni1239	Urningangg	Giimbiyu	Australia	157	120	78	65
bolo1262	Boloki	Atlantic-Congo	Africa	144	117	76	64.96
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	137	89	64.96
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	137	89	64.96
mail1248	Mailu	Mailuan	Papunesia	185	137	89	64.96
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	137	89	64.96
egaa1242	Ega	Atlantic-Congo	Africa	125	97	63	64.95
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	97	63	64.95
como1259	Comox	Salishan	North America	177	134	87	64.93
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	134	87	64.93
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	94	61	64.89
dura1244	Dura	Sino-Tibetan	Eurasia	171	131	85	64.89
tula1252	Tula	Atlantic-Congo	Africa	167	131	85	64.89
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	131	85	64.89
imon1245	Imonda	Border	Papunesia	91	74	48	64.86
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	74	48	64.86
chep1245	Chepang	Sino-Tibetan	Eurasia	163	128	83	64.84
nucl1630	Barai	Koiarian	Papunesia	168	128	83	64.84
tune1261	Tunen	Atlantic-Congo	Africa	98	91	59	64.84
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	108	70	64.81
puqu1242	Puquina		South America	118	108	70	64.81
sali1253	Salinan		North America	141	108	70	64.81
khar1287	Kharia	Austroasiatic	Eurasia	172	125	81	64.8
papa1238	Papantla Totonac	Totonacan	North America	128	105	68	64.76
amii1238	Ami	Western Daly	Australia	174	139	90	64.75
chen1255	Chenchu	Dravidian	Eurasia	180	139	90	64.75
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	139	90	64.75
hehe1240	Hehe	Atlantic-Congo	Africa	144	122	79	64.75
ibat1238	Ibatan	Austronesian	Papunesia	176	139	90	64.75
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	122	79	64.75
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	139	90	64.75
turk1303	Turkic Khalaj	Turkic	Eurasia	171	139	90	64.75
yaey1239	Yaeyama	Japonic	Eurasia	155	122	79	64.75
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	136	88	64.71
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	102	66	64.71
culi1244	Culina	Arawan	South America	179	136	88	64.71
gung1248	Gungabula	Pama-Nyungan	Australia	44	34	22	64.71
koon1245	Koonzime	Atlantic-Congo	Africa	133	102	66	64.71
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	116	75	64.66
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	133	86	64.66
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	116	75	64.66
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	65	42	64.62
warr1255	Warrgamay	Pama-Nyungan	Australia	80	65	42	64.62
mido1240	Midob	Nubian	Africa	55	48	31	64.58
ngan1291	Nganasan	Uralic	Eurasia	194	144	93	64.58
waja1257	Wajarri	Pama-Nyungan	Australia	65	48	31	64.58
reye1240	Reyesano	Pano-Tacanan	South America	139	127	82	64.57
nzak1247	Nzakara	Atlantic-Congo	Africa	130	110	71	64.55
peer1241	Peere	Atlantic-Congo	Africa	147	110	71	64.55
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	124	80	64.52
kwin1241	Kwini	Worrorran	Australia	160	124	80	64.52
mang1394	Mangbetu	Central Sudanic	Africa	154	124	80	64.52
quap1242	Quapaw	Siouan	North America	154	124	80	64.52
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	138	89	64.49
male1297	Maléku Jaíka	Chibchan	North America	188	138	89	64.49
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	138	89	64.49
nyor1246	Nyoro	Atlantic-Congo	Africa	180	138	89	64.49
pamb1243	Pambia	Atlantic-Congo	Africa	131	107	69	64.49
tang1377	Tangam	Sino-Tibetan	Eurasia	179	138	89	64.49
west2466	Western Karaboro	Atlantic-Congo	Africa	185	138	89	64.49
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	121	78	64.46
mbya1239	Mbyá Guaraní	Tupian	South America	161	121	78	64.46
niha1238	Nihali		Eurasia	164	121	78	64.46
toke1240	Tokelau	Austronesian	Papunesia	178	135	87	64.44
west2635	Akateko	Mayan	North America	178	135	87	64.44
gamb1251	Gambera	Worrorran	Australia	129	104	67	64.42
maba1270	Mabaale	Atlantic-Congo	Africa	118	104	67	64.42
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	118	76	64.41
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	132	85	64.39
oroc1248	Oroch	Tungusic	Eurasia	162	132	85	64.39
wage1238	Wageman		Australia	175	132	85	64.39
defa1248	Defaka	Ijoid	Africa	75	73	47	64.38
goem1240	Goemai	Afro-Asiatic	Africa	92	73	47	64.38
fore1265	Forest Enets	Uralic	Eurasia	193	143	92	64.34
karo1304	Karok		North America	164	129	83	64.34
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	129	83	64.34
waim1251	Waima	Austronesian	Papunesia	186	143	92	64.34
yagu1244	Yagua	Peba-Yagua	South America	170	129	83	64.34
bebe1248	Bebele	Atlantic-Congo	Africa	184	140	90	64.29
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	140	90	64.29
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	126	81	64.29
kara1500	Karajá	Nuclear-Macro-Je	South America	176	140	90	64.29
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	126	81	64.29
ndom1245	Ndom	Kolopom	Papunesia	74	70	45	64.29
pich1237	Pichis Ashéninka	Arawakan	South America	148	112	72	64.29
suku1272	Sukur	Afro-Asiatic	Africa	102	84	54	64.29
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	126	81	64.29
yawa1261	Yawalapití	Arawakan	South America	58	56	36	64.29
cher1273	Cherokee	Iroquoian	North America	184	137	88	64.23
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	123	79	64.23
tong1329	Tongva	Uto-Aztecan	North America	162	123	79	64.23
araw1276	Lokono	Arawakan	South America	136	109	70	64.22
kaki1249	Kaki Ae		Papunesia	138	109	70	64.22
natc1249	Natchez		North America	108	95	61	64.21
garo1247	Garo	Sino-Tibetan	Eurasia	164	134	86	64.18
pang1287	Pangwa	Atlantic-Congo	Africa	167	134	86	64.18
tswa1253	Tswana	Atlantic-Congo	Africa	178	134	86	64.18
embe1260	Emberá-Catío	Chocoan	South America	164	120	77	64.17
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	120	77	64.17
tenn1246	Tennet	Surmic	Africa	158	120	77	64.17
birr1240	Birri	Central Sudanic	Africa	120	106	68	64.15
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	106	68	64.15
chuv1255	Chuvash	Turkic	Eurasia	193	145	93	64.14
esto1258	Estonian	Uralic	Eurasia	195	145	93	64.14
stan1293	English	Indo-European	Eurasia	195	145	93	64.14
bula1255	Bularnu	Pama-Nyungan	Australia	114	92	59	64.13
logo1259	Logo	Central Sudanic	Africa	172	131	84	64.12
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	131	84	64.12
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	131	84	64.12
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	131	84	64.12
chic1270	Chickasaw	Muskogean	North America	150	117	75	64.1
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	78	50	64.1
koya1251	Koya	Dravidian	Eurasia	137	117	75	64.1
chak1270	Chak	Sino-Tibetan	Eurasia	188	142	91	64.08
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	142	91	64.08
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	142	91	64.08
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	142	91	64.08
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	142	91	64.08
opat1246	Teguima	Uto-Aztecan	North America	120	103	66	64.08
chir1283	Chiru	Sino-Tibetan	Eurasia	170	128	82	64.06
esee1247	Ese	Koiarian	Papunesia	75	64	41	64.06
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	128	82	64.06
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	128	82	64.06
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	128	82	64.06
luse1252	Lusengo	Atlantic-Congo	Africa	131	114	73	64.04
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	139	89	64.03
huar1255	Huarijio	Uto-Aztecan	North America	181	139	89	64.03
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	139	89	64.03
maba1277	Maba (Chad)	Maban	Africa	172	125	80	64
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	75	48	64
tswa1255	Tswa	Atlantic-Congo	Africa	162	125	80	64
arbo1245	Arbore	Afro-Asiatic	Africa	170	136	87	63.97
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	136	87	63.97
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	136	87	63.97
tivv1240	Tiv	Atlantic-Congo	Africa	110	86	55	63.95
jita1239	Jita	Atlantic-Congo	Africa	75	61	39	63.93
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	122	78	63.93
lafo1243	Lafofa		Africa	68	61	39	63.93
pura1257	Purari		Papunesia	158	122	78	63.93
raji1240	Raji	Sino-Tibetan	Eurasia	153	122	78	63.93
bafi1243	Bafia	Atlantic-Congo	Africa	173	133	85	63.91
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	133	85	63.91
gaga1251	Gaagudju		Australia	169	133	85	63.91
trum1247	Trumai		South America	172	133	85	63.91
akab1249	Akabea	Great Andamanese	Eurasia	192	144	92	63.89
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	108	69	63.89
nami1256	Namia	Sepik	Papunesia	85	72	46	63.89
yuca1254	Yucatec Maya	Mayan	North America	189	144	92	63.89
lumb1249	Lumbu	Atlantic-Congo	Africa	146	119	76	63.87
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	130	83	63.85
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	130	83	63.85
iton1250	Itonama		South America	170	130	83	63.85
pany1241	Panytyima	Pama-Nyungan	Australia	171	130	83	63.85
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	141	90	63.83
lavu1241	Lavukaleve		Papunesia	181	141	90	63.83
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	141	90	63.83
yavi1244	Yavitero-Pareni	Arawakan	South America	117	94	60	63.83
beng1282	Benga	Atlantic-Congo	Africa	132	105	67	63.81
miwa1242	Miwa	Worrorran	Australia	130	105	67	63.81
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	105	67	63.81
maga1260	Magahi	Indo-European	Eurasia	136	116	74	63.79
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	116	74	63.79
sanu1240	Sanumá	Yanomamic	South America	150	116	74	63.79
klam1254	Klamath-Modoc		North America	164	127	81	63.78
bela1256	Belanda Bor	Nilotic	Africa	76	69	44	63.77
cent2091	Central Palawano	Austronesian	Papunesia	90	69	44	63.77
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	138	88	63.77
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	138	88	63.77
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	138	88	63.77
sout2994	Southern Nambikuára	Nambiquaran	South America	186	138	88	63.77
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	138	88	63.77
murr1258	Murriny Patha	Southern Daly	Australia	97	80	51	63.75
chim1309	Chimila	Chibchan	South America	136	102	65	63.73
cald1236	Calderón Highland Quichua	Quechuan	South America	155	124	79	63.71
negi1245	Negidal	Tungusic	Eurasia	160	124	79	63.71
weri1253	Weri	Goilalan	Papunesia	165	124	79	63.71
seve1240	Severn Ojibwa	Algic	North America	176	135	86	63.7
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	135	86	63.7
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	132	84	63.64
aleu1260	Aleut	Eskimo-Aleut	North America	192	143	91	63.64
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	63	63.64
bull1247	Bullom So	Atlantic-Congo	Africa	165	132	84	63.64
coeu1236	Coeur d'Alene	Salishan	North America	157	121	77	63.64
cofa1242	Cofán		South America	137	110	70	63.64
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	77	49	63.64
etru1241	Etruscan		Eurasia	130	110	70	63.64
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	110	70	63.64
mund1320	Mundari	Austroasiatic	Eurasia	156	121	77	63.64
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	121	77	63.64
raut1239	Raute	Sino-Tibetan	Eurasia	133	110	70	63.64
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	7	63.64
crim1257	Crimean Tatar	Turkic	Eurasia	179	140	89	63.57
hung1274	Hungarian	Uralic	Eurasia	189	140	89	63.57
kala1384	Kalanga	Atlantic-Congo	Africa	164	129	82	63.57
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	129	82	63.57
yuch1247	Yuchi		North America	175	129	82	63.57
zamb1245	Zamba	Atlantic-Congo	Africa	152	129	82	63.57
bila1255	Bila	Atlantic-Congo	Africa	134	118	75	63.56
guan1269	Kotiria	Tucanoan	South America	157	118	75	63.56
orok1265	Orok	Tungusic	Eurasia	151	118	75	63.56
sout3236	Southern Gumuz	Gumuz	Africa	161	118	75	63.56
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	137	87	63.5
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	137	87	63.5
nant1250	Nanti	Arawakan	South America	80	63	40	63.49
tusc1257	Tuscarora	Iroquoian	North America	158	126	80	63.49
chey1247	Cheyenne	Algic	North America	139	115	73	63.48
epen1239	Epena	Chocoan	South America	157	115	73	63.48
nana1257	Nanai	Tungusic	Eurasia	195	145	92	63.45
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	145	92	63.45
darm1243	Darma	Sino-Tibetan	Eurasia	179	134	85	63.43
galo1242	Galo	Sino-Tibetan	Eurasia	179	134	85	63.43
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	134	85	63.43
komi1269	Komi-Permyak	Uralic	Eurasia	181	134	85	63.43
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	134	85	63.43
bond1247	Bondei	Atlantic-Congo	Africa	151	123	78	63.41
bada1257	Badaga	Dravidian	Eurasia	127	112	71	63.39
buta1242	Butam	Taulil-Butam	Papunesia	76	71	45	63.38
daas1238	Daasanach	Afro-Asiatic	Africa	191	142	90	63.38
nucl1594	Mairasi	Mairasic	Papunesia	84	71	45	63.38
abip1241	Abipon	Guaicuruan	South America	129	101	64	63.37
nucl1347	Wolof	Atlantic-Congo	Africa	134	101	64	63.37
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	131	83	63.36
bord1248	Border Kuna	Chibchan	South America	162	120	76	63.33
kwaz1243	Kwaza		South America	159	120	76	63.33
mala1522	Malayo	Chibchan	South America	157	120	76	63.33
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	120	76	63.33
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	120	76	63.33
murl1244	Murle	Surmic	Africa	175	139	88	63.31
ngit1239	Ngiti	Central Sudanic	Africa	180	139	88	63.31
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	109	69	63.3
ndun1249	Ndunga	Atlantic-Congo	Africa	127	109	69	63.3
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	109	69	63.3
ware1255	Warekena do San Miguel	Arawakan	South America	131	109	69	63.3
duru1236	Duruwa	Dravidian	Eurasia	121	98	62	63.27
keap1239	Keapara	Austronesian	Papunesia	174	136	86	63.24
halk1245	Halkomelem	Salishan	North America	193	144	91	63.19
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	144	91	63.19
apat1240	Apatani	Sino-Tibetan	Eurasia	170	133	84	63.16
lard1243	Lardil	Tangkic	Australia	94	76	48	63.16
mann1248	Mann	Mande	Africa	124	95	60	63.16
waru1265	Warumungu	Pama-Nyungan	Australia	173	133	84	63.16
woun1238	Woun Meu	Chocoan	South America	150	114	72	63.16
kagu1239	Kagulu	Atlantic-Congo	Africa	186	141	89	63.12
bomb1262	Bomboma	Atlantic-Congo	Africa	119	103	65	63.11
guam1248	Guambiano	Barbacoan	South America	127	103	65	63.11
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	122	77	63.11
kuna1268	Kunama		Africa	165	122	77	63.11
bilu1245	Bilua		Papunesia	102	84	53	63.1
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	130	82	63.08
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	130	82	63.08
kota1263	Kota (India)	Dravidian	Eurasia	158	130	82	63.08
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	111	70	63.06
jaqa1244	Jaqaru	Aymaran	South America	150	111	70	63.06
saki1248	Mekens	Tupian	South America	139	111	70	63.06
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	111	70	63.06
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	138	87	63.04
teke1275	Latege	Atlantic-Congo	Africa	180	138	87	63.04
bubi1250	Bubi	Atlantic-Congo	Africa	144	119	75	63.03
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	119	75	63.03
fasu1242	Fasu		Papunesia	120	100	63	63
esim1238	Esimbi	Atlantic-Congo	Africa	154	127	80	62.99
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	127	80	62.99
aime1238	Aimele	Bosavi	Papunesia	177	135	85	62.96
alya1239	Alyawarr	Pama-Nyungan	Australia	68	54	34	62.96
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	135	85	62.96
pagi1243	Pagibete	Atlantic-Congo	Africa	170	135	85	62.96
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	143	90	62.94
rama1270	Rama	Chibchan	North America	145	116	73	62.93
idum1241	Idu	Sino-Tibetan	Eurasia	151	124	78	62.9
tabo1241	Tabo		Papunesia	165	124	78	62.9
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	124	78	62.9
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	61	62.89
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	132	83	62.88
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	132	83	62.88
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	132	83	62.88
makh1264	Makhuwa	Atlantic-Congo	Africa	168	132	83	62.88
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	132	83	62.88
puni1241	Punic	Afro-Asiatic	Africa	153	132	83	62.88
kunz1244	Kunza		South America	72	70	44	62.86
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	105	66	62.86
nort2697	North Azerbaijani	Turkic	Eurasia	188	140	88	62.86
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	140	88	62.86
wapi1253	Wapishana	Arawakan	South America	86	70	44	62.86
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	113	71	62.83
marg1253	Margany	Pama-Nyungan	Australia	144	113	71	62.83
sant1410	Santali	Austroasiatic	Eurasia	155	113	71	62.83
tien1242	Tiene	Atlantic-Congo	Africa	126	113	71	62.83
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	78	49	62.82
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	121	76	62.81
lese1243	Lese	Central Sudanic	Africa	150	121	76	62.81
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	121	76	62.81
zuni1245	Zuni		North America	156	121	76	62.81
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	54	62.79
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	86	54	62.79
piap1246	Piapoco	Arawakan	South America	59	43	27	62.79
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	137	86	62.77
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	137	86	62.77
swah1253	Swahili	Atlantic-Congo	Africa	178	137	86	62.77
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	137	86	62.77
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	145	91	62.76
bure1242	Bure	Afro-Asiatic	Africa	124	102	64	62.75
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	118	74	62.71
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	118	74	62.71
suku1259	Suku	Atlantic-Congo	Africa	134	118	74	62.71
bira1253	Ongota		Africa	163	126	79	62.7
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	134	84	62.69
guru1261	Gurung	Sino-Tibetan	Eurasia	174	134	84	62.69
mpot1240	Mpoto	Atlantic-Congo	Africa	173	134	84	62.69
noon1242	Noon	Atlantic-Congo	Africa	188	142	89	62.68
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	142	89	62.68
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	142	89	62.68
abau1245	Abau	Sepik	Papunesia	88	75	47	62.67
maka1311	Makasar	Austronesian	Papunesia	86	75	47	62.67
sout2826	Southern Grebo	Kru	Africa	85	75	47	62.67
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	83	52	62.65
bong1284	Bongili	Atlantic-Congo	Africa	102	91	57	62.64
tago1246	Tagoi	Rashad	Africa	107	91	57	62.64
saam1283	Saamia	Atlantic-Congo	Africa	134	107	67	62.62
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	131	82	62.6
budz1238	Budza	Atlantic-Congo	Africa	166	131	82	62.6
maka1304	Makaa	Atlantic-Congo	Africa	159	131	82	62.6
