Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	137	86	62.77
moks1248	Moksha	Uralic	Eurasia	195	188	118	62.77
nana1257	Nanai	Tungusic	Eurasia	195	188	118	62.77
noma1263	Nomatsiguenga	Arawakan	South America	96	94	59	62.77
mari1424	Marithiel	Western Daly	Australia	151	145	91	62.76
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	145	91	62.76
baik1238	Baikeno	Austronesian	Papunesia	103	102	64	62.75
iwam1256	Iwam	Sepik	Papunesia	105	102	64	62.75
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	64	62.75
mori1269	Mori Atas	Austronesian	Papunesia	105	102	64	62.75
amas1236	Ama (Sudan)	Nyimang	Africa	166	161	101	62.73
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	161	101	62.73
west2557	Western Subanon	Austronesian	Papunesia	175	169	106	62.72
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	177	111	62.71
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	37	62.71
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	118	74	62.71
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	126	79	62.7
czec1258	Czech	Indo-European	Eurasia	191	185	116	62.7
sobe1238	Sobei	Austronesian	Papunesia	130	126	79	62.7
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	185	116	62.7
keig1242	Keiga	Kadugli-Krongo	Africa	148	142	89	62.68
shua1257	Shuar	Chicham	South America	147	142	89	62.68
para1302	Para Naga	Sino-Tibetan	Eurasia	157	150	94	62.67
sant1410	Santali	Austroasiatic	Eurasia	155	150	94	62.67
toto1302	Toto	Sino-Tibetan	Eurasia	155	150	94	62.67
anuf1239	Anufo	Atlantic-Congo	Africa	162	158	99	62.66
awad1244	Awad Bing	Austronesian	Papunesia	162	158	99	62.66
oldm1242	Old Mon	Austroasiatic	Eurasia	171	166	104	62.65
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	166	104	62.65
aoua1234	A'ou	Tai-Kadai	Eurasia	187	182	114	62.64
asoa1238	Asoa	Central Sudanic	Africa	94	91	57	62.64
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	174	109	62.64
daza1242	Dazaga	Saharan	Africa	180	174	109	62.64
hait1244	Haitian	Indo-European	North America	180	174	109	62.64
iban1264	Iban	Austronesian	Papunesia	188	182	114	62.64
turk1304	Turkmen	Turkic	Eurasia	181	174	109	62.64
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	99	62	62.63
foii1241	Foi	East Kutubu	Papunesia	118	115	72	62.61
tami1290	Tami	Austronesian	Papunesia	120	115	72	62.61
mans1262	Mansaka	Austronesian	Papunesia	127	123	77	62.6
ticu1245	Ticuna	Ticuna-Yuri	South America	154	147	92	62.59
mamb1294	Mambai	Atlantic-Congo	Africa	168	163	102	62.58
mato1252	Mato	Austronesian	Papunesia	169	163	102	62.58
mull1237	Mullukmulluk	Northern Daly	Australia	169	163	102	62.58
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	179	112	62.57
matu1261	Matukar	Austronesian	Papunesia	194	187	117	62.57
tata1255	Tatar	Turkic	Eurasia	176	171	107	62.57
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	187	117	62.57
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	179	112	62.57
yawu1244	Yawuru	Nyulnyulan	Australia	185	179	112	62.57
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	168	105	62.5
bant1288	Bantoanon	Austronesian	Papunesia	124	120	75	62.5
bure1242	Bure	Afro-Asiatic	Africa	124	120	75	62.5
cent2091	Central Palawano	Austronesian	Papunesia	90	88	55	62.5
coeu1236	Coeur d'Alene	Salishan	North America	157	152	95	62.5
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	160	100	62.5
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	85	62.5
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	20	62.5
lamb1269	Lambadi	Indo-European	Eurasia	155	152	95	62.5
macu1259	Macushi	Cariban	South America	66	64	40	62.5
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	168	105	62.5
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	144	90	62.5
mopa1243	Mopán Maya	Mayan	North America	166	160	100	62.5
ulch1241	Ulch	Tungusic	Eurasia	164	160	100	62.5
woli1241	Wolio	Austronesian	Papunesia	182	176	110	62.5
gude1246	Gude	Afro-Asiatic	Africa	176	173	108	62.43
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	181	113	62.43
nort2697	North Azerbaijani	Turkic	Eurasia	188	181	113	62.43
west2560	West Coast Bajau	Austronesian	Papunesia	179	173	108	62.43
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	157	98	62.42
laal1242	Laal		Africa	154	149	93	62.42
niha1238	Nihali		Eurasia	164	157	98	62.42
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	157	98	62.42
saaa1241	Sa	Austronesian	Papunesia	162	157	98	62.42
yaqu1251	Yaqui	Uto-Aztecan	North America	162	157	98	62.42
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	141	88	62.41
maga1260	Magahi	Indo-European	Eurasia	136	133	83	62.41
mund1326	Mündü	Atlantic-Congo	Africa	120	117	73	62.39
naru1238	Narungga	Pama-Nyungan	Australia	106	101	63	62.38
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	58	62.37
gali1258	Galician	Indo-European	Eurasia	192	186	116	62.37
nucl1302	Georgian	Kartvelian	Eurasia	191	186	116	62.37
tido1248	Tidore	North Halmahera	Papunesia	96	93	58	62.37
latv1249	Latvian	Indo-European	Eurasia	184	178	111	62.36
moba1244	Moba	Atlantic-Congo	Africa	185	178	111	62.36
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	178	111	62.36
west2466	Western Karaboro	Atlantic-Congo	Africa	185	178	111	62.36
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	170	106	62.35
sume1241	Sumerian		Eurasia	167	162	101	62.35
bamu1253	Bamun	Atlantic-Congo	Africa	159	154	96	62.34
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	154	96	62.34
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	146	91	62.33
lamo1244	Lamogai	Austronesian	Papunesia	135	130	81	62.31
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	130	81	62.31
papa1238	Papantla Totonac	Totonacan	North America	128	122	76	62.3
stan1306	Standard Malay	Austronesian	Eurasia	190	183	114	62.3
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	122	76	62.3
biha1246	Bih	Austronesian	Eurasia	182	175	109	62.29
furr1244	Fur	Furan	Africa	182	175	109	62.29
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	175	109	62.29
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	71	62.28
yoku1256	Northern Yokuts	Yokutsan	North America	173	167	104	62.28
cham1318	Chamicuro	Arawakan	South America	54	53	33	62.26
dadi1250	Dadibi	Teberan	Papunesia	164	159	99	62.26
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	159	99	62.26
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	143	89	62.24
pite1240	Pite Saami	Uralic	Eurasia	195	188	117	62.23
tunn1238	Tunni	Afro-Asiatic	Africa	184	180	112	62.22
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	172	107	62.21
gaam1241	Gaam	Eastern Jebel	Africa	83	82	51	62.2
kaga1256	Kagayanen	Austronesian	Papunesia	167	164	102	62.2
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	51	62.2
maco1239	Maco	Saliban	South America	163	156	97	62.18
tong1308	Maniq	Austroasiatic	Eurasia	163	156	97	62.18
baba1267	Baba Malay	Austronesian	Eurasia	191	185	115	62.16
maya1285	Mayangna	Misumalpan	North America	153	148	92	62.16
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	111	69	62.16
saar1237	Saaroa	Austronesian	Papunesia	192	185	115	62.16
woii1237	Woi	Austronesian	Papunesia	191	185	115	62.16
hano1246	Hano	Austronesian	Papunesia	183	177	110	62.15
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	64	62.14
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	103	64	62.14
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	169	105	62.13
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	161	100	62.11
baur1253	Baure	Arawakan	South America	168	161	100	62.11
chek1238	Cheke Holo	Austronesian	Papunesia	167	161	100	62.11
rata1244	Ratahan	Austronesian	Papunesia	166	161	100	62.11
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	77	62.1
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	124	77	62.1
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	182	113	62.09
esee1248	Ese Ejja	Pano-Tacanan	South America	189	182	113	62.09
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	153	95	62.09
aika1237	Aikanã		South America	90	87	54	62.07
boli1256	Bolinao	Austronesian	Papunesia	60	58	36	62.07
daww1239	Dâw	Naduhup	South America	89	87	54	62.07
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	145	90	62.07
ngar1284	Ngarinyin	Worrorran	Australia	181	174	108	62.07
sons1242	Sonsorol	Austronesian	Papunesia	181	174	108	62.07
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	158	98	62.03
ngan1291	Nganasan	Uralic	Eurasia	194	187	116	62.03
east2332	Eastern Bru	Austroasiatic	Eurasia	134	129	80	62.02
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	129	80	62.02
fili1244	Filipino	Austronesian	Papunesia	186	179	111	62.01
komi1268	Komi-Zyrian	Uralic	Eurasia	186	179	111	62.01
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	179	111	62.01
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	150	93	62
kera1255	Kera	Afro-Asiatic	Africa	178	171	106	61.99
lote1237	Lote	Austronesian	Papunesia	178	171	106	61.99
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	121	75	61.98
pamo1252	Pamona	Austronesian	Papunesia	148	142	88	61.97
djin1251	Jingulu	Mirndi	Australia	166	163	101	61.96
khmu1256	Khmu	Austroasiatic	Eurasia	167	163	101	61.96
lith1251	Lithuanian	Indo-European	Eurasia	191	184	114	61.96
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	163	101	61.96
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	57	61.96
aulu1238	Aulua	Austronesian	Papunesia	160	155	96	61.94
cori1240	Cori	Atlantic-Congo	Africa	139	134	83	61.94
kaki1249	Kaki Ae		Papunesia	138	134	83	61.94
ling1265	Neverver	Austronesian	Papunesia	157	155	96	61.94
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	155	96	61.94
katb1237	Avava	Austronesian	Papunesia	183	176	109	61.93
cayu1262	Cayubaba		South America	131	126	78	61.9
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	147	91	61.9
lewo1242	Lewo	Austronesian	Papunesia	173	168	104	61.9
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	52	61.9
hind1269	Hindi	Indo-European	Eurasia	187	181	112	61.88
humb1243	Humburi Senni Songhay	Songhay	Africa	167	160	99	61.88
paas1238	Paasaal	Atlantic-Congo	Africa	186	181	112	61.88
koka1244	Kokata	Pama-Nyungan	Australia	143	139	86	61.87
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	139	86	61.87
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	60	61.86
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	173	107	61.85
sici1248	Sicilian	Indo-European	Eurasia	179	173	107	61.85
wiru1244	Wiru		Papunesia	180	173	107	61.85
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	173	107	61.85
muru1266	Muruwari	Pama-Nyungan	Australia	157	152	94	61.84
bola1250	Bola	Austronesian	Papunesia	193	186	115	61.83
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	186	115	61.83
ital1282	Italian	Indo-European	Eurasia	193	186	115	61.83
nort2690	Northern Uzbek	Turkic	Eurasia	193	186	115	61.83
skol1241	Skolt Saami	Uralic	Eurasia	192	186	115	61.83
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	186	115	61.83
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	131	81	61.83
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	165	102	61.82
geda1237	Gedaged	Austronesian	Papunesia	151	144	89	61.81
lele1267	Lelepa	Austronesian	Papunesia	149	144	89	61.81
asha1243	Asháninka	Arawakan	South America	91	89	55	61.8
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	178	110	61.8
gamb1251	Gambera	Worrorran	Australia	129	123	76	61.79
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	157	97	61.78
west2548	West Damar	Austronesian	Papunesia	163	157	97	61.78
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	157	97	61.78
guny1241	Gunya	Pama-Nyungan	Australia	177	170	105	61.76
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	136	84	61.76
moro1289	Marori		Papunesia	105	102	63	61.76
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	63	61.76
nort2885	Northern Subanen	Austronesian	Papunesia	189	183	113	61.75
wall1257	East Uvean	Austronesian	Papunesia	189	183	113	61.75
kips1239	Kipsigis	Nilotic	Africa	156	149	92	61.74
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	128	79	61.72
dani1285	Danish	Indo-European	Eurasia	182	175	108	61.71
okan1243	Okanagan	Salishan	North America	181	175	108	61.71
lena1238	Lenakel	Austronesian	Papunesia	195	188	116	61.7
lule1238	Lule		South America	146	141	87	61.7
rama1270	Rama	Chibchan	North America	145	141	87	61.7
tojo1241	Tojolabal	Mayan	North America	195	188	116	61.7
akha1245	Akha	Sino-Tibetan	Eurasia	159	154	95	61.69
wint1259	Wintu	Wintuan	North America	159	154	95	61.69
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	167	103	61.68
moke1242	Moken	Austronesian	Eurasia	171	167	103	61.68
sanm1289	San Martín Quechua	Quechuan	South America	171	167	103	61.68
biaf1240	Biafada	Atlantic-Congo	Africa	123	120	74	61.67
cent2314	Central Chong	Austroasiatic	Eurasia	187	180	111	61.67
toar1246	Toaripi	Eleman	Papunesia	186	180	111	61.67
winj1235	Winjarumi	Worrorran	Australia	126	120	74	61.67
arop1242	Arop-Sissano	Austronesian	Papunesia	164	159	98	61.64
belu1239	Belueli	Atlantic-Congo	Africa	73	73	45	61.64
lugb1240	Lugbara	Central Sudanic	Africa	165	159	98	61.64
poko1263	Pökoot	Nilotic	Africa	153	146	90	61.64
monn1252	Mon	Austroasiatic	Eurasia	91	86	53	61.63
otor1240	Otoro	Heibanic	Africa	88	86	53	61.63
tetu1245	Tetum	Austronesian	Papunesia	87	86	53	61.63
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	61	61.62
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	185	114	61.62
shos1248	Shoshoni	Uto-Aztecan	North America	192	185	114	61.62
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	61	61.62
yane1238	Yanesha'	Arawakan	South America	114	112	69	61.61
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	125	77	61.6
bang1363	Bangime		Africa	127	125	77	61.6
orma1241	Orma	Afro-Asiatic	Africa	128	125	77	61.6
cham1315	Chamacoco	Zamucoan	South America	143	138	85	61.59
idom1241	Idoma	Atlantic-Congo	Africa	144	138	85	61.59
iton1250	Itonama		South America	170	164	101	61.59
jama1262	Jamaican Creole English	Indo-European	North America	157	151	93	61.59
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	164	101	61.59
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	151	93	61.59
mbul1263	Mbula	Austronesian	Papunesia	183	177	109	61.58
quer1236	Querétaro Otomi	Otomanguean	North America	184	177	109	61.58
tokp1240	Tok Pisin	Indo-European	Papunesia	184	177	109	61.58
auuu1241	Au	Nuclear Torricelli	Papunesia	159	156	96	61.54
bamb1270	Bambam	Austronesian	Papunesia	134	130	80	61.54
hote1245	Hote	Austronesian	Papunesia	162	156	96	61.54
murl1244	Murle	Surmic	Africa	175	169	104	61.54
nant1250	Nanti	Arawakan	South America	80	78	48	61.54
owaa1237	Owa	Austronesian	Papunesia	161	156	96	61.54
paco1243	Pacoh	Austroasiatic	Eurasia	188	182	112	61.54
sioo1240	Sio	Austronesian	Papunesia	175	169	104	61.54
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	187	115	61.5
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	161	99	61.49
bala1311	Balangingi	Austronesian	Papunesia	153	148	91	61.49
ping1243	Pingelapese	Austronesian	Papunesia	152	148	91	61.49
guam1248	Guambiano	Barbacoan	South America	127	122	75	61.48
jehh1245	Jeh	Austroasiatic	Eurasia	139	135	83	61.48
nort2847	North Tanna	Austronesian	Papunesia	128	122	75	61.48
tuge1241	Tugen	Nilotic	Africa	126	122	75	61.48
urim1252	Urim	Nuclear Torricelli	Papunesia	185	179	110	61.45
blan1242	Blang	Austroasiatic	Eurasia	159	153	94	61.44
ndom1245	Ndom	Kolopom	Papunesia	74	70	43	61.43
erzy1239	Erzya	Uralic	Eurasia	190	184	113	61.41
hida1246	Hidatsa	Siouan	North America	177	171	105	61.4
thul1246	Thulung	Sino-Tibetan	Eurasia	175	171	105	61.4
leme1238	Lemerig	Austronesian	Papunesia	164	158	97	61.39
moch1257	Mocho	Mayan	North America	163	158	97	61.39
nepa1254	Nepali	Indo-European	Eurasia	162	158	97	61.39
mama1275	Mamanwa	Austronesian	Papunesia	149	145	89	61.38
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	132	81	61.36
loma1260	Loma (Liberia)	Mande	Africa	90	88	54	61.36
lush1252	Northern Lushootseed	Salishan	North America	182	176	108	61.36
mafe1237	Mafea	Austronesian	Papunesia	134	132	81	61.36
mlab1235	Mlabri	Austroasiatic	Eurasia	182	176	108	61.36
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	54	61.36
paez1247	Páez		South America	45	44	27	61.36
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	54	61.36
berb1259	Berbice Creole Dutch	Indo-European	South America	170	163	100	61.35
ware1253	Warembori	Austronesian	Papunesia	170	163	100	61.35
bank1256	Bankon	Atlantic-Congo	Africa	78	75	46	61.33
kili1267	Kilivila	Austronesian	Papunesia	187	181	111	61.33
kona1242	Konai	East Strickland	Papunesia	188	181	111	61.33
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	168	103	61.31
bara1370	Baram Kayan	Austronesian	Papunesia	143	137	84	61.31
mana1295	Manam	Austronesian	Papunesia	175	168	103	61.31
trum1247	Trumai		South America	172	168	103	61.31
yuch1247	Yuchi		North America	175	168	103	61.31
rovi1238	Roviana	Austronesian	Papunesia	161	155	95	61.29
temo1245	Temoaya Otomi	Otomanguean	North America	146	142	87	61.27
weda1241	Wedau	Austronesian	Papunesia	115	111	68	61.26
nort2671	North Saami	Uralic	Eurasia	167	160	98	61.25
quil1240	Quileute	Chimakuan	North America	165	160	98	61.25
siee1239	Sie	Austronesian	Papunesia	166	160	98	61.25
tula1252	Tula	Atlantic-Congo	Africa	167	160	98	61.25
chim1309	Chimila	Chibchan	South America	136	129	79	61.24
pala1344	Palauan	Austronesian	Papunesia	184	178	109	61.24
sapu1248	Sapuan	Austroasiatic	Eurasia	152	147	90	61.22
dhao1237	Dhao	Austronesian	Papunesia	189	183	112	61.2
xara1244	Xârâcùù	Austronesian	Papunesia	189	183	112	61.2
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	134	82	61.19
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	152	93	61.18
west2397	Western Bru	Austroasiatic	Eurasia	157	152	93	61.18
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	170	104	61.18
bamb1269	Bambara	Mande	Africa	104	103	63	61.17
sout2674	South Saami	Uralic	Eurasia	195	188	115	61.17
stan1293	English	Indo-European	Eurasia	195	188	115	61.17
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	188	115	61.17
vure1239	Vurës	Austronesian	Papunesia	194	188	115	61.17
wila1240	Wilawila	Worrorran	Australia	127	121	74	61.16
wuna1249	Wunambal	Worrorran	Australia	127	121	74	61.16
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	139	85	61.15
sapo1253	Saposa	Austronesian	Papunesia	145	139	85	61.15
kank1243	Kankanaey	Austronesian	Papunesia	180	175	107	61.14
aram1253	Arammba	Yam	Papunesia	92	90	55	61.11
kera1248	Keerak	Atlantic-Congo	Africa	128	126	77	61.11
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	162	99	61.11
sani1269	Sani	Sino-Tibetan	Eurasia	168	162	99	61.11
viem1243	Viemo	Atlantic-Congo	Africa	151	144	88	61.11
wanm1242	Wanman	Pama-Nyungan	Australia	132	126	77	61.11
cube1242	Cubeo	Tucanoan	South America	191	185	113	61.08
njan1240	Njanga	Atlantic-Congo	Africa	192	185	113	61.08
seim1238	Seimat	Austronesian	Papunesia	192	185	113	61.08
bwai1242	Bwaidoka	Austronesian	Papunesia	153	149	91	61.07
emae1237	Emae	Austronesian	Papunesia	156	149	91	61.07
mand1440	Mandara	Austronesian	Papunesia	177	172	105	61.05
mini1251	Minigir	Austronesian	Papunesia	178	172	105	61.05
tawa1275	Tawala	Austronesian	Papunesia	96	95	58	61.05
adze1240	Adzera	Austronesian	Papunesia	158	154	94	61.04
ghad1239	Ghadames	Afro-Asiatic	Africa	160	154	94	61.04
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	154	94	61.04
nawu1242	Nawuri	Atlantic-Congo	Africa	182	177	108	61.02
nina1238	Ninam	Yanomamic	South America	61	59	36	61.02
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	177	108	61.02
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	177	108	61.02
klam1254	Klamath-Modoc		North America	164	159	97	61.01
ulwa1239	Ulwa	Misumalpan	North America	165	159	97	61.01
enap1235	Panare	Cariban	South America	146	141	86	60.99
itza1241	Itzá	Mayan	North America	188	182	111	60.99
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	141	86	60.99
sora1254	Sora	Austroasiatic	Eurasia	145	141	86	60.99
veps1250	Veps	Uralic	Eurasia	188	182	111	60.99
nucl1630	Barai	Koiarian	Papunesia	168	164	100	60.98
yagu1244	Yagua	Peba-Yagua	South America	170	164	100	60.98
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	187	114	60.96
mana1298	Manambu	Ndu	Papunesia	194	187	114	60.96
maun1240	Mawng	Iwaidjan Proper	Australia	194	187	114	60.96
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	187	114	60.96
kuyy1240	Kuy	Austroasiatic	Eurasia	174	169	103	60.95
nort3047	North Giziga	Afro-Asiatic	Africa	176	169	103	60.95
kork1243	Korku	Austroasiatic	Eurasia	133	128	78	60.94
komi1269	Komi-Permyak	Uralic	Eurasia	181	174	106	60.92
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	67	60.91
isna1241	Isnag	Austronesian	Papunesia	163	156	95	60.9
taga1272	Tagabawa	Austronesian	Papunesia	161	156	95	60.9
toda1252	Toda	Dravidian	Eurasia	139	133	81	60.9
kats1235	Katso	Sino-Tibetan	Eurasia	186	179	109	60.89
buga1250	Bugawac	Austronesian	Papunesia	191	184	112	60.87
colo1256	Tsafiki	Barbacoan	South America	144	138	84	60.87
east2440	East Makian	Austronesian	Papunesia	95	92	56	60.87
lomb1257	Lombard	Indo-European	Eurasia	190	184	112	60.87
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	56	60.87
asur1254	Asuri	Austroasiatic	Eurasia	149	143	87	60.84
gilb1244	Gilbertese	Austronesian	Papunesia	171	166	101	60.84
kana1286	Kanakanavu	Austronesian	Papunesia	147	143	87	60.84
kava1241	Kavalan	Austronesian	Papunesia	148	143	87	60.84
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	143	87	60.84
nucl1633	Nimboran	Nimboranic	Papunesia	171	166	101	60.84
mong1338	Mongo	Atlantic-Congo	Africa	124	120	73	60.83
biak1248	Biak	Austronesian	Papunesia	100	97	59	60.82
hone1235	Hõne	Atlantic-Congo	Africa	177	171	104	60.82
mais1250	Maisin	Austronesian	Papunesia	176	171	104	60.82
paun1241	Paunaka	Arawakan	South America	99	97	59	60.82
puyu1239	Puyuma	Austronesian	Papunesia	99	97	59	60.82
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	148	90	60.81
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	148	90	60.81
tera1251	Tera	Afro-Asiatic	Africa	152	148	90	60.81
yuro1248	Yurok	Algic	North America	153	148	90	60.81
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	176	107	60.8
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	176	107	60.8
soni1259	Soninke	Mande	Africa	127	125	76	60.8
samb1311	Samba Daka	Atlantic-Congo	Africa	158	153	93	60.78
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	181	110	60.77
kile1243	Kilen	Tungusic	Eurasia	188	181	110	60.77
adon1237	Adonara	Austronesian	Papunesia	165	158	96	60.76
keda1252	Kedang	Austronesian	Papunesia	162	158	96	60.76
ibal1244	Ibaloi	Austronesian	Papunesia	169	163	99	60.74
karn1252	Karnai	Austronesian	Papunesia	142	135	82	60.74
lara1260	Larantuka Malay	Austronesian	Papunesia	169	163	99	60.74
reye1240	Reyesano	Pano-Tacanan	South America	139	135	82	60.74
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	168	102	60.71
huuu1240	Hu	Austroasiatic	Eurasia	175	168	102	60.71
nali1244	Nalik	Austronesian	Papunesia	174	168	102	60.71
dana1252	Danau	Austroasiatic	Eurasia	179	173	105	60.69
liji1238	Lijili	Atlantic-Congo	Africa	180	173	105	60.69
bisl1239	Bislama	Indo-European	Papunesia	185	178	108	60.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	54	60.67
igna1246	Ignaciano	Arawakan	South America	91	89	54	60.67
pamp1243	Pampanga	Austronesian	Papunesia	154	150	91	60.67
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	150	91	60.67
tain1253	Tainae	Angan	Papunesia	90	89	54	60.67
tetu1246	Tetun Dili	Austronesian	Papunesia	183	178	108	60.67
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	178	108	60.67
yayg1236	Yaygir	Pama-Nyungan	Australia	154	150	91	60.67
yine1238	Yine	Arawakan	South America	91	89	54	60.67
bara1369	Bara Malagasy	Austronesian	Africa	126	122	74	60.66
furu1242	Furu	Central Sudanic	Africa	127	122	74	60.66
misk1235	Mískito	Misumalpan	North America	162	155	94	60.65
nyam1285	Nyam	Afro-Asiatic	Africa	160	155	94	60.65
ingr1248	Ingrian	Uralic	Eurasia	195	188	114	60.64
kemb1249	Mateq	Austronesian	Papunesia	195	188	114	60.64
lito1235	Litoka	Atlantic-Congo	Africa	97	94	57	60.64
