Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wala1266	Wala	Austronesian	Papunesia	150	142	98	69.01
zagh1240	Beria	Saharan	Africa	183	171	118	69.01
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	100	69	69
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	158	109	68.99
jama1261	Madi	Arawan	South America	170	158	109	68.99
mari1426	Sunwadia	Austronesian	Papunesia	167	158	109	68.99
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	158	109	68.99
bebe1248	Bebele	Atlantic-Congo	Africa	184	174	120	68.97
fili1244	Filipino	Austronesian	Papunesia	186	174	120	68.97
kaya1319	Kayardild	Tangkic	Australia	96	87	60	68.97
nand1266	Nandi	Nilotic	Africa	156	145	100	68.97
sout2994	Southern Nambikuára	Nambiquaran	South America	186	174	120	68.97
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	20	68.97
tsam1247	Tsamai	Afro-Asiatic	Africa	185	174	120	68.97
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	132	91	68.94
samb1305	Samba Leko	Atlantic-Congo	Africa	172	161	111	68.94
yuca1254	Yucatec Maya	Mayan	North America	189	177	122	68.93
nuer1246	Nuer	Nilotic	Africa	158	148	102	68.92
atay1247	Atayal	Austronesian	Papunesia	129	119	82	68.91
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	164	113	68.9
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	180	124	68.89
zapa1253	Záparo	Zaparoan	South America	144	135	93	68.89
isna1241	Isnag	Austronesian	Papunesia	163	151	104	68.87
sude1239	Sudest	Austronesian	Papunesia	159	151	104	68.87
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	167	115	68.86
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	122	84	68.85
motl1237	Mwotlap	Austronesian	Papunesia	195	183	126	68.85
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	138	95	68.84
dadi1250	Dadibi	Teberan	Papunesia	164	154	106	68.83
hote1245	Hote	Austronesian	Papunesia	162	154	106	68.83
aghe1239	Aghem	Atlantic-Congo	Africa	180	170	117	68.82
chen1255	Chenchu	Dravidian	Eurasia	180	170	117	68.82
koho1244	Koho	Austroasiatic	Eurasia	182	170	117	68.82
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	64	68.82
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	125	86	68.8
bila1255	Bila	Atlantic-Congo	Africa	134	125	86	68.8
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	173	119	68.79
akoo1248	Akoose	Atlantic-Congo	Africa	185	173	119	68.79
amis1246	Amis	Austronesian	Papunesia	151	141	97	68.79
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	141	97	68.79
djin1251	Jingulu	Mirndi	Australia	166	157	108	68.79
manm1238	Man Met	Austroasiatic	Eurasia	150	141	97	68.79
tula1252	Tula	Atlantic-Congo	Africa	167	157	108	68.79
wara1303	Warao		South America	185	173	119	68.79
araw1276	Lokono	Arawakan	South America	136	128	88	68.75
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	55	68.75
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	32	22	68.75
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	160	110	68.75
mpad1242	Mpade	Afro-Asiatic	Africa	187	176	121	68.75
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	44	68.75
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	55	68.75
tora1259	Torau	Austronesian	Papunesia	119	112	77	68.75
ukra1253	Ukrainian	Indo-European	Eurasia	171	160	110	68.75
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	44	68.75
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	160	110	68.75
nucl1302	Georgian	Kartvelian	Eurasia	191	179	123	68.72
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	179	123	68.72
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	147	101	68.71
luya1241	Luyi	Atlantic-Congo	Africa	172	163	112	68.71
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	147	101	68.71
bilb1241	Bilibil	Austronesian	Papunesia	141	131	90	68.7
monz1249	Monzombo	Atlantic-Congo	Africa	119	115	79	68.7
muyu1244	Muyuw	Austronesian	Papunesia	140	131	90	68.7
gude1246	Gude	Afro-Asiatic	Africa	176	166	114	68.67
haru1245	Haruai	Piawi	Papunesia	178	166	114	68.67
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	166	114	68.67
ngas1240	Ngas	Afro-Asiatic	Africa	176	166	114	68.67
hait1244	Haitian	Indo-European	North America	180	169	116	68.64
ngit1239	Ngiti	Central Sudanic	Africa	180	169	116	68.64
tien1242	Tiene	Atlantic-Congo	Africa	126	118	81	68.64
blan1242	Blang	Austroasiatic	Eurasia	159	153	105	68.63
kunj1245	Kunjen	Pama-Nyungan	Australia	163	153	105	68.63
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	59	68.6
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	172	118	68.6
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	172	118	68.6
alse1251	Alsea-Yaquina		North America	149	140	96	68.57
burj1242	Burji	Afro-Asiatic	Africa	187	175	120	68.57
khan1278	Khana	Atlantic-Congo	Africa	187	175	120	68.57
lele1267	Lelepa	Austronesian	Papunesia	149	140	96	68.57
nyan1307	Nyankole	Atlantic-Congo	Africa	185	175	120	68.57
sanu1240	Sanumá	Yanomamic	South America	150	140	96	68.57
toor1238	Tooro	Atlantic-Congo	Africa	184	175	120	68.57
ubir1237	Ubir	Austronesian	Papunesia	149	140	96	68.57
sund1252	Sundanese	Austronesian	Papunesia	170	159	109	68.55
tiga1245	Tigak	Austronesian	Papunesia	171	159	109	68.55
trio1238	Trió	Cariban	South America	188	178	122	68.54
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	143	98	68.53
cent2050	Central Kanuri	Saharan	Africa	173	162	111	68.52
maib1239	Maybrat-Karon		Papunesia	174	162	111	68.52
malu1245	Malua Bay	Austronesian	Papunesia	173	162	111	68.52
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	162	111	68.52
plai1258	Plains Cree	Algic	North America	174	162	111	68.52
ashe1272	Ashéninka Perené	Arawakan	South America	193	181	124	68.51
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	181	124	68.51
arhu1242	Arhuaco	Chibchan	South America	156	146	100	68.49
guan1269	Kotiria	Tucanoan	South America	157	146	100	68.49
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	50	68.49
mada1285	Madak	Austronesian	Papunesia	176	165	113	68.48
taba1263	Tabaru	North Halmahera	Papunesia	176	165	113	68.48
oldm1243	Old Malay	Austronesian	Papunesia	119	111	76	68.47
awtu1239	Awtuw	Sepik	Papunesia	138	130	89	68.46
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	149	102	68.46
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	149	102	68.46
sout2895	South Nuaulu	Austronesian	Papunesia	158	149	102	68.46
warr1258	Warrwa	Nyulnyulan	Australia	137	130	89	68.46
desa1247	Desano	Tucanoan	South America	180	168	115	68.45
ibat1238	Ibatan	Austronesian	Papunesia	176	168	115	68.45
nyal1254	Belep	Austronesian	Papunesia	180	168	115	68.45
arop1242	Arop-Sissano	Austronesian	Papunesia	164	152	104	68.42
chol1284	Cholón	Hibito-Cholon	South America	181	171	117	68.42
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	171	117	68.42
dual1243	Duala	Atlantic-Congo	Africa	138	133	91	68.42
liji1238	Lijili	Atlantic-Congo	Africa	180	171	117	68.42
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	133	91	68.42
yucu1253	Yucuna	Arawakan	South America	64	57	39	68.42
pala1344	Palauan	Austronesian	Papunesia	184	174	119	68.39
sout2869	Southwest Tanna	Austronesian	Papunesia	166	155	106	68.39
gale1259	Galela	North Halmahera	Papunesia	143	136	93	68.38
hung1274	Hungarian	Uralic	Eurasia	189	177	121	68.36
mual1241	Mualang	Austronesian	Papunesia	189	177	121	68.36
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	158	108	68.35
chib1270	Chibcha	Chibchan	South America	148	139	95	68.35
dehu1237	Dehu	Austronesian	Papunesia	150	139	95	68.35
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	54	68.35
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	54	68.35
mari1424	Marithiel	Western Daly	Australia	151	139	95	68.35
nort2877	Northern Kankanay	Austronesian	Papunesia	149	139	95	68.35
nati1244	Nati	Austronesian	Papunesia	127	120	82	68.33
telu1262	Telugu	Dravidian	Eurasia	127	120	82	68.33
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	161	110	68.32
naka1262	Nakanai	Austronesian	Papunesia	173	161	110	68.32
thao1240	Thao	Austronesian	Papunesia	170	161	110	68.32
bang1354	Bobangi	Atlantic-Congo	Africa	151	142	97	68.31
isin1239	Isinai	Austronesian	Papunesia	152	142	97	68.31
kana1286	Kanakanavu	Austronesian	Papunesia	147	142	97	68.31
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	183	125	68.31
nenn1238	Nen	Yam	Papunesia	195	183	125	68.31
cayu1262	Cayubaba		South America	131	123	84	68.29
coos1249	Hanis	Coosan	North America	176	164	112	68.29
masb1238	Masbatenyo	Austronesian	Papunesia	172	164	112	68.29
shek1245	Sheko	Dizoid	Africa	90	82	56	68.29
onaa1245	Selk'nam	Chonan	South America	153	145	99	68.28
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	145	99	68.28
iban1267	Ibanag	Austronesian	Papunesia	177	167	114	68.26
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	170	116	68.24
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	85	58	68.24
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	58	68.24
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	58	68.24
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	58	68.24
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	129	88	68.22
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	151	103	68.21
kash1277	Kashmiri	Indo-European	Eurasia	184	173	118	68.21
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	151	103	68.21
saaa1241	Sa	Austronesian	Papunesia	162	151	103	68.21
sout3236	Southern Gumuz	Gumuz	Africa	161	151	103	68.21
anua1242	Anuak	Nilotic	Africa	71	66	45	68.18
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	132	90	68.18
haaa1252	Ha	Atlantic-Congo	Africa	187	176	120	68.18
haro1237	Haroi	Austronesian	Eurasia	95	88	60	68.18
huaa1248	East Taa	Tuu	Africa	164	154	105	68.18
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	176	120	68.18
situ1238	Situ	Sino-Tibetan	Eurasia	185	176	120	68.18
west2644	Western Highland Chatino	Otomanguean	North America	188	176	120	68.18
lund1271	Lundayeh	Austronesian	Papunesia	141	135	92	68.15
pech1241	Pech	Chibchan	North America	144	135	92	68.15
temi1246	Temiar	Austroasiatic	Eurasia	167	157	107	68.15
asoa1238	Asoa	Central Sudanic	Africa	94	91	62	68.13
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	182	124	68.13
susu1250	Susu	Mande	Africa	96	91	62	68.13
yami1254	Yami	Austronesian	Papunesia	194	182	124	68.13
colo1256	Tsafiki	Barbacoan	South America	144	138	94	68.12
mull1237	Mullukmulluk	Northern Daly	Australia	169	160	109	68.12
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	160	109	68.12
nali1244	Nalik	Austronesian	Papunesia	174	163	111	68.1
sabu1255	Hawu	Austronesian	Papunesia	172	163	111	68.1
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	141	96	68.09
atak1252	Atakapa		North America	149	141	96	68.09
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	141	96	68.09
ilaa1246	Ila	Atlantic-Congo	Africa	124	119	81	68.07
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	166	113	68.07
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	49	68.06
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	169	115	68.05
romb1245	Romblomanon	Austronesian	Papunesia	155	147	100	68.03
hupd1244	Hup	Naduhup	South America	160	150	102	68
kili1267	Kilivila	Austronesian	Papunesia	187	175	119	68
lumu1239	Lumun	Narrow Talodi	Africa	187	175	119	68
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	150	102	68
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	34	68
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	178	121	67.98
mara1378	Marathi	Indo-European	Eurasia	190	178	121	67.98
otta1242	Ottawa	Algic	North America	190	178	121	67.98
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	178	121	67.98
nucl1643	Japanese	Japonic	Eurasia	193	181	123	67.96
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	70	67.96
ikkk1242	Ik	Kuliak	Africa	167	156	106	67.95
khan1274	Kháng	Austroasiatic	Eurasia	168	156	106	67.95
nhan1238	Nhanda	Pama-Nyungan	Australia	163	156	106	67.95
shaw1249	Shawnee	Algic	North America	168	156	106	67.95
elem1253	Eleme	Atlantic-Congo	Africa	140	131	89	67.94
arbo1245	Arbore	Afro-Asiatic	Africa	170	159	108	67.92
lara1260	Larantuka Malay	Austronesian	Papunesia	169	159	108	67.92
lihi1237	Lihir	Austronesian	Papunesia	143	134	91	67.91
shas1239	Shasta	Shastan	North America	144	134	91	67.91
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	162	110	67.9
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	137	93	67.88
guma1254	Gumawana	Austronesian	Papunesia	176	165	112	67.88
daww1239	Dâw	Naduhup	South America	89	84	57	67.86
kank1243	Kankanaey	Austronesian	Papunesia	180	168	114	67.86
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	140	95	67.86
sici1248	Sicilian	Indo-European	Eurasia	179	168	114	67.86
sion1247	Siona-Tetete	Tucanoan	South America	62	56	38	67.86
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	57	67.86
west2600	West Makian	North Halmahera	Papunesia	151	143	97	67.83
kwar1239	Kwara'ae	Austronesian	Papunesia	186	174	118	67.82
keng1240	Kenga	Central Sudanic	Africa	124	118	80	67.8
yinc1238	Yinchia	Austroasiatic	Eurasia	65	59	40	67.8
jurm1239	Jur Modo	Central Sudanic	Africa	159	149	101	67.79
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	149	101	67.79
rovi1238	Roviana	Austronesian	Papunesia	161	149	101	67.79
west2397	Western Bru	Austroasiatic	Eurasia	157	149	101	67.79
yoga1237	Yogad	Austronesian	Papunesia	192	180	122	67.78
tata1258	Tataltepec Chatino	Otomanguean	North America	126	121	82	67.77
area1240	'Are'are	Austronesian	Papunesia	195	183	124	67.76
jina1244	Jina	Afro-Asiatic	Africa	161	152	103	67.76
kute1248	Kutep	Atlantic-Congo	Africa	163	152	103	67.76
maan1238	Ma'anyan	Austronesian	Papunesia	163	152	103	67.76
zaba1237	Zabana	Austronesian	Papunesia	163	152	103	67.76
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	42	67.74
hula1239	Hula	Austronesian	Papunesia	164	155	105	67.74
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	155	105	67.74
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	63	67.74
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	127	86	67.72
kork1243	Korku	Austroasiatic	Eurasia	133	127	86	67.72
chuj1250	Chuj	Mayan	North America	171	161	109	67.7
miri1266	Miriwung	Jarrakan	Australia	142	130	88	67.69
reye1240	Reyesano	Pano-Tacanan	South America	139	130	88	67.69
rung1259	Rungus	Austronesian	Papunesia	137	130	88	67.69
mapo1242	Mapos Buang	Austronesian	Papunesia	173	164	111	67.68
aros1241	Arosi	Austronesian	Papunesia	141	133	90	67.67
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	167	113	67.66
east2443	East Ambae	Austronesian	Papunesia	182	170	115	67.65
lama1277	Lamaholot	Austronesian	Papunesia	182	170	115	67.65
niua1240	Niuafo'ou	Austronesian	Papunesia	182	170	115	67.65
bisl1239	Bislama	Indo-European	Papunesia	185	173	117	67.63
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	173	117	67.63
mama1275	Mamanwa	Austronesian	Papunesia	149	139	94	67.63
mpur1239	Mpur		Papunesia	185	173	117	67.63
maee1241	Tirax	Austronesian	Papunesia	188	176	119	67.61
sais1237	Saisiyat	Austronesian	Papunesia	188	176	119	67.61
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	179	121	67.6
woii1237	Woi	Austronesian	Papunesia	191	179	121	67.6
atii1237	Ati	Austronesian	Papunesia	115	108	73	67.59
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	73	67.59
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	145	98	67.59
arak1252	Araki	Austronesian	Papunesia	194	182	123	67.58
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	182	123	67.58
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	182	123	67.58
wayu1243	Wayuu	Arawakan	South America	117	111	75	67.57
nyam1285	Nyam	Afro-Asiatic	Africa	160	151	102	67.55
gaam1241	Gaam	Eastern Jebel	Africa	83	77	52	67.53
tswa1255	Tswa	Atlantic-Congo	Africa	162	154	104	67.53
wola1253	Wolane	Afro-Asiatic	Africa	165	154	104	67.53
blab1237	Blablanga	Austronesian	Papunesia	169	157	106	67.52
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	157	106	67.52
elmo1238	El Molo	Afro-Asiatic	Africa	171	160	108	67.5
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	54	67.5
kons1243	Konso	Afro-Asiatic	Africa	87	80	54	67.5
kwam1249	Gwama	Koman	Africa	171	160	108	67.5
anga1290	Angaataha	Angan	Papunesia	131	123	83	67.48
port1285	Port Sandwich	Austronesian	Papunesia	174	163	110	67.48
sene1264	Seneca	Iroquoian	North America	174	163	110	67.48
gade1242	Gade	Atlantic-Congo	Africa	178	166	112	67.47
loma1260	Loma (Liberia)	Mande	Africa	90	83	56	67.47
beng1282	Benga	Atlantic-Congo	Africa	132	126	85	67.46
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	169	114	67.46
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	172	116	67.44
mace1250	Macedonian	Indo-European	Eurasia	187	175	118	67.43
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	175	118	67.43
cent1992	Central Mnong	Austroasiatic	Eurasia	190	178	120	67.42
choc1276	Choctaw	Muskogean	North America	190	178	120	67.42
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	132	89	67.42
meng1267	Mengen	Austronesian	Papunesia	98	89	60	67.42
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	135	91	67.41
halk1245	Halkomelem	Salishan	North America	193	181	122	67.4
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	181	122	67.4
loba1239	Lobala	Atlantic-Congo	Africa	98	92	62	67.39
anta1255	Antankarana Malagasy	Austronesian	Africa	102	98	66	67.35
teun1241	Te'un	Austronesian	Papunesia	53	49	33	67.35
tuml1238	Tumleo	Austronesian	Papunesia	103	98	66	67.35
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	33	67.35
buru1296	Burushaski		Eurasia	159	150	101	67.33
gumu1244	Northern Gumuz	Gumuz	Africa	160	150	101	67.33
rotu1241	Rotuman	Austronesian	Papunesia	163	153	103	67.32
west2548	West Damar	Austronesian	Papunesia	163	153	103	67.32
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	159	107	67.3
moke1242	Moken	Austronesian	Eurasia	171	159	107	67.3
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	162	109	67.28
maba1277	Maba (Chad)	Maban	Africa	172	162	109	67.28
mbay1241	Mbay	Central Sudanic	Africa	173	162	109	67.28
yecu1235	Yecuatla Totonac	Totonacan	North America	172	162	109	67.28
amam1246	Amam	Goilalan	Papunesia	175	165	111	67.27
nina1238	Ninam	Yanomamic	South America	61	55	37	67.27
wiru1244	Wiru		Papunesia	180	168	113	67.26
kett1243	Ket	Yeniseian	Eurasia	183	171	115	67.25
pila1245	Pilagá	Guaicuruan	South America	183	171	115	67.25
assi1247	Assiniboine	Siouan	North America	185	174	117	67.24
cube1242	Cubeo	Tucanoan	South America	191	180	121	67.22
njan1240	Njanga	Atlantic-Congo	Africa	192	180	121	67.22
guro1248	Guro	Mande	Africa	131	122	82	67.21
mana1298	Manambu	Ndu	Papunesia	194	183	123	67.21
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	122	82	67.21
wara1292	Samue	Atlantic-Congo	Africa	65	61	41	67.21
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	125	84	67.2
iran1262	Iranun	Austronesian	Papunesia	138	131	88	67.18
sali1253	Salinan		North America	141	131	88	67.18
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	134	90	67.16
taro1264	Seediq	Austronesian	Papunesia	75	67	45	67.16
keig1242	Keiga	Kadugli-Krongo	Africa	148	140	94	67.14
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	143	96	67.13
long1395	Longgu	Austronesian	Papunesia	151	143	96	67.13
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	143	96	67.13
cebu1242	Cebuano	Austronesian	Papunesia	84	76	51	67.11
damp1237	Dampelas	Austronesian	Papunesia	159	149	100	67.11
keda1252	Kedang	Austronesian	Papunesia	162	152	102	67.11
klam1254	Klamath-Modoc		North America	164	152	102	67.11
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	155	104	67.1
sume1241	Sumerian		Eurasia	167	155	104	67.1
maro1244	Marovo	Austronesian	Papunesia	84	79	53	67.09
ronn1241	Ron	Afro-Asiatic	Africa	169	158	106	67.09
tsog1243	Tsogo	Atlantic-Congo	Africa	167	158	106	67.09
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	158	106	67.09
logo1259	Logo	Central Sudanic	Africa	172	161	108	67.08
luan1263	Luang	Austronesian	Papunesia	173	161	108	67.08
dana1252	Danau	Austroasiatic	Eurasia	179	167	112	67.07
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	55	67.07
waig1244	Waigeo	Austronesian	Papunesia	176	164	110	67.07
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	55	67.07
bard1255	Bardi	Nyulnyulan	Australia	94	85	57	67.06
hawa1245	Hawaiian	Austronesian	Papunesia	181	170	114	67.06
jamb1236	Jambi Malay	Austronesian	Papunesia	181	170	114	67.06
nopa1235	Nopala Chatino	Otomanguean	North America	179	170	114	67.06
arap1274	Arapaho	Algic	North America	188	176	118	67.05
miya1266	Miya	Afro-Asiatic	Africa	187	176	118	67.05
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	173	116	67.05
shix1238	Shixing	Sino-Tibetan	Eurasia	182	173	116	67.05
simb1256	Simbo	Austronesian	Papunesia	95	88	59	67.05
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	176	118	67.05
wari1268	Wari'	Chapacuran	South America	184	173	116	67.05
koko1269	Kokota	Austronesian	Papunesia	190	179	120	67.04
mund1325	Mundang	Atlantic-Congo	Africa	190	179	120	67.04
ruka1240	Rukai	Austronesian	Papunesia	191	179	120	67.04
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	182	122	67.03
iwam1256	Iwam	Sepik	Papunesia	105	100	67	67
mota1237	Mota	Austronesian	Papunesia	107	100	67	67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	109	73	66.97
bert1248	Berta		Africa	119	112	75	66.96
nyal1250	Nyali	Atlantic-Congo	Africa	118	112	75	66.96
tami1290	Tami	Austronesian	Papunesia	120	112	75	66.96
kute1249	Kutenai		North America	132	124	83	66.94
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	121	81	66.94
ndun1249	Ndunga	Atlantic-Congo	Africa	127	121	81	66.94
pamb1243	Pambia	Atlantic-Congo	Africa	131	124	83	66.94
papa1238	Papantla Totonac	Totonacan	North America	128	121	81	66.94
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	127	85	66.93
cori1240	Cori	Atlantic-Congo	Africa	139	130	87	66.92
awad1244	Awad Bing	Austronesian	Papunesia	162	151	101	66.89
coeu1236	Coeur d'Alene	Salishan	North America	157	148	99	66.89
kola1285	Kola	Austronesian	Papunesia	156	148	99	66.89
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	151	101	66.89
bali1278	Balinese	Austronesian	Papunesia	167	157	105	66.88
mamb1294	Mambai	Atlantic-Congo	Africa	168	157	105	66.88
mato1252	Mato	Austronesian	Papunesia	169	160	107	66.88
mara1399	Maragus	Austronesian	Papunesia	174	163	109	66.87
tbol1240	Tboli	Austronesian	Papunesia	174	163	109	66.87
fiji1243	Fijian	Austronesian	Papunesia	187	175	117	66.86
irar1238	Irarutu	Austronesian	Papunesia	184	172	115	66.86
nyor1246	Nyoro	Atlantic-Congo	Africa	180	169	113	66.86
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	169	113	66.86
tutu1241	Tutuba	Austronesian	Papunesia	184	172	115	66.86
gayo1244	Gayo	Austronesian	Papunesia	193	181	121	66.85
lewo1244	Lewotobi	Austronesian	Papunesia	189	178	119	66.85
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	181	121	66.85
samo1305	Samoan	Austronesian	Papunesia	193	181	121	66.85
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	178	119	66.85
zarm1239	Zarma	Songhay	Africa	189	178	119	66.85
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	177	118	66.67
argo1244	Argobba	Afro-Asiatic	Africa	184	174	116	66.67
aulu1238	Aulua	Austronesian	Papunesia	160	150	100	66.67
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	60	66.67
bign1238	Big Nambas	Austronesian	Papunesia	181	171	114	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	57	38	66.67
bugh1239	Bughotu	Austronesian	Papunesia	131	126	84	66.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	126	84	66.67
cent1989	Central Khmer	Austroasiatic	Eurasia	177	165	110	66.67
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	147	98	66.67
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	92	66.67
cham1312	Chamorro	Austronesian	Papunesia	188	177	118	66.67
dege1246	Degema	Atlantic-Congo	Africa	189	177	118	66.67
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	56	66.67
dhao1237	Dhao	Austronesian	Papunesia	189	177	118	66.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	177	118	66.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	44	66.67
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	40	66.67
kolb1240	Kolbila	Atlantic-Congo	Africa	178	168	112	66.67
