Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	125	87	69.6
sanm1289	San Martín Quechua	Quechuan	South America	171	125	87	69.6
eude1234	Eudeve	Uto-Aztecan	North America	153	115	80	69.57
plat1254	Plateau Malagasy	Austronesian	Africa	89	69	48	69.57
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	69	48	69.57
shua1257	Shuar	Chicham	South America	147	115	80	69.57
mere1242	Merei	Austronesian	Papunesia	183	128	89	69.53
nand1266	Nandi	Nilotic	Africa	156	105	73	69.52
sali1253	Salinan		North America	141	105	73	69.52
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	95	66	69.47
fiji1243	Fijian	Austronesian	Papunesia	187	131	91	69.47
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	131	91	69.47
yaku1245	Sakha	Turkic	Eurasia	190	131	91	69.47
lika1243	Liko	Atlantic-Congo	Africa	165	108	75	69.44
onto1237	Luangiua	Austronesian	Papunesia	156	108	75	69.44
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	108	75	69.44
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	121	84	69.42
mait1250	Maithili	Indo-European	Eurasia	180	121	84	69.42
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	121	84	69.42
weda1241	Wedau	Austronesian	Papunesia	115	85	59	69.41
axam1237	Axamb	Austronesian	Papunesia	195	134	93	69.4
ludi1246	Ludian	Uralic	Eurasia	192	134	93	69.4
akan1250	Akan	Atlantic-Congo	Africa	57	49	34	69.39
voti1245	Votic	Uralic	Eurasia	169	111	77	69.37
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	124	86	69.35
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	124	86	69.35
shol1240	Sholaga	Dravidian	Eurasia	172	124	86	69.35
brah1256	Brahui	Dravidian	Eurasia	151	101	70	69.31
lame1260	Lamenu	Austronesian	Papunesia	126	101	70	69.31
atak1252	Atakapa		North America	149	114	79	69.3
bwai1242	Bwaidoka	Austronesian	Papunesia	153	114	79	69.3
keda1252	Kedang	Austronesian	Papunesia	162	114	79	69.3
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	114	79	69.3
coeu1236	Coeur d'Alene	Salishan	North America	157	127	88	69.29
gily1242	Amur Nivkh	Nivkh	Eurasia	183	127	88	69.29
kove1237	Kove	Austronesian	Papunesia	180	127	88	69.29
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	127	88	69.29
ware1253	Warembori	Austronesian	Papunesia	170	127	88	69.29
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	104	72	69.23
cent2091	Central Palawano	Austronesian	Papunesia	90	65	45	69.23
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	130	90	69.23
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	130	90	69.23
here1253	Herero	Atlantic-Congo	Africa	187	130	90	69.23
ibib1240	Ibibio	Atlantic-Congo	Africa	140	104	72	69.23
kaqc1270	Kaqchikel	Mayan	North America	183	130	90	69.23
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	52	36	69.23
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	117	81	69.23
moco1246	Mocoví	Guaicuruan	South America	169	117	81	69.23
nyig1240	Nyigina	Nyulnyulan	Australia	128	91	63	69.23
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	104	72	69.23
pipi1250	Pipil	Uto-Aztecan	North America	170	117	81	69.23
raut1239	Raute	Sino-Tibetan	Eurasia	133	104	72	69.23
surg1248	Surgut Khanty	Uralic	Eurasia	186	130	90	69.23
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	130	90	69.23
zapa1253	Záparo	Zaparoan	South America	144	104	72	69.23
dadi1250	Dadibi	Teberan	Papunesia	164	120	83	69.17
huaa1248	East Taa	Tuu	Africa	164	120	83	69.17
khal1275	Khaling	Sino-Tibetan	Eurasia	168	120	83	69.17
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	133	92	69.17
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	133	92	69.17
qawa1238	Qawasqar	Kawesqar	South America	164	120	83	69.17
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	107	74	69.16
konz1239	Konzo	Atlantic-Congo	Africa	133	107	74	69.16
gamb1251	Gambera	Worrorran	Australia	129	94	65	69.15
yaou1238	Yaouré	Mande	Africa	130	94	65	69.15
kung1259	Kungarakany		Australia	82	68	47	69.12
arop1242	Arop-Sissano	Austronesian	Papunesia	164	123	85	69.11
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	123	85	69.11
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	123	85	69.11
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	110	76	69.09
toda1252	Toda	Dravidian	Eurasia	139	110	76	69.09
mwan1250	Mwan	Mande	Africa	135	97	67	69.07
bush1247	Bushoong	Atlantic-Congo	Africa	184	126	87	69.05
qima1242	Qimant	Afro-Asiatic	Africa	166	126	87	69.05
mari1428	Marik	Austronesian	Papunesia	153	113	78	69.03
misk1235	Mískito	Misumalpan	North America	162	113	78	69.03
mudu1239	Muduga	Dravidian	Eurasia	161	113	78	69.03
cent2322	Central Mansi	Uralic	Eurasia	185	129	89	68.99
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	129	89	68.99
yoku1256	Northern Yokuts	Yokutsan	North America	173	129	89	68.99
auuu1241	Au	Nuclear Torricelli	Papunesia	159	116	80	68.97
chir1283	Chiru	Sino-Tibetan	Eurasia	170	116	80	68.97
copa1237	Copala Triqui	Otomanguean	North America	171	116	80	68.97
tata1257	Tatana	Austronesian	Papunesia	155	116	80	68.97
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	132	91	68.94
itza1241	Itzá	Mayan	North America	188	132	91	68.94
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	132	91	68.94
mapu1245	Mapudungun	Araucanian	South America	190	132	91	68.94
popt1235	Popti'	Mayan	North America	188	132	91	68.94
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	103	71	68.93
etru1241	Etruscan		Eurasia	130	103	71	68.93
tata1258	Tataltepec Chatino	Otomanguean	North America	126	103	71	68.93
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	74	51	68.92
uruu1244	Uru	Uru-Chipaya	South America	170	119	82	68.91
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	90	62	68.89
furu1242	Furu	Central Sudanic	Africa	127	90	62	68.89
biwa1243	Biwat	Yuat	Papunesia	153	106	73	68.87
cavi1250	Cavineña	Pano-Tacanan	South America	151	106	73	68.87
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	106	73	68.87
mala1522	Malayo	Chibchan	South America	157	106	73	68.87
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	106	73	68.87
agua1253	Aguaruna	Chicham	South America	170	122	84	68.85
cacu1241	Kakua	Kakua-Nukak	South America	168	122	84	68.85
kara1500	Karajá	Nuclear-Macro-Je	South America	176	122	84	68.85
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	122	84	68.85
kurr1243	Kurrama	Pama-Nyungan	Australia	161	122	84	68.85
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	122	84	68.85
nort2952	Northeast Maidu	Maiduan	North America	161	122	84	68.85
pany1241	Panytyima	Pama-Nyungan	Australia	171	122	84	68.85
tuni1252	Tunica		North America	162	122	84	68.85
umot1240	Umotína	Bororoan	South America	73	61	42	68.85
luse1252	Lusengo	Atlantic-Congo	Africa	131	93	64	68.82
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	93	64	68.82
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	93	64	68.82
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	109	75	68.81
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	125	86	68.8
kank1243	Kankanaey	Austronesian	Papunesia	180	125	86	68.8
kera1255	Kera	Afro-Asiatic	Africa	178	125	86	68.8
mull1237	Mullukmulluk	Northern Daly	Australia	169	125	86	68.8
sene1264	Seneca	Iroquoian	North America	174	125	86	68.8
atay1247	Atayal	Austronesian	Papunesia	129	96	66	68.75
buru1320	Burunge	Afro-Asiatic	Africa	180	128	88	68.75
chac1249	Cha'palaa	Barbacoan	South America	91	64	44	68.75
koti1238	Koti	Atlantic-Congo	Africa	182	128	88	68.75
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	112	77	68.75
sout2856	South Efate	Austronesian	Papunesia	188	128	88	68.75
yawa1261	Yawalapití	Arawakan	South America	58	48	33	68.75
gaga1249	Gagauz	Turkic	Eurasia	188	131	90	68.7
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	131	90	68.7
shon1251	Shona	Atlantic-Congo	Africa	182	131	90	68.7
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	131	90	68.7
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	131	90	68.7
arib1241	Aribwatsa	Austronesian	Papunesia	121	99	68	68.69
ashe1272	Ashéninka Perené	Arawakan	South America	193	134	92	68.66
finn1318	Finnish	Uralic	Eurasia	195	134	92	68.66
ingr1248	Ingrian	Uralic	Eurasia	195	134	92	68.66
livv1243	Livvi	Uralic	Eurasia	195	134	92	68.66
oroc1248	Oroch	Tungusic	Eurasia	162	118	81	68.64
tiko1237	Tikopia	Austronesian	Papunesia	159	118	81	68.64
lafo1243	Lafofa		Africa	68	51	35	68.63
sant1410	Santali	Austroasiatic	Eurasia	155	102	70	68.63
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	121	83	68.6
iqui1243	Iquito	Zaparoan	South America	116	86	59	68.6
pagu1249	Pagu	North Halmahera	Papunesia	153	121	83	68.6
bamb1270	Bambam	Austronesian	Papunesia	134	105	72	68.57
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	124	85	68.55
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	124	85	68.55
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	124	85	68.55
whit1269	Whitesands	Austronesian	Papunesia	167	124	85	68.55
nama1268	Namakura	Austronesian	Papunesia	120	89	61	68.54
bash1264	Bashkir	Turkic	Eurasia	161	108	74	68.52
reye1240	Reyesano	Pano-Tacanan	South America	139	108	74	68.52
nezp1238	Nez Perce	Sahaptian	North America	176	127	87	68.5
than1259	Thangmi	Sino-Tibetan	Eurasia	177	127	87	68.5
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	73	50	68.49
magu1243	Maguindanao	Austronesian	Papunesia	129	92	63	68.48
wila1240	Wilawila	Worrorran	Australia	127	92	63	68.48
guan1269	Kotiria	Tucanoan	South America	157	111	76	68.47
mask1242	Maskelynes	Austronesian	Papunesia	157	111	76	68.47
achu1248	Achuar-Shiwiar	Chicham	South America	183	130	89	68.46
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	130	89	68.46
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	130	89	68.46
pure1242	Purepecha	Tarascan	North America	182	130	89	68.46
toke1240	Tokelau	Austronesian	Papunesia	178	130	89	68.46
yuch1247	Yuchi		North America	175	130	89	68.46
aika1237	Aikanã		South America	90	76	52	68.42
bube1242	Bube	Atlantic-Congo	Africa	135	95	65	68.42
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	114	78	68.42
koro1298	Koromfé	Atlantic-Congo	Africa	191	133	91	68.42
kota1263	Kota (India)	Dravidian	Eurasia	158	114	78	68.42
labe1239	Label	Austronesian	Papunesia	70	57	39	68.42
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	114	78	68.42
ngan1291	Nganasan	Uralic	Eurasia	194	133	91	68.42
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	114	78	68.42
sina1266	Sinaugoro	Austronesian	Papunesia	192	133	91	68.42
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	117	80	68.38
saam1283	Saamia	Atlantic-Congo	Africa	134	98	67	68.37
bamw1238	Bamwe	Atlantic-Congo	Africa	102	79	54	68.35
bamu1253	Bamun	Atlantic-Congo	Africa	159	120	82	68.33
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	120	82	68.33
puma1239	Puma	Sino-Tibetan	Eurasia	172	120	82	68.33
ward1246	Wardaman	Yangmanic	Australia	164	120	82	68.33
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	101	69	68.32
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	82	56	68.29
urni1239	Urningangg	Giimbiyu	Australia	157	123	84	68.29
coah1252	Coahuilteco		North America	129	104	71	68.27
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	126	86	68.25
jama1261	Madi	Arawan	South America	170	126	86	68.25
kwam1252	Kwamera	Austronesian	Papunesia	176	129	88	68.22
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	107	73	68.22
mars1254	Marshallese	Austronesian	Papunesia	152	107	73	68.22
aghe1239	Aghem	Atlantic-Congo	Africa	180	132	90	68.18
iatm1242	Iatmul	Ndu	Papunesia	191	132	90	68.18
nort2690	Northern Uzbek	Turkic	Eurasia	193	132	90	68.18
nort2885	Northern Subanen	Austronesian	Papunesia	189	132	90	68.18
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	110	75	68.18
rian1263	Riantana	Kolopom	Papunesia	112	88	60	68.18
siwi1239	Siwi	Afro-Asiatic	Africa	168	110	75	68.18
suba1238	Suba	Atlantic-Congo	Africa	111	88	60	68.18
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	44	30	68.18
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	113	77	68.14
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	113	77	68.14
lazz1240	Laz	Kartvelian	Eurasia	171	113	77	68.14
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	116	79	68.1
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	94	64	68.09
gusi1247	Gusii	Atlantic-Congo	Africa	173	119	81	68.07
tsog1243	Tsogo	Atlantic-Congo	Africa	167	119	81	68.07
manu1258	Manusela	Austronesian	Papunesia	101	72	49	68.06
moni1237	Mangue	Otomanguean	North America	84	72	49	68.06
pume1238	Pumé		South America	137	97	66	68.04
coma1245	Comanche	Uto-Aztecan	North America	182	125	85	68
dobu1241	Dobu	Austronesian	Papunesia	174	125	85	68
kari1254	Kariri		South America	177	125	85	68
nort2836	North Efate	Austronesian	Papunesia	93	75	51	68
qanj1241	Q'anjob'al	Mayan	North America	176	125	85	68
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	125	85	68
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	25	17	68
tuki1240	Tuki	Atlantic-Congo	Africa	160	128	87	67.97
beem1239	Beembe	Atlantic-Congo	Africa	144	103	70	67.96
hehe1240	Hehe	Atlantic-Congo	Africa	144	103	70	67.96
ilon1239	Ilongot	Austronesian	Papunesia	145	103	70	67.96
erzy1239	Erzya	Uralic	Eurasia	190	131	89	67.94
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	131	89	67.94
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	106	72	67.92
cent2150	Central Tunebo	Chibchan	South America	159	106	72	67.92
faro1244	Faroese	Indo-European	Eurasia	194	134	91	67.91
lena1238	Lenakel	Austronesian	Papunesia	195	134	91	67.91
nana1257	Nanai	Tungusic	Eurasia	195	134	91	67.91
sout2674	South Saami	Uralic	Eurasia	195	134	91	67.91
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	134	91	67.91
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	109	74	67.89
mong1338	Mongo	Atlantic-Congo	Africa	124	87	59	67.82
kunz1244	Kunza		South America	72	59	40	67.8
paul1238	Paulohi	Austronesian	Papunesia	170	118	80	67.8
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	121	82	67.77
turk1303	Turkic Khalaj	Turkic	Eurasia	171	121	82	67.77
yape1248	Yapese	Austronesian	Papunesia	170	121	82	67.77
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	62	42	67.74
even1260	Even	Tungusic	Eurasia	141	93	63	67.74
guro1248	Guro	Mande	Africa	131	93	63	67.74
haru1245	Haruai	Piawi	Papunesia	178	124	84	67.74
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	93	63	67.74
miam1252	Miami	Algic	North America	120	93	63	67.74
moun1252	Mountain Koiali	Koiarian	Papunesia	168	124	84	67.74
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	124	84	67.74
taba1263	Tabaru	North Halmahera	Papunesia	176	124	84	67.74
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	127	86	67.72
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	127	86	67.72
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	127	86	67.72
mail1248	Mailu	Mailuan	Papunesia	185	127	86	67.72
mamm1241	Mam	Mayan	North America	179	127	86	67.72
assi1247	Assiniboine	Siouan	North America	185	130	88	67.69
kagu1239	Kagulu	Atlantic-Congo	Africa	186	130	88	67.69
kili1267	Kilivila	Austronesian	Papunesia	187	130	88	67.69
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	130	88	67.69
ndom1245	Ndom	Kolopom	Papunesia	74	65	44	67.69
soga1242	Soga	Atlantic-Congo	Africa	181	130	88	67.69
sout2956	Southern Haida	Haida	North America	191	130	88	67.69
sout2996	Southern Aymara	Aymaran	South America	186	130	88	67.69
veps1250	Veps	Uralic	Eurasia	188	130	88	67.69
kamb1316	Kambaata	Afro-Asiatic	Africa	132	99	67	67.68
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	133	90	67.67
jaqa1244	Jaqaru	Aymaran	South America	150	102	69	67.65
zulu1248	Zulu	Atlantic-Congo	Africa	42	34	23	67.65
jjuu1238	Jju	Atlantic-Congo	Africa	85	71	48	67.61
maka1304	Makaa	Atlantic-Congo	Africa	159	108	73	67.59
peer1241	Peere	Atlantic-Congo	Africa	147	108	73	67.59
temo1245	Temoaya Otomi	Otomanguean	North America	146	108	73	67.59
lito1235	Litoka	Atlantic-Congo	Africa	97	74	50	67.57
dobe1238	Dobel	Austronesian	Papunesia	145	114	77	67.54
teda1241	Tedaga	Saharan	Africa	160	114	77	67.54
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	77	52	67.53
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	117	79	67.52
leco1242	Leco		South America	162	117	79	67.52
pang1287	Pangwa	Atlantic-Congo	Africa	167	117	79	67.52
vunj1238	Vunjo	Atlantic-Congo	Africa	165	117	79	67.52
mwan1247	Mwani	Atlantic-Congo	Africa	157	120	81	67.5
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	123	83	67.48
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	123	83	67.48
yare1248	Yareba	Yareban	Papunesia	159	123	83	67.48
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	126	85	67.46
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	126	85	67.46
cent2292	Central Bontoc	Austronesian	Papunesia	178	126	85	67.46
aime1238	Aimele	Bosavi	Papunesia	177	129	87	67.44
boro1282	Bororo	Bororoan	South America	184	129	87	67.44
diga1241	Tawra	Sino-Tibetan	Eurasia	178	129	87	67.44
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	129	87	67.44
yawu1244	Yawuru	Nyulnyulan	Australia	185	129	87	67.44
cahu1264	Cahuilla	Uto-Aztecan	North America	190	132	89	67.42
daas1238	Daasanach	Afro-Asiatic	Africa	191	132	89	67.42
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	132	89	67.42
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	132	89	67.42
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	132	89	67.42
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	92	62	67.39
dibo1245	Dibole	Atlantic-Congo	Africa	124	92	62	67.39
iraq1241	Iraqw	Afro-Asiatic	Africa	116	92	62	67.39
wira1265	Wirangu	Pama-Nyungan	Australia	66	49	33	67.35
tien1242	Tiene	Atlantic-Congo	Africa	126	101	68	67.33
warr1258	Warrwa	Nyulnyulan	Australia	137	101	68	67.33
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	52	35	67.31
suku1259	Suku	Atlantic-Congo	Africa	134	104	70	67.31
esim1238	Esimbi	Atlantic-Congo	Africa	154	107	72	67.29
neha1247	Nehan	Austronesian	Papunesia	139	107	72	67.29
chic1270	Chickasaw	Muskogean	North America	150	110	74	67.27
sout3236	Southern Gumuz	Gumuz	Africa	161	110	74	67.27
mini1256	Minica Huitoto	Huitotoan	South America	160	113	76	67.26
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	113	76	67.26
mono1275	Mono (USA)	Uto-Aztecan	North America	161	116	78	67.24
nsen1242	Nsenga	Atlantic-Congo	Africa	160	116	78	67.24
awet1244	Awetí	Tupian	South America	161	119	80	67.23
kola1285	Kola	Austronesian	Papunesia	156	119	80	67.23
koit1244	Koitabu	Koiarian	Papunesia	168	122	82	67.21
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	122	82	67.21
coos1249	Hanis	Coosan	North America	176	125	84	67.2
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	125	84	67.2
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	125	84	67.2
shan1283	Shanenawa	Pano-Tacanan	South America	171	125	84	67.2
akoo1248	Akoose	Atlantic-Congo	Africa	185	128	86	67.19
fuyu1242	Fuyug	Goilalan	Papunesia	180	128	86	67.19
karo1304	Karok		North America	164	128	86	67.19
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	131	88	67.18
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	131	88	67.18
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	134	90	67.16
kaul1240	Kaulong	Austronesian	Papunesia	90	70	47	67.14
loba1239	Lobala	Atlantic-Congo	Africa	98	73	49	67.12
meya1236	Meyah	East Bird's Head	Papunesia	96	73	49	67.12
abip1241	Abipon	Guaicuruan	South America	129	97	65	67.01
cata1286	Catawba	Siouan	North America	125	97	65	67.01
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	100	67	67
land1256	Landoma	Atlantic-Congo	Africa	137	100	67	67
mill1237	Millcayac	Huarpean	South America	122	100	67	67
vwan1235	Vwanji	Atlantic-Congo	Africa	129	100	67	67
bilb1241	Bilibil	Austronesian	Papunesia	141	103	69	66.99
brib1243	Bribri	Chibchan	North America	163	106	71	66.98
caro1242	Carolinian	Austronesian	Papunesia	154	106	71	66.98
char1269	Chara	Ta-Ne-Omotic	Africa	149	112	75	66.96
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	115	77	66.96
zani1235	Zaniza Zapotec	Otomanguean	North America	162	115	77	66.96
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	118	79	66.95
elmo1238	El Molo	Afro-Asiatic	Africa	171	121	81	66.94
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	124	83	66.94
como1259	Comox	Salishan	North America	177	130	87	66.92
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	130	87	66.92
icel1247	Icelandic	Indo-European	Eurasia	184	130	87	66.92
mart1255	Martuthunira	Pama-Nyungan	Australia	184	130	87	66.92
nucl1305	Kannada	Dravidian	Eurasia	191	130	87	66.92
udih1248	Udihe	Tungusic	Eurasia	194	133	89	66.92
amar1274	Amarakaeri	Harakmbut	South America	154	120	80	66.67
avat1244	Avatime	Atlantic-Congo	Africa	130	99	66	66.67
bond1247	Bondei	Atlantic-Congo	Africa	151	105	70	66.67
chen1255	Chenchu	Dravidian	Eurasia	180	126	84	66.67
chuj1250	Chuj	Mayan	North America	171	129	86	66.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	111	74	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	6	4	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
goem1240	Goemai	Afro-Asiatic	Africa	92	69	46	66.67
guar1293	Baniva de Maroa	Arawakan	South America	101	78	52	66.67
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	78	52	66.67
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	123	82	66.67
isla1278	Island Carib	Arawakan	North America	85	66	44	66.67
jina1244	Jina	Afro-Asiatic	Africa	161	117	78	66.67
koda1255	Kodava	Dravidian	Eurasia	182	129	86	66.67
liki1240	Balobo	Atlantic-Congo	Africa	99	78	52	66.67
mako1251	Makonde	Atlantic-Congo	Africa	164	117	78	66.67
mara1386	Maranunggu	Western Daly	Australia	173	132	88	66.67
mats1244	Matsés	Pano-Tacanan	South America	174	129	86	66.67
meru1245	Meru	Atlantic-Congo	Africa	162	117	78	66.67
mund1330	Mundurukú	Tupian	South America	161	117	78	66.67
ndam1239	Ndamba	Atlantic-Congo	Africa	180	132	88	66.67
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	60	40	66.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	78	52	66.67
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	117	78	66.67
rama1270	Rama	Chibchan	North America	145	96	64	66.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	108	72	66.67
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	129	86	66.67
soli1239	Soli	Atlantic-Congo	Africa	101	72	48	66.67
tote1238	Totela	Atlantic-Congo	Africa	161	120	80	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	51	34	66.67
west2466	Western Karaboro	Atlantic-Congo	Africa	185	132	88	66.67
woun1238	Woun Meu	Chocoan	South America	150	111	74	66.67
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	128	85	66.41
esee1248	Ese Ejja	Pano-Tacanan	South America	189	131	87	66.41
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	131	87	66.41
mala1464	Malayalam	Dravidian	Eurasia	192	131	87	66.41
nucl1633	Nimboran	Nimboranic	Papunesia	171	128	85	66.41
rung1258	Runga	Maban	Africa	178	128	85	66.41
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	131	87	66.41
mikm1235	Mi'kmaq	Algic	North America	179	125	83	66.4
orok1267	Orokolo	Eleman	Papunesia	181	125	83	66.4
yano1261	Yanomamö	Yanomamic	South America	172	125	83	66.4
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	119	79	66.39
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	119	79	66.39
meen1242	Me'en	Surmic	Africa	167	122	81	66.39
orow1242	Orowe	Austronesian	Papunesia	160	119	79	66.39
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	122	81	66.39
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	116	77	66.38
west2386	Western Panjabi	Indo-European	Eurasia	150	113	75	66.37
apur1254	Apurinã	Arawakan	South America	155	110	73	66.36
bila1255	Bila	Atlantic-Congo	Africa	134	107	71	66.36
cent2142	Central Aymara	Aymaran	South America	160	110	73	66.36
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	110	73	66.36
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	104	69	66.35
gwen1239	Gweno	Atlantic-Congo	Africa	135	104	69	66.35
kaki1249	Kaki Ae		Papunesia	138	104	69	66.35
