Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	166	107	64.46
lamb1272	Lambya	Atlantic-Congo	Africa	132	121	78	64.46
lavu1241	Lavukaleve		Papunesia	181	166	107	64.46
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	166	107	64.46
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	166	107	64.46
cari1276	Caribbean Javanese	Austronesian	South America	97	90	58	64.44
lihi1237	Lihir	Austronesian	Papunesia	143	135	87	64.44
tune1261	Tunen	Atlantic-Congo	Africa	98	90	58	64.44
baba1266	Babanki	Atlantic-Congo	Africa	159	149	96	64.43
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	149	96	64.43
meru1245	Meru	Atlantic-Congo	Africa	162	149	96	64.43
yona1241	Yonaguni	Japonic	Eurasia	164	149	96	64.43
naru1238	Narungga	Pama-Nyungan	Australia	106	104	67	64.42
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	38	64.41
macu1259	Macushi	Cariban	South America	66	59	38	64.41
hixk1239	Hixkaryána	Cariban	South America	162	146	94	64.38
kada1242	Kadar	Dravidian	Eurasia	156	146	94	64.38
tbol1240	Tboli	Austronesian	Papunesia	174	160	103	64.38
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	174	112	64.37
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	56	64.37
livv1244	Liv	Uralic	Eurasia	194	174	112	64.37
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	74	64.35
guat1253	Guató		South America	127	115	74	64.35
tuge1241	Tugen	Nilotic	Africa	126	115	74	64.35
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	143	92	64.34
leco1242	Leco		South America	162	143	92	64.34
yaey1239	Yaeyama	Japonic	Eurasia	155	143	92	64.34
chak1270	Chak	Sino-Tibetan	Eurasia	188	171	110	64.33
kwai1243	Kwaio	Austronesian	Papunesia	191	171	110	64.33
louu1245	Lou	Austronesian	Papunesia	176	157	101	64.33
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	171	110	64.33
amah1246	Amahuaca	Pano-Tacanan	South America	153	140	90	64.29
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
arop1243	Arop-Lokep	Austronesian	Papunesia	161	154	99	64.29
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	168	108	64.29
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	27	64.29
gwen1239	Gweno	Atlantic-Congo	Africa	135	126	81	64.29
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	168	108	64.29
idom1241	Idoma	Atlantic-Congo	Africa	144	126	81	64.29
maba1270	Mabaale	Atlantic-Congo	Africa	118	112	72	64.29
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	140	90	64.29
temi1246	Temiar	Austroasiatic	Eurasia	167	154	99	64.29
west2564	West Berawan	Austronesian	Papunesia	83	70	45	64.29
amam1246	Amam	Goilalan	Papunesia	175	165	106	64.24
boly1239	Bolyu	Austroasiatic	Eurasia	166	151	97	64.24
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	151	97	64.24
xinc1246	Xinca-Guazacapan	Xincan	North America	164	151	97	64.24
asur1254	Asuri	Austroasiatic	Eurasia	149	137	88	64.23
mafe1237	Mafea	Austronesian	Papunesia	134	123	79	64.23
mala1479	Colloquial Malay	Austronesian	Eurasia	153	137	88	64.23
miri1266	Miriwung	Jarrakan	Australia	142	137	88	64.23
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	137	88	64.23
baha1260	Bahamas Creole English	Indo-European	North America	103	95	61	64.21
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	61	64.21
amii1238	Ami	Western Daly	Australia	174	162	104	64.2
shol1240	Sholaga	Dravidian	Eurasia	172	162	104	64.2
niha1238	Nihali		Eurasia	164	148	95	64.19
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	148	95	64.19
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	148	95	64.19
iwal1237	Iwal	Austronesian	Papunesia	134	120	77	64.17
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	120	77	64.17
crow1244	Crow	Siouan	North America	192	173	111	64.16
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	173	111	64.16
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	159	102	64.15
dara1250	Darai	Indo-European	Eurasia	178	159	102	64.15
guah1255	Guahibo	Guahiboan	South America	179	159	102	64.15
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	106	68	64.15
tago1246	Tagoi	Rashad	Africa	107	106	68	64.15
toke1240	Tokelau	Austronesian	Papunesia	178	159	102	64.15
tung1290	Tungag	Austronesian	Papunesia	178	159	102	64.15
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	145	93	64.14
cent2150	Central Tunebo	Chibchan	South America	159	145	93	64.14
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	145	93	64.14
rapa1244	Rapanui	Austronesian	Papunesia	163	145	93	64.14
noma1263	Nomatsiguenga	Arawakan	South America	96	92	59	64.13
simb1256	Simbo	Austronesian	Papunesia	95	92	59	64.13
digo1243	Digo	Atlantic-Congo	Africa	190	170	109	64.12
miya1266	Miya	Afro-Asiatic	Africa	187	170	109	64.12
muyu1244	Muyuw	Austronesian	Papunesia	140	131	84	64.12
wall1257	East Uvean	Austronesian	Papunesia	189	170	109	64.12
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	156	100	64.1
nali1244	Nalik	Austronesian	Papunesia	174	156	100	64.1
thul1246	Thulung	Sino-Tibetan	Eurasia	175	156	100	64.1
noku1237	Nokuku	Austronesian	Papunesia	156	142	91	64.08
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	167	107	64.07
ndam1239	Ndamba	Atlantic-Congo	Africa	180	167	107	64.07
wara1303	Warao		South America	185	167	107	64.07
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	128	82	64.06
remo1247	Hatang Kayi	Austronesian	Papunesia	135	128	82	64.06
busa1253	Busa	Mande	Africa	171	153	98	64.05
khan1274	Kháng	Austroasiatic	Eurasia	168	153	98	64.05
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	153	98	64.05
bara1361	Barambu	Atlantic-Congo	Africa	128	114	73	64.04
bang1354	Bobangi	Atlantic-Congo	Africa	151	139	89	64.03
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	139	89	64.03
gand1255	Ganda	Atlantic-Congo	Africa	148	139	89	64.03
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	139	89	64.03
gily1242	Amur Nivkh	Nivkh	Eurasia	183	164	105	64.02
mats1244	Matsés	Pano-Tacanan	South America	174	164	105	64.02
taji1246	Tajio	Austronesian	Papunesia	184	164	105	64.02
apat1240	Apatani	Sino-Tibetan	Eurasia	170	150	96	64
area1240	'Are'are	Austronesian	Papunesia	195	175	112	64
basa1287	Basay	Austronesian	Papunesia	106	100	64	64
esto1258	Estonian	Uralic	Eurasia	195	175	112	64
kaki1249	Kaki Ae		Papunesia	138	125	80	64
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	125	80	64
moks1248	Moksha	Uralic	Eurasia	195	175	112	64
nort2671	North Saami	Uralic	Eurasia	167	150	96	64
viet1252	Vietnamese	Austroasiatic	Eurasia	140	125	80	64
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	175	112	64
iban1267	Ibanag	Austronesian	Papunesia	177	161	103	63.98
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	136	87	63.97
wala1266	Wala	Austronesian	Papunesia	150	136	87	63.97
worr1237	Worrorra	Worrorran	Australia	151	136	87	63.97
akei1237	Akei	Austronesian	Papunesia	122	111	71	63.96
dibo1245	Dibole	Atlantic-Congo	Africa	124	111	71	63.96
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	147	94	63.95
tote1238	Totela	Atlantic-Congo	Africa	161	147	94	63.95
tupi1273	Tupinambá	Tupian	South America	163	147	94	63.95
west2516	West Uvean	Austronesian	Papunesia	189	172	110	63.95
yama1264	Yámana		South America	136	122	78	63.93
haru1245	Haruai	Piawi	Papunesia	178	158	101	63.92
pnar1238	Pnar	Austroasiatic	Eurasia	183	169	108	63.91
furu1242	Furu	Central Sudanic	Africa	127	108	69	63.89
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	144	92	63.89
wayu1243	Wayuu	Arawakan	South America	117	108	69	63.89
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	155	99	63.87
yare1248	Yareba	Yareban	Papunesia	159	155	99	63.87
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	166	106	63.86
madi1260	Ma'di	Central Sudanic	Africa	185	166	106	63.86
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	53	63.86
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	141	90	63.83
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	60	63.83
long1395	Longgu	Austronesian	Papunesia	151	141	90	63.83
tera1251	Tera	Afro-Asiatic	Africa	152	141	90	63.83
leme1238	Lemerig	Austronesian	Papunesia	164	152	97	63.82
voti1245	Votic	Uralic	Eurasia	169	152	97	63.82
ashe1272	Ashéninka Perené	Arawakan	South America	193	174	111	63.79
daas1238	Daasanach	Afro-Asiatic	Africa	191	174	111	63.79
siku1242	Sikule	Austronesian	Papunesia	140	127	81	63.78
ping1243	Pingelapese	Austronesian	Papunesia	152	138	88	63.77
hula1239	Hula	Austronesian	Papunesia	164	149	95	63.76
kaga1256	Kagayanen	Austronesian	Papunesia	167	149	95	63.76
mudu1239	Muduga	Dravidian	Eurasia	161	149	95	63.76
mose1249	Mosetén-Chimané		South America	179	160	102	63.75
mpot1240	Mpoto	Atlantic-Congo	Africa	173	160	102	63.75
nyal1254	Belep	Austronesian	Papunesia	180	160	102	63.75
anta1255	Antankarana Malagasy	Austronesian	Africa	102	91	58	63.74
koro1298	Koromfé	Atlantic-Congo	Africa	191	171	109	63.74
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	171	109	63.74
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	171	109	63.74
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	102	65	63.73
yaoo1241	Yao	Atlantic-Congo	Africa	137	124	79	63.71
kara1487	Karao	Austronesian	Papunesia	160	146	93	63.7
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	146	93	63.7
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	157	100	63.69
ayac1239	Ayacucho Quechua	Quechuan	South America	166	157	100	63.69
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	157	100	63.69
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	168	107	63.69
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	168	107	63.69
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
bong1289	Bonggi	Austronesian	Papunesia	150	143	91	63.64
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	110	70	63.64
japh1234	Japhug	Sino-Tibetan	Eurasia	185	165	105	63.64
kara1499	Kalamang	West Bomberai	Papunesia	99	99	63	63.64
nort2836	North Efate	Austronesian	Papunesia	93	88	56	63.64
roto1249	Rotokas	North Bougainville	Papunesia	179	165	105	63.64
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	165	105	63.64
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	77	63.64
gayo1244	Gayo	Austronesian	Papunesia	193	173	110	63.58
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	151	96	63.58
ludi1246	Ludian	Uralic	Eurasia	192	173	110	63.58
maza1304	Mazagway	Afro-Asiatic	Africa	182	162	103	63.58
awji1241	Awjilah	Afro-Asiatic	Africa	145	129	82	63.57
awtu1239	Awtuw	Sepik	Papunesia	138	129	82	63.57
pamp1243	Pampanga	Austronesian	Papunesia	154	140	89	63.57
saaa1240	Sa'a	Austronesian	Papunesia	145	129	82	63.57
foii1241	Foi	East Kutubu	Papunesia	118	107	68	63.55
moro1287	Moronene	Austronesian	Papunesia	106	96	61	63.54
bafu1246	Bafut	Atlantic-Congo	Africa	190	170	108	63.53
cent1992	Central Mnong	Austroasiatic	Eurasia	190	170	108	63.53
taul1251	Taulil	Taulil-Butam	Papunesia	187	170	108	63.53
unea1237	Uneapa	Austronesian	Papunesia	87	85	54	63.53
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	159	101	63.52
tulu1258	Tulu	Dravidian	Eurasia	163	148	94	63.51
cham1315	Chamacoco	Zamucoan	South America	143	137	87	63.5
colo1256	Tsafiki	Barbacoan	South America	144	137	87	63.5
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	40	63.49
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	126	80	63.49
esan1238	Esan	Atlantic-Congo	Africa	123	115	73	63.48
teng1272	Tengger	Austronesian	Papunesia	121	115	73	63.48
achu1248	Achuar-Shiwiar	Chicham	South America	183	167	106	63.47
situ1238	Situ	Sino-Tibetan	Eurasia	185	167	106	63.47
arbo1245	Arbore	Afro-Asiatic	Africa	170	156	99	63.46
cham1318	Chamicuro	Arawakan	South America	54	52	33	63.46
mele1250	Mele-Fila	Austronesian	Papunesia	115	104	66	63.46
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	156	99	63.46
pagi1243	Pagibete	Atlantic-Congo	Africa	170	156	99	63.46
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	59	63.44
axam1237	Axamb	Austronesian	Papunesia	195	175	111	63.43
lena1238	Lenakel	Austronesian	Papunesia	195	175	111	63.43
nenn1238	Nen	Yam	Papunesia	195	175	111	63.43
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	134	85	63.43
puni1241	Punic	Afro-Asiatic	Africa	153	134	85	63.43
kork1243	Korku	Austroasiatic	Eurasia	133	123	78	63.41
mini1251	Minigir	Austronesian	Papunesia	178	164	104	63.41
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	164	104	63.41
puin1248	Puinave		South America	44	41	26	63.41
shon1251	Shona	Atlantic-Congo	Africa	182	164	104	63.41
take1257	Takelma		North America	173	164	104	63.41
luva1239	Luvale	Atlantic-Congo	Africa	169	153	97	63.4
malg1251	Malgwa	Afro-Asiatic	Africa	171	153	97	63.4
sabu1255	Hawu	Austronesian	Papunesia	172	153	97	63.4
wels1247	Welsh	Indo-European	Eurasia	173	153	97	63.4
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	153	97	63.4
warr1255	Warrgamay	Pama-Nyungan	Australia	80	71	45	63.38
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	142	90	63.38
mala1464	Malayalam	Dravidian	Eurasia	192	172	109	63.37
hida1246	Hidatsa	Siouan	North America	177	161	102	63.35
achi1256	Achi	Mayan	North America	164	150	95	63.33
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	150	95	63.33
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	57	63.33
nort2972	Northern Emberá	Chocoan	South America	167	150	95	63.33
yayg1236	Yaygir	Pama-Nyungan	Australia	154	150	95	63.33
bugl1243	Buglere	Chibchan	North America	157	139	88	63.31
dege1246	Degema	Atlantic-Congo	Africa	189	169	107	63.31
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	88	63.31
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	169	107	63.31
nopa1235	Nopala Chatino	Otomanguean	North America	179	169	107	63.31
sasa1249	Sasak	Austronesian	Papunesia	150	139	88	63.31
luya1241	Luyi	Atlantic-Congo	Africa	172	158	100	63.29
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	158	100	63.29
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	128	81	63.28
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	62	63.27
damp1237	Dampelas	Austronesian	Papunesia	159	147	93	63.27
kari1311	Karitiâna	Tupian	South America	160	147	93	63.27
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	147	93	63.27
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	166	105	63.25
gada1258	Ga'dang	Austronesian	Papunesia	70	68	43	63.24
meta1238	Meta'	Atlantic-Congo	Africa	159	155	98	63.23
tong1329	Tongva	Uto-Aztecan	North America	162	155	98	63.23
tang1348	Tangga	Austronesian	Papunesia	140	125	79	63.2
bord1248	Border Kuna	Chibchan	South America	162	144	91	63.19
misk1235	Mískito	Misumalpan	North America	162	144	91	63.19
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	163	103	63.19
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	144	91	63.19
zagh1240	Beria	Saharan	Africa	183	163	103	63.19
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	152	96	63.16
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	171	108	63.16
kosr1238	Kosraean	Austronesian	Papunesia	188	171	108	63.16
nisg1240	Nisga'a	Tsimshian	North America	162	152	96	63.16
nort2697	North Azerbaijani	Turkic	Eurasia	188	171	108	63.16
nucl1305	Kannada	Dravidian	Eurasia	191	171	108	63.16
sout2956	Southern Haida	Haida	North America	191	171	108	63.16
abar1238	Mungbam	Atlantic-Congo	Africa	180	160	101	63.12
bala1315	Balantak	Austronesian	Papunesia	178	160	101	63.12
chen1255	Chenchu	Dravidian	Eurasia	180	160	101	63.12
mand1440	Mandara	Austronesian	Papunesia	177	160	101	63.12
mikm1235	Mi'kmaq	Algic	North America	179	160	101	63.12
nort2980	North Junín Quechua	Quechuan	South America	175	160	101	63.12
west2392	Western Mari	Uralic	Eurasia	153	141	89	63.12
arap1274	Arapaho	Algic	North America	188	168	106	63.1
cent2322	Central Mansi	Uralic	Eurasia	185	168	106	63.1
daka1243	Dakaka	Austronesian	Papunesia	187	168	106	63.1
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	168	106	63.1
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	53	63.1
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	53	63.1
mosi1247	Akie	Nilotic	Africa	167	149	94	63.09
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	130	82	63.08
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	130	82	63.08
hali1244	Halia	Austronesian	Papunesia	172	157	99	63.06
masb1238	Masbatenyo	Austronesian	Papunesia	172	157	99	63.06
doma1260	Domaaki	Indo-European	Eurasia	144	138	87	63.04
indo1316	Indonesian	Austronesian	Papunesia	96	92	58	63.04
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	58	63.04
nand1266	Nandi	Nilotic	Africa	156	138	87	63.04
west2386	Western Panjabi	Indo-European	Eurasia	150	138	87	63.04
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	165	104	63.03
fuyu1242	Fuyug	Goilalan	Papunesia	180	165	104	63.03
hano1246	Hano	Austronesian	Papunesia	183	165	104	63.03
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	165	104	63.03
pohn1238	Pohnpeian	Austronesian	Papunesia	182	165	104	63.03
yoku1256	Northern Yokuts	Yokutsan	North America	173	165	104	63.03
embe1262	Emberá-Chamí	Chocoan	South America	159	146	92	63.01
mila1245	Milang	Sino-Tibetan	Eurasia	193	173	109	63.01
sout2918	Southern Sama	Austronesian	Papunesia	159	146	92	63.01
anga1290	Angaataha	Angan	Papunesia	131	127	80	62.99
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	154	97	62.99
neng1238	Nengone	Austronesian	Papunesia	169	154	97	62.99
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	154	97	62.99
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	17	62.96
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	162	102	62.96
nami1256	Namia	Sepik	Papunesia	85	81	51	62.96
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	51	62.96
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	81	51	62.96
bash1264	Bashkir	Turkic	Eurasia	161	143	90	62.94
gumu1244	Northern Gumuz	Gumuz	Africa	160	143	90	62.94
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	170	107	62.94
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	151	95	62.91
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	151	95	62.91
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	151	95	62.91
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	124	78	62.9
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	124	78	62.9
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	159	100	62.89
patt1248	Pattani	Sino-Tibetan	Eurasia	172	159	100	62.89
yaka1277	Yakan	Austronesian	Papunesia	178	159	100	62.89
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	61	62.89
furr1244	Fur	Furan	Africa	182	167	105	62.87
here1253	Herero	Atlantic-Congo	Africa	187	167	105	62.87
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	167	105	62.87
ingr1248	Ingrian	Uralic	Eurasia	195	175	110	62.86
motl1237	Mwotlap	Austronesian	Papunesia	195	175	110	62.86
mayo1264	Mayo	Uto-Aztecan	North America	168	148	93	62.84
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	148	93	62.84
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	148	93	62.84
gude1246	Gude	Afro-Asiatic	Africa	176	156	98	62.82
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	156	98	62.82
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	121	76	62.81
guro1248	Guro	Mande	Africa	131	121	76	62.81
nzak1247	Nzakara	Atlantic-Congo	Africa	130	121	76	62.81
galo1242	Galo	Sino-Tibetan	Eurasia	179	164	103	62.8
lush1252	Northern Lushootseed	Salishan	North America	182	164	103	62.8
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	54	62.79
mayk1239	Maykulan	Pama-Nyungan	Australia	152	145	91	62.76
baur1253	Baure	Arawakan	South America	168	153	96	62.75
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	153	96	62.75
piap1246	Piapoco	Arawakan	South America	59	51	32	62.75
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	153	96	62.75
sout2869	Southwest Tanna	Austronesian	Papunesia	166	153	96	62.75
fare1241	Farefare	Atlantic-Congo	Africa	174	161	101	62.73
jamb1236	Jambi Malay	Austronesian	Papunesia	181	161	101	62.73
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	161	101	62.73
swah1253	Swahili	Atlantic-Congo	Africa	178	161	101	62.73
malo1243	Tamambo	Austronesian	Papunesia	189	169	106	62.72
yuca1254	Yucatec Maya	Mayan	North America	189	169	106	62.72
puel1244	Puelche		South America	128	118	74	62.71
sele1249	Selee	Atlantic-Congo	Africa	128	118	74	62.71
maga1260	Magahi	Indo-European	Eurasia	136	126	79	62.7
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	126	79	62.7
labe1239	Label	Austronesian	Papunesia	70	67	42	62.69
isin1239	Isinai	Austronesian	Papunesia	152	142	89	62.68
buta1242	Butam	Taulil-Butam	Papunesia	76	75	47	62.67
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	150	94	62.67
giry1241	Giryama	Atlantic-Congo	Africa	83	75	47	62.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	47	62.67
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	158	99	62.66
kari1254	Kariri		South America	177	158	99	62.66
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	158	99	62.66
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	166	104	62.65
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	166	104	62.65
tunn1238	Tunni	Afro-Asiatic	Africa	184	166	104	62.65
ruka1240	Rukai	Austronesian	Papunesia	191	174	109	62.64
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	57	62.64
yavi1244	Yavitero-Pareni	Arawakan	South America	117	107	67	62.62
cogu1240	Cogui	Chibchan	South America	141	131	82	62.6
papa1238	Papantla Totonac	Totonacan	North America	128	123	77	62.6
sanu1240	Sanumá	Yanomamic	South America	150	131	82	62.6
sata1237	Satawalese	Austronesian	Papunesia	140	131	82	62.6
wole1240	Woleaian	Austronesian	Papunesia	145	131	82	62.6
ghan1242	Ghanongga	Austronesian	Papunesia	166	147	92	62.59
lika1243	Liko	Atlantic-Congo	Africa	165	147	92	62.59
teri1250	Teribe	Chibchan	North America	165	147	92	62.59
kera1255	Kera	Afro-Asiatic	Africa	178	163	102	62.58
asha1243	Asháninka	Arawakan	South America	91	88	55	62.5
bilb1241	Bilibil	Austronesian	Papunesia	141	136	85	62.5
bira1253	Ongota		Africa	163	144	90	62.5
brib1243	Bribri	Chibchan	North America	163	144	90	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
dizi1235	Dizin	Dizoid	Africa	57	56	35	62.5
east2443	East Ambae	Austronesian	Papunesia	182	168	105	62.5
gata1239	Gata'	Austroasiatic	Eurasia	156	144	90	62.5
gura1251	Gurani	Indo-European	Eurasia	128	120	75	62.5
kolb1240	Kolbila	Atlantic-Congo	Africa	178	160	100	62.5
lumu1239	Lumun	Narrow Talodi	Africa	187	168	105	62.5
masa1322	Masana	Afro-Asiatic	Africa	188	168	105	62.5
mpad1242	Mpade	Afro-Asiatic	Africa	187	168	105	62.5
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	35	62.5
nort2952	Northeast Maidu	Maiduan	North America	161	152	95	62.5
nucl1630	Barai	Koiarian	Papunesia	168	152	95	62.5
omii1238	Omi	Central Sudanic	Africa	18	16	10	62.5
sela1260	Selayar	Austronesian	Papunesia	135	120	75	62.5
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	75	62.5
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	136	85	62.5
yaou1238	Yaouré	Mande	Africa	130	120	75	62.5
chuv1255	Chuvash	Turkic	Eurasia	193	173	108	62.43
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	173	108	62.43
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	149	93	62.42
chuj1250	Chuj	Mayan	North America	171	157	98	62.42
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	165	103	62.42
hang1263	Hanga Hundi	Ndu	Papunesia	161	149	93	62.42
hone1235	Hõne	Atlantic-Congo	Africa	177	157	98	62.42
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	149	93	62.42
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	149	93	62.42
pano1255	Panobo	Pano-Tacanan	South America	163	149	93	62.42
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	165	103	62.42
tsam1247	Tsamai	Afro-Asiatic	Africa	185	165	103	62.42
waig1244	Waigeo	Austronesian	Papunesia	176	157	98	62.42
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	149	93	62.42
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	133	83	62.41
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	141	88	62.41
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	141	88	62.41
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	125	78	62.4
land1256	Landoma	Atlantic-Congo	Africa	137	117	73	62.39
