Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
raut1239	Raute	Sino-Tibetan	Eurasia	133	108	73	67.59
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	108	73	67.59
teop1238	Teop	Austronesian	Papunesia	149	108	73	67.59
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	111	75	67.57
beta1252	Betawi	Austronesian	Papunesia	170	114	77	67.54
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	77	52	67.53
amah1246	Amahuaca	Pano-Tacanan	South America	153	117	79	67.52
cent2142	Central Aymara	Aymaran	South America	160	117	79	67.52
dadi1250	Dadibi	Teberan	Papunesia	164	117	79	67.52
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	117	79	67.52
mbya1239	Mbyá Guaraní	Tupian	South America	161	117	79	67.52
negi1245	Negidal	Tungusic	Eurasia	160	117	79	67.52
nort2972	Northern Emberá	Chocoan	South America	167	117	79	67.52
siee1239	Sie	Austronesian	Papunesia	166	117	79	67.52
tabo1241	Tabo		Papunesia	165	117	79	67.52
tulu1258	Tulu	Dravidian	Eurasia	163	117	79	67.52
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	120	81	67.5
para1311	Paraguayan Guaraní	Tupian	South America	54	40	27	67.5
patt1248	Pattani	Sino-Tibetan	Eurasia	172	120	81	67.5
nort2839	North Ambrym	Austronesian	Papunesia	174	123	83	67.48
buol1237	Buol	Austronesian	Papunesia	117	83	56	67.47
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	126	85	67.46
komi1268	Komi-Zyrian	Uralic	Eurasia	186	126	85	67.46
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	43	29	67.44
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	129	87	67.44
kove1237	Kove	Austronesian	Papunesia	180	129	87	67.44
quer1236	Querétaro Otomi	Otomanguean	North America	184	129	87	67.44
sanm1289	San Martín Quechua	Quechuan	South America	171	129	87	67.44
soga1242	Soga	Atlantic-Congo	Africa	181	129	87	67.44
trio1238	Trió	Cariban	South America	188	129	87	67.44
tsam1247	Tsamai	Afro-Asiatic	Africa	185	129	87	67.44
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	129	87	67.44
yukp1241	Yukpa	Cariban	South America	106	86	58	67.44
mapu1245	Mapudungun	Araucanian	South America	190	132	89	67.42
nyan1307	Nyankole	Atlantic-Congo	Africa	185	132	89	67.42
russ1263	Russian	Indo-European	Eurasia	193	132	89	67.42
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	89	60	67.42
stan1289	Catalan	Indo-European	Eurasia	193	132	89	67.42
west2516	West Uvean	Austronesian	Papunesia	189	132	89	67.42
yaku1245	Sakha	Turkic	Eurasia	190	132	89	67.42
wira1265	Wirangu	Pama-Nyungan	Australia	66	46	31	67.39
laiy1246	Laiyolo	Austronesian	Papunesia	123	98	66	67.35
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	49	33	67.35
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	101	68	67.33
misi1243	Misima-Paneati	Austronesian	Papunesia	144	104	70	67.31
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	104	70	67.31
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	107	72	67.29
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	110	74	67.27
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	110	74	67.27
vunj1238	Vunjo	Atlantic-Congo	Africa	165	113	76	67.26
khal1275	Khaling	Sino-Tibetan	Eurasia	168	116	78	67.24
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	116	78	67.24
xinc1246	Xinca-Guazacapan	Xincan	North America	164	119	80	67.23
chot1239	Chothe	Sino-Tibetan	Eurasia	176	122	82	67.21
cusc1236	Cusco Quechua	Quechuan	South America	167	122	82	67.21
esee1247	Ese	Koiarian	Papunesia	75	61	41	67.21
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	61	41	67.21
tong1329	Tongva	Uto-Aztecan	North America	162	122	82	67.21
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	125	84	67.2
chit1248	Chitimacha		North America	167	125	84	67.2
kett1243	Ket	Yeniseian	Eurasia	183	125	84	67.2
east2447	East Futuna	Austronesian	Papunesia	187	128	86	67.19
haus1257	Hausa	Afro-Asiatic	Africa	91	64	43	67.19
ital1282	Italian	Indo-European	Eurasia	193	131	88	67.18
lati1261	Latin	Indo-European	Eurasia	193	131	88	67.18
nucl1305	Kannada	Dravidian	Eurasia	191	131	88	67.18
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	131	88	67.18
west2635	Akateko	Mayan	North America	178	131	88	67.18
yami1256	Yaminahua	Pano-Tacanan	South America	182	131	88	67.18
abau1245	Abau	Sepik	Papunesia	88	67	45	67.16
makw1236	Makwe	Atlantic-Congo	Africa	86	70	47	67.14
nami1256	Namia	Sepik	Papunesia	85	70	47	67.14
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	73	49	67.12
sele1249	Selee	Atlantic-Congo	Africa	128	91	61	67.03
bang1363	Bangime		Africa	127	94	63	67.02
paam1238	Paama	Austronesian	Papunesia	117	94	63	67.02
toma1245	Toma	Mande	Africa	135	94	63	67.02
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	100	67	67
papa1238	Papantla Totonac	Totonacan	North America	128	100	67	67
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	103	69	66.99
mamv1243	Mamvu	Central Sudanic	Africa	136	103	69	66.99
lamb1273	Lamboya	Austronesian	Papunesia	139	106	71	66.98
saga1262	Sagalla	Atlantic-Congo	Africa	152	106	71	66.98
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	109	73	66.97
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	109	73	66.97
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	109	73	66.97
woun1238	Woun Meu	Chocoan	South America	150	109	73	66.97
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	112	75	66.96
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	115	77	66.96
kola1285	Kola	Austronesian	Papunesia	156	115	77	66.96
kurr1243	Kurrama	Pama-Nyungan	Australia	161	118	79	66.95
pang1290	Pangasinan	Austronesian	Papunesia	169	118	79	66.95
siri1273	Sirionó	Tupian	South America	169	118	79	66.95
sius1254	Siuslaw		North America	165	118	79	66.95
timu1262	Timugon Murut	Austronesian	Papunesia	153	118	79	66.95
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	121	81	66.94
bala1315	Balantak	Austronesian	Papunesia	178	124	83	66.94
kala1384	Kalanga	Atlantic-Congo	Africa	164	121	81	66.94
kwom1262	Kwoma	Sepik	Papunesia	174	124	83	66.94
lang1320	Langi	Atlantic-Congo	Africa	174	121	81	66.94
pulu1242	Puluwatese	Austronesian	Papunesia	166	124	83	66.94
saur1249	Sauria Paharia	Dravidian	Eurasia	179	124	83	66.94
coos1249	Hanis	Coosan	North America	176	127	85	66.93
daza1242	Dazaga	Saharan	Africa	180	127	85	66.93
hawa1245	Hawaiian	Austronesian	Papunesia	181	127	85	66.93
nopa1235	Nopala Chatino	Otomanguean	North America	179	127	85	66.93
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	127	85	66.93
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	127	85	66.93
bola1250	Bola	Austronesian	Papunesia	193	133	89	66.92
finn1318	Finnish	Uralic	Eurasia	195	133	89	66.92
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	130	87	66.92
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	130	87	66.92
mudu1242	Muduapa	Austronesian	Papunesia	186	130	87	66.92
murl1244	Murle	Surmic	Africa	175	130	87	66.92
nana1257	Nanai	Tungusic	Eurasia	195	133	89	66.92
nort2690	Northern Uzbek	Turkic	Eurasia	193	133	89	66.92
oriy1255	Odia	Indo-European	Eurasia	193	133	89	66.92
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	130	87	66.92
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	133	89	66.92
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	133	89	66.92
yami1254	Yami	Austronesian	Papunesia	194	133	89	66.92
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	129	86	66.67
agus1235	Agusan Manobo	Austronesian	Papunesia	103	81	54	66.67
arap1274	Arapaho	Algic	North America	188	129	86	66.67
awab1243	Awabakal	Pama-Nyungan	Australia	67	48	32	66.67
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	99	66	66.67
bang1354	Bobangi	Atlantic-Congo	Africa	151	105	70	66.67
beem1239	Beembe	Atlantic-Congo	Africa	144	108	72	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	9	6	66.67
bret1244	Breton	Indo-European	Eurasia	189	132	88	66.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	105	70	66.67
bund1253	Bundeli	Indo-European	Eurasia	173	123	82	66.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	99	66	66.67
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	114	76	66.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	117	78	66.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	129	86	66.67
cofa1242	Cofán		South America	137	105	70	66.67
cors1241	Corsican	Indo-European	Eurasia	179	126	84	66.67
czec1258	Czech	Indo-European	Eurasia	191	132	88	66.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	111	74	66.67
foii1241	Foi	East Kutubu	Papunesia	118	93	62	66.67
gale1259	Galela	North Halmahera	Papunesia	143	105	70	66.67
gali1258	Galician	Indo-European	Eurasia	192	132	88	66.67
galo1242	Galo	Sino-Tibetan	Eurasia	179	123	82	66.67
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	129	86	66.67
holo1240	Holoholo	Atlantic-Congo	Africa	144	105	70	66.67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	93	62	66.67
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	126	84	66.67
ilon1239	Ilongot	Austronesian	Papunesia	145	111	74	66.67
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	132	88	66.67
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	114	76	66.67
iray1237	Iraya	Austronesian	Papunesia	113	84	56	66.67
isin1239	Isinai	Austronesian	Papunesia	152	114	76	66.67
iwam1256	Iwam	Sepik	Papunesia	105	90	60	66.67
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	123	82	66.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	75	50	66.67
kari1254	Kariri		South America	177	126	84	66.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	36	66.67
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	126	84	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	27	18	66.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	63	42	66.67
mand1436	Mandinka	Mande	Africa	137	96	64	66.67
mans1262	Mansaka	Austronesian	Papunesia	127	93	62	66.67
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	75	50	66.67
mini1251	Minigir	Austronesian	Papunesia	178	129	86	66.67
motu1246	Motu	Austronesian	Papunesia	160	120	80	66.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	84	56	66.67
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	123	82	66.67
phak1238	Phake	Tai-Kadai	Eurasia	101	78	52	66.67
pich1237	Pichis Ashéninka	Arawakan	South America	148	111	74	66.67
plat1254	Plateau Malagasy	Austronesian	Africa	89	72	48	66.67
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	78	52	66.67
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	99	66	66.67
saba1268	Sabanê	Nambiquaran	South America	169	117	78	66.67
saka1289	Wanohe	Austronesian	Papunesia	187	132	88	66.67
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	126	84	66.67
sasa1249	Sasak	Austronesian	Papunesia	150	108	72	66.67
sham1280	Shambala	Atlantic-Congo	Africa	118	99	66	66.67
sher1258	Sherbro	Atlantic-Congo	Africa	118	99	66	66.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	60	40	66.67
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	87	58	66.67
tara1313	Tarao	Sino-Tibetan	Eurasia	166	123	82	66.67
thay1249	Thayore	Pama-Nyungan	Australia	99	78	52	66.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	120	80	66.67
assi1247	Assiniboine	Siouan	North America	185	128	85	66.41
buru1320	Burunge	Afro-Asiatic	Africa	180	131	87	66.41
cent2292	Central Bontoc	Austronesian	Papunesia	178	128	85	66.41
digo1243	Digo	Atlantic-Congo	Africa	190	131	87	66.41
erzy1239	Erzya	Uralic	Eurasia	190	131	87	66.41
kaqc1270	Kaqchikel	Mayan	North America	183	128	85	66.41
kosr1238	Kosraean	Austronesian	Papunesia	188	128	85	66.41
koti1238	Koti	Atlantic-Congo	Africa	182	128	85	66.41
ndam1239	Ndamba	Atlantic-Congo	Africa	180	128	85	66.41
nort2845	North Marquesan	Austronesian	Papunesia	178	128	85	66.41
papa1265	Papapana	Austronesian	Papunesia	188	131	87	66.41
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	131	87	66.41
toke1240	Tokelau	Austronesian	Papunesia	178	128	85	66.41
wels1247	Welsh	Indo-European	Eurasia	173	128	85	66.41
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	125	83	66.4
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	125	83	66.4
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	125	83	66.4
maja1242	Majang	Surmic	Africa	163	125	83	66.4
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	125	83	66.4
serr1255	Serrano	Uto-Aztecan	North America	183	125	83	66.4
bull1247	Bullom So	Atlantic-Congo	Africa	165	122	81	66.39
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	119	79	66.39
ibal1244	Ibaloi	Austronesian	Papunesia	169	119	79	66.39
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	119	79	66.39
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	122	81	66.39
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	119	79	66.39
pano1255	Panobo	Pano-Tacanan	South America	163	119	79	66.39
maba1277	Maba (Chad)	Maban	Africa	172	116	77	66.38
sume1241	Sumerian		Eurasia	167	116	77	66.38
kuna1268	Kunama		Africa	165	113	75	66.37
nort2671	North Saami	Uralic	Eurasia	167	113	75	66.37
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	110	73	66.36
saki1248	Mekens	Tupian	South America	139	107	71	66.36
sata1237	Satawalese	Austronesian	Papunesia	140	107	71	66.36
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	110	73	66.36
cham1315	Chamacoco	Zamucoan	South America	143	104	69	66.35
tiru1241	Tiruray	Austronesian	Papunesia	145	104	69	66.35
chim1309	Chimila	Chibchan	South America	136	101	67	66.34
coah1252	Coahuilteco		North America	129	101	67	66.34
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	98	65	66.33
gebe1237	Gebe	Austronesian	Papunesia	129	98	65	66.33
elip1238	Elip	Atlantic-Congo	Africa	111	92	61	66.3
iama1237	Iamalele	Austronesian	Papunesia	107	86	57	66.28
east1236	Eastern Katu	Austroasiatic	Eurasia	106	83	55	66.27
nort2836	North Efate	Austronesian	Papunesia	93	83	55	66.27
kris1246	I'saka	Sko	Papunesia	99	74	49	66.22
lang1324	Lango (Uganda)	Nilotic	Africa	90	71	47	66.2
orya1242	Orya	Tor-Orya	Papunesia	91	71	47	66.2
gaam1241	Gaam	Eastern Jebel	Africa	83	68	45	66.18
area1240	'Are'are	Austronesian	Papunesia	195	133	88	66.17
faro1244	Faroese	Indo-European	Eurasia	194	133	88	66.17
ingr1248	Ingrian	Uralic	Eurasia	195	133	88	66.17
lule1254	Lule Saami	Uralic	Eurasia	195	133	88	66.17
skol1241	Skolt Saami	Uralic	Eurasia	192	133	88	66.17
sout2674	South Saami	Uralic	Eurasia	195	133	88	66.17
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	133	88	66.17
daww1239	Dâw	Naduhup	South America	89	65	43	66.15
mace1250	Macedonian	Indo-European	Eurasia	187	130	86	66.15
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	130	86	66.15
twan1247	Twana	Salishan	North America	87	65	43	66.15
waim1251	Waima	Austronesian	Papunesia	186	130	86	66.15
drun1238	Drung	Sino-Tibetan	Eurasia	182	127	84	66.14
iaai1238	Iaai	Austronesian	Papunesia	178	127	84	66.14
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	127	84	66.14
paaa1242	Pa'a	Afro-Asiatic	Africa	183	127	84	66.14
rata1244	Ratahan	Austronesian	Papunesia	166	127	84	66.14
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	127	84	66.14
waiw1244	Waiwai	Cariban	South America	178	127	84	66.14
bann1247	Bannoni	Austronesian	Papunesia	72	62	41	66.13
bunu1267	Bunun	Austronesian	Papunesia	74	62	41	66.13
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	124	82	66.13
orow1242	Orowe	Austronesian	Papunesia	160	124	82	66.13
puma1239	Puma	Sino-Tibetan	Eurasia	172	124	82	66.13
tehu1242	Tehuelche	Chonan	South America	182	124	82	66.13
east2556	Eastern Highland Otomi	Otomanguean	North America	164	121	80	66.12
ulch1241	Ulch	Tungusic	Eurasia	164	121	80	66.12
pima1248	Pima Bajo	Uto-Aztecan	North America	163	118	78	66.1
than1259	Thangmi	Sino-Tibetan	Eurasia	177	118	78	66.1
yayg1236	Yaygir	Pama-Nyungan	Australia	154	118	78	66.1
cacu1241	Kakua	Kakua-Nukak	South America	168	115	76	66.09
toto1302	Toto	Sino-Tibetan	Eurasia	155	115	76	66.09
defa1248	Defaka	Ijoid	Africa	75	56	37	66.07
mund1320	Mundari	Austroasiatic	Eurasia	156	112	74	66.07
baba1264	Baba	Atlantic-Congo	Africa	147	109	72	66.06
colo1256	Tsafiki	Barbacoan	South America	144	103	68	66.02
pume1238	Pumé		South America	137	103	68	66.02
abip1241	Abipon	Guaicuruan	South America	129	100	66	66
bugh1239	Bughotu	Austronesian	Papunesia	131	100	66	66
toll1241	Tol	Jicaquean	North America	141	100	66	66
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	97	64	65.98
waim1253	Waimiri-Atroari	Cariban	South America	127	97	64	65.98
dizi1235	Dizin	Dizoid	Africa	57	47	31	65.96
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	94	62	65.96
sini1242	Sininkere	Mande	Africa	125	94	62	65.96
yawa1261	Yawalapití	Arawakan	South America	58	47	31	65.96
bomb1262	Bomboma	Atlantic-Congo	Africa	119	91	60	65.93
baga1273	Baga Koga	Atlantic-Congo	Africa	104	88	58	65.91
koko1269	Kokota	Austronesian	Papunesia	190	132	87	65.91
mila1245	Milang	Sino-Tibetan	Eurasia	193	132	87	65.91
nucl1622	Marind	Anim	Papunesia	194	132	87	65.91
pala1344	Palauan	Austronesian	Papunesia	184	132	87	65.91
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	44	29	65.91
huas1242	Huastec	Mayan	North America	176	129	85	65.89
koda1255	Kodava	Dravidian	Eurasia	182	129	85	65.89
niua1240	Niuafo'ou	Austronesian	Papunesia	182	129	85	65.89
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	129	85	65.89
roto1249	Rotokas	North Bougainville	Papunesia	179	129	85	65.89
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	126	83	65.87
swed1254	Swedish	Indo-European	Eurasia	182	126	83	65.87
wapp1239	Wappo	Yuki-Wappo	North America	177	126	83	65.87
diga1241	Tawra	Sino-Tibetan	Eurasia	178	123	81	65.85
huam1247	Huambisa	Chicham	South America	180	123	81	65.85
juho1239	South-Eastern Ju	Kxa	Africa	57	41	27	65.85
mikm1235	Mi'kmaq	Algic	North America	179	123	81	65.85
baro1253	Barok	Austronesian	Papunesia	165	120	79	65.83
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	120	79	65.83
yaqu1251	Yaqui	Uto-Aztecan	North America	162	120	79	65.83
yare1248	Yareba	Yareban	Papunesia	159	120	79	65.83
bamb1269	Bambara	Mande	Africa	104	79	52	65.82
tune1261	Tunen	Atlantic-Congo	Africa	98	79	52	65.82
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	117	77	65.81
walm1241	Walmajarri	Pama-Nyungan	Australia	57	38	25	65.79
onto1237	Luangiua	Austronesian	Papunesia	156	111	73	65.77
temo1245	Temoaya Otomi	Otomanguean	North America	146	111	73	65.77
mota1237	Mota	Austronesian	Papunesia	107	73	48	65.75
toda1252	Toda	Dravidian	Eurasia	139	108	71	65.74
bond1247	Bondei	Atlantic-Congo	Africa	151	105	69	65.71
maca1259	Macaguán	Guahiboan	South America	49	35	23	65.71
pamo1252	Pamona	Austronesian	Papunesia	148	105	69	65.71
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	23	65.71
awtu1239	Awtuw	Sepik	Papunesia	138	102	67	65.69
unea1237	Uneapa	Austronesian	Papunesia	87	67	44	65.67
lamb1272	Lambya	Atlantic-Congo	Africa	132	99	65	65.66
isco1239	Isconahua	Pano-Tacanan	South America	192	131	86	65.65
kona1242	Konai	East Strickland	Papunesia	188	131	86	65.65
ruka1240	Rukai	Austronesian	Papunesia	191	131	86	65.65
bush1247	Bushoong	Atlantic-Congo	Africa	184	128	84	65.62
guam1248	Guambiano	Barbacoan	South America	127	96	63	65.62
nyal1254	Belep	Austronesian	Papunesia	180	128	84	65.62
shon1251	Shona	Atlantic-Congo	Africa	182	128	84	65.62
soni1259	Soninke	Mande	Africa	127	96	63	65.62
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	128	84	65.62
icel1247	Icelandic	Indo-European	Eurasia	184	125	82	65.6
trum1247	Trumai		South America	172	125	82	65.6
pula1262	Pular	Atlantic-Congo	Africa	134	93	61	65.59
chep1245	Chepang	Sino-Tibetan	Eurasia	163	122	80	65.57
leco1242	Leco		South America	162	122	80	65.57
mari1426	Sunwadia	Austronesian	Papunesia	167	122	80	65.57
mayo1264	Mayo	Uto-Aztecan	North America	168	122	80	65.57
buna1276	Bunama	Austronesian	Papunesia	125	90	59	65.56
mono1273	Mono-Alu	Austronesian	Papunesia	111	90	59	65.56
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	119	78	65.55
kaga1256	Kagayanen	Austronesian	Papunesia	167	119	78	65.55
mini1256	Minica Huitoto	Huitotoan	South America	160	119	78	65.55
yona1241	Yonaguni	Japonic	Eurasia	164	119	78	65.55
mari1428	Marik	Austronesian	Papunesia	153	116	76	65.52
pang1287	Pangwa	Atlantic-Congo	Africa	167	116	76	65.52
temi1246	Temiar	Austroasiatic	Eurasia	167	116	76	65.52
voti1245	Votic	Uralic	Eurasia	169	116	76	65.52
onaa1245	Selk'nam	Chonan	South America	153	113	74	65.49
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	113	74	65.49
taus1253	Taushiro		South America	150	113	74	65.49
amis1246	Amis	Austronesian	Papunesia	151	110	72	65.45
kunz1244	Kunza		South America	72	55	36	65.45
kips1239	Kipsigis	Nilotic	Africa	156	107	70	65.42
wanm1242	Wanman	Pama-Nyungan	Australia	132	107	70	65.42
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	133	87	65.41
poli1260	Polish	Indo-European	Eurasia	195	133	87	65.41
stan1290	French	Indo-European	Eurasia	195	133	87	65.41
bata1293	Batak Karo	Austronesian	Papunesia	103	78	51	65.38
gily1242	Amur Nivkh	Nivkh	Eurasia	183	130	85	65.38
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	130	85	65.38
lush1252	Northern Lushootseed	Salishan	North America	182	130	85	65.38
moro1287	Moronene	Austronesian	Papunesia	106	78	51	65.38
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	78	51	65.38
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	130	85	65.38
yawu1244	Yawuru	Nyulnyulan	Australia	185	130	85	65.38
boto1242	Botolan Sambal	Austronesian	Papunesia	175	127	83	65.35
bugi1244	Buginese	Austronesian	Papunesia	183	127	83	65.35
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	127	83	65.35
haaa1252	Ha	Atlantic-Congo	Africa	187	127	83	65.35
loup1243	Loup A	Algic	North America	132	101	66	65.35
siku1242	Sikule	Austronesian	Papunesia	140	101	66	65.35
gara1269	Garrwa	Garrwan	Australia	94	75	49	65.33
lard1243	Lardil	Tangkic	Australia	94	75	49	65.33
meya1236	Meyah	East Bird's Head	Papunesia	96	75	49	65.33
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	75	49	65.33
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	124	81	65.32
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	124	81	65.32
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	98	64	65.31
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	49	32	65.31
mull1237	Mullukmulluk	Northern Daly	Australia	169	121	79	65.29
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	121	79	65.29
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	72	47	65.28
kaul1240	Kaulong	Austronesian	Papunesia	90	72	47	65.28
magu1243	Maguindanao	Austronesian	Papunesia	129	95	62	65.26
nepa1254	Nepali	Indo-European	Eurasia	162	118	77	65.25
yuro1248	Yurok	Algic	North America	153	118	77	65.25
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	30	65.22
bula1255	Bularnu	Pama-Nyungan	Australia	114	92	60	65.22
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	115	75	65.22
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	92	60	65.22
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	115	75	65.22
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	69	45	65.22
siar1238	Siar-Lak	Austronesian	Papunesia	87	69	45	65.22
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	112	73	65.18
kota1263	Kota (India)	Dravidian	Eurasia	158	112	73	65.18
nand1266	Nandi	Nilotic	Africa	156	112	73	65.18
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	89	58	65.17
boru1252	Boruca	Chibchan	North America	117	89	58	65.17
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	89	58	65.17
cent2322	Central Mansi	Uralic	Eurasia	185	132	86	65.15
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	66	43	65.15
lith1251	Lithuanian	Indo-European	Eurasia	191	132	86	65.15
lomb1257	Lombard	Indo-European	Eurasia	190	132	86	65.15
maor1246	Maori	Austronesian	Papunesia	191	132	86	65.15
ngan1291	Nganasan	Uralic	Eurasia	194	132	86	65.15
saar1237	Saaroa	Austronesian	Papunesia	192	132	86	65.15
slov1268	Slovenian	Indo-European	Eurasia	192	132	86	65.15
araw1273	Araweté	Tupian	South America	148	109	71	65.14
saaa1240	Sa'a	Austronesian	Papunesia	145	109	71	65.14
ngul1236	Nguluwan	Austronesian	Papunesia	56	43	28	65.12
