Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
coca1259	Cocama-Cocamilla	Tupian	South America	188	164	113	68.9
itza1241	Itzá	Mayan	North America	188	164	113	68.9
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	164	113	68.9
wand1278	Wandala	Afro-Asiatic	Africa	188	164	113	68.9
cent2126	Central Okinawan	Japonic	Eurasia	153	135	93	68.89
kala1388	Kalagan	Austronesian	Papunesia	150	135	93	68.89
puma1239	Puma	Sino-Tibetan	Eurasia	172	151	104	68.87
akab1249	Akabea	Great Andamanese	Eurasia	192	167	115	68.86
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	167	115	68.86
biwa1243	Biwat	Yuat	Papunesia	153	138	95	68.84
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	138	95	68.84
maka1304	Makaa	Atlantic-Congo	Africa	159	138	95	68.84
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	53	68.83
shol1240	Sholaga	Dravidian	Eurasia	172	154	106	68.83
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	64	68.82
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	109	75	68.81
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	125	86	68.8
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	157	108	68.79
aime1238	Aimele	Bosavi	Papunesia	177	157	108	68.79
esim1238	Esimbi	Atlantic-Congo	Africa	154	141	97	68.79
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	157	108	68.79
west2632	Western Keres	Keresan	North America	161	141	97	68.79
abau1245	Abau	Sepik	Papunesia	88	80	55	68.75
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	160	110	68.75
gwen1239	Gweno	Atlantic-Congo	Africa	135	128	88	68.75
kaul1240	Kaulong	Austronesian	Papunesia	90	80	55	68.75
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	33	68.75
quap1242	Quapaw	Siouan	North America	154	144	99	68.75
taus1251	Tausug	Austronesian	Papunesia	179	160	110	68.75
kile1243	Kilen	Tungusic	Eurasia	188	163	112	68.71
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	115	79	68.7
mara1404	Maranao	Austronesian	Papunesia	128	115	79	68.7
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	131	90	68.7
bata1285	Batanga	Atlantic-Congo	Africa	113	99	68	68.69
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	68	68.69
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	57	68.67
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	57	68.67
oriy1255	Odia	Indo-European	Eurasia	193	166	114	68.67
tawa1275	Tawala	Austronesian	Papunesia	96	83	57	68.67
asur1254	Asuri	Austroasiatic	Eurasia	149	134	92	68.66
tago1246	Tagoi	Rashad	Africa	107	102	70	68.63
tula1252	Tula	Atlantic-Congo	Africa	167	153	105	68.63
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	137	94	68.61
gura1251	Gurani	Indo-European	Eurasia	128	121	83	68.6
kris1246	I'saka	Sko	Papunesia	99	86	59	68.6
qanj1241	Q'anjob'al	Mayan	North America	176	156	107	68.59
sene1264	Seneca	Iroquoian	North America	174	156	107	68.59
urar1246	Urarina		South America	174	156	107	68.59
yuch1247	Yuchi		North America	175	156	107	68.59
ache1246	Aché	Tupian	South America	78	70	48	68.57
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	105	72	68.57
anei1239	Aneityum	Austronesian	Papunesia	180	159	109	68.55
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	124	85	68.55
boto1242	Botolan Sambal	Austronesian	Papunesia	175	159	109	68.55
buru1320	Burunge	Afro-Asiatic	Africa	180	159	109	68.55
bush1247	Bushoong	Atlantic-Congo	Africa	184	159	109	68.55
tson1249	Tsonga	Atlantic-Congo	Africa	185	159	109	68.55
waja1259	Waja	Atlantic-Congo	Africa	133	124	85	68.55
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	162	111	68.52
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	146	100	68.49
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	146	100	68.49
yape1248	Yapese	Austronesian	Papunesia	170	146	100	68.49
iatm1242	Iatmul	Ndu	Papunesia	191	165	113	68.48
yuca1254	Yucatec Maya	Mayan	North America	189	165	113	68.48
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	149	102	68.46
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	149	102	68.46
mala1463	Malavedan	Dravidian	Eurasia	163	149	102	68.46
bayb1234	Baybayanon	Austronesian	Papunesia	149	133	91	68.42
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	133	91	68.42
daww1239	Dâw	Naduhup	South America	89	76	52	68.42
pana1305	Panamint	Uto-Aztecan	North America	41	38	26	68.42
galo1242	Galo	Sino-Tibetan	Eurasia	179	155	106	68.39
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	155	106	68.39
pagi1243	Pagibete	Atlantic-Congo	Africa	170	155	106	68.39
take1257	Takelma		North America	173	155	106	68.39
brah1256	Brahui	Dravidian	Eurasia	151	136	93	68.38
char1269	Chara	Ta-Ne-Omotic	Africa	149	136	93	68.38
saki1247	Sakizaya	Austronesian	Papunesia	135	117	80	68.38
toma1245	Toma	Mande	Africa	135	117	80	68.38
naru1238	Narungga	Pama-Nyungan	Australia	106	98	67	68.37
mwan1247	Mwani	Atlantic-Congo	Africa	157	139	95	68.35
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	158	108	68.35
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	158	108	68.35
tien1242	Tiene	Atlantic-Congo	Africa	126	120	82	68.33
nyor1246	Nyoro	Atlantic-Congo	Africa	180	161	110	68.32
embe1260	Emberá-Catío	Chocoan	South America	164	142	97	68.31
kava1241	Kavalan	Austronesian	Papunesia	148	142	97	68.31
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	142	97	68.31
toto1302	Toto	Sino-Tibetan	Eurasia	155	142	97	68.31
niue1239	Niuean	Austronesian	Papunesia	137	123	84	68.29
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	145	99	68.28
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	145	99	68.28
yuro1248	Yurok	Algic	North America	153	145	99	68.28
sais1237	Saisiyat	Austronesian	Papunesia	188	167	114	68.26
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	167	114	68.26
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	167	114	68.26
beem1239	Beembe	Atlantic-Congo	Africa	144	126	86	68.25
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	126	86	68.25
cent2091	Central Palawano	Austronesian	Papunesia	90	85	58	68.24
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	148	101	68.24
buol1237	Buol	Austronesian	Papunesia	117	107	73	68.22
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	88	68.22
nort2980	North Junín Quechua	Quechuan	South America	175	151	103	68.21
orow1242	Orowe	Austronesian	Papunesia	160	151	103	68.21
bond1247	Bondei	Atlantic-Congo	Africa	151	132	90	68.18
kara1500	Karajá	Nuclear-Macro-Je	South America	176	154	105	68.18
keap1239	Keapara	Austronesian	Papunesia	174	154	105	68.18
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	154	105	68.18
wapp1239	Wappo	Yuki-Wappo	North America	177	154	105	68.18
wash1253	Washo		North America	152	132	90	68.18
mars1254	Marshallese	Austronesian	Papunesia	152	135	92	68.15
okan1243	Okanagan	Salishan	North America	181	157	107	68.15
drun1238	Drung	Sino-Tibetan	Eurasia	182	160	109	68.12
basq1248	Basque		Eurasia	188	163	111	68.1
maga1260	Magahi	Indo-European	Eurasia	136	116	79	68.1
wila1240	Wilawila	Worrorran	Australia	127	116	79	68.1
liki1240	Balobo	Atlantic-Congo	Africa	99	94	64	68.09
moch1259	Mochica		South America	139	119	81	68.07
quer1236	Querétaro Otomi	Otomanguean	North America	184	166	113	68.07
sina1266	Sinaugoro	Austronesian	Papunesia	192	166	113	68.07
nort2972	Northern Emberá	Chocoan	South America	167	144	98	68.06
dual1243	Duala	Atlantic-Congo	Africa	138	122	83	68.03
mono1275	Mono (USA)	Uto-Aztecan	North America	161	147	100	68.03
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	122	83	68.03
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	122	83	68.03
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	122	83	68.03
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	51	68
muth1236	Muthuvan	Dravidian	Eurasia	143	125	85	68
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	17	68
yare1248	Yareba	Yareban	Papunesia	159	150	102	68
zapa1253	Záparo	Zaparoan	South America	144	125	85	68
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	53	67.95
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	53	67.95
waur1244	Waurá	Arawakan	South America	86	78	53	67.95
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	159	108	67.92
opat1246	Teguima	Uto-Aztecan	North America	120	106	72	67.92
suba1238	Suba	Atlantic-Congo	Africa	111	106	72	67.92
lumb1249	Lumbu	Atlantic-Congo	Africa	146	134	91	67.91
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	162	110	67.9
nort2885	Northern Subanen	Austronesian	Papunesia	189	162	110	67.9
situ1238	Situ	Sino-Tibetan	Eurasia	185	162	110	67.9
penr1237	Māngarongaro	Austronesian	Papunesia	117	109	74	67.89
epen1239	Epena	Chocoan	South America	157	137	93	67.88
kips1239	Kipsigis	Nilotic	Africa	156	137	93	67.88
nand1266	Nandi	Nilotic	Africa	156	137	93	67.88
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	19	67.86
mund1320	Mundari	Austroasiatic	Eurasia	156	140	95	67.86
sout2674	South Saami	Uralic	Eurasia	195	168	114	67.86
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	115	78	67.83
kara1487	Karao	Austronesian	Papunesia	160	143	97	67.83
pana1307	Panará	Nuclear-Macro-Je	South America	156	143	97	67.83
kala1384	Kalanga	Atlantic-Congo	Africa	164	146	99	67.81
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	149	101	67.79
rata1244	Ratahan	Austronesian	Papunesia	166	149	101	67.79
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	152	103	67.76
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	152	103	67.76
mana1295	Manam	Austronesian	Papunesia	175	155	105	67.74
miri1266	Miriwung	Jarrakan	Australia	142	124	84	67.74
west2557	Western Subanon	Austronesian	Papunesia	175	155	105	67.74
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	155	105	67.74
iaai1238	Iaai	Austronesian	Papunesia	178	158	107	67.72
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	158	107	67.72
saki1248	Mekens	Tupian	South America	139	127	86	67.72
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	161	109	67.7
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	161	109	67.7
ngit1239	Ngiti	Central Sudanic	Africa	180	161	109	67.7
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	44	67.69
lafo1243	Lafofa		Africa	68	65	44	67.69
fiji1243	Fijian	Austronesian	Papunesia	187	164	111	67.68
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	164	111	67.68
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	167	113	67.66
amar1274	Amarakaeri	Harakmbut	South America	154	136	92	67.65
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	136	92	67.65
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	46	67.65
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	46	67.65
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	136	92	67.65
woun1238	Woun Meu	Chocoan	South America	150	136	92	67.65
wyan1247	Huron-Wyandot	Iroquoian	North America	111	102	69	67.65
caro1242	Carolinian	Austronesian	Papunesia	154	139	94	67.63
cent2150	Central Tunebo	Chibchan	South America	159	139	94	67.63
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	139	94	67.63
yayg1236	Yaygir	Pama-Nyungan	Australia	154	139	94	67.63
moro1287	Moronene	Austronesian	Papunesia	106	105	71	67.62
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	145	98	67.59
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	148	100	67.57
fina1242	Finallig	Austronesian	Papunesia	164	148	100	67.57
owaa1237	Owa	Austronesian	Papunesia	161	148	100	67.57
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	148	100	67.57
coat1243	Coatlán Zapotec	Otomanguean	North America	166	151	102	67.55
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	151	102	67.55
mopa1243	Mopán Maya	Mayan	North America	166	151	102	67.55
dara1250	Darai	Indo-European	Eurasia	178	154	104	67.53
iton1250	Itonama		South America	170	154	104	67.53
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	52	67.53
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	52	67.53
seve1240	Severn Ojibwa	Algic	North America	176	154	104	67.53
huic1243	Huichol	Uto-Aztecan	North America	179	157	106	67.52
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	117	79	67.52
mans1262	Mansaka	Austronesian	Papunesia	127	117	79	67.52
mose1249	Mosetén-Chimané		South America	179	157	106	67.52
saam1283	Saamia	Atlantic-Congo	Africa	134	117	79	67.52
ibat1238	Ibatan	Austronesian	Papunesia	176	160	108	67.5
japh1234	Japhug	Sino-Tibetan	Eurasia	185	160	108	67.5
mamm1241	Mam	Mayan	North America	179	160	108	67.5
moni1237	Mangue	Otomanguean	North America	84	80	54	67.5
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	54	67.5
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	160	108	67.5
west2635	Akateko	Mayan	North America	178	160	108	67.5
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	123	83	67.48
savo1255	Savosavo		Papunesia	185	163	110	67.48
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	163	110	67.48
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	56	67.47
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	56	67.47
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	56	67.47
cham1315	Chamacoco	Zamucoan	South America	143	129	87	67.44
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	58	67.44
reye1240	Reyesano	Pano-Tacanan	South America	139	129	87	67.44
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	58	67.44
mang1394	Mangbetu	Central Sudanic	Africa	154	135	91	67.41
tuvi1240	Tuvinian	Turkic	Eurasia	154	135	91	67.41
seng1281	Sengseng	Austronesian	Papunesia	100	92	62	67.39
gata1239	Gata'	Austroasiatic	Eurasia	156	141	95	67.38
melo1242	Melo	Ta-Ne-Omotic	Africa	163	141	95	67.38
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	141	95	67.38
soli1239	Soli	Atlantic-Congo	Africa	101	95	64	67.37
tuki1240	Tuki	Atlantic-Congo	Africa	160	147	99	67.35
lang1320	Langi	Atlantic-Congo	Africa	174	150	101	67.33
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	150	101	67.33
copt1239	Coptic	Afro-Asiatic	Africa	178	153	103	67.32
hame1242	Hamer-Banna	South Omotic	Africa	173	153	103	67.32
maja1242	Majang	Surmic	Africa	163	153	103	67.32
coma1245	Comanche	Uto-Aztecan	North America	182	159	107	67.3
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	159	107	67.3
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	159	107	67.3
cent2322	Central Mansi	Uralic	Eurasia	185	162	109	67.28
here1253	Herero	Atlantic-Congo	Africa	187	162	109	67.28
fasu1242	Fasu		Papunesia	120	110	74	67.27
mapu1245	Mapudungun	Araucanian	South America	190	165	111	67.27
puel1244	Puelche		South America	128	116	78	67.24
cofa1242	Cofán		South America	137	128	86	67.19
cent2100	Central Dusun	Austronesian	Papunesia	138	131	88	67.18
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	134	90	67.16
puni1241	Punic	Afro-Asiatic	Africa	153	134	90	67.16
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	134	90	67.16
cald1236	Calderón Highland Quichua	Quechuan	South America	155	137	92	67.15
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	140	94	67.14
nuer1246	Nuer	Nilotic	Africa	158	143	96	67.13
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	143	96	67.13
kurr1243	Kurrama	Pama-Nyungan	Australia	161	146	98	67.12
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	149	100	67.11
cebu1242	Cebuano	Austronesian	Papunesia	84	76	51	67.11
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	152	102	67.11
ivat1242	Itbayat	Austronesian	Papunesia	176	152	102	67.11
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	149	100	67.11
cher1273	Cherokee	Iroquoian	North America	184	158	106	67.09
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	53	67.09
umes1235	Ume Saami	Uralic	Eurasia	183	158	106	67.09
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	158	106	67.09
ndam1239	Ndamba	Atlantic-Congo	Africa	180	161	108	67.08
afar1241	Afar	Afro-Asiatic	Africa	188	164	110	67.07
bela1260	Lemeting	Austronesian	Papunesia	92	82	55	67.07
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	167	112	67.07
tafi1243	Tafi	Atlantic-Congo	Africa	93	82	55	67.07
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	63	67.02
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	67	67
okuu1243	Oku	Atlantic-Congo	Africa	110	103	69	66.99
bert1248	Berta		Africa	119	109	73	66.97
tuge1241	Tugen	Nilotic	Africa	126	115	77	66.96
urua1242	Uruava	Austronesian	Papunesia	121	115	77	66.96
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	121	81	66.94
warr1258	Warrwa	Nyulnyulan	Australia	137	127	85	66.93
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	130	87	66.92
toda1252	Toda	Dravidian	Eurasia	139	130	87	66.92
yaoo1241	Yao	Atlantic-Congo	Africa	137	130	87	66.92
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	136	91	66.91
lund1266	Lunda	Atlantic-Congo	Africa	150	136	91	66.91
coeu1236	Coeur d'Alene	Salishan	North America	157	142	95	66.9
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	148	99	66.89
gusi1247	Gusii	Atlantic-Congo	Africa	173	148	99	66.89
ngab1239	Ngäbere	Chibchan	North America	165	148	99	66.89
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	151	101	66.89
alag1248	Alagwa	Afro-Asiatic	Africa	183	160	107	66.88
makh1264	Makhuwa	Atlantic-Congo	Africa	168	157	105	66.88
mezq1235	Mezquital Otomi	Otomanguean	North America	185	160	107	66.88
haaa1252	Ha	Atlantic-Congo	Africa	187	163	109	66.87
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	163	109	66.87
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	163	109	66.87
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	120	80	66.67
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	40	66.67
bada1257	Badaga	Dravidian	Eurasia	127	117	78	66.67
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	150	100	66.67
bara1361	Barambu	Atlantic-Congo	Africa	128	114	76	66.67
bila1255	Bila	Atlantic-Congo	Africa	134	123	82	66.67
bolo1262	Boloki	Atlantic-Congo	Africa	144	126	84	66.67
gily1242	Amur Nivkh	Nivkh	Eurasia	183	162	108	66.67
high1243	Highland Totonac	Totonacan	North America	120	111	74	66.67
jita1239	Jita	Atlantic-Congo	Africa	75	75	50	66.67
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	153	102	66.67
koti1238	Koti	Atlantic-Congo	Africa	182	159	106	66.67
ludi1246	Ludian	Uralic	Eurasia	192	165	110	66.67
mala1522	Malayo	Chibchan	South America	157	141	94	66.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	75	50	66.67
maru1252	Marúbo	Pano-Tacanan	South America	126	114	76	66.67
mayk1239	Maykulan	Pama-Nyungan	Australia	152	138	92	66.67
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	58	66.67
miga1249	Migaama	Afro-Asiatic	Africa	104	96	64	66.67
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	36	66.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	150	100	66.67
paun1241	Paunaka	Arawakan	South America	99	87	58	66.67
pite1240	Pite Saami	Uralic	Eurasia	195	168	112	66.67
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	58	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	147	98	66.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	90	60	66.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	80	66.67
toll1241	Tol	Jicaquean	North America	141	126	84	66.67
waru1265	Warumungu	Pama-Nyungan	Australia	173	150	100	66.67
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	114	76	66.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	38	66.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	153	102	66.67
mila1245	Milang	Sino-Tibetan	Eurasia	193	167	111	66.47
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	167	111	66.47
thak1245	Thakali	Sino-Tibetan	Eurasia	193	167	111	66.47
bwat1240	Bwatoo	Austronesian	Papunesia	188	164	109	66.46
chen1255	Chenchu	Dravidian	Eurasia	180	161	107	66.46
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	158	105	66.46
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	161	107	66.46
shix1238	Shixing	Sino-Tibetan	Eurasia	182	161	107	66.46
yura1255	Yuracaré		South America	177	158	105	66.46
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	155	103	66.45
mako1251	Makonde	Atlantic-Congo	Africa	164	146	97	66.44
kota1263	Kota (India)	Dravidian	Eurasia	158	137	91	66.42
pich1237	Pichis Ashéninka	Arawakan	South America	148	137	91	66.42
baba1264	Baba	Atlantic-Congo	Africa	147	131	87	66.41
chey1247	Cheyenne	Algic	North America	139	128	85	66.41
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	128	85	66.41
cogu1240	Cogui	Chibchan	South America	141	125	83	66.4
nucl1347	Wolof	Atlantic-Congo	Africa	134	119	79	66.39
ware1255	Warekena do San Miguel	Arawakan	South America	131	122	81	66.39
puqu1242	Puquina		South America	118	113	75	66.37
sham1280	Shambala	Atlantic-Congo	Africa	118	110	73	66.36
suab1238	Suabo	Inanwatan	Papunesia	101	89	59	66.29
dard1243	Dar Daju Daju	Dajuic	Africa	93	86	57	66.28
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	57	66.28
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	55	66.27
trio1238	Trió	Cariban	South America	188	163	108	66.26
arta1239	Arta	Austronesian	Papunesia	184	160	106	66.25
sooo1256	Soo	Kuliak	Africa	82	80	53	66.25
ibal1244	Ibaloi	Austronesian	Papunesia	169	151	100	66.23
mull1237	Mullukmulluk	Northern Daly	Australia	169	148	98	66.22
isir1237	Isirawa	Greater Kwerba	Papunesia	159	145	96	66.21
tote1238	Totela	Atlantic-Congo	Africa	161	145	96	66.21
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	47	66.2
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	139	92	66.19
viem1243	Viemo	Atlantic-Congo	Africa	151	139	92	66.19
bond1245	Bondo	Austroasiatic	Eurasia	152	133	88	66.17
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	133	88	66.17
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	133	88	66.17
labe1239	Label	Austronesian	Papunesia	70	65	43	66.15
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	43	66.15
raut1239	Raute	Sino-Tibetan	Eurasia	133	124	82	66.13
yama1264	Yámana		South America	136	124	82	66.13
luse1252	Lusengo	Atlantic-Congo	Africa	131	118	78	66.1
cams1241	Camsá		South America	124	115	76	66.09
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	115	76	66.09
stan1293	English	Indo-European	Eurasia	195	168	111	66.07
west2418	Western Magar	Sino-Tibetan	Eurasia	195	168	111	66.07
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	159	105	66.04
west2538	West Tarangan	Austronesian	Papunesia	54	53	35	66.04
amii1238	Ami	Western Daly	Australia	174	156	103	66.03
yecu1235	Yecuatla Totonac	Totonacan	North America	172	153	101	66.01
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	150	99	66
iwam1256	Iwam	Sepik	Papunesia	105	100	66	66
lazz1240	Laz	Kartvelian	Eurasia	171	150	99	66
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	66	66
touo1238	Touo		Papunesia	109	100	66	66
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	150	99	66
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	147	97	65.99
leco1242	Leco		South America	162	147	97	65.99
siks1238	Siksika	Algic	North America	162	147	97	65.99
khal1275	Khaling	Sino-Tibetan	Eurasia	168	144	95	65.97
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	144	95	65.97
kada1242	Kadar	Dravidian	Eurasia	156	141	93	65.96
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	141	93	65.96
sume1241	Sumerian		Eurasia	167	141	93	65.96
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	129	85	65.89
kalu1248	Kaluli	Bosavi	Papunesia	96	85	56	65.88
twan1247	Twana	Salishan	North America	87	85	56	65.88
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	126	83	65.87
erzy1239	Erzya	Uralic	Eurasia	190	164	108	65.85
lill1248	Lillooet	Salishan	North America	190	164	108	65.85
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	161	106	65.84
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	158	104	65.82
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	158	104	65.82
yawu1244	Yawuru	Nyulnyulan	Australia	185	158	104	65.82
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	155	102	65.81
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	152	100	65.79
qima1242	Qimant	Afro-Asiatic	Africa	166	152	100	65.79
winj1235	Winjarumi	Worrorran	Australia	126	114	75	65.79
bomb1262	Bomboma	Atlantic-Congo	Africa	119	111	73	65.77
