Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
biak1248	Biak	Austronesian	Papunesia	100	89	62	69.66
caml1239	Camling	Sino-Tibetan	Eurasia	170	145	101	69.66
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	145	101	69.66
weri1253	Weri	Goilalan	Papunesia	165	145	101	69.66
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	89	62	69.66
coca1259	Cocama-Cocamilla	Tupian	South America	188	158	110	69.62
west2466	Western Karaboro	Atlantic-Congo	Africa	185	158	110	69.62
colu1241	Columbia-Wenatchi	Salishan	North America	178	148	103	69.59
sele1249	Selee	Atlantic-Congo	Africa	128	115	80	69.57
tuni1252	Tunica		North America	162	138	96	69.57
waim1253	Waimiri-Atroari	Cariban	South America	127	115	80	69.57
huar1255	Huarijio	Uto-Aztecan	North America	181	151	105	69.54
kich1262	K'iche'	Mayan	North America	180	151	105	69.54
nort2980	North Junín Quechua	Quechuan	South America	175	151	105	69.54
yura1255	Yuracaré		South America	177	151	105	69.54
kima1244	Kimaragang	Austronesian	Papunesia	90	82	57	69.51
tune1261	Tunen	Atlantic-Congo	Africa	98	82	57	69.51
leco1242	Leco		South America	162	141	98	69.5
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	118	82	69.49
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	144	100	69.44
jams1239	Jamsay Dogon	Dogon	Africa	169	144	100	69.44
kuna1268	Kunama		Africa	165	144	100	69.44
voti1245	Votic	Uralic	Eurasia	169	144	100	69.44
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	157	109	69.43
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	157	109	69.43
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	134	93	69.4
orok1265	Orok	Tungusic	Eurasia	151	134	93	69.4
hali1244	Halia	Austronesian	Papunesia	172	147	102	69.39
qanj1241	Q'anjob'al	Mayan	North America	176	147	102	69.39
wyan1247	Huron-Wyandot	Iroquoian	North America	111	98	68	69.39
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	160	111	69.38
nkon1248	Nkonya	Atlantic-Congo	Africa	128	111	77	69.37
toda1252	Toda	Dravidian	Eurasia	139	124	86	69.35
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	137	95	69.34
lush1252	Northern Lushootseed	Salishan	North America	182	150	104	69.33
mose1249	Mosetén-Chimané		South America	179	150	104	69.33
tula1252	Tula	Atlantic-Congo	Africa	167	140	97	69.29
yawu1244	Yawuru	Nyulnyulan	Australia	185	153	106	69.28
gamb1251	Gambera	Worrorran	Australia	129	117	81	69.23
male1297	Maléku Jaíka	Chibchan	North America	188	156	108	69.23
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	78	54	69.23
nyan1307	Nyankole	Atlantic-Congo	Africa	185	156	108	69.23
tepe1278	Tepecano	Uto-Aztecan	North America	121	104	72	69.23
trio1238	Trió	Cariban	South America	188	156	108	69.23
basq1248	Basque		Eurasia	188	159	110	69.18
chuj1250	Chuj	Mayan	North America	171	146	101	69.18
iron1242	Iron Ossetian	Indo-European	Eurasia	172	146	101	69.18
meen1242	Me'en	Surmic	Africa	167	146	101	69.18
turk1303	Turkic Khalaj	Turkic	Eurasia	171	146	101	69.18
west2392	Western Mari	Uralic	Eurasia	153	133	92	69.17
nuku1260	Nukuoro	Austronesian	Papunesia	120	107	74	69.16
tora1259	Torau	Austronesian	Papunesia	119	107	74	69.16
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	149	103	69.13
fare1241	Farefare	Atlantic-Congo	Africa	174	149	103	69.13
patt1248	Pattani	Sino-Tibetan	Eurasia	172	149	103	69.13
toke1240	Tokelau	Austronesian	Papunesia	178	149	103	69.13
hang1263	Hanga Hundi	Ndu	Papunesia	161	136	94	69.12
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	110	76	69.09
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	152	105	69.08
ibat1238	Ibatan	Austronesian	Papunesia	176	152	105	69.08
komi1269	Komi-Permyak	Uralic	Eurasia	181	152	105	69.08
teke1275	Latege	Atlantic-Congo	Africa	180	152	105	69.08
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	155	107	69.03
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	155	107	69.03
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	113	78	69.03
kala1384	Kalanga	Atlantic-Congo	Africa	164	142	98	69.01
kwin1241	Kwini	Worrorran	Australia	160	142	98	69.01
arap1274	Arapaho	Algic	North America	188	158	109	68.99
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	129	89	68.99
jaqa1244	Jaqaru	Aymaran	South America	150	129	89	68.99
lumu1239	Lumun	Narrow Talodi	Africa	187	158	109	68.99
temo1245	Temoaya Otomi	Otomanguean	North America	146	129	89	68.99
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	158	109	68.99
awab1243	Awabakal	Pama-Nyungan	Australia	67	58	40	68.97
cusc1236	Cusco Quechua	Quechuan	South America	167	145	100	68.97
kalu1248	Kaluli	Bosavi	Papunesia	96	87	60	68.97
saba1268	Sabanê	Nambiquaran	South America	169	145	100	68.97
balu1257	Paluai	Austronesian	Papunesia	193	161	111	68.94
bian1252	Biangai	Goilalan	Papunesia	155	132	91	68.94
faro1244	Faroese	Indo-European	Eurasia	194	161	111	68.94
oriy1255	Odia	Indo-European	Eurasia	193	161	111	68.94
koit1244	Koitabu	Koiarian	Papunesia	168	148	102	68.92
mana1295	Manam	Austronesian	Papunesia	175	148	102	68.92
nopa1235	Nopala Chatino	Otomanguean	North America	179	148	102	68.92
sout2826	Southern Grebo	Kru	Africa	85	74	51	68.92
brah1256	Brahui	Dravidian	Eurasia	151	135	93	68.89
laal1242	Laal		Africa	154	135	93	68.89
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	106	73	68.87
iaai1238	Iaai	Austronesian	Papunesia	178	151	104	68.87
shor1247	Shor	Turkic	Eurasia	175	151	104	68.87
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	138	95	68.84
gily1242	Amur Nivkh	Nivkh	Eurasia	183	154	106	68.83
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	154	106	68.83
tunn1238	Tunni	Afro-Asiatic	Africa	184	154	106	68.83
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	109	75	68.81
urua1242	Uruava	Austronesian	Papunesia	121	109	75	68.81
bilb1241	Bilibil	Austronesian	Papunesia	141	125	86	68.8
kina1250	Kinaray-a	Austronesian	Papunesia	143	125	86	68.8
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	125	86	68.8
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	141	97	68.79
bara1361	Barambu	Atlantic-Congo	Africa	128	112	77	68.75
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	96	66	68.75
duna1248	Duna		Papunesia	91	80	55	68.75
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	55	68.75
madn1237	Madngele	Eastern Daly	Australia	152	128	88	68.75
mapu1245	Mapudungun	Araucanian	South America	190	160	110	68.75
mosi1247	Akie	Nilotic	Africa	167	144	99	68.75
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	80	55	68.75
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	33	68.75
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	144	99	68.75
esim1238	Esimbi	Atlantic-Congo	Africa	154	131	90	68.7
weda1241	Wedau	Austronesian	Papunesia	115	99	68	68.69
cowl1242	Cowlitz	Salishan	North America	175	150	103	68.67
gang1267	Ganggalida	Tangkic	Australia	94	83	57	68.67
guny1241	Gunya	Pama-Nyungan	Australia	177	150	103	68.67
tata1255	Tatar	Turkic	Eurasia	176	150	103	68.67
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	118	81	68.64
toor1238	Tooro	Atlantic-Congo	Africa	184	153	105	68.63
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	137	94	68.61
zaba1237	Zabana	Austronesian	Papunesia	163	137	94	68.61
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	59	68.6
arta1239	Arta	Austronesian	Papunesia	184	156	107	68.59
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	156	107	68.59
turk1304	Turkmen	Turkic	Eurasia	181	156	107	68.59
duru1236	Duruwa	Dravidian	Eurasia	121	105	72	68.57
nang1262	Nanggu	Austronesian	Papunesia	162	140	96	68.57
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	140	96	68.57
bwat1240	Bwatoo	Austronesian	Papunesia	188	159	109	68.55
daas1238	Daasanach	Afro-Asiatic	Africa	191	159	109	68.55
achi1256	Achi	Mayan	North America	164	143	98	68.53
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	143	98	68.53
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	143	98	68.53
lagw1237	Lagwan	Afro-Asiatic	Africa	164	143	98	68.53
nort2671	North Saami	Uralic	Eurasia	167	143	98	68.53
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	143	98	68.53
nana1257	Nanai	Tungusic	Eurasia	195	162	111	68.52
tami1289	Tamil	Dravidian	Eurasia	195	162	111	68.52
miri1266	Miriwung	Jarrakan	Australia	142	127	87	68.5
kuni1267	Kunimaipa	Goilalan	Papunesia	171	146	100	68.49
sene1264	Seneca	Iroquoian	North America	174	146	100	68.49
yukp1241	Yukpa	Cariban	South America	106	92	63	68.48
ache1245	Acheron	Narrow Talodi	Africa	120	111	76	68.47
atay1247	Atayal	Austronesian	Papunesia	129	111	76	68.47
birr1240	Birri	Central Sudanic	Africa	120	111	76	68.47
idun1242	Iduna	Austronesian	Papunesia	179	149	102	68.46
coma1245	Comanche	Uto-Aztecan	North America	182	152	104	68.42
keap1239	Keapara	Austronesian	Papunesia	174	152	104	68.42
kips1239	Kipsigis	Nilotic	Africa	156	133	91	68.42
puel1244	Puelche		South America	128	114	78	68.42
west2369	Western Farsi	Indo-European	Eurasia	183	152	104	68.42
awet1244	Awetí	Tupian	South America	161	136	93	68.38
cald1236	Calderón Highland Quichua	Quechuan	South America	155	136	93	68.38
cent2150	Central Tunebo	Chibchan	South America	159	136	93	68.38
yavi1244	Yavitero-Pareni	Arawakan	South America	117	98	67	68.37
meru1245	Meru	Atlantic-Congo	Africa	162	139	95	68.35
pana1307	Panará	Nuclear-Macro-Je	South America	156	139	95	68.35
cofa1242	Cofán		South America	137	120	82	68.33
maga1260	Magahi	Indo-European	Eurasia	136	120	82	68.33
nort2690	Northern Uzbek	Turkic	Eurasia	193	161	110	68.32
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	28	68.29
reye1240	Reyesano	Pano-Tacanan	South America	139	123	84	68.29
bira1253	Ongota		Africa	163	145	99	68.28
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	145	99	68.28
mpot1240	Mpoto	Atlantic-Congo	Africa	173	145	99	68.28
ukra1253	Ukrainian	Indo-European	Eurasia	171	145	99	68.28
dobu1241	Dobu	Austronesian	Papunesia	174	148	101	68.24
yape1248	Yapese	Austronesian	Papunesia	170	148	101	68.24
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	148	101	68.24
fasu1242	Fasu		Papunesia	120	107	73	68.22
hooo1248	Ho	Austroasiatic	Eurasia	149	129	88	68.22
mait1250	Maithili	Indo-European	Eurasia	180	151	103	68.21
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	151	103	68.21
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	151	103	68.21
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	151	103	68.21
alag1248	Alagwa	Afro-Asiatic	Africa	183	154	105	68.18
boro1282	Bororo	Bororoan	South America	184	154	105	68.18
korr1238	Korra Koraga	Dravidian	Eurasia	133	110	75	68.18
muna1247	Muna	Austronesian	Papunesia	99	88	60	68.18
achu1248	Achuar-Shiwiar	Chicham	South America	183	157	107	68.15
bwai1242	Bwaidoka	Austronesian	Papunesia	153	135	92	68.15
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	157	107	68.15
ayac1239	Ayacucho Quechua	Quechuan	South America	166	141	96	68.09
lika1243	Liko	Atlantic-Congo	Africa	165	141	96	68.09
misk1235	Mískito	Misumalpan	North America	162	141	96	68.09
lumb1249	Lumbu	Atlantic-Congo	Africa	146	119	81	68.07
orok1266	Oroko	Atlantic-Congo	Africa	139	119	81	68.07
iton1250	Itonama		South America	170	144	98	68.06
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	144	98	68.06
melo1242	Melo	Ta-Ne-Omotic	Africa	163	144	98	68.06
negi1245	Negidal	Tungusic	Eurasia	160	147	100	68.03
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	150	102	68
colo1256	Tsafiki	Barbacoan	South America	144	125	85	68
furr1244	Fur	Furan	Africa	182	150	102	68
kari1254	Kariri		South America	177	150	102	68
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	150	102	68
nati1243	Natioro	Atlantic-Congo	Africa	51	50	34	68
rama1270	Rama	Chibchan	North America	145	125	85	68
taus1251	Tausug	Austronesian	Papunesia	179	150	102	68
yoku1256	Northern Yokuts	Yokutsan	North America	173	150	102	68
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	156	106	67.95
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	156	106	67.95
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	53	67.95
sout2994	Southern Nambikuára	Nambiquaran	South America	186	156	106	67.95
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	156	106	67.95
atak1252	Atakapa		North America	149	131	89	67.94
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	131	89	67.94
amar1274	Amarakaeri	Harakmbut	South America	154	134	91	67.91
gros1243	Gros Ventre	Algic	North America	161	134	91	67.91
chuv1255	Chuvash	Turkic	Eurasia	193	162	110	67.9
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	55	67.9
beng1282	Benga	Atlantic-Congo	Africa	132	109	74	67.89
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	137	93	67.88
abau1245	Abau	Sepik	Papunesia	88	84	57	67.86
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	57	67.86
libi1244	Libinza	Atlantic-Congo	Africa	134	115	78	67.83
ware1255	Warekena do San Miguel	Arawakan	South America	131	115	78	67.83
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	143	97	67.83
lang1320	Langi	Atlantic-Congo	Africa	174	146	99	67.81
miwa1242	Miwa	Worrorran	Australia	130	118	80	67.8
diga1241	Tawra	Sino-Tibetan	Eurasia	178	149	101	67.79
loba1239	Lobala	Atlantic-Congo	Africa	98	90	61	67.78
lozi1239	Lozi	Atlantic-Congo	Africa	137	121	82	67.77
cemu1238	Cemuhî	Austronesian	Papunesia	180	152	103	67.76
cent2292	Central Bontoc	Austronesian	Papunesia	178	152	103	67.76
chen1255	Chenchu	Dravidian	Eurasia	180	152	103	67.76
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	152	103	67.76
kett1243	Ket	Yeniseian	Eurasia	183	152	103	67.76
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	152	103	67.76
soga1242	Soga	Atlantic-Congo	Africa	181	152	103	67.76
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	93	63	67.74
assi1247	Assiniboine	Siouan	North America	185	158	107	67.72
cahu1264	Cahuilla	Uto-Aztecan	North America	190	158	107	67.72
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	130	88	67.69
kota1263	Kota (India)	Dravidian	Eurasia	158	133	90	67.67
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	133	90	67.67
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	133	90	67.67
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	136	92	67.65
mudu1239	Muduga	Dravidian	Eurasia	161	136	92	67.65
suba1238	Suba	Atlantic-Congo	Africa	111	102	69	67.65
wood1236	Woods Cree	Algic	North America	162	136	92	67.65
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	139	94	67.63
karo1304	Karok		North America	164	139	94	67.63
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	139	94	67.63
khal1275	Khaling	Sino-Tibetan	Eurasia	168	142	96	67.61
klam1254	Klamath-Modoc		North America	164	142	96	67.61
pany1241	Panytyima	Pama-Nyungan	Australia	171	145	98	67.59
ronn1241	Ron	Afro-Asiatic	Africa	169	145	98	67.59
thul1246	Thulung	Sino-Tibetan	Eurasia	175	145	98	67.59
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	145	98	67.59
bund1253	Bundeli	Indo-European	Eurasia	173	148	100	67.57
copa1237	Copala Triqui	Otomanguean	North America	171	148	100	67.57
naur1243	Nauru	Austronesian	Papunesia	173	148	100	67.57
sobe1238	Sobei	Austronesian	Papunesia	130	111	75	67.57
quer1236	Querétaro Otomi	Otomanguean	North America	184	154	104	67.53
itza1241	Itzá	Mayan	North America	188	157	106	67.52
veps1250	Veps	Uralic	Eurasia	188	157	106	67.52
mila1245	Milang	Sino-Tibetan	Eurasia	193	160	108	67.5
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	160	108	67.5
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	126	85	67.46
even1260	Even	Tungusic	Eurasia	141	126	85	67.46
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	129	87	67.44
peer1241	Peere	Atlantic-Congo	Africa	147	129	87	67.44
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	86	58	67.44
west2386	Western Panjabi	Indo-European	Eurasia	150	129	87	67.44
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	60	67.42
sant1410	Santali	Austroasiatic	Eurasia	155	135	91	67.41
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	138	93	67.39
embe1262	Emberá-Chamí	Chocoan	South America	159	138	93	67.39
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	138	93	67.39
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	138	93	67.39
coat1243	Coatlán Zapotec	Otomanguean	North America	166	141	95	67.38
yaqu1251	Yaqui	Uto-Aztecan	North America	162	141	95	67.38
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	144	97	67.36
khak1248	Khakas	Turkic	Eurasia	170	144	97	67.36
ulch1241	Ulch	Tungusic	Eurasia	164	144	97	67.36
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	147	99	67.35
mori1269	Mori Atas	Austronesian	Papunesia	105	98	66	67.35
nina1238	Ninam	Yanomamic	South America	61	49	33	67.35
teun1241	Te'un	Austronesian	Papunesia	53	49	33	67.35
yale1246	Yale		Papunesia	173	147	99	67.35
bare1276	Baré	Arawakan	South America	117	101	68	67.33
huam1247	Huambisa	Chicham	South America	180	150	101	67.33
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	150	101	67.33
touo1238	Touo		Papunesia	109	101	68	67.33
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	153	103	67.32
afar1241	Afar	Afro-Asiatic	Africa	188	156	105	67.31
high1276	Highland Popoluca	Mixe-Zoque	North America	186	156	105	67.31
kona1242	Konai	East Strickland	Papunesia	188	156	105	67.31
icel1247	Icelandic	Indo-European	Eurasia	184	159	107	67.3
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	159	107	67.3
nucl1305	Kannada	Dravidian	Eurasia	191	159	107	67.3
yuca1254	Yucatec Maya	Mayan	North America	189	159	107	67.3
bure1242	Bure	Afro-Asiatic	Africa	124	107	72	67.29
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	107	72	67.29
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	37	67.27
siaw1243	Siawi	Amto-Musan	Papunesia	123	113	76	67.26
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	119	80	67.23
chim1309	Chimila	Chibchan	South America	136	122	82	67.21
gwen1239	Gweno	Atlantic-Congo	Africa	135	122	82	67.21
saki1248	Mekens	Tupian	South America	139	122	82	67.21
kara1487	Karao	Austronesian	Papunesia	160	137	92	67.15
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	137	92	67.15
bela1256	Belanda Bor	Nilotic	Africa	76	70	47	67.14
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	140	94	67.14
budz1238	Budza	Atlantic-Congo	Africa	166	143	96	67.13
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	73	49	67.12
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	152	102	67.11
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	149	100	67.11
kung1259	Kungarakany		Australia	82	76	51	67.11
moni1237	Mangue	Otomanguean	North America	84	76	51	67.11
seve1240	Severn Ojibwa	Algic	North America	176	149	100	67.11
hung1274	Hungarian	Uralic	Eurasia	189	158	106	67.09
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	158	106	67.09
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	79	53	67.09
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	161	108	67.08
stan1289	Catalan	Indo-European	Eurasia	193	161	108	67.08
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	57	67.06
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	57	67.06
thar1283	Tharaka	Atlantic-Congo	Africa	101	88	59	67.05
akaj1239	Akajeru	Great Andamanese	Eurasia	99	91	61	67.03
guar1293	Baniva de Maroa	Arawakan	South America	101	91	61	67.03
suku1272	Sukur	Afro-Asiatic	Africa	102	91	61	67.03
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	65	67.01
bert1248	Berta		Africa	119	106	71	66.98
miam1252	Miami	Algic	North America	120	106	71	66.98
bila1255	Bila	Atlantic-Congo	Africa	134	118	79	66.95
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	124	83	66.94
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	121	81	66.94
bala1316	Balade	Austronesian	Papunesia	152	130	87	66.92
caro1242	Carolinian	Austronesian	Papunesia	154	130	87	66.92
sora1254	Sora	Austroasiatic	Eurasia	145	133	89	66.92
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	139	93	66.91
maja1242	Majang	Surmic	Africa	163	139	93	66.91
tuki1240	Tuki	Atlantic-Congo	Africa	160	136	91	66.91
bull1247	Bullom So	Atlantic-Congo	Africa	165	142	95	66.9
gali1262	Galibi Carib	Cariban	South America	173	145	97	66.9
jina1244	Jina	Afro-Asiatic	Africa	161	142	95	66.9
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	145	97	66.9
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	145	97	66.9
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	142	95	66.9
murl1244	Murle	Surmic	Africa	175	148	99	66.89
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	151	101	66.89
dutc1256	Dutch	Indo-European	Eurasia	187	157	105	66.88
isco1239	Isconahua	Pano-Tacanan	South America	192	160	107	66.88
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	160	107	66.88
port1283	Portuguese	Indo-European	Eurasia	192	160	107	66.88
bash1264	Bashkir	Turkic	Eurasia	161	138	92	66.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	144	96	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	9	6	66.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	111	74	66.67
bier1244	Bierebo	Austronesian	Papunesia	186	156	104	66.67
buol1237	Buol	Austronesian	Papunesia	117	102	68	66.67
cent2091	Central Palawano	Austronesian	Papunesia	90	78	52	66.67
cham1315	Chamacoco	Zamucoan	South America	143	126	84	66.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	150	100	66.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	117	78	66.67
embe1260	Emberá-Catío	Chocoan	South America	164	141	94	66.67
gata1239	Gata'	Austroasiatic	Eurasia	156	135	90	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	26	66.67
gusi1247	Gusii	Atlantic-Congo	Africa	173	144	96	66.67
hoav1238	Hoava	Austronesian	Papunesia	176	147	98	66.67
koda1255	Kodava	Dravidian	Eurasia	182	153	102	66.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	162	108	66.67
lara1258	Laragia		Australia	108	93	62	66.67
lena1238	Lenakel	Austronesian	Papunesia	195	162	108	66.67
mart1255	Martuthunira	Pama-Nyungan	Australia	184	156	104	66.67
mini1256	Minica Huitoto	Huitotoan	South America	160	138	92	66.67
nami1256	Namia	Sepik	Papunesia	85	78	52	66.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	36	24	66.67
nort2847	North Tanna	Austronesian	Papunesia	128	111	74	66.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	54	36	66.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	153	102	66.67
occi1239	Occitan	Indo-European	Eurasia	187	156	104	66.67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	150	100	66.67
ruka1240	Rukai	Austronesian	Papunesia	191	162	108	66.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	44	66.67
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	150	100	66.67
shan1283	Shanenawa	Pano-Tacanan	South America	171	147	98	66.67
shon1251	Shona	Atlantic-Congo	Africa	182	153	102	66.67
siks1238	Siksika	Algic	North America	162	135	90	66.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	78	52	66.67
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	162	108	66.67
winj1235	Winjarumi	Worrorran	Australia	126	114	76	66.67
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	111	74	66.67
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	114	76	66.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	152	101	66.45
awad1243	Awadhi	Indo-European	Eurasia	173	146	97	66.44
cici1237	Cicipu	Atlantic-Congo	Africa	172	143	95	66.43
mala1522	Malayo	Chibchan	South America	157	140	93	66.43
ngab1239	Ngäbere	Chibchan	North America	165	143	95	66.43
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	143	95	66.43
pagu1249	Pagu	North Halmahera	Papunesia	153	137	91	66.42
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	128	85	66.41
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	128	85	66.41
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	131	87	66.41
baba1264	Baba	Atlantic-Congo	Africa	147	125	83	66.4
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	125	83	66.4
anga1290	Angaataha	Angan	Papunesia	131	119	79	66.39
toma1245	Toma	Mande	Africa	135	122	81	66.39
uduk1239	Uduk	Koman	Africa	135	122	81	66.39
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	116	77	66.38
wila1240	Wilawila	Worrorran	Australia	127	116	77	66.38
guam1248	Guambiano	Barbacoan	South America	127	113	75	66.37
