Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ndun1249	Ndunga	Atlantic-Congo	Africa	127	113	71	62.83
tora1259	Torau	Austronesian	Papunesia	119	113	71	62.83
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	71	62.83
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	156	98	62.82
bond1245	Bondo	Austroasiatic	Eurasia	152	121	76	62.81
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	121	76	62.81
kava1241	Kavalan	Austronesian	Papunesia	148	129	81	62.79
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	129	81	62.79
guar1293	Baniva de Maroa	Arawakan	South America	101	94	59	62.77
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	137	86	62.77
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	137	86	62.77
tiwi1244	Tiwi		Australia	102	94	59	62.77
tomm1242	Tommo So Dogon	Dogon	Africa	167	137	86	62.77
galo1242	Galo	Sino-Tibetan	Eurasia	179	145	91	62.76
makh1264	Makhuwa	Atlantic-Congo	Africa	168	145	91	62.76
haaa1252	Ha	Atlantic-Congo	Africa	187	153	96	62.75
kagu1239	Kagulu	Atlantic-Congo	Africa	186	153	96	62.75
cams1241	Camsá		South America	124	110	69	62.73
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	118	74	62.71
raut1239	Raute	Sino-Tibetan	Eurasia	133	118	74	62.71
anua1242	Anuak	Nilotic	Africa	71	67	42	62.69
char1269	Chara	Ta-Ne-Omotic	Africa	149	134	84	62.69
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	134	84	62.69
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	134	84	62.69
lule1238	Lule		South America	146	134	84	62.69
gily1242	Amur Nivkh	Nivkh	Eurasia	183	150	94	62.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	158	99	62.66
bata1285	Batanga	Atlantic-Congo	Africa	113	91	57	62.64
kris1246	I'saka	Sko	Papunesia	99	91	57	62.64
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	57	62.64
miga1249	Migaama	Afro-Asiatic	Africa	104	99	62	62.63
buol1237	Buol	Austronesian	Papunesia	117	107	67	62.62
sham1280	Shambala	Atlantic-Congo	Africa	118	107	67	62.62
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	139	87	62.59
mari1424	Marithiel	Western Daly	Australia	151	139	87	62.59
nucl1630	Barai	Koiarian	Papunesia	168	139	87	62.59
acol1236	Acoli	Nilotic	Africa	179	155	97	62.58
daas1238	Daasanach	Afro-Asiatic	Africa	191	155	97	62.58
popt1235	Popti'	Mayan	North America	188	155	97	62.58
arbo1245	Arbore	Afro-Asiatic	Africa	170	152	95	62.5
birr1240	Birri	Central Sudanic	Africa	120	112	70	62.5
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	104	65	62.5
cofa1242	Cofán		South America	137	120	75	62.5
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	136	85	62.5
mayk1239	Maykulan	Pama-Nyungan	Australia	152	128	80	62.5
ngab1239	Ngäbere	Chibchan	North America	165	136	85	62.5
nila1242	Nilamba	Atlantic-Congo	Africa	162	144	90	62.5
pagu1249	Pagu	North Halmahera	Papunesia	153	136	85	62.5
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	152	95	62.5
waga1260	Wagaya	Pama-Nyungan	Australia	134	120	75	62.5
basq1248	Basque		Eurasia	188	157	98	62.42
mais1250	Maisin	Austronesian	Papunesia	176	149	93	62.42
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	157	98	62.42
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	141	88	62.41
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	141	88	62.41
tata1257	Tatana	Austronesian	Papunesia	155	133	83	62.41
poko1263	Pökoot	Nilotic	Africa	153	125	78	62.4
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	68	62.39
nzak1247	Nzakara	Atlantic-Congo	Africa	130	117	73	62.39
liki1240	Balobo	Atlantic-Congo	Africa	99	93	58	62.37
abau1245	Abau	Sepik	Papunesia	88	85	53	62.35
siwa1245	Siwai	South Bougainville	Papunesia	93	85	53	62.35
cent2322	Central Mansi	Uralic	Eurasia	185	154	96	62.34
wand1278	Wandala	Afro-Asiatic	Africa	188	154	96	62.34
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	146	91	62.33
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	138	86	62.32
madn1237	Madngele	Eastern Daly	Australia	152	138	86	62.32
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	138	86	62.32
viem1243	Viemo	Atlantic-Congo	Africa	151	138	86	62.32
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	130	81	62.31
shas1239	Shasta	Shastan	North America	144	130	81	62.31
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	122	76	62.3
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	122	76	62.3
orma1241	Orma	Afro-Asiatic	Africa	128	114	71	62.28
esto1258	Estonian	Uralic	Eurasia	195	159	99	62.26
lule1254	Lule Saami	Uralic	Eurasia	195	159	99	62.26
gang1266	Gangte	Sino-Tibetan	Eurasia	184	151	94	62.25
lush1252	Northern Lushootseed	Salishan	North America	182	151	94	62.25
nopa1235	Nopala Chatino	Otomanguean	North America	179	151	94	62.25
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	135	84	62.22
makw1236	Makwe	Atlantic-Congo	Africa	86	82	51	62.2
nami1256	Namia	Sepik	Papunesia	85	82	51	62.2
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	51	62.2
konz1239	Konzo	Atlantic-Congo	Africa	133	119	74	62.18
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	156	97	62.18
skol1241	Skolt Saami	Uralic	Eurasia	192	156	97	62.18
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	156	97	62.18
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	111	69	62.16
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	148	92	62.16
mpot1240	Mpoto	Atlantic-Congo	Africa	173	148	92	62.16
seri1257	Seri		North America	181	148	92	62.16
boru1252	Boruca	Chibchan	North America	117	103	64	62.14
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	103	64	62.14
hooo1248	Ho	Austroasiatic	Eurasia	149	132	82	62.12
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	132	82	62.12
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	124	77	62.1
dutc1256	Dutch	Indo-European	Eurasia	187	153	95	62.09
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	153	95	62.09
mara1386	Maranunggu	Western Daly	Australia	173	153	95	62.09
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	36	62.07
arab1267	Arabana	Pama-Nyungan	Australia	62	58	36	62.07
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	54	62.07
ache1245	Acheron	Narrow Talodi	Africa	120	108	67	62.04
beng1282	Benga	Atlantic-Congo	Africa	132	108	67	62.04
twan1247	Twana	Salishan	North America	87	79	49	62.03
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	129	80	62.02
icel1247	Icelandic	Indo-European	Eurasia	184	150	93	62
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	150	93	62
sout2994	Southern Nambikuára	Nambiquaran	South America	186	150	93	62
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	121	75	61.98
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	121	75	61.98
maga1260	Magahi	Indo-European	Eurasia	136	121	75	61.98
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	121	75	61.98
tata1258	Tataltepec Chatino	Otomanguean	North America	126	121	75	61.98
doro1266	Doromu-Koki	Manubaran	Papunesia	167	142	88	61.97
iton1250	Itonama		South America	170	142	88	61.97
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	71	44	61.97
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	142	88	61.97
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	92	57	61.96
djin1251	Jingulu	Mirndi	Australia	166	134	83	61.94
itza1241	Itzá	Mayan	North America	188	155	96	61.94
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	155	96	61.94
klam1254	Klamath-Modoc		North America	164	134	83	61.94
west2354	Western Frisian	Indo-European	Eurasia	187	155	96	61.94
abip1241	Abipon	Guaicuruan	South America	129	105	65	61.9
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	26	61.9
jita1239	Jita	Atlantic-Congo	Africa	75	63	39	61.9
keig1242	Keiga	Kadugli-Krongo	Africa	148	126	78	61.9
mait1250	Maithili	Indo-European	Eurasia	180	147	91	61.9
mose1249	Mosetén-Chimané		South America	179	147	91	61.9
nucl1632	Sentani	Sentanic	Papunesia	143	126	78	61.9
para1302	Para Naga	Sino-Tibetan	Eurasia	157	126	78	61.9
pure1242	Purepecha	Tarascan	North America	182	147	91	61.9
sant1410	Santali	Austroasiatic	Eurasia	155	126	78	61.9
kala1384	Kalanga	Atlantic-Congo	Africa	164	139	86	61.87
yano1261	Yanomamö	Yanomamic	South America	172	139	86	61.87
tama1331	Tama (Chad)	Tamaic	Africa	139	118	73	61.86
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	60	61.86
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	152	94	61.84
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	81	61.83
psik1239	Psikye	Afro-Asiatic	Africa	154	131	81	61.83
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	131	81	61.83
moco1246	Mocoví	Guaicuruan	South America	169	144	89	61.81
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	55	61.8
atak1252	Atakapa		North America	149	123	76	61.79
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	123	76	61.79
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	123	76	61.79
tika1246	Tikar	Atlantic-Congo	Africa	192	157	97	61.78
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	149	92	61.74
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	128	79	61.72
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	141	87	61.7
tune1261	Tunen	Atlantic-Congo	Africa	98	94	58	61.7
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	141	87	61.7
zinz1238	Zinza	Atlantic-Congo	Africa	106	94	58	61.7
mace1250	Macedonian	Indo-European	Eurasia	187	154	95	61.69
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	66	61.68
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	120	74	61.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	60	37	61.67
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	133	82	61.65
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	133	82	61.65
chot1239	Chothe	Sino-Tibetan	Eurasia	176	146	90	61.64
pite1240	Pite Saami	Uralic	Eurasia	195	159	98	61.64
rata1244	Ratahan	Austronesian	Papunesia	166	146	90	61.64
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	146	90	61.64
high1243	Highland Totonac	Totonacan	North America	120	112	69	61.61
cham1315	Chamacoco	Zamucoan	South America	143	125	77	61.6
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	151	93	61.59
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	143	88	61.54
dagi1241	Dagik	Narrow Talodi	Africa	167	143	88	61.54
noma1260	Nomaande	Atlantic-Congo	Africa	118	104	64	61.54
quer1236	Querétaro Otomi	Otomanguean	North America	184	156	96	61.54
thay1249	Thayore	Pama-Nyungan	Australia	99	91	56	61.54
mako1251	Makonde	Atlantic-Congo	Africa	164	148	91	61.49
amar1274	Amarakaeri	Harakmbut	South America	154	135	83	61.48
isir1237	Isirawa	Greater Kwerba	Papunesia	159	135	83	61.48
matu1259	Matumbi	Atlantic-Congo	Africa	134	122	75	61.48
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	135	83	61.48
puni1241	Punic	Afro-Asiatic	Africa	153	135	83	61.48
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	109	67	61.47
buru1320	Burunge	Afro-Asiatic	Africa	180	153	94	61.44
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	153	94	61.44
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	153	94	61.44
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	140	86	61.43
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	140	86	61.43
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	140	86	61.43
weri1253	Weri	Goilalan	Papunesia	165	140	86	61.43
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	127	78	61.42
awab1243	Awabakal	Pama-Nyungan	Australia	67	57	35	61.4
yawa1261	Yawalapití	Arawakan	South America	58	57	35	61.4
bula1255	Bularnu	Pama-Nyungan	Australia	114	101	62	61.39
sais1237	Saisiyat	Austronesian	Papunesia	188	158	97	61.39
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	54	61.36
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	132	81	61.36
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	150	92	61.33
swed1254	Swedish	Indo-European	Eurasia	182	150	92	61.33
tang1377	Tangam	Sino-Tibetan	Eurasia	179	150	92	61.33
west2369	Western Farsi	Indo-European	Eurasia	183	150	92	61.33
yawu1244	Yawuru	Nyulnyulan	Australia	185	150	92	61.33
mala1534	Malaweg	Austronesian	Papunesia	122	106	65	61.32
esim1238	Esimbi	Atlantic-Congo	Africa	154	137	84	61.31
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	137	84	61.31
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	137	84	61.31
gand1255	Ganda	Atlantic-Congo	Africa	148	124	76	61.29
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	38	61.29
hung1274	Hungarian	Uralic	Eurasia	189	155	95	61.29
mana1288	Manange	Sino-Tibetan	Eurasia	191	155	95	61.29
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	155	95	61.29
suab1238	Suabo	Inanwatan	Papunesia	101	93	57	61.29
taga1270	Tagalog	Austronesian	Papunesia	101	93	57	61.29
caml1239	Camling	Sino-Tibetan	Eurasia	170	142	87	61.27
chit1248	Chitimacha		North America	167	142	87	61.27
meen1242	Me'en	Surmic	Africa	167	142	87	61.27
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	129	79	61.24
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	60	61.22
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	116	71	61.21
biwa1243	Biwat	Yuat	Papunesia	153	134	82	61.19
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	134	82	61.19
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	134	82	61.19
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	152	93	61.18
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	52	61.18
male1297	Maléku Jaíka	Chibchan	North America	188	152	93	61.18
nhen1239	Nhengatu	Tupian	South America	181	152	93	61.18
elip1238	Elip	Atlantic-Congo	Africa	111	103	63	61.17
pali1279	Palikúr	Arawakan	South America	111	103	63	61.17
yavi1244	Yavitero-Pareni	Arawakan	South America	117	103	63	61.17
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	121	74	61.16
akab1249	Akabea	Great Andamanese	Eurasia	192	157	96	61.15
chir1283	Chiru	Sino-Tibetan	Eurasia	170	139	85	61.15
nort2952	Northeast Maidu	Maiduan	North America	161	139	85	61.15
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	157	96	61.15
wari1268	Wari'	Chapacuran	South America	184	157	96	61.15
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	126	77	61.11
kalu1248	Kaluli	Bosavi	Papunesia	96	90	55	61.11
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	144	88	61.11
kung1259	Kungarakany		Australia	82	72	44	61.11
take1257	Takelma		North America	173	144	88	61.11
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	126	77	61.11
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	131	80	61.07
nezp1238	Nez Perce	Sahaptian	North America	176	149	91	61.07
wadj1254	Wadjiginy		Australia	141	131	80	61.07
bong1284	Bongili	Atlantic-Congo	Africa	102	95	58	61.05
wamb1258	Wambayan	Mirndi	Australia	103	95	58	61.05
erzy1239	Erzya	Uralic	Eurasia	190	154	94	61.04
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	154	94	61.04
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	77	47	61.04
embe1262	Emberá-Chamí	Chocoan	South America	159	136	83	61.03
ikkk1242	Ik	Kuliak	Africa	167	136	83	61.03
mehe1243	Mehek	Sepik	Papunesia	165	136	83	61.03
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	36	61.02
puel1244	Puelche		South America	128	118	72	61.02
sela1260	Selayar	Austronesian	Papunesia	135	118	72	61.02
finn1318	Finnish	Uralic	Eurasia	195	159	97	61.01
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	141	86	60.99
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	141	86	60.99
moni1237	Mangue	Otomanguean	North America	84	82	50	60.98
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	146	89	60.96
yuch1247	Yuchi		North America	175	146	89	60.96
pawn1254	Pawnee	Caddoan	North America	156	128	78	60.94
mamm1241	Mam	Mayan	North America	179	151	92	60.93
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	151	92	60.93
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	151	92	60.93
ilok1237	Iloko	Austronesian	Papunesia	94	87	53	60.92
mong1338	Mongo	Atlantic-Congo	Africa	124	110	67	60.91
hupd1244	Hup	Naduhup	South America	160	133	81	60.9
naru1238	Narungga	Pama-Nyungan	Australia	106	92	56	60.87
taro1264	Seediq	Austronesian	Papunesia	75	69	42	60.87
umbu1257	Umbundu	Atlantic-Congo	Africa	153	138	84	60.87
elmo1238	El Molo	Afro-Asiatic	Africa	171	143	87	60.84
karo1304	Karok		North America	164	143	87	60.84
pany1241	Panytyima	Pama-Nyungan	Australia	171	143	87	60.84
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	143	87	60.84
west2632	Western Keres	Keresan	North America	161	143	87	60.84
chuj1250	Chuj	Mayan	North America	171	148	90	60.81
gusi1247	Gusii	Atlantic-Congo	Africa	173	148	90	60.81
haru1245	Haruai	Piawi	Papunesia	178	148	90	60.81
lang1320	Langi	Atlantic-Congo	Africa	174	148	90	60.81
suku1259	Suku	Atlantic-Congo	Africa	134	125	76	60.8
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	153	93	60.78
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	153	93	60.78
taul1251	Taulil	Taulil-Butam	Papunesia	187	153	93	60.78
sout2826	Southern Grebo	Kru	Africa	85	79	48	60.76
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	107	65	60.75
misk1235	Mískito	Misumalpan	North America	162	135	82	60.74
mund1330	Mundurukú	Tupian	South America	161	135	82	60.74
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	135	82	60.74
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	135	82	60.74
khal1275	Khaling	Sino-Tibetan	Eurasia	168	140	85	60.71
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	84	51	60.71
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	140	85	60.71
nsen1242	Nsenga	Atlantic-Congo	Africa	160	140	85	60.71
paiw1248	Paiwan	Austronesian	Papunesia	92	84	51	60.71
pamb1243	Pambia	Atlantic-Congo	Africa	131	112	68	60.71
wira1265	Wirangu	Pama-Nyungan	Australia	66	56	34	60.71
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	145	88	60.69
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	145	88	60.69
swah1253	Swahili	Atlantic-Congo	Africa	178	145	88	60.69
aime1238	Aimele	Bosavi	Papunesia	177	150	91	60.67
chig1238	Chiga	Atlantic-Congo	Africa	95	89	54	60.67
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	150	91	60.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	54	60.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	150	91	60.67
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	150	91	60.67
afad1236	Afade	Afro-Asiatic	Africa	62	61	37	60.66
amah1246	Amahuaca	Pano-Tacanan	South America	153	132	80	60.61
bare1279	Barain	Afro-Asiatic	Africa	125	104	63	60.58
kwin1241	Kwini	Worrorran	Australia	160	137	83	60.58
puma1239	Puma	Sino-Tibetan	Eurasia	172	142	86	60.56
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	142	86	60.56
qima1242	Qimant	Afro-Asiatic	Africa	166	147	89	60.54
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	152	92	60.53
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	152	92	60.53
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	152	92	60.53
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	152	92	60.53
wara1303	Warao		South America	185	152	92	60.53
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	114	69	60.53
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	49	60.49
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	124	75	60.48
mund1320	Mundari	Austroasiatic	Eurasia	156	129	78	60.47
taus1253	Taushiro		South America	150	129	78	60.47
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	52	60.47
muru1266	Muruwari	Pama-Nyungan	Australia	157	134	81	60.45
lito1235	Litoka	Atlantic-Congo	Africa	97	91	55	60.44
natu1246	Natügu	Austronesian	Papunesia	96	91	55	60.44
uman1240	Umanakaina	Dagan	Papunesia	99	91	55	60.44
baur1253	Baure	Arawakan	South America	168	139	84	60.43
dura1244	Dura	Sino-Tibetan	Eurasia	171	139	84	60.43
tong1329	Tongva	Uto-Aztecan	North America	162	139	84	60.43
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	58	60.42
tuki1240	Tuki	Atlantic-Congo	Africa	160	144	87	60.42
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	58	60.42
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	29	60.42
zamb1245	Zamba	Atlantic-Congo	Africa	152	144	87	60.42
colu1241	Columbia-Wenatchi	Salishan	North America	178	149	90	60.4
culi1244	Culina	Arawan	South America	179	149	90	60.4
huar1255	Huarijio	Uto-Aztecan	North America	181	149	90	60.4
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	149	90	60.4
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	154	93	60.39
tama1365	Tamasheq	Afro-Asiatic	Africa	186	154	93	60.39
tsam1247	Tsamai	Afro-Asiatic	Africa	185	154	93	60.39
ingr1248	Ingrian	Uralic	Eurasia	195	159	96	60.38
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	53	32	60.38
livv1243	Livvi	Uralic	Eurasia	195	159	96	60.38
mode1248	Modern Greek	Indo-European	Eurasia	195	159	96	60.38
nina1238	Ninam	Yanomamic	South America	61	53	32	60.38
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	106	64	60.38
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	111	67	60.36
bomb1262	Bomboma	Atlantic-Congo	Africa	119	111	67	60.36
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	116	70	60.34
pech1241	Pech	Chibchan	North America	144	116	70	60.34
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	121	73	60.33
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	126	76	60.32
mang1394	Mangbetu	Central Sudanic	Africa	154	126	76	60.32
siwi1239	Siwi	Afro-Asiatic	Africa	168	136	82	60.29
east2556	Eastern Highland Otomi	Otomanguean	North America	164	141	85	60.28
hang1263	Hanga Hundi	Ndu	Papunesia	161	141	85	60.28
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	141	85	60.28
uruu1244	Uru	Uru-Chipaya	South America	170	141	85	60.28
gali1262	Galibi Carib	Cariban	South America	173	146	88	60.27
ndom1245	Ndom	Kolopom	Papunesia	74	73	44	60.27
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	146	88	60.27
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	146	88	60.27
lill1248	Lillooet	Salishan	North America	190	156	94	60.26
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	151	91	60.26
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	50	60.24
hrus1242	Hruso		Eurasia	89	83	50	60.24
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	50	60.24
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	53	60.23
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	53	60.23
nyig1240	Nyigina	Nyulnyulan	Australia	128	103	62	60.19
zand1248	Zande	Atlantic-Congo	Africa	118	103	62	60.19
wuna1249	Wunambal	Worrorran	Australia	127	113	68	60.18
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	123	74	60.16
lamb1272	Lambya	Atlantic-Congo	Africa	132	123	74	60.16
mala1522	Malayo	Chibchan	South America	157	128	77	60.16
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	123	74	60.16
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	128	77	60.16
wash1253	Washo		North America	152	128	77	60.16
worr1237	Worrorra	Worrorran	Australia	151	123	74	60.16
niha1238	Nihali		Eurasia	164	133	80	60.15
ivat1242	Itbayat	Austronesian	Papunesia	176	148	89	60.14
sanb1242	San Blas Kuna	Chibchan	South America	165	138	83	60.14
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	138	83	60.14
ulwa1239	Ulwa	Misumalpan	North America	165	138	83	60.14
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	148	89	60.14
chuv1255	Chuvash	Turkic	Eurasia	193	158	95	60.13
gali1258	Galician	Indo-European	Eurasia	192	158	95	60.13
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	153	92	60.13
ludi1246	Ludian	Uralic	Eurasia	192	158	95	60.13
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	158	95	60.13
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	105	63	60
bond1247	Bondei	Atlantic-Congo	Africa	151	130	78	60
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	145	87	60
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	51	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
coos1249	Hanis	Coosan	North America	176	145	87	60
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	150	90	60
