Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	126	83	65.87
nort2671	North Saami	Uralic	Eurasia	167	167	110	65.87
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	164	108	65.85
ulch1241	Ulch	Tungusic	Eurasia	164	164	108	65.85
ward1246	Wardaman	Yangmanic	Australia	164	164	108	65.85
dand1238	Dandami Maria	Dravidian	Eurasia	161	161	106	65.84
nort2952	Northeast Maidu	Maiduan	North America	161	161	106	65.84
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	161	106	65.84
pemo1248	Pemon	Cariban	South America	161	161	106	65.84
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	52	65.82
bare1276	Baré	Arawakan	South America	117	117	77	65.81
mila1245	Milang	Sino-Tibetan	Eurasia	193	193	127	65.8
buta1242	Butam	Taulil-Butam	Papunesia	76	76	50	65.79
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	152	100	65.79
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	184	121	65.76
soga1242	Soga	Atlantic-Congo	Africa	181	181	119	65.75
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	181	119	65.75
haru1245	Haruai	Piawi	Papunesia	178	178	117	65.73
nucl1632	Sentani	Sentanic	Papunesia	143	143	94	65.73
murl1244	Murle	Surmic	Africa	175	175	115	65.71
khar1287	Kharia	Austroasiatic	Eurasia	172	172	113	65.7
maba1277	Maba (Chad)	Maban	Africa	172	172	113	65.7
noon1243	Noone	Atlantic-Congo	Africa	172	172	113	65.7
pang1290	Pangasinan	Austronesian	Papunesia	169	169	111	65.68
brib1243	Bribri	Chibchan	North America	163	163	107	65.64
stan1293	English	Indo-European	Eurasia	195	195	128	65.64
atam1240	Ata Manobo	Austronesian	Papunesia	160	160	105	65.62
gumu1244	Northern Gumuz	Gumuz	Africa	160	160	105	65.62
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	192	126	65.62
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	42	65.62
nade1244	Nadëb	Naduhup	South America	64	64	42	65.62
negi1245	Negidal	Tungusic	Eurasia	160	160	105	65.62
nkon1248	Nkonya	Atlantic-Congo	Africa	128	128	84	65.62
nyig1240	Nyigina	Nyulnyulan	Australia	128	128	84	65.62
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	160	105	65.62
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	157	103	65.61
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	157	103	65.61
yuca1254	Yucatec Maya	Mayan	North America	189	189	124	65.61
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	93	61	65.59
high1276	Highland Popoluca	Mixe-Zoque	North America	186	186	122	65.59
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	186	122	65.59
cent2091	Central Palawano	Austronesian	Papunesia	90	90	59	65.56
ngit1239	Ngiti	Central Sudanic	Africa	180	180	118	65.56
aime1238	Aimele	Bosavi	Papunesia	177	177	116	65.54
guny1241	Gunya	Pama-Nyungan	Australia	177	177	116	65.54
yaak1241	Yaaku	Afro-Asiatic	Africa	177	177	116	65.54
fare1241	Farefare	Atlantic-Congo	Africa	174	174	114	65.52
lang1320	Langi	Atlantic-Congo	Africa	174	174	114	65.52
mola1238	Molale		North America	174	174	114	65.52
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	174	114	65.52
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	171	112	65.5
kuni1267	Kunimaipa	Goilalan	Papunesia	171	171	112	65.5
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	165	108	65.45
tivv1240	Tiv	Atlantic-Congo	Africa	110	110	72	65.45
chim1309	Chimila	Chibchan	South America	136	136	89	65.44
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	162	106	65.43
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	162	106	65.43
tswa1255	Tswa	Atlantic-Congo	Africa	162	162	106	65.43
yaqu1251	Yaqui	Uto-Aztecan	North America	162	162	106	65.43
korr1238	Korra Koraga	Dravidian	Eurasia	133	133	87	65.41
kwaz1243	Kwaza		South America	159	159	104	65.41
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	133	87	65.41
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	159	104	65.41
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	17	65.38
etru1241	Etruscan		Eurasia	130	130	85	65.38
yaou1238	Yaouré	Mande	Africa	130	130	85	65.38
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	179	117	65.36
bada1257	Badaga	Dravidian	Eurasia	127	127	83	65.35
guat1253	Guató		South America	127	127	83	65.35
ivat1242	Itbayat	Austronesian	Papunesia	176	176	115	65.34
lese1243	Lese	Central Sudanic	Africa	150	150	98	65.33
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	49	65.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	49	65.33
awad1243	Awadhi	Indo-European	Eurasia	173	173	113	65.32
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	124	81	65.32
yoku1256	Northern Yokuts	Yokutsan	North America	173	173	113	65.32
mika1239	Mikasuki	Muskogean	North America	147	147	96	65.31
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	147	96	65.31
arbo1245	Arbore	Afro-Asiatic	Africa	170	170	111	65.29
bent1238	Ben Tey Dogon	Dogon	Africa	170	170	111	65.29
tekt1235	Tektiteko	Mayan	North America	170	170	111	65.29
tepe1278	Tepecano	Uto-Aztecan	North America	121	121	79	65.29
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	47	65.28
pare1272	Parecís	Arawakan	South America	144	144	94	65.28
zapa1253	Záparo	Zaparoan	South America	144	144	94	65.28
nort2972	Northern Emberá	Chocoan	South America	167	167	109	65.27
lill1248	Lillooet	Salishan	North America	190	190	124	65.26
mund1325	Mundang	Atlantic-Congo	Africa	190	190	124	65.26
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	141	92	65.25
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	187	122	65.24
garo1247	Garo	Sino-Tibetan	Eurasia	164	164	107	65.24
lumu1239	Lumun	Narrow Talodi	Africa	187	187	122	65.24
west2354	Western Frisian	Indo-European	Eurasia	187	187	122	65.24
yona1241	Yonaguni	Japonic	Eurasia	164	164	107	65.24
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	45	65.22
dual1243	Duala	Atlantic-Congo	Africa	138	138	90	65.22
sout3236	Southern Gumuz	Gumuz	Africa	161	161	105	65.22
west2632	Western Keres	Keresan	North America	161	161	105	65.22
bube1242	Bube	Atlantic-Congo	Africa	135	135	88	65.19
keme1240	Kemezung	Atlantic-Congo	Africa	135	135	88	65.19
kota1263	Kota (India)	Dravidian	Eurasia	158	158	103	65.19
swah1253	Swahili	Atlantic-Congo	Africa	178	178	116	65.17
bian1252	Biangai	Goilalan	Papunesia	155	155	101	65.16
cald1236	Calderón Highland Quichua	Quechuan	South America	155	155	101	65.16
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	132	86	65.15
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	175	114	65.14
mari1440	Maricopa	Cochimi-Yuman	North America	175	175	114	65.14
waur1244	Waurá	Arawakan	South America	86	86	56	65.12
yano1261	Yanomamö	Yanomamic	South America	172	172	112	65.12
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	169	110	65.09
yukp1241	Yukpa	Cariban	South America	106	106	69	65.09
tata1258	Tataltepec Chatino	Otomanguean	North America	126	126	82	65.08
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	146	95	65.07
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	146	95	65.07
lule1238	Lule		South America	146	146	95	65.07
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	166	108	65.06
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	183	119	65.03
kaqc1270	Kaqchikel	Mayan	North America	183	183	119	65.03
melo1242	Melo	Ta-Ne-Omotic	Africa	163	163	106	65.03
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	163	106	65.03
abar1238	Mungbam	Atlantic-Congo	Africa	180	180	117	65
birr1240	Birri	Central Sudanic	Africa	120	120	78	65
buru1320	Burunge	Afro-Asiatic	Africa	180	180	117	65
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	180	117	65
kara1487	Karao	Austronesian	Papunesia	160	160	104	65
miam1252	Miami	Algic	North America	120	120	78	65
mini1256	Minica Huitoto	Huitotoan	South America	160	160	104	65
opat1246	Teguima	Uto-Aztecan	North America	120	120	78	65
alab1237	Alabama	Muskogean	North America	177	177	115	64.97
mala1522	Malayo	Chibchan	South America	157	157	102	64.97
mask1242	Maskelynes	Austronesian	Papunesia	157	157	102	64.97
than1259	Thangmi	Sino-Tibetan	Eurasia	177	177	115	64.97
cofa1242	Cofán		South America	137	137	89	64.96
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	194	126	64.95
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	50	64.94
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	174	113	64.94
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	154	100	64.94
psik1239	Psikye	Afro-Asiatic	Africa	154	154	100	64.94
yayg1236	Yaygir	Pama-Nyungan	Australia	154	154	100	64.94
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	191	124	64.92
pany1241	Panytyima	Pama-Nyungan	Australia	171	171	111	64.91
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	37	64.91
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	37	64.91
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	171	111	64.91
afar1241	Afar	Afro-Asiatic	Africa	188	188	122	64.89
coca1259	Cocama-Cocamilla	Tupian	South America	188	188	122	64.89
kile1243	Kilen	Tungusic	Eurasia	188	188	122	64.89
masa1322	Masana	Afro-Asiatic	Africa	188	188	122	64.89
khal1275	Khaling	Sino-Tibetan	Eurasia	168	168	109	64.88
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	168	109	64.88
chib1270	Chibcha	Chibchan	South America	148	148	96	64.86
japh1234	Japhug	Sino-Tibetan	Eurasia	185	185	120	64.86
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	185	120	64.86
ndom1245	Ndom	Kolopom	Papunesia	74	74	48	64.86
savo1255	Savosavo		Papunesia	185	185	120	64.86
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	111	72	64.86
kuna1268	Kunama		Africa	165	165	107	64.85
lika1243	Liko	Atlantic-Congo	Africa	165	165	107	64.85
sanb1242	San Blas Kuna	Chibchan	South America	165	165	107	64.85
teri1250	Teribe	Chibchan	North America	165	165	107	64.85
weri1253	Weri	Goilalan	Papunesia	165	165	107	64.85
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	128	83	64.84
puel1244	Puelche		South America	128	128	83	64.84
tuni1252	Tunica		North America	162	162	105	64.81
west2538	West Tarangan	Austronesian	Papunesia	54	54	35	64.81
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	125	81	64.8
bamu1253	Bamun	Atlantic-Congo	Africa	159	159	103	64.78
embe1262	Emberá-Chamí	Chocoan	South America	159	159	103	64.78
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	159	103	64.78
meta1238	Meta'	Atlantic-Congo	Africa	159	159	103	64.78
ashe1272	Ashéninka Perené	Arawakan	South America	193	193	125	64.77
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	193	125	64.77
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	57	64.77
chey1247	Cheyenne	Algic	North America	139	139	90	64.75
bafi1243	Bafia	Atlantic-Congo	Africa	173	173	112	64.74
tonk1249	Tonkawa		North America	156	156	101	64.74
waru1265	Warumungu	Pama-Nyungan	Australia	173	173	112	64.74
anta1255	Antankarana Malagasy	Austronesian	Africa	102	102	66	64.71
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	22	64.71
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	85	55	64.71
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	167	108	64.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	167	108	64.67
cusc1236	Cusco Quechua	Quechuan	South America	167	167	108	64.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	167	108	64.67
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	167	108	64.67
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	184	119	64.67
tsog1243	Tsogo	Atlantic-Congo	Africa	167	167	108	64.67
paun1241	Paunaka	Arawakan	South America	99	99	64	64.65
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	181	117	64.64
peer1241	Peere	Atlantic-Congo	Africa	147	147	95	64.63
qawa1238	Qawasqar	Kawesqar	South America	164	164	106	64.63
tega1236	Tegali	Rashad	Africa	82	82	53	64.63
west2418	Western Magar	Sino-Tibetan	Eurasia	195	195	126	64.62
kera1255	Kera	Afro-Asiatic	Africa	178	178	115	64.61
tswa1253	Tswana	Atlantic-Congo	Africa	178	178	115	64.61
waya1269	Wayana	Cariban	South America	178	178	115	64.61
mbya1239	Mbyá Guaraní	Tupian	South America	161	161	104	64.6
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	31	64.58
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	192	124	64.58
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	31	64.58
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	192	124	64.58
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	192	124	64.58
cowl1242	Cowlitz	Salishan	North America	175	175	113	64.57
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	175	113	64.57
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	175	113	64.57
waim1253	Waimiri-Atroari	Cariban	South America	127	127	82	64.57
okuu1243	Oku	Atlantic-Congo	Africa	110	110	71	64.55
cogu1240	Cogui	Chibchan	South America	141	141	91	64.54
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	93	60	64.52
idaa1241	Ida'an	Austronesian	Papunesia	93	93	60	64.52
koir1240	Koireng	Sino-Tibetan	Eurasia	155	155	100	64.52
sout2996	Southern Aymara	Aymaran	South America	186	186	120	64.52
toto1302	Toto	Sino-Tibetan	Eurasia	155	155	100	64.52
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	183	118	64.48
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	183	118	64.48
west2369	Western Farsi	Indo-European	Eurasia	183	183	118	64.48
ayac1239	Ayacucho Quechua	Quechuan	South America	166	166	107	64.46
mopa1243	Mopán Maya	Mayan	North America	166	166	107	64.46
siee1239	Sie	Austronesian	Papunesia	166	166	107	64.46
aika1237	Aikanã		South America	90	90	58	64.44
kank1243	Kankanaey	Austronesian	Papunesia	180	180	116	64.44
mait1250	Maithili	Indo-European	Eurasia	180	180	116	64.44
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	180	116	64.44
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	135	87	64.44
uduk1239	Uduk	Koman	Africa	135	135	87	64.44
char1269	Chara	Ta-Ne-Omotic	Africa	149	149	96	64.43
ngan1291	Nganasan	Uralic	Eurasia	194	194	125	64.43
bira1253	Ongota		Africa	163	163	105	64.42
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	177	114	64.41
belu1239	Belueli	Atlantic-Congo	Africa	73	73	47	64.38
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	160	103	64.38
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	160	103	64.38
guru1261	Gurung	Sino-Tibetan	Eurasia	174	174	112	64.37
twan1247	Twana	Salishan	North America	87	87	56	64.37
itza1241	Itzá	Mayan	North America	188	188	121	64.36
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	188	121	64.36
yasa1242	Yasa	Atlantic-Congo	Africa	101	101	65	64.36
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	143	92	64.34
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	171	110	64.33
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	171	110	64.33
capa1241	Capanahua	Pano-Tacanan	South America	171	171	110	64.33
copa1237	Copala Triqui	Otomanguean	North America	171	171	110	64.33
kwam1249	Gwama	Koman	Africa	171	171	110	64.33
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	185	119	64.32
kore1280	Korean	Koreanic	Eurasia	185	185	119	64.32
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	182	117	64.29
furr1244	Fur	Furan	Africa	182	182	117	64.29
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	45	64.29
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	182	117	64.29
nucl1630	Barai	Koiarian	Papunesia	168	168	108	64.29
tehu1242	Tehuelche	Chonan	South America	182	182	117	64.29
ticu1245	Ticuna	Ticuna-Yuri	South America	154	154	99	64.29
tuvi1240	Tuvinian	Turkic	Eurasia	154	154	99	64.29
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	168	108	64.29
winj1235	Winjarumi	Worrorran	Australia	126	126	81	64.29
arao1248	Araona	Pano-Tacanan	South America	193	193	124	64.25
fore1265	Forest Enets	Uralic	Eurasia	193	193	124	64.25
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	193	124	64.25
mikm1235	Mi'kmaq	Algic	North America	179	179	115	64.25
nort2938	Northern Haida	Haida	North America	179	179	115	64.25
oriy1255	Odia	Indo-European	Eurasia	193	193	124	64.25
idum1241	Idu	Sino-Tibetan	Eurasia	151	151	97	64.24
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	165	106	64.24
mbaa1245	Mba	Atlantic-Congo	Africa	137	137	88	64.23
pume1238	Pumé		South America	137	137	88	64.23
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	176	113	64.2
mont1268	Montagnais	Algic	North America	134	134	86	64.18
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	134	86	64.18
high1243	Highland Totonac	Totonacan	North America	120	120	77	64.17
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	159	102	64.15
guro1248	Guro	Mande	Africa	131	131	84	64.12
jama1261	Madi	Arawan	South America	170	170	109	64.12
pipi1250	Pipil	Uto-Aztecan	North America	170	170	109	64.12
yagu1244	Yagua	Peba-Yagua	South America	170	170	109	64.12
ache1246	Aché	Tupian	South America	78	78	50	64.1
bank1256	Bankon	Atlantic-Congo	Africa	78	78	50	64.1
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	66	64.08
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	142	91	64.08
meen1242	Me'en	Surmic	Africa	167	167	107	64.07
orma1241	Orma	Afro-Asiatic	Africa	128	128	82	64.06
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	128	82	64.06
onaa1245	Selk'nam	Chonan	South America	153	153	98	64.05
west2392	Western Mari	Uralic	Eurasia	153	153	98	64.05
bula1255	Bularnu	Pama-Nyungan	Australia	114	114	73	64.04
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	178	114	64.04
diga1241	Tawra	Sino-Tibetan	Eurasia	178	178	114	64.04
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	178	114	64.04
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	57	64.04
tama1331	Tama (Chad)	Tamaic	Africa	139	139	89	64.03
dege1246	Degema	Atlantic-Congo	Africa	189	189	121	64.02
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	164	105	64.02
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	164	105	64.02
amam1246	Amam	Goilalan	Papunesia	175	175	112	64
yuch1247	Yuchi		North America	175	175	112	64
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	161	103	63.98
gros1243	Gros Ventre	Algic	North America	161	161	103	63.98
yama1264	Yámana		South America	136	136	87	63.97
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	147	94	63.95
cici1237	Cicipu	Atlantic-Congo	Africa	172	172	110	63.95
maka1311	Makasar	Austronesian	Papunesia	86	86	55	63.95
patt1248	Pattani	Sino-Tibetan	Eurasia	172	172	110	63.95
nina1238	Ninam	Yanomamic	South America	61	61	39	63.93
zagh1240	Beria	Saharan	Africa	183	183	117	63.93
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	158	101	63.92
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	133	85	63.91
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	169	108	63.91
moco1246	Mocoví	Guaicuruan	South America	169	169	108	63.91
raut1239	Raute	Sino-Tibetan	Eurasia	133	133	85	63.91
saba1268	Sabanê	Nambiquaran	South America	169	169	108	63.91
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	169	108	63.91
chen1255	Chenchu	Dravidian	Eurasia	180	180	115	63.89
teke1275	Latege	Atlantic-Congo	Africa	180	180	115	63.89
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	191	122	63.87
koro1298	Koromfé	Atlantic-Congo	Africa	191	191	122	63.87
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	191	122	63.87
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	166	106	63.86
avat1244	Avatime	Atlantic-Congo	Africa	130	130	83	63.85
arap1274	Arapaho	Algic	North America	188	188	120	63.83
basq1248	Basque		Eurasia	188	188	120	63.83
lard1243	Lardil	Tangkic	Australia	94	94	60	63.83
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	188	120	63.83
noon1242	Noon	Atlantic-Congo	Africa	188	188	120	63.83
papa1268	Papar	Austronesian	Papunesia	47	47	30	63.83
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	188	120	63.83
bond1245	Bondo	Austroasiatic	Eurasia	152	152	97	63.82
chep1245	Chepang	Sino-Tibetan	Eurasia	163	163	104	63.8
nhan1238	Nhanda	Pama-Nyungan	Australia	163	163	104	63.8
kuot1243	Kuot		Papunesia	174	174	111	63.79
mats1244	Matsés	Pano-Tacanan	South America	174	174	111	63.79
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	149	95	63.76
ghad1239	Ghadames	Afro-Asiatic	Africa	160	160	102	63.75
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	160	102	63.75
chuj1250	Chuj	Mayan	North America	171	171	109	63.74
elmo1238	El Molo	Afro-Asiatic	Africa	171	171	109	63.74
lazz1240	Laz	Kartvelian	Eurasia	171	171	109	63.74
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	171	109	63.74
chuv1255	Chuvash	Turkic	Eurasia	193	193	123	63.73
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	102	65	63.73
bata1285	Batanga	Atlantic-Congo	Africa	113	113	72	63.72
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	135	86	63.7
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	146	93	63.7
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	179	114	63.69
mamm1241	Mam	Mayan	North America	179	179	114	63.69
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	179	114	63.69
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	165	105	63.64
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	176	112	63.64
duru1236	Duruwa	Dravidian	Eurasia	121	121	77	63.64
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	165	105	63.64
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	132	84	63.64
macu1259	Macushi	Cariban	South America	66	66	42	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	176	112	63.64
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	165	105	63.64
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	56	63.64
wanm1242	Wanman	Pama-Nyungan	Australia	132	132	84	63.64
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	187	119	63.64
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	176	112	63.64
bebe1248	Bebele	Atlantic-Congo	Africa	184	184	117	63.59
tami1289	Tamil	Dravidian	Eurasia	195	195	124	63.59
cavi1250	Cavineña	Pano-Tacanan	South America	151	151	96	63.58
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	162	103	63.58
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	162	103	63.58
yale1246	Yale		Papunesia	173	173	110	63.58
coah1252	Coahuilteco		North America	129	129	82	63.57
meya1236	Meyah	East Bird's Head	Papunesia	96	96	61	63.54
seri1257	Seri		North America	181	181	115	63.54
shos1248	Shoshoni	Uto-Aztecan	North America	192	192	122	63.54
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	170	108	63.53
isla1278	Island Carib	Arawakan	North America	85	85	54	63.53
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	54	63.53
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	189	120	63.49
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	145	92	63.45
taki1248	Takia	Austronesian	Papunesia	93	93	59	63.44
saam1283	Saamia	Atlantic-Congo	Africa	134	134	85	63.43
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	175	111	63.43
golo1234	Golo	Atlantic-Congo	Africa	82	82	52	63.41
kung1259	Kungarakany		Australia	82	82	52	63.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
pana1305	Panamint	Uto-Aztecan	North America	41	41	26	63.41
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	153	97	63.4
puni1241	Punic	Afro-Asiatic	Africa	153	153	97	63.4
raji1240	Raji	Sino-Tibetan	Eurasia	153	153	97	63.4
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	142	90	63.38
luya1241	Luyi	Atlantic-Congo	Africa	172	172	109	63.37
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	131	83	63.36
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	161	102	63.35
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	161	102	63.35
mudu1239	Muduga	Dravidian	Eurasia	161	161	102	63.35
owaa1237	Owa	Austronesian	Papunesia	161	161	102	63.35
nyor1246	Nyoro	Atlantic-Congo	Africa	180	180	114	63.33
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	169	107	63.31
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	188	119	63.3
male1297	Maléku Jaíka	Chibchan	North America	188	188	119	63.3
papa1238	Papantla Totonac	Totonacan	North America	128	128	81	63.28
sele1249	Selee	Atlantic-Congo	Africa	128	128	81	63.28
loba1239	Lobala	Atlantic-Congo	Africa	98	98	62	63.27
djin1251	Jingulu	Mirndi	Australia	166	166	105	63.25
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	117	74	63.25
mamv1243	Mamvu	Central Sudanic	Africa	136	136	86	63.24
nyan1307	Nyankole	Atlantic-Congo	Africa	185	185	117	63.24
band1340	Bandial	Atlantic-Congo	Africa	87	87	55	63.22
