Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
omie1241	Ömie	Koiarian	Papunesia	156	140	99	70.71
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	133	94	70.68
nort2994	Northern Roglai	Austronesian	Eurasia	90	75	53	70.67
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	126	89	70.63
hupd1244	Hup	Naduhup	South America	160	143	101	70.63
lozi1239	Lozi	Atlantic-Congo	Africa	137	126	89	70.63
shee1238	She	Hmong-Mien	Eurasia	162	143	101	70.63
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	126	89	70.63
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	60	70.59
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	136	96	70.59
kana1286	Kanakanavu	Austronesian	Papunesia	147	136	96	70.59
lara1258	Laragia		Australia	108	102	72	70.59
maqu1238	Ye'kwana	Cariban	South America	56	51	36	70.59
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	36	70.59
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	153	108	70.59
dana1252	Danau	Austroasiatic	Eurasia	179	163	115	70.55
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	146	103	70.55
lala1268	Lala	Austronesian	Papunesia	187	163	115	70.55
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	129	91	70.54
nort2980	North Junín Quechua	Quechuan	South America	175	156	110	70.51
lowe1427	Lower Chehalis	Salishan	North America	148	139	98	70.5
pana1307	Panará	Nuclear-Macro-Je	South America	156	139	98	70.5
para1302	Para Naga	Sino-Tibetan	Eurasia	157	139	98	70.5
east2332	Eastern Bru	Austroasiatic	Eurasia	134	122	86	70.49
lamo1244	Lamogai	Austronesian	Papunesia	135	122	86	70.49
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	105	74	70.48
ruka1240	Rukai	Austronesian	Papunesia	191	166	117	70.48
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	105	74	70.48
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	62	70.45
serr1255	Serrano	Uto-Aztecan	North America	183	159	112	70.44
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	115	81	70.43
bash1264	Bashkir	Turkic	Eurasia	161	142	100	70.42
dadi1250	Dadibi	Teberan	Papunesia	164	142	100	70.42
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	169	119	70.41
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	169	119	70.41
yami1254	Yami	Austronesian	Papunesia	194	169	119	70.41
dobu1241	Dobu	Austronesian	Papunesia	174	152	107	70.39
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	152	107	70.39
alag1248	Alagwa	Afro-Asiatic	Africa	183	162	114	70.37
cher1273	Cherokee	Iroquoian	North America	184	162	114	70.37
timu1262	Timugon Murut	Austronesian	Papunesia	153	135	95	70.37
yawa1261	Yawalapití	Arawakan	South America	58	54	38	70.37
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	38	70.37
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	145	102	70.34
mamb1294	Mambai	Atlantic-Congo	Africa	168	145	102	70.34
kamb1299	Kambera	Austronesian	Papunesia	175	155	109	70.32
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	155	109	70.32
colo1256	Tsafiki	Barbacoan	South America	144	128	90	70.31
kagu1239	Kagulu	Atlantic-Congo	Africa	186	165	116	70.3
lash1243	Lashi	Sino-Tibetan	Eurasia	188	165	116	70.3
rian1263	Riantana	Kolopom	Papunesia	112	101	71	70.3
ping1243	Pingelapese	Austronesian	Papunesia	152	138	97	70.29
misk1235	Mískito	Misumalpan	North America	162	148	104	70.27
uruu1244	Uru	Uru-Chipaya	South America	170	148	104	70.27
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	37	26	70.27
chim1309	Chimila	Chibchan	South America	136	121	85	70.25
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	158	111	70.25
arao1248	Araona	Pano-Tacanan	South America	193	168	118	70.24
buwa1243	Buwal	Afro-Asiatic	Africa	191	168	118	70.24
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	168	118	70.24
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	168	118	70.24
nort2690	Northern Uzbek	Turkic	Eurasia	193	168	118	70.24
nucl1643	Japanese	Japonic	Eurasia	193	168	118	70.24
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	168	118	70.24
alse1251	Alsea-Yaquina		North America	149	131	92	70.23
bamb1269	Bambara	Mande	Africa	104	94	66	70.21
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	141	99	70.21
ewee1241	Ewe	Atlantic-Congo	Africa	162	141	99	70.21
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	141	99	70.21
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	151	106	70.2
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	104	73	70.19
situ1238	Situ	Sino-Tibetan	Eurasia	185	161	113	70.19
avok1242	Avokaya	Central Sudanic	Africa	122	114	80	70.18
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	114	80	70.18
remo1247	Hatang Kayi	Austronesian	Papunesia	135	124	87	70.16
ayac1239	Ayacucho Quechua	Quechuan	South America	166	144	101	70.14
niha1238	Nihali		Eurasia	164	144	101	70.14
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	54	70.13
nort3047	North Giziga	Afro-Asiatic	Africa	176	154	108	70.13
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	164	115	70.12
maee1241	Tirax	Austronesian	Papunesia	188	164	115	70.12
bert1248	Berta		Africa	119	107	75	70.09
kaki1249	Kaki Ae		Papunesia	138	127	89	70.08
reye1240	Reyesano	Pano-Tacanan	South America	139	127	89	70.08
tuvi1240	Tuvinian	Turkic	Eurasia	154	137	96	70.07
akab1249	Akabea	Great Andamanese	Eurasia	192	167	117	70.06
kats1235	Katso	Sino-Tibetan	Eurasia	186	167	117	70.06
sanm1289	San Martín Quechua	Quechuan	South America	171	157	110	70.06
ware1253	Warembori	Austronesian	Papunesia	170	157	110	70.06
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	100	70	70
bamb1270	Bambam	Austronesian	Papunesia	134	120	84	70
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	130	91	70
esee1247	Ese	Koiarian	Papunesia	75	70	49	70
guma1254	Gumawana	Austronesian	Papunesia	176	160	112	70
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	160	112	70
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	170	119	70
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	90	63	70
sela1260	Selayar	Austronesian	Papunesia	135	120	84	70
siks1238	Siksika	Algic	North America	162	150	105	70
waur1244	Waurá	Arawakan	South America	86	80	56	70
argo1244	Argobba	Afro-Asiatic	Africa	184	163	114	69.94
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	163	114	69.94
khak1248	Khakas	Turkic	Eurasia	170	153	107	69.93
teda1241	Tedaga	Saharan	Africa	160	143	100	69.93
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	133	93	69.92
hooo1248	Ho	Austroasiatic	Eurasia	149	133	93	69.92
nort2951	Northwest Maidu	Maiduan	North America	142	133	93	69.92
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	103	72	69.9
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	166	116	69.88
maka1311	Makasar	Austronesian	Papunesia	86	83	58	69.88
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	156	109	69.87
mbol1247	Mbole	Atlantic-Congo	Africa	89	73	51	69.86
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	126	88	69.84
laiy1246	Laiyolo	Austronesian	Papunesia	123	116	81	69.83
nzak1247	Nzakara	Atlantic-Congo	Africa	130	116	81	69.83
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	116	81	69.83
isco1239	Isconahua	Pano-Tacanan	South America	192	169	118	69.82
afad1236	Afade	Afro-Asiatic	Africa	62	53	37	69.81
boli1256	Bolinao	Austronesian	Papunesia	60	53	37	69.81
coos1249	Hanis	Coosan	North America	176	159	111	69.81
kara1500	Karajá	Nuclear-Macro-Je	South America	176	159	111	69.81
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	149	104	69.8
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	149	104	69.8
cent2150	Central Tunebo	Chibchan	South America	159	139	97	69.78
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	139	97	69.78
muth1236	Muthuvan	Dravidian	Eurasia	143	129	90	69.77
toll1241	Tol	Jicaquean	North America	141	129	90	69.77
cayu1262	Cayubaba		South America	131	119	83	69.75
etru1241	Etruscan		Eurasia	130	119	83	69.75
foii1241	Foi	East Kutubu	Papunesia	118	109	76	69.72
onaa1245	Selk'nam	Chonan	South America	153	132	92	69.7
ubir1237	Ubir	Austronesian	Papunesia	149	132	92	69.7
waim1251	Waima	Austronesian	Papunesia	186	165	115	69.7
dara1250	Darai	Indo-European	Eurasia	178	155	108	69.68
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	155	108	69.68
mats1244	Matsés	Pano-Tacanan	South America	174	155	108	69.68
sata1237	Satawalese	Austronesian	Papunesia	140	122	85	69.67
qawa1238	Qawasqar	Kawesqar	South America	164	145	101	69.66
boro1282	Bororo	Bororoan	South America	184	168	117	69.64
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	168	117	69.64
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	158	110	69.62
ivat1242	Itbayat	Austronesian	Papunesia	176	158	110	69.62
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	102	71	69.61
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	148	103	69.59
mail1248	Mailu	Mailuan	Papunesia	185	161	112	69.57
waiw1244	Waiwai	Cariban	South America	178	161	112	69.57
zagh1240	Beria	Saharan	Africa	183	161	112	69.57
elem1253	Eleme	Atlantic-Congo	Africa	140	128	89	69.53
coca1259	Cocama-Cocamilla	Tupian	South America	188	164	114	69.51
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	57	69.51
cald1236	Calderón Highland Quichua	Quechuan	South America	155	141	98	69.5
chra1242	Chrau	Austroasiatic	Eurasia	166	141	98	69.5
lotu1250	Lotud	Austronesian	Papunesia	132	118	82	69.49
meen1242	Me'en	Surmic	Africa	167	154	107	69.48
brah1256	Brahui	Dravidian	Eurasia	151	131	91	69.47
seng1281	Sengseng	Austronesian	Papunesia	100	95	66	69.47
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	167	116	69.46
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	167	116	69.46
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	167	116	69.46
kich1262	K'iche'	Mayan	North America	180	157	109	69.43
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	157	109	69.43
bagi1246	Bagirmi	Central Sudanic	Africa	167	147	102	69.39
doro1266	Doromu-Koki	Manubaran	Papunesia	167	147	102	69.39
nucl1633	Nimboran	Nimboranic	Papunesia	171	147	102	69.39
sout2869	Southwest Tanna	Austronesian	Papunesia	166	147	102	69.39
rung1258	Runga	Maban	Africa	178	160	111	69.38
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	160	111	69.38
lonw1238	Lonwolwol	Austronesian	Papunesia	126	111	77	69.37
eude1234	Eudeve	Uto-Aztecan	North America	153	137	95	69.34
huba1236	Huba	Afro-Asiatic	Africa	151	137	95	69.34
pura1257	Purari		Papunesia	158	137	95	69.34
kumz1235	Kumzari	Indo-European	Eurasia	171	150	104	69.33
molo1266	Moloko	Afro-Asiatic	Africa	109	101	70	69.31
papa1238	Papantla Totonac	Totonacan	North America	128	114	79	69.3
idun1242	Iduna	Austronesian	Papunesia	179	166	115	69.28
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	153	106	69.28
bala1315	Balantak	Austronesian	Papunesia	178	156	108	69.23
kina1250	Kinaray-a	Austronesian	Papunesia	143	130	90	69.23
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	130	90	69.23
yagu1244	Yagua	Peba-Yagua	South America	170	156	108	69.23
aree1239	Are	Austronesian	Papunesia	157	146	101	69.18
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	146	101	69.18
mudu1239	Muduga	Dravidian	Eurasia	161	146	101	69.18
kork1243	Korku	Austroasiatic	Eurasia	133	120	83	69.17
lule1238	Lule		South America	146	133	92	69.17
madn1237	Madngele	Eastern Daly	Australia	152	133	92	69.17
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	162	112	69.14
huar1255	Huarijio	Uto-Aztecan	North America	181	162	112	69.14
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	162	112	69.14
sout2996	Southern Aymara	Aymaran	South America	186	162	112	69.14
akha1245	Akha	Sino-Tibetan	Eurasia	159	149	103	69.13
maya1285	Mayangna	Misumalpan	North America	153	136	94	69.12
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	136	94	69.12
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	136	94	69.12
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	123	85	69.11
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	38	69.09
monz1249	Monzombo	Atlantic-Congo	Africa	119	110	76	69.09
piap1246	Piapoco	Arawakan	South America	59	55	38	69.09
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	165	114	69.09
yawu1244	Yawuru	Nyulnyulan	Australia	185	165	114	69.09
elmo1238	El Molo	Afro-Asiatic	Africa	171	152	105	69.08
sume1241	Sumerian		Eurasia	167	152	105	69.08
iatm1242	Iatmul	Ndu	Papunesia	191	168	116	69.05
sina1266	Sinaugoro	Austronesian	Papunesia	192	168	116	69.05
nort2847	North Tanna	Austronesian	Papunesia	128	113	78	69.03
port1285	Port Sandwich	Austronesian	Papunesia	174	155	107	69.03
mono1275	Mono (USA)	Uto-Aztecan	North America	161	142	98	69.01
nort2864	Wemale	Austronesian	Papunesia	76	71	49	69.01
lusi1240	Lusi	Austronesian	Papunesia	144	129	89	68.99
taus1251	Tausug	Austronesian	Papunesia	179	158	109	68.99
guam1248	Guambiano	Barbacoan	South America	127	116	80	68.97
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	87	60	68.97
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	132	91	68.94
mort1237	Mortlockese	Austronesian	Papunesia	141	132	91	68.94
weda1241	Wedau	Austronesian	Papunesia	115	103	71	68.93
bolg1251	Bolgo	Atlantic-Congo	Africa	78	74	51	68.92
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	51	68.92
makh1264	Makhuwa	Atlantic-Congo	Africa	168	148	102	68.92
wawa1246	Wawa	Atlantic-Congo	Africa	188	164	113	68.9
biri1256	Biri	Pama-Nyungan	Australia	146	135	93	68.89
orok1265	Orok	Tungusic	Eurasia	151	135	93	68.89
buol1237	Buol	Austronesian	Papunesia	117	106	73	68.87
opat1246	Teguima	Uto-Aztecan	North America	120	106	73	68.87
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	151	104	68.87
daas1238	Daasanach	Afro-Asiatic	Africa	191	167	115	68.86
sanu1240	Sanumá	Yanomamic	South America	150	138	95	68.84
west2397	Western Bru	Austroasiatic	Eurasia	157	138	95	68.84
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	154	106	68.83
nana1257	Nanai	Tungusic	Eurasia	195	170	117	68.82
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	157	108	68.79
nhen1239	Nhengatu	Tupian	South America	181	157	108	68.79
turk1304	Turkmen	Turkic	Eurasia	181	157	108	68.79
araw1273	Araweté	Tupian	South America	148	128	88	68.75
daza1242	Dazaga	Saharan	Africa	180	160	110	68.75
nati1243	Natioro	Atlantic-Congo	Africa	51	48	33	68.75
pemo1248	Pemon	Cariban	South America	161	144	99	68.75
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	160	110	68.75
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	160	110	68.75
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	163	112	68.71
mari1426	Sunwadia	Austronesian	Papunesia	167	147	101	68.71
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	163	112	68.71
taji1246	Tajio	Austronesian	Papunesia	184	163	112	68.71
bara1370	Baram Kayan	Austronesian	Papunesia	143	131	90	68.7
peer1241	Peere	Atlantic-Congo	Africa	147	131	90	68.7
gali1262	Galibi Carib	Cariban	South America	173	150	103	68.67
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	150	103	68.67
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	150	103	68.67
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	134	92	68.66
emae1237	Emae	Austronesian	Papunesia	156	134	92	68.66
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	169	116	68.64
bara1361	Barambu	Atlantic-Congo	Africa	128	118	81	68.64
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	169	116	68.64
mund1320	Mundari	Austroasiatic	Eurasia	156	137	94	68.61
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	121	83	68.6
mana1295	Manam	Austronesian	Papunesia	175	156	107	68.59
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	140	96	68.57
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	140	96	68.57
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	140	96	68.57
yayg1236	Yaygir	Pama-Nyungan	Australia	154	140	96	68.57
yuqu1240	Yuqui	Tupian	South America	153	140	96	68.57
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	124	85	68.55
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	124	85	68.55
gumu1244	Northern Gumuz	Gumuz	Africa	160	143	98	68.53
mido1240	Midob	Nubian	Africa	55	54	37	68.52
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	146	100	68.49
kala1384	Kalanga	Atlantic-Congo	Africa	164	146	100	68.49
koit1244	Koitabu	Koiarian	Papunesia	168	146	100	68.49
wint1259	Wintu	Wintuan	North America	159	146	100	68.49
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	165	113	68.48
alor1247	Alorese	Austronesian	Papunesia	168	149	102	68.46
bent1238	Ben Tey Dogon	Dogon	Africa	170	149	102	68.46
oroc1248	Oroch	Tungusic	Eurasia	162	149	102	68.46
buga1247	Bugan	Austroasiatic	Eurasia	190	168	115	68.45
chac1251	Chácobo	Pano-Tacanan	South America	176	152	104	68.42
sooo1256	Soo	Kuliak	Africa	82	76	52	68.42
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	114	78	68.42
beto1236	Betoi-Jirara		South America	130	117	80	68.38
isin1239	Isinai	Austronesian	Papunesia	152	136	93	68.38
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	136	93	68.38
ngam1268	Ngambay	Central Sudanic	Africa	156	136	93	68.38
nami1256	Namia	Sepik	Papunesia	85	79	54	68.35
wand1267	Wandamen	Austronesian	Papunesia	157	139	95	68.35
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	158	108	68.35
buna1276	Bunama	Austronesian	Papunesia	125	120	82	68.33
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	120	82	68.33
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	120	82	68.33
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	142	97	68.31
furr1244	Fur	Furan	Africa	182	164	112	68.29
midd1327	Middle Watut	Austronesian	Papunesia	140	123	84	68.29
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	123	84	68.29
coeu1236	Coeur d'Alene	Salishan	North America	157	145	99	68.28
mban1263	Mbandja	Atlantic-Congo	Africa	162	145	99	68.28
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	145	99	68.28
vunj1238	Vunjo	Atlantic-Congo	Africa	165	145	99	68.28
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	167	114	68.26
shos1248	Shoshoni	Uto-Aztecan	North America	192	167	114	68.26
inga1252	Colombian Inga	Quechuan	South America	69	63	43	68.25
achi1257	Acehnese	Austronesian	Papunesia	192	170	116	68.24
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	148	101	68.24
iton1250	Itonama		South America	170	148	101	68.24
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	148	101	68.24
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	129	88	68.22
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	151	103	68.21
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	132	90	68.18
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	75	68.18
chuj1250	Chuj	Mayan	North America	171	154	105	68.18
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	132	90	68.18
kari1254	Kariri		South America	177	154	105	68.18
kaur1267	Kaurna	Pama-Nyungan	Australia	48	44	30	68.18
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	154	105	68.18
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	132	90	68.18
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	154	105	68.18
shor1247	Shor	Turkic	Eurasia	175	154	105	68.18
tswa1253	Tswana	Atlantic-Congo	Africa	178	154	105	68.18
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	157	107	68.15
coma1245	Comanche	Uto-Aztecan	North America	182	157	107	68.15
juan1238	Juang	Austroasiatic	Eurasia	150	135	92	68.15
maib1239	Maybrat-Karon		Papunesia	174	157	107	68.15
quap1242	Quapaw	Siouan	North America	154	135	92	68.15
apma1241	Ap Ma	Keram	Papunesia	126	113	77	68.14
keng1240	Kenga	Central Sudanic	Africa	124	113	77	68.14
siaw1243	Siawi	Amto-Musan	Papunesia	123	113	77	68.14
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	62	68.13
tata1255	Tatar	Turkic	Eurasia	176	160	109	68.12
male1297	Maléku Jaíka	Chibchan	North America	188	163	111	68.1
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	163	111	68.1
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	163	111	68.1
awad1244	Awad Bing	Austronesian	Papunesia	162	141	96	68.09
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	141	96	68.09
negi1245	Negidal	Tungusic	Eurasia	160	141	96	68.09
nkor1239	Nkoroo	Ijoid	Africa	54	47	32	68.09
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	166	113	68.07
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	166	113	68.07
loup1243	Loup A	Algic	North America	132	119	81	68.07
ware1255	Warekena do San Miguel	Arawakan	South America	131	119	81	68.07
ache1246	Aché	Tupian	South America	78	72	49	68.06
gros1243	Gros Ventre	Algic	North America	161	144	98	68.06
lika1243	Liko	Atlantic-Congo	Africa	165	144	98	68.06
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	49	68.06
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	115	68.05
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	115	68.05
gwen1239	Gweno	Atlantic-Congo	Africa	135	122	83	68.03
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	147	100	68.03
koya1251	Koya	Dravidian	Eurasia	137	122	83	68.03
moco1246	Mocoví	Guaicuruan	South America	169	147	100	68.03
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	83	68.03
iran1262	Iranun	Austronesian	Papunesia	138	125	85	68
kweg1241	Kwegu	Surmic	Africa	162	150	102	68
nonu1241	Nonuya	Huitotoan	South America	54	50	34	68
para1311	Paraguayan Guaraní	Tupian	South America	54	50	34	68
thao1240	Thao	Austronesian	Papunesia	170	150	102	68
como1259	Comox	Salishan	North America	177	153	104	67.97
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	128	87	67.97
pume1238	Pumé		South America	137	128	87	67.97
wadj1254	Wadjiginy		Australia	141	128	87	67.97
mais1250	Maisin	Austronesian	Papunesia	176	156	106	67.95
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	156	106	67.95
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	131	89	67.94
kove1237	Kove	Austronesian	Papunesia	180	159	108	67.92
lave1249	Brao	Austroasiatic	Eurasia	122	106	72	67.92
mera1242	Meramera	Austronesian	Papunesia	54	53	36	67.92
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	36	67.92
cham1312	Chamorro	Austronesian	Papunesia	188	165	112	67.88
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	165	112	67.88
matb1237	Matbat	Austronesian	Papunesia	154	137	93	67.88
stan1306	Standard Malay	Austronesian	Eurasia	190	165	112	67.88
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	140	95	67.86
isir1237	Isirawa	Greater Kwerba	Papunesia	159	140	95	67.86
mala1464	Malayalam	Dravidian	Eurasia	192	168	114	67.86
owaa1237	Owa	Austronesian	Papunesia	161	140	95	67.86
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	168	114	67.86
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	143	97	67.83
kada1242	Kadar	Dravidian	Eurasia	156	143	97	67.83
labo1244	Ninde	Austronesian	Papunesia	122	115	78	67.83
teng1272	Tengger	Austronesian	Papunesia	121	115	78	67.83
bant1288	Bantoanon	Austronesian	Papunesia	124	118	80	67.8
mont1268	Montagnais	Algic	North America	134	118	80	67.8
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	118	80	67.8
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	149	101	67.79
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	149	101	67.79
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	149	101	67.79
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	121	82	67.77
saki1247	Sakizaya	Austronesian	Papunesia	135	121	82	67.77
busa1253	Busa	Mande	Africa	171	152	103	67.76
trum1247	Trumai		South America	172	152	103	67.76
darm1243	Darma	Sino-Tibetan	Eurasia	179	155	105	67.74
even1260	Even	Tungusic	Eurasia	141	124	84	67.74
guny1241	Gunya	Pama-Nyungan	Australia	177	155	105	67.74
maga1260	Magahi	Indo-European	Eurasia	136	124	84	67.74
tsou1248	Tsou	Austronesian	Papunesia	99	93	63	67.74
tuca1252	Tucano	Tucanoan	South America	67	62	42	67.74
konk1267	Konkan Marathi	Indo-European	Eurasia	180	158	107	67.72
baha1260	Bahamas Creole English	Indo-European	North America	103	96	65	67.71
alab1237	Alabama	Muskogean	North America	177	161	109	67.7
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	161	109	67.7
kank1243	Kankanaey	Austronesian	Papunesia	180	161	109	67.7
nort2954	Northern Paiute	Uto-Aztecan	North America	184	161	109	67.7
paco1243	Pacoh	Austroasiatic	Eurasia	188	164	111	67.68
yako1252	Yakoma	Atlantic-Congo	Africa	143	133	90	67.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	46	67.65
kips1239	Kipsigis	Nilotic	Africa	156	136	92	67.65
