Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	157	104	66.24
esee1247	Ese	Koiarian	Papunesia	75	74	49	66.22
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	148	98	66.22
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	142	94	66.2
hehe1240	Hehe	Atlantic-Congo	Africa	144	142	94	66.2
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	92	66.19
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	45	66.18
bamb1270	Bambam	Austronesian	Papunesia	134	133	88	66.17
konz1239	Konzo	Atlantic-Congo	Africa	133	130	86	66.15
ashe1272	Ashéninka Perené	Arawakan	South America	193	189	125	66.14
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	124	82	66.13
mapu1245	Mapudungun	Araucanian	South America	190	186	123	66.13
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	186	123	66.13
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	121	80	66.12
urua1242	Uruava	Austronesian	Papunesia	121	121	80	66.12
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	180	119	66.11
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	78	66.1
boli1256	Bolinao	Austronesian	Papunesia	60	59	39	66.1
haru1245	Haruai	Piawi	Papunesia	178	177	117	66.1
kwom1262	Kwoma	Sepik	Papunesia	174	171	113	66.08
wage1238	Wageman		Australia	175	171	113	66.08
elip1238	Elip	Atlantic-Congo	Africa	111	109	72	66.06
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	159	105	66.04
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	150	99	66
bang1354	Bobangi	Atlantic-Congo	Africa	151	147	97	65.99
papa1268	Papar	Austronesian	Papunesia	47	47	31	65.96
miri1266	Miriwung	Jarrakan	Australia	142	138	91	65.94
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	182	120	65.93
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	135	89	65.93
mbaa1245	Mba	Atlantic-Congo	Africa	137	135	89	65.93
nyan1307	Nyankole	Atlantic-Congo	Africa	185	182	120	65.93
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	179	118	65.92
paaa1242	Pa'a	Afro-Asiatic	Africa	183	179	118	65.92
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	176	116	65.91
mais1250	Maisin	Austronesian	Papunesia	176	173	114	65.9
puma1239	Puma	Sino-Tibetan	Eurasia	172	170	112	65.88
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	167	110	65.87
ndun1249	Ndunga	Atlantic-Congo	Africa	127	126	83	65.87
ronn1241	Ron	Afro-Asiatic	Africa	169	167	110	65.87
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	123	81	65.85
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	54	65.85
pana1305	Panamint	Uto-Aztecan	North America	41	41	27	65.85
tega1236	Tegali	Rashad	Africa	82	82	54	65.85
tien1242	Tiene	Atlantic-Congo	Africa	126	123	81	65.85
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	158	104	65.82
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	155	102	65.81
opat1246	Teguima	Uto-Aztecan	North America	120	117	77	65.81
buta1242	Butam	Taulil-Butam	Papunesia	76	76	50	65.79
cald1236	Calderón Highland Quichua	Quechuan	South America	155	152	100	65.79
yuca1254	Yucatec Maya	Mayan	North America	189	187	123	65.78
bata1285	Batanga	Atlantic-Congo	Africa	113	111	73	65.77
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	149	98	65.77
orok1265	Orok	Tungusic	Eurasia	151	149	98	65.77
haaa1252	Ha	Atlantic-Congo	Africa	187	184	121	65.76
masa1322	Masana	Afro-Asiatic	Africa	188	184	121	65.76
mail1248	Mailu	Mailuan	Papunesia	185	181	119	65.75
coos1249	Hanis	Coosan	North America	176	172	113	65.7
keap1239	Keapara	Austronesian	Papunesia	174	172	113	65.7
bata1293	Batak Karo	Austronesian	Papunesia	103	102	67	65.69
wamb1258	Wambayan	Mirndi	Australia	103	102	67	65.69
busa1253	Busa	Mande	Africa	171	169	111	65.68
koya1251	Koya	Dravidian	Eurasia	137	134	88	65.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	88	65.67
mamv1243	Mamvu	Central Sudanic	Africa	136	134	88	65.67
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	65	65.66
bent1238	Ben Tey Dogon	Dogon	Africa	170	166	109	65.66
mayo1264	Mayo	Uto-Aztecan	North America	168	166	109	65.66
nucl1630	Barai	Koiarian	Papunesia	168	166	109	65.66
puyu1239	Puyuma	Austronesian	Papunesia	99	99	65	65.66
yagu1244	Yagua	Peba-Yagua	South America	170	166	109	65.66
nade1244	Nadëb	Naduhup	South America	64	64	42	65.62
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	160	105	65.62
tawa1275	Tawala	Austronesian	Papunesia	96	96	63	65.62
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	157	103	65.61
lill1248	Lillooet	Salishan	North America	190	186	122	65.59
noon1242	Noon	Atlantic-Congo	Africa	188	186	122	65.59
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	183	120	65.57
lese1243	Lese	Central Sudanic	Africa	150	148	97	65.54
nyor1246	Nyoro	Atlantic-Congo	Africa	180	177	116	65.54
okan1243	Okanagan	Salishan	North America	181	177	116	65.54
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	57	65.52
copt1239	Coptic	Afro-Asiatic	Africa	178	174	114	65.52
dara1250	Darai	Indo-European	Eurasia	178	174	114	65.52
tswa1253	Tswana	Atlantic-Congo	Africa	178	174	114	65.52
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	74	65.49
sora1254	Sora	Austroasiatic	Eurasia	145	142	93	65.49
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	139	91	65.47
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	165	108	65.45
voti1245	Votic	Uralic	Eurasia	169	165	108	65.45
chey1247	Cheyenne	Algic	North America	139	136	89	65.44
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	162	106	65.43
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	188	123	65.43
kung1259	Kungarakany		Australia	82	81	53	65.43
teri1250	Teribe	Chibchan	North America	165	162	106	65.43
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	107	70	65.42
sais1237	Saisiyat	Austronesian	Papunesia	188	185	121	65.41
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	17	65.38
komi1268	Komi-Zyrian	Uralic	Eurasia	186	182	119	65.38
kork1243	Korku	Austroasiatic	Eurasia	133	130	85	65.38
korr1238	Korra Koraga	Dravidian	Eurasia	133	130	85	65.38
muru1266	Muruwari	Pama-Nyungan	Australia	157	156	102	65.38
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	17	65.38
sout2994	Southern Nambikuára	Nambiquaran	South America	186	182	119	65.38
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	179	117	65.36
furr1244	Fur	Furan	Africa	182	179	117	65.36
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	179	117	65.36
yulp1239	Yulparija	Pama-Nyungan	Australia	156	153	100	65.36
buru1320	Burunge	Afro-Asiatic	Africa	180	176	115	65.34
saga1262	Sagalla	Atlantic-Congo	Africa	152	150	98	65.33
winj1235	Winjarumi	Worrorran	Australia	126	124	81	65.32
chic1270	Chickasaw	Muskogean	North America	150	147	96	65.31
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	147	96	65.31
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	170	111	65.29
lumb1249	Lumbu	Atlantic-Congo	Africa	146	144	94	65.28
mika1239	Mikasuki	Muskogean	North America	147	144	94	65.28
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	47	65.28
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	118	77	65.25
foii1241	Foi	East Kutubu	Papunesia	118	115	75	65.22
kile1243	Kilen	Tungusic	Eurasia	188	184	120	65.22
male1297	Maléku Jaíka	Chibchan	North America	188	184	120	65.22
paiw1248	Paiwan	Austronesian	Papunesia	92	92	60	65.22
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	161	105	65.22
qawa1238	Qawasqar	Kawesqar	South America	164	161	105	65.22
weri1253	Weri	Goilalan	Papunesia	165	161	105	65.22
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	181	118	65.19
nort2954	Northern Paiute	Uto-Aztecan	North America	184	181	118	65.19
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	181	118	65.19
toor1238	Tooro	Atlantic-Congo	Africa	184	181	118	65.19
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	178	116	65.17
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	155	101	65.16
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	155	101	65.16
saam1283	Saamia	Atlantic-Congo	Africa	134	132	86	65.15
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	71	65.14
band1340	Bandial	Atlantic-Congo	Africa	87	86	56	65.12
cayu1262	Cayubaba		South America	131	129	84	65.12
maka1311	Makasar	Austronesian	Papunesia	86	86	56	65.12
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	56	65.12
bond1245	Bondo	Austroasiatic	Eurasia	152	149	97	65.1
waru1265	Warumungu	Pama-Nyungan	Australia	173	169	110	65.09
etru1241	Etruscan		Eurasia	130	126	82	65.08
gura1251	Gurani	Indo-European	Eurasia	128	126	82	65.08
iton1250	Itonama		South America	170	166	108	65.06
jama1261	Madi	Arawan	South America	170	166	108	65.06
nucl1594	Mairasi	Mairasic	Papunesia	84	83	54	65.06
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	186	121	65.05
wann1242	Wan	Mande	Africa	124	123	80	65.04
assi1247	Assiniboine	Siouan	North America	185	183	119	65.03
doro1266	Doromu-Koki	Manubaran	Papunesia	167	163	106	65.03
ikkk1242	Ik	Kuliak	Africa	167	163	106	65.03
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	163	106	65.03
nort2671	North Saami	Uralic	Eurasia	167	163	106	65.03
siee1239	Sie	Austronesian	Papunesia	166	163	106	65.03
coma1245	Comanche	Uto-Aztecan	North America	182	180	117	65
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	180	117	65
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	140	91	65
nucl1632	Sentani	Sentanic	Papunesia	143	140	91	65
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	157	102	64.97
ndam1239	Ndamba	Atlantic-Congo	Africa	180	177	115	64.97
tora1259	Torau	Austronesian	Papunesia	119	117	76	64.96
kara1500	Karajá	Nuclear-Macro-Je	South America	176	174	113	64.94
chim1309	Chimila	Chibchan	South America	136	134	87	64.93
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	171	111	64.91
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	114	74	64.91
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	151	98	64.9
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	188	122	64.89
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	85	64.89
raut1239	Raute	Sino-Tibetan	Eurasia	133	131	85	64.89
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	61	64.89
tibe1274	Tibea	Atlantic-Congo	Africa	95	94	61	64.89
kumz1235	Kumzari	Indo-European	Eurasia	171	168	109	64.88
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	168	109	64.88
sanm1289	San Martín Quechua	Quechuan	South America	171	168	109	64.88
madn1237	Madngele	Eastern Daly	Australia	152	148	96	64.86
khal1275	Khaling	Sino-Tibetan	Eurasia	168	165	107	64.85
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	91	59	64.84
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	182	118	64.84
bira1253	Ongota		Africa	163	162	105	64.81
hula1239	Hula	Austronesian	Papunesia	164	162	105	64.81
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	162	105	64.81
achu1248	Achuar-Shiwiar	Chicham	South America	183	179	116	64.8
bara1369	Bara Malagasy	Austronesian	Africa	126	125	81	64.8
gily1242	Amur Nivkh	Nivkh	Eurasia	183	179	116	64.8
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	125	81	64.8
koti1238	Koti	Atlantic-Congo	Africa	182	179	116	64.8
nhen1239	Nhengatu	Tupian	South America	181	179	116	64.8
serr1255	Serrano	Uto-Aztecan	North America	183	179	116	64.8
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	46	64.79
nhan1238	Nhanda	Pama-Nyungan	Australia	163	159	103	64.78
nila1242	Nilamba	Atlantic-Congo	Africa	162	159	103	64.78
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	57	64.77
bugl1243	Buglere	Chibchan	North America	157	156	101	64.74
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	156	101	64.74
yare1248	Yareba	Yareban	Papunesia	159	156	101	64.74
bell1243	Bella Coola	Salishan	North America	191	187	121	64.71
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	170	110	64.71
guru1261	Gurung	Sino-Tibetan	Eurasia	174	170	110	64.71
koro1298	Koromfé	Atlantic-Congo	Africa	191	187	121	64.71
miga1249	Migaama	Afro-Asiatic	Africa	104	102	66	64.71
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	44	64.71
pele1245	Pele-Ata		Papunesia	51	51	33	64.71
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	170	110	64.71
urni1239	Urningangg	Giimbiyu	Australia	157	153	99	64.71
chir1283	Chiru	Sino-Tibetan	Eurasia	170	167	108	64.67
eude1234	Eudeve	Uto-Aztecan	North America	153	150	97	64.67
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	167	108	64.67
pagi1243	Pagibete	Atlantic-Congo	Africa	170	167	108	64.67
turk1303	Turkic Khalaj	Turkic	Eurasia	171	167	108	64.67
west2392	Western Mari	Uralic	Eurasia	153	150	97	64.67
bube1242	Bube	Atlantic-Congo	Africa	135	133	86	64.66
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	75	64.66
nucl1347	Wolof	Atlantic-Congo	Africa	134	133	86	64.66
yawu1244	Yawuru	Nyulnyulan	Australia	185	181	117	64.64
chit1248	Chitimacha		North America	167	164	106	64.63
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	178	115	64.61
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	178	115	64.61
shix1238	Shixing	Sino-Tibetan	Eurasia	182	178	115	64.61
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	73	64.6
leco1242	Leco		South America	162	161	104	64.6
tong1329	Tongva	Uto-Aztecan	North America	162	158	102	64.56
tuni1252	Tunica		North America	162	158	102	64.56
chuv1255	Chuvash	Turkic	Eurasia	193	189	122	64.55
nort2690	Northern Uzbek	Turkic	Eurasia	193	189	122	64.55
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	189	122	64.55
shas1239	Shasta	Shastan	North America	144	141	91	64.54
cowl1242	Cowlitz	Salishan	North America	175	172	111	64.53
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	172	111	64.53
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	60	64.52
nalo1235	Nalögo	Austronesian	Papunesia	33	31	20	64.52
taki1248	Takia	Austronesian	Papunesia	93	93	60	64.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	20	64.52
tuge1241	Tugen	Nilotic	Africa	126	124	80	64.52
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	169	109	64.5
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	166	107	64.46
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	58	64.44
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	58	64.44
pume1238	Pumé		South America	137	135	87	64.44
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	163	105	64.42
duru1236	Duruwa	Dravidian	Eurasia	121	118	76	64.41
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	177	114	64.41
mont1268	Montagnais	Algic	North America	134	132	85	64.39
char1269	Chara	Ta-Ne-Omotic	Africa	149	146	94	64.38
chep1245	Chepang	Sino-Tibetan	Eurasia	163	160	103	64.38
tupi1273	Tupinambá	Tupian	South America	163	160	103	64.38
seve1240	Severn Ojibwa	Algic	North America	176	174	112	64.37
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	56	64.37
akab1249	Akabea	Great Andamanese	Eurasia	192	188	121	64.36
suku1272	Sukur	Afro-Asiatic	Africa	102	101	65	64.36
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	129	83	64.34
shua1257	Shuar	Chicham	South America	147	143	92	64.34
ware1255	Warekena do San Miguel	Arawakan	South America	131	129	83	64.34
yuch1247	Yuchi		North America	175	171	110	64.33
gata1239	Gata'	Austroasiatic	Eurasia	156	154	99	64.29
high1276	Highland Popoluca	Mixe-Zoque	North America	186	182	117	64.29
kota1263	Kota (India)	Dravidian	Eurasia	158	154	99	64.29
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	126	81	64.29
uman1240	Umanakaina	Dagan	Papunesia	99	98	63	64.29
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	63	64.29
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	179	115	64.25
biwa1243	Biwat	Yuat	Papunesia	153	151	97	64.24
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	165	106	64.24
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	165	106	64.24
moco1246	Mocoví	Guaicuruan	South America	169	165	106	64.24
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	79	64.23
kalu1248	Kaluli	Bosavi	Papunesia	96	95	61	64.21
maun1240	Mawng	Iwaidjan Proper	Australia	194	190	122	64.21
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	176	113	64.2
klam1254	Klamath-Modoc		North America	164	162	104	64.2
mikm1235	Mi'kmaq	Algic	North America	179	176	113	64.2
mose1249	Mosetén-Chimané		South America	179	176	113	64.2
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	176	113	64.2
araw1276	Lokono	Arawakan	South America	136	134	86	64.18
kara1476	Karadjeri	Pama-Nyungan	Australia	67	67	43	64.18
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	173	111	64.16
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	34	64.15
para1316	Paraujano	Arawakan	South America	53	53	34	64.15
arap1274	Arapaho	Algic	North America	188	184	118	64.13
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	59	64.13
nort2697	North Azerbaijani	Turkic	Eurasia	188	184	118	64.13
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	131	84	64.12
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	170	109	64.12
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	50	64.1
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	50	64.1
negi1245	Negidal	Tungusic	Eurasia	160	156	100	64.1
puqu1242	Puquina		South America	118	117	75	64.1
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	181	116	64.09
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	181	116	64.09
apat1240	Apatani	Sino-Tibetan	Eurasia	170	167	107	64.07
lazz1240	Laz	Kartvelian	Eurasia	171	167	107	64.07
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	153	98	64.05
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	164	105	64.02
halk1245	Halkomelem	Salishan	North America	193	189	121	64.02
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	164	105	64.02
qima1242	Qimant	Afro-Asiatic	Africa	166	164	105	64.02
bela1256	Belanda Bor	Nilotic	Africa	76	75	48	64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	175	112	64
east2556	Eastern Highland Otomi	Otomanguean	North America	164	161	103	63.98
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	161	103	63.98
alse1251	Alsea-Yaquina		North America	149	147	94	63.95
bond1247	Bondei	Atlantic-Congo	Africa	151	147	94	63.95
shor1247	Shor	Turkic	Eurasia	175	172	110	63.95
wapi1253	Wapishana	Arawakan	South America	86	86	55	63.95
waur1244	Waurá	Arawakan	South America	86	86	55	63.95
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	172	110	63.95
wara1303	Warao		South America	185	183	117	63.93
bord1248	Border Kuna	Chibchan	South America	162	158	101	63.92
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	158	101	63.92
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	158	101	63.92
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	62	63.92
chuj1250	Chuj	Mayan	North America	171	169	108	63.91
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	133	85	63.91
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	46	63.89
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	155	99	63.87
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	130	83	63.85
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	177	113	63.84
crim1257	Crimean Tatar	Turkic	Eurasia	179	177	113	63.84
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	177	113	63.84
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	177	113	63.84
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	60	63.83
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	60	63.83
yaak1241	Yaaku	Afro-Asiatic	Africa	177	174	111	63.79
wadj1254	Wadjiginy		Australia	141	138	88	63.77
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	182	116	63.74
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	58	63.74
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	65	63.73
kurr1243	Kurrama	Pama-Nyungan	Australia	161	157	100	63.69
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	157	100	63.69
mudu1239	Muduga	Dravidian	Eurasia	161	157	100	63.69
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	190	121	63.68
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	190	121	63.68
abau1245	Abau	Sepik	Papunesia	88	88	56	63.64
cent2292	Central Bontoc	Austronesian	Papunesia	178	176	112	63.64
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	154	98	63.64
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	143	91	63.64
iatm1242	Iatmul	Ndu	Papunesia	191	187	119	63.64
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	143	91	63.64
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	143	91	63.64
tsou1248	Tsou	Austronesian	Papunesia	99	99	63	63.64
chak1270	Chak	Sino-Tibetan	Eurasia	188	184	117	63.59
here1253	Herero	Atlantic-Congo	Africa	187	184	117	63.59
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	184	117	63.59
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	184	117	63.59
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	162	103	63.58
cent2126	Central Okinawan	Japonic	Eurasia	153	151	96	63.58
quap1242	Quapaw	Siouan	North America	154	151	96	63.58
tata1255	Tatar	Turkic	Eurasia	176	173	110	63.58
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	82	63.57
birr1240	Birri	Central Sudanic	Africa	120	118	75	63.56
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	170	108	63.53
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	159	101	63.52
dand1238	Dandami Maria	Dravidian	Eurasia	161	159	101	63.52
sout3236	Southern Gumuz	Gumuz	Africa	161	159	101	63.52
jita1239	Jita	Atlantic-Congo	Africa	75	74	47	63.51
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	148	94	63.51
saki1248	Mekens	Tupian	South America	139	137	87	63.5
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	126	80	63.49
orma1241	Orma	Afro-Asiatic	Africa	128	126	80	63.49
isir1237	Isirawa	Greater Kwerba	Papunesia	159	156	99	63.46
lend1245	Lendu	Central Sudanic	Africa	159	156	99	63.46
saur1249	Sauria Paharia	Dravidian	Eurasia	179	175	111	63.43
ayac1239	Ayacucho Quechua	Quechuan	South America	166	164	104	63.41
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	164	104	63.41
moni1237	Mangue	Otomanguean	North America	84	82	52	63.41
nezp1238	Nez Perce	Sahaptian	North America	176	172	109	63.37
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	191	121	63.35
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	38	63.33
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	150	95	63.33
onaa1245	Selk'nam	Chonan	South America	153	150	95	63.33
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	150	95	63.33
puni1241	Punic	Afro-Asiatic	Africa	153	150	95	63.33
west2369	Western Farsi	Indo-European	Eurasia	183	180	114	63.33
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	139	88	63.31
yale1246	Yale		Papunesia	173	169	107	63.31
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	69	63.3
gumu1244	Northern Gumuz	Gumuz	Africa	160	158	100	63.29
oroc1248	Oroch	Tungusic	Eurasia	162	158	100	63.29
wood1236	Woods Cree	Algic	North America	162	158	100	63.29
avat1244	Avatime	Atlantic-Congo	Africa	130	128	81	63.28
komi1269	Komi-Permyak	Uralic	Eurasia	181	177	112	63.28
ngit1239	Ngiti	Central Sudanic	Africa	180	177	112	63.28
nzak1247	Nzakara	Atlantic-Congo	Africa	130	128	81	63.28
yaou1238	Yaouré	Mande	Africa	130	128	81	63.28
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	147	93	63.27
tune1261	Tunen	Atlantic-Congo	Africa	98	98	62	63.27
ache1245	Acheron	Narrow Talodi	Africa	120	117	74	63.25
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	74	63.25
sham1280	Shambala	Atlantic-Congo	Africa	118	117	74	63.25
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	55	63.22
japh1234	Japhug	Sino-Tibetan	Eurasia	185	182	115	63.19
mezq1235	Mezquital Otomi	Otomanguean	North America	185	182	115	63.19
pila1245	Pilagá	Guaicuruan	South America	183	182	115	63.19
tabo1241	Tabo		Papunesia	165	163	103	63.19
arao1248	Araona	Pano-Tacanan	South America	193	190	120	63.16
faro1244	Faroese	Indo-European	Eurasia	194	190	120	63.16
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	72	63.16
kusu1250	Kusunda		Eurasia	173	171	108	63.16
libi1244	Libinza	Atlantic-Congo	Africa	134	133	84	63.16
karo1304	Karok		North America	164	160	101	63.12
mako1251	Makonde	Atlantic-Congo	Africa	164	160	101	63.12
