Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ndam1239	Ndamba	Atlantic-Congo	Africa	180	96	56	58.33
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	72	42	58.33
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	48	28	58.33
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	84	49	58.33
tiwi1244	Tiwi		Australia	102	96	56	58.33
toke1240	Tokelau	Austronesian	Papunesia	178	96	56	58.33
west2417	Western Muya	Sino-Tibetan	Eurasia	112	60	35	58.33
west2538	West Tarangan	Austronesian	Papunesia	54	36	21	58.33
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	84	49	58.33
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	91	53	58.24
chas1234	Chashan	Sino-Tibetan	Eurasia	169	91	53	58.24
haru1245	Haruai	Piawi	Papunesia	178	91	53	58.24
mari1426	Sunwadia	Austronesian	Papunesia	167	91	53	58.24
mosi1247	Akie	Nilotic	Africa	167	91	53	58.24
nhen1239	Nhengatu	Tupian	South America	181	91	53	58.24
pagi1243	Pagibete	Atlantic-Congo	Africa	170	91	53	58.24
pula1262	Pular	Atlantic-Congo	Africa	134	91	53	58.24
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	53	58.24
tata1255	Tatar	Turkic	Eurasia	176	91	53	58.24
tomm1242	Tommo So Dogon	Dogon	Africa	167	91	53	58.24
west2557	Western Subanon	Austronesian	Papunesia	175	91	53	58.24
cayu1262	Cayubaba		South America	131	79	46	58.23
iran1262	Iranun	Austronesian	Papunesia	138	79	46	58.23
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	46	58.23
timu1262	Timugon Murut	Austronesian	Papunesia	153	79	46	58.23
fasu1242	Fasu		Papunesia	120	67	39	58.21
musg1254	Musgu	Afro-Asiatic	Africa	118	67	39	58.21
yana1271	Yana		North America	91	55	32	58.18
ashe1272	Ashéninka Perené	Arawakan	South America	193	98	57	58.16
faro1244	Faroese	Indo-European	Eurasia	194	98	57	58.16
sais1237	Saisiyat	Austronesian	Papunesia	188	98	57	58.16
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	98	57	58.16
taga1270	Tagalog	Austronesian	Papunesia	101	98	57	58.16
amis1246	Amis	Austronesian	Papunesia	151	86	50	58.14
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	86	50	58.14
gaaa1245	Gaa	Atlantic-Congo	Africa	79	43	25	58.14
nand1266	Nandi	Nilotic	Africa	156	86	50	58.14
tetu1245	Tetum	Austronesian	Papunesia	87	86	50	58.14
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	74	43	58.11
argo1244	Argobba	Afro-Asiatic	Africa	184	93	54	58.06
assi1247	Assiniboine	Siouan	North America	185	93	54	58.06
maba1277	Maba (Chad)	Maban	Africa	172	93	54	58.06
mele1250	Mele-Fila	Austronesian	Papunesia	115	62	36	58.06
sanm1289	San Martín Quechua	Quechuan	South America	171	93	54	58.06
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	93	54	58.06
lund1271	Lundayeh	Austronesian	Papunesia	141	81	47	58.02
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	81	47	58.02
mbol1247	Mbole	Atlantic-Congo	Africa	89	50	29	58
bamb1269	Bambara	Mande	Africa	104	69	40	57.97
yama1264	Yámana		South America	136	69	40	57.97
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	88	51	57.95
bare1276	Baré	Arawakan	South America	117	88	51	57.95
ewee1241	Ewe	Atlantic-Congo	Africa	162	88	51	57.95
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	88	51	57.95
lach1248	Lachi	Tai-Kadai	Eurasia	167	88	51	57.95
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	95	55	57.89
mezq1235	Mezquital Otomi	Otomanguean	North America	185	95	55	57.89
nort2951	Northwest Maidu	Maiduan	North America	142	76	44	57.89
nucl1417	Igbo	Atlantic-Congo	Africa	188	95	55	57.89
sioo1240	Sio	Austronesian	Papunesia	175	95	55	57.89
taul1251	Taulil	Taulil-Butam	Papunesia	187	95	55	57.89
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	76	44	57.89
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	83	48	57.83
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	83	48	57.83
java1254	Javanese	Austronesian	Papunesia	84	83	48	57.83
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	83	48	57.83
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	83	48	57.83
worr1237	Worrorra	Worrorran	Australia	151	83	48	57.83
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	83	48	57.83
kank1243	Kankanaey	Austronesian	Papunesia	180	90	52	57.78
lika1243	Liko	Atlantic-Congo	Africa	165	90	52	57.78
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	52	57.78
miri1266	Miriwung	Jarrakan	Australia	142	90	52	57.78
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	52	57.78
buhu1237	Buhutu	Austronesian	Papunesia	134	71	41	57.75
kala1388	Kalagan	Austronesian	Papunesia	150	71	41	57.75
keme1240	Kemezung	Atlantic-Congo	Africa	135	71	41	57.75
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	97	56	57.73
chak1270	Chak	Sino-Tibetan	Eurasia	188	97	56	57.73
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	97	56	57.73
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	97	56	57.73
kado1242	Kado	Sino-Tibetan	Eurasia	184	97	56	57.73
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	97	56	57.73
mlab1235	Mlabri	Austroasiatic	Eurasia	182	97	56	57.73
papu1250	Papuan Malay	Austronesian	Papunesia	191	97	56	57.73
sout2956	Southern Haida	Haida	North America	191	97	56	57.73
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	97	56	57.73
wiru1244	Wiru		Papunesia	180	97	56	57.73
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	97	56	57.73
gbay1278	Gbayi	Atlantic-Congo	Africa	58	26	15	57.69
maga1260	Magahi	Indo-European	Eurasia	136	78	45	57.69
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	49	57.65
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	85	49	57.65
tain1253	Tainae	Angan	Papunesia	90	85	49	57.65
yaey1239	Yaeyama	Japonic	Eurasia	155	85	49	57.65
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	92	53	57.61
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	92	53	57.61
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	92	53	57.61
koti1238	Koti	Atlantic-Congo	Africa	182	92	53	57.61
lard1243	Lardil	Tangkic	Australia	94	92	53	57.61
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	92	53	57.61
siks1238	Siksika	Algic	North America	162	92	53	57.61
swah1253	Swahili	Atlantic-Congo	Africa	178	92	53	57.61
yaak1241	Yaaku	Afro-Asiatic	Africa	177	92	53	57.61
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	66	38	57.58
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	99	57	57.58
sout2674	South Saami	Uralic	Eurasia	195	99	57	57.58
gale1259	Galela	North Halmahera	Papunesia	143	73	42	57.53
keig1242	Keiga	Kadugli-Krongo	Africa	148	73	42	57.53
kaki1249	Kaki Ae		Papunesia	138	80	46	57.5
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	46	57.5
para1302	Para Naga	Sino-Tibetan	Eurasia	157	80	46	57.5
tata1257	Tatana	Austronesian	Papunesia	155	80	46	57.5
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	87	50	57.47
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	87	50	57.47
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	87	50	57.47
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	87	50	57.47
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	87	50	57.47
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	94	54	57.45
koda1255	Kodava	Dravidian	Eurasia	182	94	54	57.45
kove1237	Kove	Austronesian	Papunesia	180	94	54	57.45
mari1440	Maricopa	Cochimi-Yuman	North America	175	94	54	57.45
nort2961	Northwestern Ojibwa	Algic	North America	189	94	54	57.45
wara1303	Warao		South America	185	94	54	57.45
xinc1246	Xinca-Guazacapan	Xincan	North America	164	94	54	57.45
naru1238	Narungga	Pama-Nyungan	Australia	106	54	31	57.41
lito1235	Litoka	Atlantic-Congo	Africa	97	61	35	57.38
siwu1238	Siwu	Atlantic-Congo	Africa	87	61	35	57.38
cams1241	Camsá		South America	124	68	39	57.35
caac1237	Caac	Austronesian	Papunesia	151	82	47	57.32
dyul1238	Dyula	Mande	Africa	157	82	47	57.32
hixk1239	Hixkaryána	Cariban	South America	162	82	47	57.32
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	82	47	57.32
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	47	57.32
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	89	51	57.3
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	89	51	57.3
okan1243	Okanagan	Salishan	North America	181	89	51	57.3
shee1238	She	Hmong-Mien	Eurasia	162	89	51	57.3
sooo1254	Sô	Austroasiatic	Eurasia	176	89	51	57.3
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	89	51	57.3
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	89	51	57.3
acol1236	Acoli	Nilotic	Africa	179	96	55	57.29
copa1237	Copala Triqui	Otomanguean	North America	171	96	55	57.29
culi1244	Culina	Arawan	South America	179	96	55	57.29
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	96	55	57.29
japh1234	Japhug	Sino-Tibetan	Eurasia	185	96	55	57.29
popt1235	Popti'	Mayan	North America	188	96	55	57.29
stan1306	Standard Malay	Austronesian	Eurasia	190	96	55	57.29
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	42	24	57.14
baba1264	Baba	Atlantic-Congo	Africa	147	84	48	57.14
bagi1246	Bagirmi	Central Sudanic	Africa	167	91	52	57.14
belu1239	Belueli	Atlantic-Congo	Africa	73	42	24	57.14
bila1255	Bila	Atlantic-Congo	Africa	134	84	48	57.14
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	84	48	57.14
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	91	52	57.14
cent2314	Central Chong	Austroasiatic	Eurasia	187	98	56	57.14
chac1251	Chácobo	Pano-Tacanan	South America	176	91	52	57.14
chip1241	Chippewa	Algic	North America	171	84	48	57.14
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	84	48	57.14
hehe1240	Hehe	Atlantic-Congo	Africa	144	77	44	57.14
high1276	Highland Popoluca	Mixe-Zoque	North America	186	91	52	57.14
iban1267	Ibanag	Austronesian	Papunesia	177	91	52	57.14
jeha1242	Jehai	Austroasiatic	Eurasia	162	91	52	57.14
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	98	56	57.14
kweg1241	Kwegu	Surmic	Africa	162	91	52	57.14
mans1260	Mansim	Hatam-Mansim	Papunesia	71	35	20	57.14
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	84	48	57.14
nama1268	Namakura	Austronesian	Papunesia	120	63	36	57.14
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	56	32	57.14
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	91	52	57.14
rapo1238	Rapoisi	North Bougainville	Papunesia	101	56	32	57.14
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	77	44	57.14
sira1267	Sirayaic	Austronesian	Papunesia	177	91	52	57.14
teri1250	Teribe	Chibchan	North America	165	91	52	57.14
tomb1244	Tombonuo	Austronesian	Papunesia	136	77	44	57.14
waro1242	Waropen	Austronesian	Papunesia	137	70	40	57.14
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	91	52	57.14
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	53	56.99
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	93	53	56.99
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	93	53	56.99
maco1239	Maco	Saliban	South America	163	93	53	56.99
mapo1242	Mapos Buang	Austronesian	Papunesia	173	93	53	56.99
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	93	53	56.99
sene1264	Seneca	Iroquoian	North America	174	93	53	56.99
tokp1240	Tok Pisin	Indo-European	Papunesia	184	93	53	56.99
busa1253	Busa	Mande	Africa	171	86	49	56.98
iliu1237	Ili'uun	Austronesian	Papunesia	168	86	49	56.98
kari1311	Karitiâna	Tupian	South America	160	86	49	56.98
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	86	49	56.98
makh1264	Makhuwa	Atlantic-Congo	Africa	168	86	49	56.98
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	86	49	56.98
seve1240	Severn Ojibwa	Algic	North America	176	86	49	56.98
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	79	45	56.96
karn1252	Karnai	Austronesian	Papunesia	142	79	45	56.96
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	79	45	56.96
nots1237	Notsi	Austronesian	Papunesia	147	79	45	56.96
west2600	West Makian	North Halmahera	Papunesia	151	79	45	56.96
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	72	41	56.94
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	72	41	56.94
bamw1238	Bamwe	Atlantic-Congo	Africa	102	65	37	56.92
koon1245	Koonzime	Atlantic-Congo	Africa	133	65	37	56.92
labo1244	Ninde	Austronesian	Papunesia	122	65	37	56.92
bekw1242	Bekwil	Atlantic-Congo	Africa	100	58	33	56.9
akun1241	Akuntsu	Tupian	South America	174	95	54	56.84
bafu1246	Bafut	Atlantic-Congo	Africa	190	95	54	56.84
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	95	54	56.84
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	95	54	56.84
hani1248	Hani	Sino-Tibetan	Eurasia	186	95	54	56.84
kash1277	Kashmiri	Indo-European	Eurasia	184	95	54	56.84
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	95	54	56.84
mara1399	Maragus	Austronesian	Papunesia	174	95	54	56.84
bafi1243	Bafia	Atlantic-Congo	Africa	173	88	50	56.82
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	88	50	56.82
hone1235	Hõne	Atlantic-Congo	Africa	177	88	50	56.82
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	88	50	56.82
lewo1242	Lewo	Austronesian	Papunesia	173	88	50	56.82
moun1252	Mountain Koiali	Koiarian	Papunesia	168	88	50	56.82
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	88	50	56.82
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	50	56.82
waor1240	Waorani		South America	150	81	46	56.79
kana1286	Kanakanavu	Austronesian	Papunesia	147	74	42	56.76
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	21	56.76
arib1241	Aribwatsa	Austronesian	Papunesia	121	67	38	56.72
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	97	55	56.7
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	97	55	56.7
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	97	55	56.7
mpad1242	Mpade	Afro-Asiatic	Africa	187	97	55	56.7
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	97	55	56.7
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	97	55	56.7
stan1289	Catalan	Indo-European	Eurasia	193	97	55	56.7
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	97	55	56.7
west2644	Western Highland Chatino	Otomanguean	North America	188	97	55	56.7
abad1241	Abadi	Austronesian	Papunesia	118	60	34	56.67
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	60	34	56.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	30	17	56.67
jede1239	Jedek	Austroasiatic	Eurasia	112	60	34	56.67
liki1240	Balobo	Atlantic-Congo	Africa	99	60	34	56.67
nati1243	Natioro	Atlantic-Congo	Africa	51	30	17	56.67
paiw1248	Paiwan	Austronesian	Papunesia	92	90	51	56.67
seri1257	Seri		North America	181	90	51	56.67
sout2782	South Fali	Atlantic-Congo	Africa	177	90	51	56.67
tsat1238	Tsat	Austronesian	Eurasia	183	90	51	56.67
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	83	47	56.63
luva1239	Luvale	Atlantic-Congo	Africa	169	83	47	56.63
remo1247	Hatang Kayi	Austronesian	Papunesia	135	83	47	56.63
saam1283	Saamia	Atlantic-Congo	Africa	134	83	47	56.63
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	83	47	56.63
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	83	47	56.63
mera1242	Meramera	Austronesian	Papunesia	54	53	30	56.6
naas1242	Naasioi	South Bougainville	Papunesia	53	53	30	56.6
zinz1238	Zinza	Atlantic-Congo	Africa	106	53	30	56.6
bala1311	Balangingi	Austronesian	Papunesia	153	76	43	56.58
beli1260	Belize Kriol English	Indo-European	North America	130	76	43	56.58
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	76	43	56.58
kork1243	Korku	Austroasiatic	Eurasia	133	76	43	56.58
mont1268	Montagnais	Algic	North America	134	76	43	56.58
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	99	56	56.57
hoaa1235	Amkoe	Kxa	Africa	193	99	56	56.57
meke1243	Mekeo	Austronesian	Papunesia	192	99	56	56.57
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	99	56	56.57
nucl1643	Japanese	Japonic	Eurasia	193	99	56	56.57
pite1240	Pite Saami	Uralic	Eurasia	195	99	56	56.57
saar1237	Saaroa	Austronesian	Papunesia	192	99	56	56.57
seme1247	Semelai	Austroasiatic	Eurasia	195	99	56	56.57
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	99	56	56.57
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	99	56	56.57
yaku1245	Sakha	Turkic	Eurasia	190	99	56	56.57
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	99	56	56.57
ahom1240	Ahom	Tai-Kadai	Eurasia	178	92	52	56.52
chuj1250	Chuj	Mayan	North America	171	92	52	56.52
humb1243	Humburi Senni Songhay	Songhay	Africa	167	92	52	56.52
ilok1237	Iloko	Austronesian	Papunesia	94	92	52	56.52
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	92	52	56.52
liji1238	Lijili	Atlantic-Congo	Africa	180	92	52	56.52
maku1277	Maku'a	Austronesian	Papunesia	29	23	13	56.52
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	92	52	56.52
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	92	52	56.52
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	69	39	56.52
west2354	Western Frisian	Indo-European	Eurasia	187	92	52	56.52
anem1249	Anem		Papunesia	91	85	48	56.47
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	85	48	56.47
bang1363	Bangime		Africa	127	85	48	56.47
jaqa1244	Jaqaru	Aymaran	South America	150	85	48	56.47
maka1311	Makasar	Austronesian	Papunesia	86	85	48	56.47
tang1347	Movono	Austronesian	Papunesia	159	85	48	56.47
yona1241	Yonaguni	Japonic	Eurasia	164	85	48	56.47
cori1240	Cori	Atlantic-Congo	Africa	139	78	44	56.41
pamp1243	Pampanga	Austronesian	Papunesia	154	78	44	56.41
iban1264	Iban	Austronesian	Papunesia	188	94	53	56.38
mand1436	Mandinka	Mande	Africa	137	94	53	56.38
mayo1261	Mayogo	Atlantic-Congo	Africa	168	94	53	56.38
meya1236	Meyah	East Bird's Head	Papunesia	96	94	53	56.38
tutu1241	Tutuba	Austronesian	Papunesia	184	94	53	56.38
iama1237	Iamalele	Austronesian	Papunesia	107	55	31	56.36
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	87	49	56.32
nica1252	Nicaragua Creole English	Indo-European	North America	157	87	49	56.32
ronn1241	Ron	Afro-Asiatic	Africa	169	87	49	56.32
sani1269	Sani	Sino-Tibetan	Eurasia	168	87	49	56.32
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	87	49	56.32
auuu1241	Au	Nuclear Torricelli	Papunesia	159	96	54	56.25
buga1250	Bugawac	Austronesian	Papunesia	191	96	54	56.25
mara1386	Maranunggu	Western Daly	Australia	173	96	54	56.25
mehe1243	Mehek	Sepik	Papunesia	165	80	45	56.25
mund1325	Mundang	Atlantic-Congo	Africa	190	96	54	56.25
otta1242	Ottawa	Algic	North America	190	96	54	56.25
quap1242	Quapaw	Siouan	North America	154	80	45	56.25
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	18	56.25
tima1241	Tima	Katla-Tima	Africa	61	48	27	56.25
duna1248	Duna		Papunesia	91	89	50	56.18
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	89	50	56.18
kwam1249	Gwama	Koman	Africa	171	89	50	56.18
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	89	50	56.18
burj1242	Burji	Afro-Asiatic	Africa	187	98	55	56.12
desa1247	Desano	Tucanoan	South America	180	98	55	56.12
gyel1242	Gyele	Atlantic-Congo	Africa	190	98	55	56.12
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	98	55	56.12
mana1298	Manambu	Ndu	Papunesia	194	98	55	56.12
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	98	55	56.12
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	98	55	56.12
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	98	55	56.12
tern1247	Ternate	North Halmahera	Papunesia	190	98	55	56.12
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	82	46	56.1
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	82	46	56.1
lule1238	Lule		South America	146	82	46	56.1
shas1239	Shasta	Shastan	North America	144	82	46	56.1
tote1238	Totela	Atlantic-Congo	Africa	161	82	46	56.1
mani1235	Sougb	East Bird's Head	Papunesia	122	66	37	56.06
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	91	51	56.04
bord1248	Border Kuna	Chibchan	South America	162	91	51	56.04
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	91	51	56.04
como1259	Comox	Salishan	North America	177	91	51	56.04
kolu1245	Koluwawa	Austronesian	Papunesia	163	91	51	56.04
tiko1237	Tikopia	Austronesian	Papunesia	159	91	51	56.04
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	91	51	56.04
chim1312	Chimwiini	Atlantic-Congo	Africa	81	50	28	56
tira1254	Tira	Heibanic	Africa	77	50	28	56
bond1247	Bondei	Atlantic-Congo	Africa	151	84	47	55.95
fipa1238	Fipa	Atlantic-Congo	Africa	120	59	33	55.93
adon1237	Adonara	Austronesian	Papunesia	165	93	52	55.91
east2440	East Makian	Austronesian	Papunesia	95	93	52	55.91
jams1239	Jamsay Dogon	Dogon	Africa	169	93	52	55.91
nort3047	North Giziga	Afro-Asiatic	Africa	176	93	52	55.91
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	93	52	55.91
puyu1239	Puyuma	Austronesian	Papunesia	99	93	52	55.91
thul1246	Thulung	Sino-Tibetan	Eurasia	175	93	52	55.91
kava1241	Kavalan	Austronesian	Papunesia	148	77	43	55.84
ambu1247	Ambulas	Ndu	Papunesia	91	86	48	55.81
koit1244	Koitabu	Koiarian	Papunesia	168	86	48	55.81
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	48	55.81
ngas1240	Ngas	Afro-Asiatic	Africa	176	86	48	55.81
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	86	48	55.81
saaa1241	Sa	Austronesian	Papunesia	162	86	48	55.81
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	86	48	55.81
waru1265	Warumungu	Pama-Nyungan	Australia	173	86	48	55.81
pila1245	Pilagá	Guaicuruan	South America	183	95	53	55.79
aika1237	Aikanã		South America	90	52	29	55.77
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	61	34	55.74
avok1242	Avokaya	Central Sudanic	Africa	122	70	39	55.71
lang1324	Lango (Uganda)	Nilotic	Africa	90	70	39	55.71
tina1248	Tinà Sambal	Austronesian	Papunesia	141	70	39	55.71
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	79	44	55.7
bong1285	Bongo	Central Sudanic	Africa	146	79	44	55.7
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	79	44	55.7
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	79	44	55.7
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	79	44	55.7
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	79	44	55.7
tora1259	Torau	Austronesian	Papunesia	119	79	44	55.7
tswa1255	Tswa	Atlantic-Congo	Africa	162	79	44	55.7
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	79	44	55.7
doro1266	Doromu-Koki	Manubaran	Papunesia	167	88	49	55.68
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	88	49	55.68
lele1267	Lelepa	Austronesian	Papunesia	149	88	49	55.68
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	49	55.68
sout3236	Southern Gumuz	Gumuz	Africa	161	88	49	55.68
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	97	54	55.67
arap1274	Arapaho	Algic	North America	188	97	54	55.67
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	97	54	55.67
kamm1249	Kam	Atlantic-Congo	Africa	191	97	54	55.67
moba1244	Moba	Atlantic-Congo	Africa	185	97	54	55.67
arig1246	Arigidi	Atlantic-Congo	Africa	142	81	45	55.56
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	90	50	55.56
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	63	35	55.56
huas1242	Huastec	Mayan	North America	176	90	50	55.56
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	72	40	55.56
lamo1244	Lamogai	Austronesian	Papunesia	135	72	40	55.56
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	99	55	55.56
tuml1238	Tumleo	Austronesian	Papunesia	103	63	35	55.56
whit1269	Whitesands	Austronesian	Papunesia	167	90	50	55.56
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	99	55	55.56
berb1259	Berbice Creole Dutch	Indo-European	South America	170	92	51	55.43
gara1269	Garrwa	Garrwan	Australia	94	92	51	55.43
kera1255	Kera	Afro-Asiatic	Africa	178	92	51	55.43
loni1238	Loniu	Austronesian	Papunesia	185	92	51	55.43
mako1251	Makonde	Atlantic-Congo	Africa	164	92	51	55.43
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	92	51	55.43
murl1244	Murle	Surmic	Africa	175	92	51	55.43
saba1263	Sabah Malay	Austronesian	Papunesia	182	92	51	55.43
sara1340	Saramaccan	Indo-European	South America	183	92	51	55.43
