Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bilb1241	Bilibil	Austronesian	Papunesia	141	91	61	67.03
chuu1238	Chuukese	Austronesian	Papunesia	132	91	61	67.03
elem1253	Eleme	Atlantic-Congo	Africa	140	91	61	67.03
lamb1269	Lambadi	Indo-European	Eurasia	155	91	61	67.03
klam1254	Klamath-Modoc		North America	164	94	63	67.02
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	94	63	67.02
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	94	63	67.02
emae1237	Emae	Austronesian	Papunesia	156	97	65	67.01
laal1242	Laal		Africa	154	97	65	67.01
madn1237	Madngele	Eastern Daly	Australia	152	97	65	67.01
matb1237	Matbat	Austronesian	Papunesia	154	97	65	67.01
sana1297	San Andres Creole English	Indo-European	North America	168	97	65	67.01
muso1238	Musom	Austronesian	Papunesia	150	100	67	67
rade1240	Rade	Austronesian	Eurasia	167	100	67	67
tang1347	Movono	Austronesian	Papunesia	159	100	67	67
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	106	71	66.98
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	106	71	66.98
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	106	71	66.98
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	106	71	66.98
assi1247	Assiniboine	Siouan	North America	185	109	73	66.97
huic1243	Huichol	Uto-Aztecan	North America	179	109	73	66.97
acol1236	Acoli	Nilotic	Africa	179	115	77	66.96
guma1254	Gumawana	Austronesian	Papunesia	176	112	75	66.96
hoaa1235	Amkoe	Kxa	Africa	193	115	77	66.96
kats1235	Katso	Sino-Tibetan	Eurasia	186	112	75	66.96
kona1242	Konai	East Strickland	Papunesia	188	112	75	66.96
mapu1245	Mapudungun	Araucanian	South America	190	115	77	66.96
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	115	77	66.96
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	115	77	66.96
njan1240	Njanga	Atlantic-Congo	Africa	192	115	77	66.96
phai1238	Prai	Austroasiatic	Eurasia	186	115	77	66.96
taus1251	Tausug	Austronesian	Papunesia	179	112	75	66.96
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	112	75	66.96
zarm1239	Zarma	Songhay	Africa	189	112	75	66.96
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	84	56	66.67
alor1247	Alorese	Austronesian	Papunesia	168	105	70	66.67
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	111	74	66.67
arig1246	Arigidi	Atlantic-Congo	Africa	142	90	60	66.67
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	111	74	66.67
bank1256	Bankon	Atlantic-Congo	Africa	78	48	32	66.67
bela1256	Belanda Bor	Nilotic	Africa	76	57	38	66.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	99	66	66.67
cani1243	Canichana		South America	50	36	24	66.67
damp1237	Dampelas	Austronesian	Papunesia	159	105	70	66.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	32	66.67
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	114	76	66.67
ewee1241	Ewe	Atlantic-Congo	Africa	162	93	62	66.67
gaaa1245	Gaa	Atlantic-Congo	Africa	79	45	30	66.67
gela1263	Gela	Austronesian	Papunesia	181	108	72	66.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	93	62	66.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	51	34	66.67
guah1255	Guahibo	Guahiboan	South America	179	111	74	66.67
gyel1242	Gyele	Atlantic-Congo	Africa	190	114	76	66.67
iatm1242	Iatmul	Ndu	Papunesia	191	114	76	66.67
kari1311	Karitiâna	Tupian	South America	160	102	68	66.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	108	72	66.67
kosr1238	Kosraean	Austronesian	Papunesia	188	111	74	66.67
lamo1244	Lamogai	Austronesian	Papunesia	135	84	56	66.67
leco1242	Leco		South America	162	99	66	66.67
lush1249	Mizo	Sino-Tibetan	Eurasia	182	108	72	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	21	14	66.67
mala1464	Malayalam	Dravidian	Eurasia	192	114	76	66.67
mani1235	Sougb	East Bird's Head	Papunesia	122	81	54	66.67
misi1243	Misima-Paneati	Austronesian	Papunesia	144	90	60	66.67
nort2836	North Efate	Austronesian	Papunesia	93	57	38	66.67
nort2864	Wemale	Austronesian	Papunesia	76	57	38	66.67
nucl1240	Mumuye	Atlantic-Congo	Africa	170	108	72	66.67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	93	62	66.67
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	39	26	66.67
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	111	74	66.67
otta1242	Ottawa	Algic	North America	190	114	76	66.67
samb1305	Samba Leko	Atlantic-Congo	Africa	172	102	68	66.67
seda1262	Sedang	Austroasiatic	Eurasia	178	108	72	66.67
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	102	68	66.67
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	60	40	66.67
soga1242	Soga	Atlantic-Congo	Africa	181	114	76	66.67
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	57	38	66.67
suku1259	Suku	Atlantic-Congo	Africa	134	90	60	66.67
tang1348	Tangga	Austronesian	Papunesia	140	93	62	66.67
tiru1241	Tiruray	Austronesian	Papunesia	145	87	58	66.67
tson1249	Tsonga	Atlantic-Congo	Africa	185	111	74	66.67
tswa1253	Tswana	Atlantic-Congo	Africa	178	105	70	66.67
tuca1252	Tucano	Tucanoan	South America	67	45	30	66.67
tung1290	Tungag	Austronesian	Papunesia	178	105	70	66.67
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	102	68	66.67
wadj1254	Wadjiginy		Australia	141	96	64	66.67
wamb1258	Wambayan	Mirndi	Australia	103	63	42	66.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	57	38	66.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	114	76	66.67
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	78	52	66.67
achi1257	Acehnese	Austronesian	Papunesia	192	116	77	66.38
lith1251	Lithuanian	Indo-European	Eurasia	191	116	77	66.38
stan1293	English	Indo-European	Eurasia	195	116	77	66.38
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	116	77	66.38
basq1248	Basque		Eurasia	188	113	75	66.37
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	113	75	66.37
daas1238	Daasanach	Afro-Asiatic	Africa	191	113	75	66.37
japh1234	Japhug	Sino-Tibetan	Eurasia	185	113	75	66.37
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	113	75	66.37
west2644	Western Highland Chatino	Otomanguean	North America	188	113	75	66.37
akoo1248	Akoose	Atlantic-Congo	Africa	185	110	73	66.36
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	110	73	66.36
baro1253	Barok	Austronesian	Papunesia	165	107	71	66.36
hano1246	Hano	Austronesian	Papunesia	183	107	71	66.36
miya1266	Miya	Afro-Asiatic	Africa	187	110	73	66.36
paas1238	Paasaal	Atlantic-Congo	Africa	186	110	73	66.36
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	107	71	66.36
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	104	69	66.35
karo1304	Karok		North America	164	104	69	66.35
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	104	69	66.35
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	104	69	66.35
khmu1256	Khmu	Austroasiatic	Eurasia	167	101	67	66.34
lele1267	Lelepa	Austronesian	Papunesia	149	101	67	66.34
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	101	67	66.34
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	98	65	66.33
surs1246	Sursurunga	Austronesian	Papunesia	159	98	65	66.33
tali1259	Talise	Austronesian	Papunesia	142	98	65	66.33
ajie1238	Ajië	Austronesian	Papunesia	149	95	63	66.32
dyul1238	Dyula	Mande	Africa	157	95	63	66.32
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	95	63	66.32
wole1240	Woleaian	Austronesian	Papunesia	145	95	63	66.32
sout2895	South Nuaulu	Austronesian	Papunesia	158	92	61	66.3
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	89	59	66.29
bong1285	Bongo	Central Sudanic	Africa	146	83	55	66.27
mamv1243	Mamvu	Central Sudanic	Africa	136	83	55	66.27
east1236	Eastern Katu	Austroasiatic	Eurasia	106	80	53	66.25
limo1248	Limos Kalinga	Austronesian	Papunesia	114	80	53	66.25
loup1243	Loup A	Algic	North America	132	80	53	66.25
uduk1239	Uduk	Koman	Africa	135	77	51	66.23
weda1241	Wedau	Austronesian	Papunesia	115	77	51	66.23
cams1241	Camsá		South America	124	74	49	66.22
iray1237	Iraya	Austronesian	Papunesia	113	74	49	66.22
yavi1244	Yavitero-Pareni	Arawakan	South America	117	74	49	66.22
saya1246	Saya	Afro-Asiatic	Africa	121	71	47	66.2
bamb1269	Bambara	Mande	Africa	104	68	45	66.18
bata1285	Batanga	Atlantic-Congo	Africa	113	65	43	66.15
akaj1239	Akajeru	Great Andamanese	Eurasia	99	59	39	66.1
haro1237	Haroi	Austronesian	Eurasia	95	59	39	66.1
lard1243	Lardil	Tangkic	Australia	94	59	39	66.1
lati1261	Latin	Indo-European	Eurasia	193	115	76	66.09
mila1245	Milang	Sino-Tibetan	Eurasia	193	115	76	66.09
sina1266	Sinaugoro	Austronesian	Papunesia	192	115	76	66.09
sout2956	Southern Haida	Haida	North America	191	115	76	66.09
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	115	76	66.09
yuca1254	Yucatec Maya	Mayan	North America	189	115	76	66.09
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	112	74	66.07
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	56	37	66.07
seri1257	Seri		North America	181	112	74	66.07
kash1277	Kashmiri	Indo-European	Eurasia	184	109	72	66.06
wara1303	Warao		South America	185	109	72	66.06
ware1253	Warembori	Austronesian	Papunesia	170	109	72	66.06
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	106	70	66.04
iron1242	Iron Ossetian	Indo-European	Eurasia	172	106	70	66.04
jama1261	Madi	Arawan	South America	170	106	70	66.04
meru1245	Meru	Atlantic-Congo	Africa	162	106	70	66.04
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	106	70	66.04
sika1261	Sikaiana	Austronesian	Papunesia	173	106	70	66.04
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	106	70	66.04
whit1269	Whitesands	Austronesian	Papunesia	167	106	70	66.04
busa1253	Busa	Mande	Africa	171	103	68	66.02
jeha1242	Jehai	Austroasiatic	Eurasia	162	103	68	66.02
leme1238	Lemerig	Austronesian	Papunesia	164	103	68	66.02
aulu1238	Aulua	Austronesian	Papunesia	160	100	66	66
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	100	66	66
rovi1238	Roviana	Austronesian	Papunesia	161	100	66	66
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	100	66	66
sout2918	Southern Sama	Austronesian	Papunesia	159	100	66	66
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	97	64	65.98
ulwa1239	Ulwa	Misumalpan	North America	165	97	64	65.98
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	94	62	65.96
inga1252	Colombian Inga	Quechuan	South America	69	47	31	65.96
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	47	31	65.96
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	47	31	65.96
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	94	62	65.96
dehu1237	Dehu	Austronesian	Papunesia	150	91	60	65.93
dobe1238	Dobel	Austronesian	Papunesia	145	91	60	65.93
arab1267	Arabana	Pama-Nyungan	Australia	62	44	29	65.91
nade1244	Nadëb	Naduhup	South America	64	44	29	65.91
yano1262	Yanomám	Yanomamic	South America	65	44	29	65.91
dibo1245	Dibole	Atlantic-Congo	Africa	124	85	56	65.88
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	41	27	65.85
mund1326	Mündü	Atlantic-Congo	Africa	120	82	54	65.85
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	82	54	65.85
piap1246	Piapoco	Arawakan	South America	59	41	27	65.85
guat1253	Guató		South America	127	79	52	65.82
buru1320	Burunge	Afro-Asiatic	Africa	180	114	75	65.79
marg1265	Marghi Central	Afro-Asiatic	Africa	184	114	75	65.79
mont1268	Montagnais	Algic	North America	134	76	50	65.79
nort2885	Northern Subanen	Austronesian	Papunesia	189	114	75	65.79
wann1242	Wan	Mande	Africa	124	76	50	65.79
cent2292	Central Bontoc	Austronesian	Papunesia	178	111	73	65.77
cent2314	Central Chong	Austroasiatic	Eurasia	187	111	73	65.77
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	111	73	65.77
culi1244	Culina	Arawan	South America	179	111	73	65.77
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	111	73	65.77
keoo1238	Kéo	Austronesian	Papunesia	187	111	73	65.77
shix1238	Shixing	Sino-Tibetan	Eurasia	182	111	73	65.77
sout2856	South Efate	Austronesian	Papunesia	188	111	73	65.77
waim1251	Waima	Austronesian	Papunesia	186	111	73	65.77
yele1255	Yele		Papunesia	175	111	73	65.77
achu1247	Achumawi	Palaihnihan	North America	106	73	48	65.75
kren1239	Krenak	Nuclear-Macro-Je	South America	111	73	48	65.75
monz1249	Monzombo	Atlantic-Congo	Africa	119	73	48	65.75
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	73	48	65.75
gade1242	Gade	Atlantic-Congo	Africa	178	108	71	65.74
kuan1248	Kuanua	Austronesian	Papunesia	174	108	71	65.74
sene1264	Seneca	Iroquoian	North America	174	108	71	65.74
sioo1240	Sio	Austronesian	Papunesia	175	108	71	65.74
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	105	69	65.71
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	105	69	65.71
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	70	46	65.71
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	105	69	65.71
luan1263	Luang	Austronesian	Papunesia	173	105	69	65.71
malu1245	Malua Bay	Austronesian	Papunesia	173	105	69	65.71
ngas1240	Ngas	Afro-Asiatic	Africa	176	105	69	65.71
pulu1242	Puluwatese	Austronesian	Papunesia	166	105	69	65.71
hang1263	Hanga Hundi	Ndu	Papunesia	161	102	67	65.69
pemo1248	Pemon	Cariban	South America	161	99	65	65.66
kola1285	Kola	Austronesian	Papunesia	156	96	63	65.62
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	64	42	65.62
tega1236	Tegali	Rashad	Africa	82	64	42	65.62
wola1253	Wolane	Afro-Asiatic	Africa	165	96	63	65.62
chim1301	Chimariko		North America	141	93	61	65.59
jama1262	Jamaican Creole English	Indo-European	North America	157	93	61	65.59
nyam1285	Nyam	Afro-Asiatic	Africa	160	93	61	65.59
paun1241	Paunaka	Arawakan	South America	99	61	40	65.57
cent2100	Central Dusun	Austronesian	Papunesia	138	90	59	65.56
romb1245	Romblomanon	Austronesian	Papunesia	155	90	59	65.56
czec1258	Czech	Indo-European	Eurasia	191	116	76	65.52
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	116	76	65.52
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	87	57	65.52
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	87	57	65.52
peer1241	Peere	Atlantic-Congo	Africa	147	87	57	65.52
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	87	57	65.52
woii1237	Woi	Austronesian	Papunesia	191	116	76	65.52
aghe1239	Aghem	Atlantic-Congo	Africa	180	113	74	65.49
daka1243	Dakaka	Austronesian	Papunesia	187	113	74	65.49
mayo1261	Mayogo	Atlantic-Congo	Africa	168	113	74	65.49
ngit1239	Ngiti	Central Sudanic	Africa	180	113	74	65.49
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	113	74	65.49
taba1263	Tabaru	North Halmahera	Papunesia	176	113	74	65.49
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	113	74	65.49
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	113	74	65.49
kute1249	Kutenai		North America	132	84	55	65.48
labo1244	Ninde	Austronesian	Papunesia	122	84	55	65.48
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	84	55	65.48
chuj1250	Chuj	Mayan	North America	171	110	72	65.45
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	110	72	65.45
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	110	72	65.45
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	55	36	65.45
abip1241	Abipon	Guaicuruan	South America	129	81	53	65.43
keme1240	Kemezung	Atlantic-Congo	Africa	135	81	53	65.43
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	107	70	65.42
ndog1248	Ndogo	Atlantic-Congo	Africa	177	107	70	65.42
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	107	70	65.42
tokp1240	Tok Pisin	Indo-European	Papunesia	184	107	70	65.42
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	104	68	65.38
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	104	68	65.38
hali1244	Halia	Austronesian	Papunesia	172	104	68	65.38
huaa1248	East Taa	Tuu	Africa	164	104	68	65.38
telu1262	Telugu	Dravidian	Eurasia	127	78	51	65.38
tong1308	Maniq	Austroasiatic	Eurasia	163	104	68	65.38
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	101	66	65.35
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	75	49	65.33
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	49	32	65.31
anuf1239	Anufo	Atlantic-Congo	Africa	162	98	64	65.31
beem1239	Beembe	Atlantic-Congo	Africa	144	98	64	65.31
labu1248	Labu	Austronesian	Papunesia	154	98	64	65.31
wand1267	Wandamen	Austronesian	Papunesia	157	98	64	65.31
seng1281	Sengseng	Austronesian	Papunesia	100	72	47	65.28
hung1275	Hung	Austroasiatic	Eurasia	142	95	62	65.26
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	95	62	65.26
mask1242	Maskelynes	Austronesian	Papunesia	157	95	62	65.26
gayo1244	Gayo	Austronesian	Papunesia	193	115	75	65.22
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	115	75	65.22
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	92	60	65.22
yoga1237	Yogad	Austronesian	Papunesia	192	115	75	65.22
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	112	73	65.18
shab1252	Shabo		Africa	189	112	73	65.18
kamb1299	Kambera	Austronesian	Papunesia	175	109	71	65.14
lote1237	Lote	Austronesian	Papunesia	178	109	71	65.14
magu1243	Maguindanao	Austronesian	Papunesia	129	86	56	65.12
remo1247	Hatang Kayi	Austronesian	Papunesia	135	86	56	65.12
sion1247	Siona-Tetete	Tucanoan	South America	62	43	28	65.12
tuge1241	Tugen	Nilotic	Africa	126	86	56	65.12
waim1252	Waima'a	Austronesian	Papunesia	144	86	56	65.12
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	106	69	65.09
leng1259	Lengo	Austronesian	Papunesia	172	106	69	65.09
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	106	69	65.09
lewo1242	Lewo	Austronesian	Papunesia	173	106	69	65.09
tiga1245	Tigak	Austronesian	Papunesia	171	106	69	65.09
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	63	41	65.08
moke1242	Moken	Austronesian	Eurasia	171	103	67	65.05
hehe1240	Hehe	Atlantic-Congo	Africa	144	100	65	65
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	20	13	65
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	60	39	65
saga1262	Sagalla	Atlantic-Congo	Africa	152	100	65	65
rotu1241	Rotuman	Austronesian	Papunesia	163	97	63	64.95
tolo1255	Tolomako	Austronesian	Papunesia	120	77	50	64.94
tora1259	Torau	Austronesian	Papunesia	119	77	50	64.94
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	57	37	64.91
choc1276	Choctaw	Muskogean	North America	190	114	74	64.91
gala1264	Galambu	Afro-Asiatic	Africa	79	57	37	64.91
hind1269	Hindi	Indo-European	Eurasia	187	114	74	64.91
kich1262	K'iche'	Mayan	North America	180	114	74	64.91
kwai1243	Kwaio	Austronesian	Papunesia	191	114	74	64.91
maor1246	Maori	Austronesian	Papunesia	191	114	74	64.91
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	94	61	64.89
rere1240	Rerep	Austronesian	Papunesia	147	94	61	64.89
boro1282	Bororo	Bororoan	South America	184	111	72	64.86
daak1235	Da'a Kaili	Austronesian	Papunesia	123	74	48	64.86
fonn1241	Fon	Atlantic-Congo	Africa	189	111	72	64.86
masa1322	Masana	Afro-Asiatic	Africa	188	111	72	64.86
naue1237	Nauete	Austronesian	Papunesia	183	111	72	64.86
nhen1239	Nhengatu	Tupian	South America	181	111	72	64.86
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	111	72	64.86
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	74	48	64.86
lusi1240	Lusi	Austronesian	Papunesia	144	91	59	64.84
tuni1252	Tunica		North America	162	91	59	64.84
bora1263	Bora	Boran	South America	173	108	70	64.81
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	108	70	64.81
bare1276	Baré	Arawakan	South America	117	71	46	64.79
cori1240	Cori	Atlantic-Congo	Africa	139	88	57	64.77
hait1244	Haitian	Indo-European	North America	180	105	68	64.76
kala1384	Kalanga	Atlantic-Congo	Africa	164	105	68	64.76
mana1295	Manam	Austronesian	Papunesia	175	105	68	64.76
bara1369	Bara Malagasy	Austronesian	Africa	126	85	55	64.71
beel1236	Beele	Afro-Asiatic	Africa	52	34	22	64.71
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	51	33	64.71
kawi1241	Kawi	Austronesian	Papunesia	128	85	55	64.71
nati1243	Natioro	Atlantic-Congo	Africa	51	34	22	64.71
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	51	33	64.71
sooo1256	Soo	Kuliak	Africa	82	51	33	64.71
viem1243	Viemo	Atlantic-Congo	Africa	151	102	66	64.71
faro1244	Faroese	Indo-European	Eurasia	194	116	75	64.66
jara1266	Jarai	Austronesian	Eurasia	156	99	64	64.65
onaa1245	Selk'nam	Chonan	South America	153	99	64	64.65
psik1239	Psikye	Afro-Asiatic	Africa	154	99	64	64.65
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	82	53	64.63
bwat1240	Bwatoo	Austronesian	Papunesia	188	113	73	64.6
dege1246	Degema	Atlantic-Congo	Africa	189	113	73	64.6
trio1238	Trió	Cariban	South America	188	113	73	64.6
xara1244	Xârâcùù	Austronesian	Papunesia	189	113	73	64.6
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	96	62	64.58
nisg1240	Nisga'a	Tsimshian	North America	162	96	62	64.58
tean1237	Teanu	Austronesian	Papunesia	147	96	62	64.58
yinc1238	Yinchia	Austroasiatic	Eurasia	65	48	31	64.58
orma1241	Orma	Afro-Asiatic	Africa	128	79	51	64.56
achi1256	Achi	Mayan	North America	164	110	71	64.55
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	110	71	64.55
isna1241	Isnag	Austronesian	Papunesia	163	110	71	64.55
toar1246	Toaripi	Eleman	Papunesia	186	110	71	64.55
arhu1242	Arhuaco	Chibchan	South America	156	93	60	64.52
rama1270	Rama	Chibchan	North America	145	93	60	64.52
urni1239	Urningangg	Giimbiyu	Australia	157	93	60	64.52
west2600	West Makian	North Halmahera	Papunesia	151	93	60	64.52
chol1284	Cholón	Hibito-Cholon	South America	181	107	69	64.49
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	107	69	64.49
mand1440	Mandara	Austronesian	Papunesia	177	107	69	64.49
shaw1249	Shawnee	Algic	North America	168	107	69	64.49
bitt1240	Bit	Austroasiatic	Eurasia	153	90	58	64.44
hupd1244	Hup	Naduhup	South America	160	90	58	64.44
luva1239	Luvale	Atlantic-Congo	Africa	169	104	67	64.42
maib1239	Maybrat-Karon		Papunesia	174	104	67	64.42
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	104	67	64.42
ward1246	Wardaman	Yangmanic	Australia	164	104	67	64.42
maro1244	Marovo	Austronesian	Papunesia	84	59	38	64.41
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	59	38	64.41
warl1256	Warluwara	Pama-Nyungan	Australia	95	59	38	64.41
iraq1241	Iraqw	Afro-Asiatic	Africa	116	73	47	64.38
miga1249	Migaama	Afro-Asiatic	Africa	104	73	47	64.38
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	87	56	64.37
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	101	65	64.36
tswa1255	Tswa	Atlantic-Congo	Africa	162	101	65	64.36
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	115	74	64.35
toab1237	To'abaita	Austronesian	Papunesia	193	115	74	64.35
elip1238	Elip	Atlantic-Congo	Africa	111	84	54	64.29
luya1241	Luyi	Atlantic-Congo	Africa	172	112	72	64.29
mend1266	Mende (Sierra Leone)	Mande	Africa	80	56	36	64.29
saka1289	Wanohe	Austronesian	Papunesia	187	112	72	64.29
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	112	72	64.29
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	98	63	64.29
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	112	72	64.29
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	109	70	64.22
cemu1238	Cemuhî	Austronesian	Papunesia	180	109	70	64.22
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	109	70	64.22
awji1241	Awjilah	Afro-Asiatic	Africa	145	95	61	64.21
hoav1238	Hoava	Austronesian	Papunesia	176	106	68	64.15
mans1260	Mansim	Hatam-Mansim	Papunesia	71	53	34	64.15
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	53	34	64.15
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	106	68	64.15
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	92	59	64.13
mari1428	Marik	Austronesian	Papunesia	153	92	59	64.13
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	92	59	64.13
ware1255	Warekena do San Miguel	Arawakan	South America	131	78	50	64.1
pipi1250	Pipil	Uto-Aztecan	North America	170	103	66	64.08
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	103	66	64.08
sout2826	Southern Grebo	Kru	Africa	85	64	41	64.06
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	89	57	64.04
araw1276	Lokono	Arawakan	South America	136	89	57	64.04
haaa1252	Ha	Atlantic-Congo	Africa	187	114	73	64.04
latv1249	Latvian	Indo-European	Eurasia	184	114	73	64.04
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	114	73	64.04
coeu1236	Coeur d'Alene	Salishan	North America	157	100	64	64
iwal1237	Iwal	Austronesian	Papunesia	134	75	48	64
lafo1243	Lafofa		Africa	68	50	32	64
