Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shab1252	Shabo		Africa	189	157	101	64.33
wand1278	Wandala	Afro-Asiatic	Africa	188	157	101	64.33
bilb1241	Bilibil	Austronesian	Papunesia	141	126	81	64.29
curr1243	Curripaco	Arawakan	South America	101	84	54	64.29
honi1244	Honi	Sino-Tibetan	Eurasia	165	140	90	64.29
hung1275	Hung	Austroasiatic	Eurasia	142	126	81	64.29
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	126	81	64.29
mill1237	Millcayac	Huarpean	South America	122	112	72	64.29
ibat1238	Ibatan	Austronesian	Papunesia	176	151	97	64.24
bamb1270	Bambam	Austronesian	Papunesia	134	123	79	64.23
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	123	79	64.23
pawn1254	Pawnee	Caddoan	North America	156	137	88	64.23
sout2918	Southern Sama	Austronesian	Papunesia	159	137	88	64.23
yare1248	Yareba	Yareban	Papunesia	159	137	88	64.23
kamb1316	Kambaata	Afro-Asiatic	Africa	132	109	70	64.22
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	81	52	64.2
cowl1242	Cowlitz	Salishan	North America	175	148	95	64.19
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	134	86	64.18
dehu1237	Dehu	Austronesian	Papunesia	150	134	86	64.18
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	120	77	64.17
balu1257	Paluai	Austronesian	Papunesia	193	159	102	64.15
gali1258	Galician	Indo-European	Eurasia	192	159	102	64.15
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	34	64.15
saar1237	Saaroa	Austronesian	Papunesia	192	159	102	64.15
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	145	93	64.14
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	145	93	64.14
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	131	84	64.12
shua1257	Shuar	Chicham	South America	147	131	84	64.12
awtu1239	Awtuw	Sepik	Papunesia	138	117	75	64.1
cahu1264	Cahuilla	Uto-Aztecan	North America	190	156	100	64.1
cham1312	Chamorro	Austronesian	Papunesia	188	156	100	64.1
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	156	100	64.1
itza1241	Itzá	Mayan	North America	188	156	100	64.1
kore1280	Korean	Koreanic	Eurasia	185	156	100	64.1
taki1248	Takia	Austronesian	Papunesia	93	78	50	64.1
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	142	91	64.08
esan1238	Esan	Atlantic-Congo	Africa	123	103	66	64.08
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	142	91	64.08
bunu1267	Bunun	Austronesian	Papunesia	74	64	41	64.06
nots1237	Notsi	Austronesian	Papunesia	147	128	82	64.06
reye1240	Reyesano	Pano-Tacanan	South America	139	128	82	64.06
anei1239	Aneityum	Austronesian	Papunesia	180	153	98	64.05
bora1263	Bora	Boran	South America	173	153	98	64.05
bash1264	Bashkir	Turkic	Eurasia	161	139	89	64.03
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	139	89	64.03
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	139	89	64.03
arig1246	Arigidi	Atlantic-Congo	Africa	142	125	80	64
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	150	96	64
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	150	96	64
okan1243	Okanagan	Salishan	North America	181	150	96	64
tiru1241	Tiruray	Austronesian	Papunesia	145	125	80	64
wapi1253	Wapishana	Arawakan	South America	86	75	48	64
axam1237	Axamb	Austronesian	Papunesia	195	161	103	63.98
tojo1241	Tojolabal	Mayan	North America	195	161	103	63.98
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	136	87	63.97
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	111	71	63.96
mani1235	Sougb	East Bird's Head	Papunesia	122	111	71	63.96
achi1256	Achi	Mayan	North America	164	147	94	63.95
mana1295	Manam	Austronesian	Papunesia	175	147	94	63.95
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	147	94	63.95
sata1237	Satawalese	Austronesian	Papunesia	140	122	78	63.93
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	158	101	63.92
lill1248	Lillooet	Salishan	North America	190	158	101	63.92
mori1269	Mori Atas	Austronesian	Papunesia	105	97	62	63.92
yawa1260	Yawanawa	Pano-Tacanan	South America	148	133	85	63.91
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	144	92	63.89
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	144	92	63.89
mace1250	Macedonian	Indo-European	Eurasia	187	155	99	63.87
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	119	76	63.87
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	155	99	63.87
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	130	83	63.85
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	141	90	63.83
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	141	90	63.83
taku1257	Takuu	Austronesian	Papunesia	168	141	90	63.83
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	141	90	63.83
yona1241	Yonaguni	Japonic	Eurasia	164	141	90	63.83
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	152	97	63.82
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	152	97	63.82
kuan1248	Kuanua	Austronesian	Papunesia	174	152	97	63.82
tama1365	Tamasheq	Afro-Asiatic	Africa	186	152	97	63.82
pamb1243	Pambia	Atlantic-Congo	Africa	131	116	74	63.79
arom1237	Aromanian	Indo-European	Eurasia	165	138	88	63.77
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	44	63.77
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	149	95	63.76
koit1244	Koitabu	Koiarian	Papunesia	168	149	95	63.76
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	160	102	63.75
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	160	102	63.75
iraq1241	Iraqw	Afro-Asiatic	Africa	116	102	65	63.73
ware1255	Warekena do San Miguel	Arawakan	South America	131	113	72	63.72
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	124	79	63.71
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	135	86	63.7
keap1239	Keapara	Austronesian	Papunesia	174	146	93	63.7
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	135	86	63.7
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	157	100	63.69
kona1242	Konai	East Strickland	Papunesia	188	157	100	63.69
lash1243	Lashi	Sino-Tibetan	Eurasia	188	157	100	63.69
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	157	100	63.69
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
bisl1239	Bislama	Indo-European	Papunesia	185	154	98	63.64
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	28	63.64
east2447	East Futuna	Austronesian	Papunesia	187	154	98	63.64
kado1242	Kado	Sino-Tibetan	Eurasia	184	154	98	63.64
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	35	63.64
pate1247	Patep	Austronesian	Papunesia	142	121	77	63.64
puma1239	Puma	Sino-Tibetan	Eurasia	172	143	91	63.64
rama1270	Rama	Chibchan	North America	145	121	77	63.64
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	154	98	63.64
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	129	82	63.57
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	140	89	63.57
leme1238	Lemerig	Austronesian	Papunesia	164	140	89	63.57
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	118	75	63.56
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	107	68	63.55
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	159	101	63.52
nucl1643	Japanese	Japonic	Eurasia	193	159	101	63.52
sais1237	Saisiyat	Austronesian	Papunesia	188	159	101	63.52
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	148	94	63.51
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	148	94	63.51
maka1311	Makasar	Austronesian	Papunesia	86	74	47	63.51
tupi1273	Tupinambá	Tupian	South America	163	137	87	63.5
sanu1240	Sanumá	Yanomamic	South America	150	126	80	63.49
bugh1239	Bughotu	Austronesian	Papunesia	131	115	73	63.48
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	156	99	63.46
piap1246	Piapoco	Arawakan	South America	59	52	33	63.46
toar1246	Toaripi	Eleman	Papunesia	186	156	99	63.46
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	156	99	63.46
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	145	92	63.45
mang1401	Mangareva	Austronesian	Papunesia	173	145	92	63.45
chuu1238	Chuukese	Austronesian	Papunesia	132	123	78	63.41
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	82	52	63.41
kork1243	Korku	Austroasiatic	Eurasia	133	123	78	63.41
mach1267	Machiguenga	Arawakan	South America	96	82	52	63.41
rend1243	Rendille	Afro-Asiatic	Africa	44	41	26	63.41
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	153	97	63.4
shix1238	Shixing	Sino-Tibetan	Eurasia	182	153	97	63.4
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	112	71	63.39
mwan1250	Mwan	Mande	Africa	135	112	71	63.39
benc1235	Bench	Ta-Ne-Omotic	Africa	82	71	45	63.38
rovi1238	Roviana	Austronesian	Papunesia	161	142	90	63.38
area1240	'Are'are	Austronesian	Papunesia	195	161	102	63.35
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	161	102	63.35
moks1248	Moksha	Uralic	Eurasia	195	161	102	63.35
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	150	95	63.33
agua1253	Aguaruna	Chicham	South America	170	139	88	63.31
cent2142	Central Aymara	Aymaran	South America	160	139	88	63.31
bela1254	Belarusian	Indo-European	Eurasia	190	158	100	63.29
iris1253	Irish	Indo-European	Eurasia	189	158	100	63.29
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	158	100	63.29
maor1246	Maori	Austronesian	Papunesia	191	158	100	63.29
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	158	100	63.29
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	147	93	63.27
rata1244	Ratahan	Austronesian	Papunesia	166	147	93	63.27
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	147	93	63.27
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	147	93	63.27
nepa1254	Nepali	Indo-European	Eurasia	162	136	86	63.24
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	136	86	63.24
nopa1235	Nopala Chatino	Otomanguean	North America	179	155	98	63.23
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	155	98	63.23
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	155	98	63.23
hame1242	Hamer-Banna	South Omotic	Africa	173	144	91	63.19
kumz1235	Kumzari	Indo-European	Eurasia	171	144	91	63.19
qima1242	Qimant	Afro-Asiatic	Africa	166	144	91	63.19
anut1237	Anuta	Austronesian	Papunesia	153	133	84	63.16
bugl1243	Buglere	Chibchan	North America	157	133	84	63.16
crim1257	Crimean Tatar	Turkic	Eurasia	179	152	96	63.16
dier1241	Dieri	Pama-Nyungan	Australia	66	57	36	63.16
gela1263	Gela	Austronesian	Papunesia	181	152	96	63.16
long1395	Longgu	Austronesian	Papunesia	151	133	84	63.16
sulk1246	Sulka		Papunesia	92	76	48	63.16
tafi1243	Tafi	Atlantic-Congo	Africa	93	76	48	63.16
taus1251	Tausug	Austronesian	Papunesia	179	152	96	63.16
russ1263	Russian	Indo-European	Eurasia	193	160	101	63.12
samo1305	Samoan	Austronesian	Papunesia	193	160	101	63.12
umaa1242	Uma	Austronesian	Papunesia	123	103	65	63.11
wadj1254	Wadjiginy		Australia	141	122	77	63.11
taga1270	Tagalog	Austronesian	Papunesia	101	84	53	63.1
coos1249	Hanis	Coosan	North America	176	149	94	63.09
dara1250	Darai	Indo-European	Eurasia	178	149	94	63.09
dumb1241	Dumbea	Austronesian	Papunesia	173	149	94	63.09
mats1244	Matsés	Pano-Tacanan	South America	174	149	94	63.09
negi1245	Negidal	Tungusic	Eurasia	160	138	87	63.04
sanb1242	San Blas Kuna	Chibchan	South America	165	138	87	63.04
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	75	63.03
haus1257	Hausa	Afro-Asiatic	Africa	91	73	46	63.01
sout2649	Southern Pashto	Indo-European	Eurasia	176	146	92	63.01
bare1276	Baré	Arawakan	South America	117	100	63	63
jaqa1244	Jaqaru	Aymaran	South America	150	127	80	62.99
lavu1241	Lavukaleve		Papunesia	181	154	97	62.99
monn1252	Mon	Austroasiatic	Eurasia	91	81	51	62.96
noku1237	Nokuku	Austronesian	Papunesia	156	135	85	62.96
nucl1458	Monumbo	Bogia	Papunesia	161	135	85	62.96
tera1251	Tera	Afro-Asiatic	Africa	152	135	85	62.96
moke1242	Moken	Austronesian	Eurasia	171	143	90	62.94
mais1250	Maisin	Austronesian	Papunesia	176	151	95	62.91
rumu1243	Rumu	Turama-Kikori	Papunesia	73	62	39	62.9
saki1248	Mekens	Tupian	South America	139	124	78	62.9
sand1273	Sandawe		Africa	76	62	39	62.9
suru1261	Suruí Do Pará	Tupian	South America	68	62	39	62.9
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	159	100	62.89
halk1245	Halkomelem	Salishan	North America	193	159	100	62.89
sina1266	Sinaugoro	Austronesian	Papunesia	192	159	100	62.89
wall1257	East Uvean	Austronesian	Papunesia	189	159	100	62.89
rere1240	Rerep	Austronesian	Papunesia	147	132	83	62.88
dadi1250	Dadibi	Teberan	Papunesia	164	140	88	62.86
galo1242	Galo	Sino-Tibetan	Eurasia	179	148	93	62.84
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	148	93	62.84
mand1440	Mandara	Austronesian	Papunesia	177	148	93	62.84
basq1248	Basque		Eurasia	188	156	98	62.82
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	156	98	62.82
patp1243	Patpatar	Austronesian	Papunesia	187	156	98	62.82
popt1235	Popti'	Mayan	North America	188	156	98	62.82
sali1253	Salinan		North America	141	121	76	62.81
ajie1238	Ajië	Austronesian	Papunesia	149	129	81	62.79
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	145	91	62.76
capa1241	Capanahua	Pano-Tacanan	South America	171	145	91	62.76
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	145	91	62.76
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	161	101	62.73
guam1248	Guambiano	Barbacoan	South America	127	110	69	62.73
tami1289	Tamil	Dravidian	Eurasia	195	161	101	62.73
west2418	Western Magar	Sino-Tibetan	Eurasia	195	161	101	62.73
kaki1249	Kaki Ae		Papunesia	138	118	74	62.71
kina1250	Kinaray-a	Austronesian	Papunesia	143	126	79	62.7
nhan1238	Nhanda	Pama-Nyungan	Australia	163	142	89	62.68
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	158	99	62.66
malo1243	Tamambo	Austronesian	Papunesia	189	158	99	62.66
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	158	99	62.66
west2466	Western Karaboro	Atlantic-Congo	Africa	185	158	99	62.66
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	83	52	62.65
amis1246	Amis	Austronesian	Papunesia	151	131	82	62.6
teop1238	Teop	Austronesian	Papunesia	149	131	82	62.6
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	139	87	62.59
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	147	92	62.59
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	139	87	62.59
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	147	92	62.59
than1259	Thangmi	Sino-Tibetan	Eurasia	177	147	92	62.59
dhao1237	Dhao	Austronesian	Papunesia	189	155	97	62.58
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	144	90	62.5
cebu1242	Cebuano	Austronesian	Papunesia	84	72	45	62.5
hawa1245	Hawaiian	Austronesian	Papunesia	181	152	95	62.5
hida1246	Hidatsa	Siouan	North America	177	152	95	62.5
hoav1238	Hoava	Austronesian	Papunesia	176	152	95	62.5
japh1234	Japhug	Sino-Tibetan	Eurasia	185	152	95	62.5
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	152	95	62.5
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	152	95	62.5
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	152	95	62.5
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	144	90	62.5
pima1248	Pima Bajo	Uto-Aztecan	North America	163	144	90	62.5
qanj1241	Q'anjob'al	Mayan	North America	176	152	95	62.5
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	152	95	62.5
ulch1241	Ulch	Tungusic	Eurasia	164	144	90	62.5
omie1241	Ömie	Koiarian	Papunesia	156	141	88	62.41
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	133	83	62.41
lama1288	Lamang	Afro-Asiatic	Africa	143	125	78	62.4
misi1243	Misima-Paneati	Austronesian	Papunesia	144	125	78	62.4
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	125	78	62.4
oroh1237	Oroha	Austronesian	Papunesia	118	109	68	62.39
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	101	63	62.38
nama1268	Namakura	Austronesian	Papunesia	120	101	63	62.38
paam1238	Paama	Austronesian	Papunesia	117	101	63	62.38
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	85	53	62.35
dusn1237	Dusner	Austronesian	Papunesia	186	154	96	62.34
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	154	96	62.34
fiji1243	Fijian	Austronesian	Papunesia	187	154	96	62.34
mola1238	Molale		North America	174	146	91	62.33
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	146	91	62.33
patt1248	Pattani	Sino-Tibetan	Eurasia	172	146	91	62.33
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	138	86	62.32
golo1234	Golo	Atlantic-Congo	Africa	82	69	43	62.32
quap1242	Quapaw	Siouan	North America	154	138	86	62.32
pech1241	Pech	Chibchan	North America	144	122	76	62.3
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	122	76	62.3
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	33	62.26
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	106	66	62.26
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	159	99	62.26
aime1238	Aimele	Bosavi	Papunesia	177	151	94	62.25
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	151	94	62.25
mara1386	Maranunggu	Western Daly	Australia	173	151	94	62.25
west2635	Akateko	Mayan	North America	178	151	94	62.25
copa1237	Copala Triqui	Otomanguean	North America	171	143	89	62.24
bayb1234	Baybayanon	Austronesian	Papunesia	149	127	79	62.2
moni1237	Mangue	Otomanguean	North America	84	82	51	62.2
muna1247	Muna	Austronesian	Papunesia	99	82	51	62.2
lauu1247	Lau	Austronesian	Papunesia	141	119	74	62.18
fasu1242	Fasu		Papunesia	120	111	69	62.16
loma1260	Loma (Liberia)	Mande	Africa	90	74	46	62.16
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	148	92	62.16
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	140	87	62.14
mehe1243	Mehek	Sepik	Papunesia	165	140	87	62.14
mini1256	Minica Huitoto	Huitotoan	South America	160	140	87	62.14
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	140	87	62.14
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	41	62.12
muso1238	Musom	Austronesian	Papunesia	150	132	82	62.12
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	161	100	62.11
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	161	100	62.11
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	153	95	62.09
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	153	95	62.09
lush1252	Northern Lushootseed	Salishan	North America	182	153	95	62.09
niua1240	Niuafo'ou	Austronesian	Papunesia	182	153	95	62.09
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	58	36	62.07
bada1257	Badaga	Dravidian	Eurasia	127	116	72	62.07
iron1242	Iron Ossetian	Indo-European	Eurasia	172	145	90	62.07
mopa1243	Mopán Maya	Mayan	North America	166	145	90	62.07
oroc1248	Oroch	Tungusic	Eurasia	162	145	90	62.07
siam1242	Siamou		Africa	134	116	72	62.07
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	137	85	62.04
kola1285	Kola	Austronesian	Papunesia	156	137	85	62.04
tonk1249	Tonkawa		North America	156	137	85	62.04
ulwa1239	Ulwa	Misumalpan	North America	165	137	85	62.04
iatm1242	Iatmul	Ndu	Papunesia	191	158	98	62.03
meya1236	Meyah	East Bird's Head	Papunesia	96	79	49	62.03
yabe1254	Yabem	Austronesian	Papunesia	95	79	49	62.03
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	129	80	62.02
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	150	93	62
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	31	62
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	150	93	62
viet1252	Vietnamese	Austroasiatic	Eurasia	140	121	75	61.98
awad1244	Awad Bing	Austronesian	Papunesia	162	142	88	61.97
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	71	44	61.97
yaqu1251	Yaqui	Uto-Aztecan	North America	162	142	88	61.97
hind1269	Hindi	Indo-European	Eurasia	187	155	96	61.94
khan1278	Khana	Atlantic-Congo	Africa	187	155	96	61.94
kwar1239	Kwara'ae	Austronesian	Papunesia	186	155	96	61.94
amha1245	Amharic	Afro-Asiatic	Africa	101	84	52	61.9
fuyu1242	Fuyug	Goilalan	Papunesia	180	147	91	61.9
laoo1244	Lao	Tai-Kadai	Eurasia	99	84	52	61.9
rian1263	Riantana	Kolopom	Papunesia	112	105	65	61.9
suab1238	Suabo	Inanwatan	Papunesia	101	84	52	61.9
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	63	39	61.9
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	147	91	61.9
udih1248	Udihe	Tungusic	Eurasia	194	160	99	61.88
brib1243	Bribri	Chibchan	North America	163	139	86	61.87
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	118	73	61.86
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	131	81	61.83
isir1237	Isirawa	Greater Kwerba	Papunesia	159	144	89	61.81
baik1238	Baikeno	Austronesian	Papunesia	103	89	55	61.8
manu1258	Manusela	Austronesian	Papunesia	101	89	55	61.8
neha1247	Nehan	Austronesian	Papunesia	139	123	76	61.79
pume1238	Pumé		South America	137	123	76	61.79
weda1241	Wedau	Austronesian	Papunesia	115	102	63	61.76
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	149	92	61.74
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	149	92	61.74
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	81	50	61.73
bitt1240	Bit	Austroasiatic	Eurasia	153	128	79	61.72
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	128	79	61.72
tiko1237	Tikopia	Austronesian	Papunesia	159	141	87	61.7
epen1239	Epena	Chocoan	South America	157	133	82	61.65
ghar1239	Ghari	Austronesian	Papunesia	151	133	82	61.65
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	133	82	61.65
pnar1238	Pnar	Austroasiatic	Eurasia	183	159	98	61.64
siaw1243	Siawi	Amto-Musan	Papunesia	123	112	69	61.61
como1259	Comox	Salishan	North America	177	151	93	61.59
kara1500	Karajá	Nuclear-Macro-Je	South America	176	151	93	61.59
teri1250	Teribe	Chibchan	North America	165	138	85	61.59
turk1304	Turkmen	Turkic	Eurasia	181	151	93	61.59
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
kava1241	Kavalan	Austronesian	Papunesia	148	130	80	61.54
wayu1243	Wayuu	Arawakan	South America	117	104	64	61.54
nana1257	Nanai	Tungusic	Eurasia	195	161	99	61.49
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	148	91	61.49
toke1240	Tokelau	Austronesian	Papunesia	178	148	91	61.49
yaka1277	Yakan	Austronesian	Papunesia	178	148	91	61.49
chim1301	Chimariko		North America	141	122	75	61.48
zani1235	Zaniza Zapotec	Otomanguean	North America	162	135	83	61.48
zuni1245	Zuni		North America	156	135	83	61.48
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	109	67	61.47
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	83	51	61.45
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	153	94	61.44
hupd1244	Hup	Naduhup	South America	160	140	86	61.43
warr1255	Warrgamay	Pama-Nyungan	Australia	80	70	43	61.43
pare1272	Parecís	Arawakan	South America	144	127	78	61.42
cube1242	Cubeo	Tucanoan	South America	191	158	97	61.39
west2516	West Uvean	Austronesian	Papunesia	189	158	97	61.39
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	132	81	61.36
madn1237	Madngele	Eastern Daly	Australia	152	132	81	61.36
komi1269	Komi-Permyak	Uralic	Eurasia	181	150	92	61.33
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	46	61.33
nort2938	Northern Haida	Haida	North America	179	150	92	61.33
tuva1244	Tuvalu	Austronesian	Papunesia	179	150	92	61.33
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	137	84	61.31
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	155	95	61.29
geda1237	Gedaged	Austronesian	Papunesia	151	124	76	61.29
kore1283	Koreguaje	Tucanoan	South America	72	62	38	61.29
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	155	95	61.29
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	31	19	61.29
jalk1242	Jalkunan	Mande	Africa	172	142	87	61.27
toma1245	Toma	Mande	Africa	135	111	68	61.26
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	49	61.25
murr1258	Murriny Patha	Southern Daly	Australia	97	80	49	61.25
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	160	98	61.25
yami1254	Yami	Austronesian	Papunesia	194	160	98	61.25
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	129	79	61.24
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	147	90	61.22
kank1243	Kankanaey	Austronesian	Papunesia	180	147	90	61.22
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	49	30	61.22
masa1300	Masai	Nilotic	Africa	73	67	41	61.19
wala1266	Wala	Austronesian	Papunesia	150	134	82	61.19
bilu1245	Bilua		Papunesia	102	85	52	61.18
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	152	93	61.18
mbul1263	Mbula	Austronesian	Papunesia	183	152	93	61.18
namb1293	Nambo	Yam	Papunesia	182	152	93	61.18
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	152	93	61.18
bula1255	Bularnu	Pama-Nyungan	Australia	114	103	63	61.17
egaa1242	Ega	Atlantic-Congo	Africa	125	103	63	61.17
cofa1242	Cofán		South America	137	121	74	61.16
