Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
urar1246	Urarina		South America	174	151	99	65.56
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	148	97	65.54
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	148	97	65.54
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	148	97	65.54
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	148	97	65.54
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	148	97	65.54
atam1240	Ata Manobo	Austronesian	Papunesia	160	145	95	65.52
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	145	95	65.52
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	145	95	65.52
brib1243	Bribri	Chibchan	North America	163	142	93	65.49
leco1242	Leco		South America	162	142	93	65.49
wand1267	Wandamen	Austronesian	Papunesia	157	142	93	65.49
lard1243	Lardil	Tangkic	Australia	94	84	55	65.48
nort2994	Northern Roglai	Austronesian	Eurasia	90	84	55	65.48
yana1271	Yana		North America	91	84	55	65.48
kute1248	Kutep	Atlantic-Congo	Africa	163	139	91	65.47
samb1311	Samba Daka	Atlantic-Congo	Africa	158	139	91	65.47
fili1244	Filipino	Austronesian	Papunesia	186	165	108	65.45
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	165	108	65.45
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	165	108	65.45
erzy1239	Erzya	Uralic	Eurasia	190	162	106	65.43
nene1249	Tundra Nenets	Uralic	Eurasia	190	162	106	65.43
sela1259	Selaru	Austronesian	Papunesia	186	162	106	65.43
bert1248	Berta		Africa	119	107	70	65.42
hait1244	Haitian	Indo-European	North America	180	159	104	65.41
tson1249	Tsonga	Atlantic-Congo	Africa	185	159	104	65.41
drun1238	Drung	Sino-Tibetan	Eurasia	182	156	102	65.38
gade1242	Gade	Atlantic-Congo	Africa	178	156	102	65.38
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	153	100	65.36
acol1236	Acoli	Nilotic	Africa	179	153	100	65.36
ayiw1239	Äiwoo	Austronesian	Papunesia	172	153	100	65.36
tuva1244	Tuvalu	Austronesian	Papunesia	179	153	100	65.36
blab1237	Blablanga	Austronesian	Papunesia	169	150	98	65.33
lagw1237	Lagwan	Afro-Asiatic	Africa	164	150	98	65.33
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	150	98	65.33
vinm1237	Neve'ei	Austronesian	Papunesia	143	124	81	65.32
maqu1238	Ye'kwana	Cariban	South America	56	49	32	65.31
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	144	94	65.28
kweg1241	Kwegu	Surmic	Africa	162	144	94	65.28
apma1240	Apma	Austronesian	Papunesia	194	167	109	65.27
esto1258	Estonian	Uralic	Eurasia	195	167	109	65.27
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	167	109	65.27
west2418	Western Magar	Sino-Tibetan	Eurasia	195	167	109	65.27
damp1237	Dampelas	Austronesian	Papunesia	159	141	92	65.25
lamb1269	Lambadi	Indo-European	Eurasia	155	141	92	65.25
pemo1248	Pemon	Cariban	South America	161	141	92	65.25
puel1244	Puelche		South America	128	118	77	65.25
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	164	107	65.24
cree1270	Creek	Muskogean	North America	185	161	105	65.22
fina1242	Finallig	Austronesian	Papunesia	164	138	90	65.22
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	161	105	65.22
nyig1240	Nyigina	Nyulnyulan	Australia	128	115	75	65.22
tata1257	Tatana	Austronesian	Papunesia	155	138	90	65.22
tien1242	Tiene	Atlantic-Congo	Africa	126	115	75	65.22
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	161	105	65.22
cemu1238	Cemuhî	Austronesian	Papunesia	180	158	103	65.19
long1395	Longgu	Austronesian	Papunesia	151	135	88	65.19
ngam1268	Ngambay	Central Sudanic	Africa	156	135	88	65.19
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	135	88	65.19
musg1254	Musgu	Afro-Asiatic	Africa	118	112	73	65.18
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	58	65.17
kwam1252	Kwamera	Austronesian	Papunesia	176	155	101	65.16
gola1255	Gola	Atlantic-Congo	Africa	150	132	86	65.15
kala1388	Kalagan	Austronesian	Papunesia	150	132	86	65.15
lele1267	Lelepa	Austronesian	Papunesia	149	132	86	65.15
waim1252	Waima'a	Austronesian	Papunesia	144	132	86	65.15
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	152	99	65.13
mola1238	Molale		North America	174	152	99	65.13
thul1246	Thulung	Sino-Tibetan	Eurasia	175	152	99	65.13
east2485	Eastern Penan	Austronesian	Papunesia	147	129	84	65.12
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	28	65.12
tbol1240	Tboli	Austronesian	Papunesia	174	149	97	65.1
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	41	65.08
ambu1247	Ambulas	Ndu	Papunesia	91	83	54	65.06
haro1237	Haroi	Austronesian	Eurasia	95	83	54	65.06
seim1238	Seimat	Austronesian	Papunesia	192	166	108	65.06
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	54	65.06
bata1285	Batanga	Atlantic-Congo	Africa	113	103	67	65.05
muyu1244	Muyuw	Austronesian	Papunesia	140	123	80	65.04
tern1247	Ternate	North Halmahera	Papunesia	190	163	106	65.03
cent2091	Central Palawano	Austronesian	Papunesia	90	80	52	65
chac1249	Cha'palaa	Barbacoan	South America	91	80	52	65
miya1266	Miya	Afro-Asiatic	Africa	187	160	104	65
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	52	65
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	160	104	65
ibat1238	Ibatan	Austronesian	Papunesia	176	157	102	64.97
komi1269	Komi-Permyak	Uralic	Eurasia	181	157	102	64.97
mala1481	Manado Malay	Austronesian	Papunesia	178	157	102	64.97
nyal1254	Belep	Austronesian	Papunesia	180	157	102	64.97
piji1239	Pijin	Indo-European	Papunesia	154	137	89	64.96
tenn1246	Tennet	Surmic	Africa	158	137	89	64.96
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	50	64.94
roto1249	Rotokas	North Bougainville	Papunesia	179	154	100	64.94
anut1237	Anuta	Austronesian	Papunesia	153	134	87	64.93
nort2847	North Tanna	Austronesian	Papunesia	128	114	74	64.91
boto1242	Botolan Sambal	Austronesian	Papunesia	175	151	98	64.9
neng1238	Nengone	Austronesian	Papunesia	169	151	98	64.9
mamb1294	Mambai	Atlantic-Congo	Africa	168	148	96	64.86
siri1274	Siriano	Tucanoan	South America	122	111	72	64.86
dhao1237	Dhao	Austronesian	Papunesia	189	165	107	64.85
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	165	107	64.85
arig1246	Arigidi	Atlantic-Congo	Africa	142	128	83	64.84
tomb1244	Tombonuo	Austronesian	Papunesia	136	128	83	64.84
bafi1243	Bafia	Atlantic-Congo	Africa	173	145	94	64.83
huaa1248	East Taa	Tuu	Africa	164	145	94	64.83
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	145	94	64.83
bare1276	Baré	Arawakan	South America	117	108	70	64.81
hind1269	Hindi	Indo-European	Eurasia	187	162	105	64.81
iban1264	Iban	Austronesian	Papunesia	188	162	105	64.81
shab1252	Shabo		Africa	189	162	105	64.81
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	71	46	64.79
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	159	103	64.78
thay1249	Thayore	Pama-Nyungan	Australia	99	88	57	64.77
uman1240	Umanakaina	Dagan	Papunesia	99	88	57	64.77
aghe1239	Aghem	Atlantic-Congo	Africa	180	156	101	64.74
guny1241	Gunya	Pama-Nyungan	Australia	177	156	101	64.74
sara1340	Saramaccan	Indo-European	South America	183	156	101	64.74
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	66	64.71
fuln1247	Fulniô		South America	177	153	99	64.71
kamb1316	Kambaata	Afro-Asiatic	Africa	132	119	77	64.71
kaya1319	Kayardild	Tangkic	Australia	96	85	55	64.71
mido1240	Midob	Nubian	Africa	55	51	33	64.71
nonu1241	Nonuya	Huitotoan	South America	54	51	33	64.71
remo1247	Hatang Kayi	Austronesian	Papunesia	135	119	77	64.71
toma1245	Toma	Mande	Africa	135	119	77	64.71
dumb1241	Dumbea	Austronesian	Papunesia	173	150	97	64.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	150	97	64.67
lule1254	Lule Saami	Uralic	Eurasia	195	167	108	64.67
beli1260	Belize Kriol English	Indo-European	North America	130	116	75	64.66
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	133	86	64.66
wala1266	Wala	Austronesian	Papunesia	150	133	86	64.66
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	164	106	64.63
mara1378	Marathi	Indo-European	Eurasia	190	164	106	64.63
mayo1264	Mayo	Uto-Aztecan	North America	168	147	95	64.63
papa1265	Papapana	Austronesian	Papunesia	188	164	106	64.63
pulu1242	Puluwatese	Austronesian	Papunesia	166	147	95	64.63
gada1258	Ga'dang	Austronesian	Papunesia	70	65	42	64.62
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	130	84	64.62
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	161	104	64.6
bili1260	Bilin	Afro-Asiatic	Africa	157	144	93	64.58
yukp1241	Yukpa	Cariban	South America	106	96	62	64.58
miri1266	Miriwung	Jarrakan	Australia	142	127	82	64.57
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	79	51	64.56
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	51	64.56
mala1479	Colloquial Malay	Austronesian	Eurasia	153	141	91	64.54
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	155	100	64.52
mini1251	Minigir	Austronesian	Papunesia	178	155	100	64.52
seda1262	Sedang	Austroasiatic	Eurasia	178	155	100	64.52
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	152	98	64.47
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	152	98	64.47
niue1239	Niuean	Austronesian	Papunesia	137	121	78	64.46
tahi1242	Tahitian	Austronesian	Papunesia	188	166	107	64.46
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	58	64.44
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	149	96	64.43
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	149	96	64.43
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	163	105	64.42
sanu1240	Sanumá	Yanomamic	South America	150	132	85	64.39
arta1239	Arta	Austronesian	Papunesia	184	160	103	64.38
pend1242	Pendau	Austronesian	Papunesia	185	160	103	64.38
cams1241	Camsá		South America	124	115	74	64.35
gamb1251	Gambera	Worrorran	Australia	129	115	74	64.35
ward1246	Wardaman	Yangmanic	Australia	164	143	92	64.34
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	157	101	64.33
lavu1241	Lavukaleve		Papunesia	181	157	101	64.33
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	157	101	64.33
bank1256	Bankon	Atlantic-Congo	Africa	78	70	45	64.29
burm1264	Burmeso		Papunesia	65	56	36	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	140	90	64.29
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	154	99	64.29
orya1242	Orya	Tor-Orya	Papunesia	91	84	54	64.29
yabe1254	Yabem	Austronesian	Papunesia	95	84	54	64.29
saar1237	Saaroa	Austronesian	Papunesia	192	165	106	64.24
atak1252	Atakapa		North America	149	137	88	64.23
reye1240	Reyesano	Pano-Tacanan	South America	139	123	79	64.23
baha1260	Bahamas Creole English	Indo-European	North America	103	95	61	64.21
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	52	64.2
ughe1237	Ughele	Austronesian	Papunesia	182	162	104	64.2
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	148	95	64.19
burj1242	Burji	Afro-Asiatic	Africa	187	159	102	64.15
east2443	East Ambae	Austronesian	Papunesia	182	159	102	64.15
koho1244	Koho	Austroasiatic	Eurasia	182	159	102	64.15
komi1268	Komi-Zyrian	Uralic	Eurasia	186	159	102	64.15
mait1250	Maithili	Indo-European	Eurasia	180	159	102	64.15
jehh1245	Jeh	Austroasiatic	Eurasia	139	117	75	64.1
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	156	100	64.1
louu1245	Lou	Austronesian	Papunesia	176	156	100	64.1
nort2938	Northern Haida	Haida	North America	179	156	100	64.1
kwin1241	Kwini	Worrorran	Australia	160	142	91	64.08
finn1318	Finnish	Uralic	Eurasia	195	167	107	64.07
amis1246	Amis	Austronesian	Papunesia	151	128	82	64.06
tali1259	Talise	Austronesian	Papunesia	142	128	82	64.06
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	57	64.04
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	114	73	64.04
pawn1254	Pawnee	Caddoan	North America	156	139	89	64.03
urni1239	Urningangg	Giimbiyu	Australia	157	139	89	64.03
tutu1241	Tutuba	Austronesian	Papunesia	184	164	105	64.02
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	164	105	64.02
buol1237	Buol	Austronesian	Papunesia	117	100	64	64
cori1240	Cori	Atlantic-Congo	Africa	139	125	80	64
ibib1240	Ibibio	Atlantic-Congo	Africa	140	125	80	64
lewo1242	Lewo	Austronesian	Papunesia	173	150	96	64
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	161	103	63.98
irar1238	Irarutu	Austronesian	Papunesia	184	161	103	63.98
tunn1238	Tunni	Afro-Asiatic	Africa	184	161	103	63.98
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	136	87	63.97
bare1279	Barain	Afro-Asiatic	Africa	125	111	71	63.96
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	55	63.95
mbay1241	Mbay	Central Sudanic	Africa	173	147	94	63.95
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	55	63.95
ronn1241	Ron	Afro-Asiatic	Africa	169	147	94	63.95
chuu1238	Chuukese	Austronesian	Papunesia	132	122	78	63.93
kore1283	Koreguaje	Tucanoan	South America	72	61	39	63.93
yinc1238	Yinchia	Austroasiatic	Eurasia	65	61	39	63.93
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	62	63.92
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	158	101	63.92
east1236	Eastern Katu	Austroasiatic	Eurasia	106	97	62	63.92
katb1237	Avava	Austronesian	Papunesia	183	158	101	63.92
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	158	101	63.92
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	46	63.89
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	144	92	63.89
coos1249	Hanis	Coosan	North America	176	155	99	63.87
sooo1254	Sô	Austroasiatic	Eurasia	176	155	99	63.87
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	166	106	63.86
gang1267	Ganggalida	Tangkic	Australia	94	83	53	63.86
ruka1240	Rukai	Austronesian	Papunesia	191	166	106	63.86
cani1243	Canichana		South America	50	47	30	63.83
sout2895	South Nuaulu	Austronesian	Papunesia	158	141	90	63.83
bull1247	Bullom So	Atlantic-Congo	Africa	165	152	97	63.82
tugu1245	Tugun	Austronesian	Papunesia	168	152	97	63.82
bwat1240	Bwatoo	Austronesian	Papunesia	188	163	104	63.8
mpad1242	Mpade	Afro-Asiatic	Africa	187	163	104	63.8
belu1239	Belueli	Atlantic-Congo	Africa	73	69	44	63.77
naur1243	Nauru	Austronesian	Papunesia	173	149	95	63.76
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	149	95	63.76
tetu1246	Tetun Dili	Austronesian	Papunesia	183	160	102	63.75
bara1361	Barambu	Atlantic-Congo	Africa	128	113	72	63.72
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	113	72	63.72
nica1252	Nicaragua Creole English	Indo-European	North America	157	135	86	63.7
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	135	86	63.7
onto1237	Luangiua	Austronesian	Papunesia	156	135	86	63.7
tupi1273	Tupinambá	Tupian	South America	163	146	93	63.7
moba1244	Moba	Atlantic-Congo	Africa	185	157	100	63.69
agut1237	Agutaynen	Austronesian	Papunesia	161	143	91	63.64
arib1241	Aribwatsa	Austronesian	Papunesia	121	110	70	63.64
balu1257	Paluai	Austronesian	Papunesia	193	165	105	63.64
kari1254	Kariri		South America	177	154	98	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	56	63.64
tang1347	Movono	Austronesian	Papunesia	159	143	91	63.64
tega1236	Tegali	Rashad	Africa	82	77	49	63.64
unua1237	Unua	Austronesian	Papunesia	192	165	105	63.64
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	162	103	63.58
ngar1284	Ngarinyin	Worrorran	Australia	181	162	103	63.58
veps1250	Veps	Uralic	Eurasia	188	162	103	63.58
west2516	West Uvean	Austronesian	Papunesia	189	162	103	63.58
mina1268	Minangkabau	Austronesian	Papunesia	164	140	89	63.57
mort1237	Mortlockese	Austronesian	Papunesia	141	129	82	63.57
oroh1237	Oroha	Austronesian	Papunesia	118	107	68	63.55
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	54	63.53
meya1236	Meyah	East Bird's Head	Papunesia	96	85	54	63.53
jama1262	Jamaican Creole English	Indo-European	North America	157	137	87	63.5
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	137	87	63.5
nenn1238	Nen	Yam	Papunesia	195	167	106	63.47
elmo1238	El Molo	Afro-Asiatic	Africa	171	156	99	63.46
mele1250	Mele-Fila	Austronesian	Papunesia	115	104	66	63.46
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	156	99	63.46
wotu1240	Wotu	Austronesian	Papunesia	180	156	99	63.46
maan1238	Ma'anyan	Austronesian	Papunesia	163	145	92	63.45
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	145	92	63.45
lith1251	Lithuanian	Indo-European	Eurasia	191	164	104	63.41
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	153	97	63.4
chac1251	Chácobo	Pano-Tacanan	South America	176	153	97	63.4
viem1243	Viemo	Atlantic-Congo	Africa	151	131	83	63.36
male1297	Maléku Jaíka	Chibchan	North America	188	161	102	63.35
mand1436	Mandinka	Mande	Africa	137	120	76	63.33
yano1261	Yanomamö	Yanomamic	South America	172	150	95	63.33
nand1266	Nandi	Nilotic	Africa	156	139	88	63.31
iban1267	Ibanag	Austronesian	Papunesia	177	158	100	63.29
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	158	100	63.29
lauu1247	Lau	Austronesian	Papunesia	141	128	81	63.28
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	117	74	63.25
gayo1244	Gayo	Austronesian	Papunesia	193	166	105	63.25
nkon1248	Nkonya	Atlantic-Congo	Africa	128	117	74	63.25
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	166	105	63.25
ticu1245	Ticuna	Ticuna-Yuri	South America	154	136	86	63.24
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	136	86	63.24
kera1255	Kera	Afro-Asiatic	Africa	178	155	98	63.23
alam1246	Alamblak	Sepik	Papunesia	98	87	55	63.22
tune1261	Tunen	Atlantic-Congo	Africa	98	87	55	63.22
fiji1243	Fijian	Austronesian	Papunesia	187	163	103	63.19
jams1239	Jamsay Dogon	Dogon	Africa	169	144	91	63.19
thao1240	Thao	Austronesian	Papunesia	170	144	91	63.19
alse1251	Alsea-Yaquina		North America	149	133	84	63.16
bala1315	Balantak	Austronesian	Papunesia	178	152	96	63.16
nopa1235	Nopala Chatino	Otomanguean	North America	179	152	96	63.16
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	133	84	63.16
taul1251	Taulil	Taulil-Butam	Papunesia	187	160	101	63.12
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	65	63.11
hyam1245	Hyam	Atlantic-Congo	Africa	93	84	53	63.1
chip1241	Chippewa	Algic	North America	171	149	94	63.09
sume1241	Sumerian		Eurasia	167	149	94	63.09
geru1240	Geruma	Afro-Asiatic	Africa	66	65	41	63.08
macu1260	Macuna	Tucanoan	South America	177	157	99	63.06
shix1238	Shixing	Sino-Tibetan	Eurasia	182	157	99	63.06
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	111	70	63.06
awet1244	Awetí	Tupian	South America	161	138	87	63.04
ling1265	Neverver	Austronesian	Papunesia	157	138	87	63.04
achi1257	Acehnese	Austronesian	Papunesia	192	165	104	63.03
baba1267	Baba Malay	Austronesian	Eurasia	191	165	104	63.03
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	100	63	63
cahu1264	Cahuilla	Uto-Aztecan	North America	190	162	102	62.96
beta1252	Betawi	Austronesian	Papunesia	170	143	90	62.94
rotu1241	Rotuman	Austronesian	Papunesia	163	143	90	62.94
tsog1243	Tsogo	Atlantic-Congo	Africa	167	143	90	62.94
bant1288	Bantoanon	Austronesian	Papunesia	124	116	73	62.93
biak1248	Biak	Austronesian	Papunesia	100	89	56	62.92
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	124	78	62.9
osam1235	Osamayi	Atlantic-Congo	Africa	105	97	61	62.89
west2560	West Coast Bajau	Austronesian	Papunesia	179	159	100	62.89
poko1263	Pökoot	Nilotic	Africa	153	132	83	62.88
kemb1249	Mateq	Austronesian	Papunesia	195	167	105	62.87
moks1248	Moksha	Uralic	Eurasia	195	167	105	62.87
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	167	105	62.87
tojo1241	Tojolabal	Mayan	North America	195	167	105	62.87
karo1304	Karok		North America	164	148	93	62.84
telu1262	Telugu	Dravidian	Eurasia	127	113	71	62.83
wila1240	Wilawila	Worrorran	Australia	127	113	71	62.83
gaam1241	Gaam	Eastern Jebel	Africa	83	78	49	62.82
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	164	103	62.8
koro1298	Koromfé	Atlantic-Congo	Africa	191	164	103	62.8
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	164	103	62.8
gaga1251	Gaagudju		Australia	169	145	91	62.76
kank1243	Kankanaey	Austronesian	Papunesia	180	153	96	62.75
sout2856	South Efate	Austronesian	Papunesia	188	161	101	62.73
gaaa1244	Ga	Atlantic-Congo	Africa	133	118	74	62.71
kute1249	Kutenai		North America	132	118	74	62.71
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	74	62.71
baba1264	Baba	Atlantic-Congo	Africa	147	126	79	62.7
baro1253	Barok	Austronesian	Papunesia	165	142	89	62.68
moki1238	Mokilese	Austronesian	Papunesia	171	150	94	62.67
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	150	94	62.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	52	62.65
livv1244	Liv	Uralic	Eurasia	194	166	104	62.65
nucl1622	Marind	Anim	Papunesia	194	166	104	62.65
shek1245	Sheko	Dizoid	Africa	90	83	52	62.65
siwa1245	Siwai	South Bougainville	Papunesia	93	83	52	62.65
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	166	104	62.65
thai1261	Thai	Tai-Kadai	Eurasia	101	91	57	62.64
elem1253	Eleme	Atlantic-Congo	Africa	140	123	77	62.6
lihi1237	Lihir	Austronesian	Papunesia	143	131	82	62.6
nort2951	Northwest Maidu	Maiduan	North America	142	131	82	62.6
saga1262	Sagalla	Atlantic-Congo	Africa	152	131	82	62.6
zamb1245	Zamba	Atlantic-Congo	Africa	152	131	82	62.6
bafu1246	Bafut	Atlantic-Congo	Africa	190	163	102	62.58
bund1253	Bundeli	Indo-European	Eurasia	173	155	97	62.58
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	155	97	62.58
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	155	97	62.58
enap1235	Panare	Cariban	South America	146	128	80	62.5
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	112	70	62.5
inga1252	Colombian Inga	Quechuan	South America	69	64	40	62.5
kaqc1270	Kaqchikel	Mayan	North America	183	160	100	62.5
kara1500	Karajá	Nuclear-Macro-Je	South America	176	152	95	62.5
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	136	85	62.5
konz1239	Konzo	Atlantic-Congo	Africa	133	120	75	62.5
nang1262	Nanggu	Austronesian	Papunesia	162	144	90	62.5
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	152	95	62.5
sooo1256	Soo	Kuliak	Africa	82	80	50	62.5
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	50	62.5
term1237	Termanu	Austronesian	Papunesia	172	152	95	62.5
abar1238	Mungbam	Atlantic-Congo	Africa	180	157	98	62.42
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	165	103	62.42
noon1243	Noone	Atlantic-Congo	Africa	172	157	98	62.42
slov1268	Slovenian	Indo-European	Eurasia	192	165	103	62.42
toor1238	Tooro	Atlantic-Congo	Africa	184	157	98	62.42
tung1290	Tungag	Austronesian	Papunesia	178	157	98	62.42
pana1307	Panará	Nuclear-Macro-Je	South America	156	141	88	62.41
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	125	78	62.4
limo1249	Limonese Creole	Indo-European	North America	143	125	78	62.4
nama1268	Namakura	Austronesian	Papunesia	120	109	68	62.39
iqui1243	Iquito	Zaparoan	South America	116	101	63	62.38
okuu1243	Oku	Atlantic-Congo	Africa	110	101	63	62.38
kuvi1243	Kuvi	Dravidian	Eurasia	103	93	58	62.37
rapo1238	Rapoisi	North Bougainville	Papunesia	101	93	58	62.37
coma1245	Comanche	Uto-Aztecan	North America	182	162	101	62.35
mikm1235	Mi'kmaq	Algic	North America	179	154	96	62.34
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	154	96	62.34
maco1239	Maco	Saliban	South America	163	138	86	62.32
iran1262	Iranun	Austronesian	Papunesia	138	130	81	62.31
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	130	81	62.31
keme1240	Kemezung	Atlantic-Congo	Africa	135	122	76	62.3
lotu1250	Lotud	Austronesian	Papunesia	132	122	76	62.3
nort2954	Northern Paiute	Uto-Aztecan	North America	184	159	99	62.26
pohn1238	Pohnpeian	Austronesian	Papunesia	182	159	99	62.26
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	143	89	62.24
meta1238	Meta'	Atlantic-Congo	Africa	159	143	89	62.24
rovi1238	Roviana	Austronesian	Papunesia	161	143	89	62.24
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	28	62.22
kana1286	Kanakanavu	Austronesian	Papunesia	147	135	84	62.22
pich1237	Pichis Ashéninka	Arawakan	South America	148	135	84	62.22
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	135	84	62.22
icel1247	Icelandic	Indo-European	Eurasia	184	164	102	62.2
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	51	62.2
nhen1239	Nhengatu	Tupian	South America	181	156	97	62.18
orok1266	Oroko	Atlantic-Congo	Africa	139	119	74	62.18
tuge1241	Tugen	Nilotic	Africa	126	111	69	62.16
yuro1248	Yurok	Algic	North America	153	140	87	62.14
zand1248	Zande	Atlantic-Congo	Africa	118	103	64	62.14
nort2877	Northern Kankanay	Austronesian	Papunesia	149	132	82	62.12
