Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
siri1274	Siriano	Tucanoan	South America	122	107	67	62.62
vwan1235	Vwanji	Atlantic-Congo	Africa	129	107	67	62.62
doma1260	Domaaki	Indo-European	Eurasia	144	115	72	62.61
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	115	72	62.61
soni1259	Soninke	Mande	Africa	127	115	72	62.61
suku1259	Suku	Atlantic-Congo	Africa	134	115	72	62.61
winj1235	Winjarumi	Worrorran	Australia	126	115	72	62.61
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	131	82	62.6
tean1237	Teanu	Austronesian	Papunesia	147	123	77	62.6
tera1251	Tera	Afro-Asiatic	Africa	152	123	77	62.6
apur1254	Apurinã	Arawakan	South America	155	139	87	62.59
kwai1243	Kwaio	Austronesian	Papunesia	191	147	92	62.59
tung1290	Tungag	Austronesian	Papunesia	178	139	87	62.59
yaka1277	Yakan	Austronesian	Papunesia	178	139	87	62.59
zarm1239	Zarma	Songhay	Africa	189	147	92	62.59
anei1239	Aneityum	Austronesian	Papunesia	180	144	90	62.5
bula1255	Bularnu	Pama-Nyungan	Australia	114	96	60	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
gela1263	Gela	Austronesian	Papunesia	181	144	90	62.5
iqui1243	Iquito	Zaparoan	South America	116	104	65	62.5
jara1266	Jarai	Austronesian	Eurasia	156	120	75	62.5
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	136	85	62.5
mang1401	Mangareva	Austronesian	Papunesia	173	136	85	62.5
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	112	70	62.5
naas1242	Naasioi	South Bougainville	Papunesia	53	48	30	62.5
nina1238	Ninam	Yanomamic	South America	61	48	30	62.5
oroh1237	Oroha	Austronesian	Papunesia	118	96	60	62.5
pang1287	Pangwa	Atlantic-Congo	Africa	167	128	80	62.5
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	72	45	62.5
taji1246	Tajio	Austronesian	Papunesia	184	144	90	62.5
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	104	65	62.5
waor1240	Waorani		South America	150	128	80	62.5
xinc1246	Xinca-Guazacapan	Xincan	North America	164	144	90	62.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	25	62.5
aleu1260	Aleut	Eskimo-Aleut	North America	192	149	93	62.42
balu1257	Paluai	Austronesian	Papunesia	193	149	93	62.42
cent2314	Central Chong	Austroasiatic	Eurasia	187	149	93	62.42
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	149	93	62.42
lati1261	Latin	Indo-European	Eurasia	193	149	93	62.42
cent1989	Central Khmer	Austroasiatic	Eurasia	177	141	88	62.41
chas1234	Chashan	Sino-Tibetan	Eurasia	169	133	83	62.41
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	141	88	62.41
kove1237	Kove	Austronesian	Papunesia	180	141	88	62.41
mada1285	Madak	Austronesian	Papunesia	176	141	88	62.41
yagu1244	Yagua	Peba-Yagua	South America	170	141	88	62.41
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	125	78	62.4
lowe1427	Lower Chehalis	Salishan	North America	148	125	78	62.4
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	125	78	62.4
matb1237	Matbat	Austronesian	Papunesia	154	125	78	62.4
umbu1257	Umbundu	Atlantic-Congo	Africa	153	125	78	62.4
rere1240	Rerep	Austronesian	Papunesia	147	117	73	62.39
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	53	62.35
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	48	62.34
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	146	91	62.33
nort2938	Northern Haida	Haida	North America	179	146	91	62.33
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	146	91	62.33
jurm1239	Jur Modo	Central Sudanic	Africa	159	138	86	62.32
rung1258	Runga	Maban	Africa	178	138	86	62.32
nang1262	Nanggu	Austronesian	Papunesia	162	130	81	62.31
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	130	81	62.31
dhar1247	Dhargari	Pama-Nyungan	Australia	77	61	38	62.3
giiw1236	Giiwo	Afro-Asiatic	Africa	70	61	38	62.3
dual1243	Duala	Atlantic-Congo	Africa	138	114	71	62.28
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	114	71	62.28
abee1242	Abé	Atlantic-Congo	Africa	142	106	66	62.26
koya1251	Koya	Dravidian	Eurasia	137	106	66	62.26
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	106	66	62.26
moks1248	Moksha	Uralic	Eurasia	195	151	94	62.25
sout2674	South Saami	Uralic	Eurasia	195	151	94	62.25
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	143	89	62.24
bora1263	Bora	Boran	South America	173	143	89	62.24
kash1277	Kashmiri	Indo-European	Eurasia	184	143	89	62.24
loni1238	Loniu	Austronesian	Papunesia	185	143	89	62.24
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	143	89	62.24
mamm1241	Mam	Mayan	North America	179	143	89	62.24
sara1340	Saramaccan	Indo-European	South America	183	143	89	62.24
tson1249	Tsonga	Atlantic-Congo	Africa	185	143	89	62.24
west2369	Western Farsi	Indo-European	Eurasia	183	143	89	62.24
elip1238	Elip	Atlantic-Congo	Africa	111	90	56	62.22
puma1239	Puma	Sino-Tibetan	Eurasia	172	135	84	62.22
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	127	79	62.2
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	51	62.2
amis1246	Amis	Austronesian	Papunesia	151	119	74	62.18
miwa1242	Miwa	Worrorran	Australia	130	119	74	62.18
wole1240	Woleaian	Austronesian	Papunesia	145	119	74	62.18
bela1254	Belarusian	Indo-European	Eurasia	190	148	92	62.16
buwa1243	Buwal	Afro-Asiatic	Africa	191	148	92	62.16
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	148	92	62.16
papa1238	Papantla Totonac	Totonacan	North America	128	111	69	62.16
tsam1247	Tsamai	Afro-Asiatic	Africa	185	148	92	62.16
hame1242	Hamer-Banna	South Omotic	Africa	173	140	87	62.14
kwom1262	Kwoma	Sepik	Papunesia	174	140	87	62.14
saam1283	Saamia	Atlantic-Congo	Africa	134	103	64	62.14
thao1240	Thao	Austronesian	Papunesia	170	140	87	62.14
toke1240	Tokelau	Austronesian	Papunesia	178	140	87	62.14
ware1253	Warembori	Austronesian	Papunesia	170	140	87	62.14
nsen1242	Nsenga	Atlantic-Congo	Africa	160	132	82	62.12
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	132	82	62.12
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	132	82	62.12
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	54	62.07
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	54	62.07
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	145	90	62.07
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	145	90	62.07
lozi1239	Lozi	Atlantic-Congo	Africa	137	116	72	62.07
paun1241	Paunaka	Arawakan	South America	99	87	54	62.07
soma1255	Somali	Afro-Asiatic	Africa	97	87	54	62.07
wila1240	Wilawila	Worrorran	Australia	127	116	72	62.07
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	137	85	62.04
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	49	62.03
akha1245	Akha	Sino-Tibetan	Eurasia	159	129	80	62.02
bong1285	Bongo	Central Sudanic	Africa	146	129	80	62.02
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	129	80	62.02
tugu1245	Tugun	Austronesian	Papunesia	168	129	80	62.02
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	150	93	62
saar1237	Saaroa	Austronesian	Papunesia	192	150	93	62
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	121	75	61.98
baki1244	Baki	Austronesian	Papunesia	152	121	75	61.98
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	121	75	61.98
rama1270	Rama	Chibchan	North America	145	121	75	61.98
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	142	88	61.97
iliu1237	Ili'uun	Austronesian	Papunesia	168	142	88	61.97
marg1265	Marghi Central	Afro-Asiatic	Africa	184	142	88	61.97
sioo1240	Sio	Austronesian	Papunesia	175	142	88	61.97
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	134	83	61.94
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	134	83	61.94
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	134	83	61.94
furr1244	Fur	Furan	Africa	182	147	91	61.9
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	147	91	61.9
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	52	61.9
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	84	52	61.9
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	52	61.9
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	42	26	61.9
whit1269	Whitesands	Austronesian	Papunesia	167	139	86	61.87
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	139	86	61.87
coah1252	Coahuilteco		North America	129	110	68	61.82
ndun1249	Ndunga	Atlantic-Congo	Africa	127	110	68	61.82
yano1262	Yanomám	Yanomamic	South America	65	55	34	61.82
teke1275	Latege	Atlantic-Congo	Africa	180	144	89	61.81
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	144	89	61.81
arig1246	Arigidi	Atlantic-Congo	Africa	142	123	76	61.79
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	136	84	61.76
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	42	61.76
lara1260	Larantuka Malay	Austronesian	Papunesia	169	136	84	61.76
maja1242	Majang	Surmic	Africa	163	136	84	61.76
mikm1235	Mi'kmaq	Algic	North America	179	136	84	61.76
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	136	84	61.76
taro1264	Seediq	Austronesian	Papunesia	75	68	42	61.76
tong1308	Maniq	Austroasiatic	Eurasia	163	136	84	61.76
zand1248	Zande	Atlantic-Congo	Africa	118	102	63	61.76
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	149	92	61.74
iris1253	Irish	Indo-European	Eurasia	189	149	92	61.74
papu1250	Papuan Malay	Austronesian	Papunesia	191	149	92	61.74
toab1237	To'abaita	Austronesian	Papunesia	193	149	92	61.74
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	115	71	61.74
gang1267	Ganggalida	Tangkic	Australia	94	81	50	61.73
monn1252	Mon	Austroasiatic	Eurasia	91	81	50	61.73
thar1283	Tharaka	Atlantic-Congo	Africa	101	81	50	61.73
saaa1241	Sa	Austronesian	Papunesia	162	128	79	61.72
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	128	79	61.72
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	128	79	61.72
ahom1240	Ahom	Tai-Kadai	Eurasia	178	141	87	61.7
ngar1284	Ngarinyin	Worrorran	Australia	181	141	87	61.7
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	141	87	61.7
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	37	61.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	133	82	61.65
sabu1255	Hawu	Austronesian	Papunesia	172	133	82	61.65
taku1257	Takuu	Austronesian	Papunesia	168	133	82	61.65
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	146	90	61.64
mail1248	Mailu	Mailuan	Papunesia	185	146	90	61.64
urim1252	Urim	Nuclear Torricelli	Papunesia	185	146	90	61.64
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	53	61.63
weda1241	Wedau	Austronesian	Papunesia	115	99	61	61.62
acol1236	Acoli	Nilotic	Africa	179	138	85	61.59
anci1242	Ancient Greek	Indo-European	Eurasia	194	151	93	61.59
bugl1243	Buglere	Chibchan	North America	157	138	85	61.59
kemb1249	Mateq	Austronesian	Papunesia	195	151	93	61.59
neng1238	Nengone	Austronesian	Papunesia	169	138	85	61.59
sici1248	Sicilian	Indo-European	Eurasia	179	138	85	61.59
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	143	88	61.54
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	117	72	61.54
mido1240	Midob	Nubian	Africa	55	52	32	61.54
mori1269	Mori Atas	Austronesian	Papunesia	105	91	56	61.54
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	130	80	61.54
omii1238	Omi	Central Sudanic	Africa	18	13	8	61.54
shee1238	She	Hmong-Mien	Eurasia	162	130	80	61.54
teda1241	Tedaga	Saharan	Africa	160	130	80	61.54
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	91	56	61.54
choc1276	Choctaw	Muskogean	North America	190	148	91	61.49
cube1242	Cubeo	Tucanoan	South America	191	148	91	61.49
czec1258	Czech	Indo-European	Eurasia	191	148	91	61.49
iatm1242	Iatmul	Ndu	Papunesia	191	148	91	61.49
kwar1239	Kwara'ae	Austronesian	Papunesia	186	148	91	61.49
papa1265	Papapana	Austronesian	Papunesia	188	148	91	61.49
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	135	83	61.48
chra1242	Chrau	Austroasiatic	Eurasia	166	135	83	61.48
muso1238	Musom	Austronesian	Papunesia	150	122	75	61.48
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	122	75	61.48
peer1241	Peere	Atlantic-Congo	Africa	147	135	83	61.48
vinm1237	Neve'ei	Austronesian	Papunesia	143	122	75	61.48
anga1290	Angaataha	Angan	Papunesia	131	109	67	61.47
tivv1240	Tiv	Atlantic-Congo	Africa	110	96	59	61.46
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	51	61.45
alor1247	Alorese	Austronesian	Papunesia	168	140	86	61.43
sout2826	Southern Grebo	Kru	Africa	85	70	43	61.43
tiga1245	Tigak	Austronesian	Papunesia	171	140	86	61.43
west2560	West Coast Bajau	Austronesian	Papunesia	179	140	86	61.43
muyu1244	Muyuw	Austronesian	Papunesia	140	114	70	61.4
bare1276	Baré	Arawakan	South America	117	101	62	61.39
high1243	Highland Totonac	Totonacan	North America	120	101	62	61.39
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	145	89	61.38
maco1239	Maco	Saliban	South America	163	145	89	61.38
gana1278	Ganai	Pama-Nyungan	Australia	53	44	27	61.36
nonu1241	Nonuya	Huitotoan	South America	54	44	27	61.36
miri1266	Miriwung	Jarrakan	Australia	142	119	73	61.34
mana1298	Manambu	Ndu	Papunesia	194	150	92	61.33
meke1243	Mekeo	Austronesian	Papunesia	192	150	92	61.33
russ1263	Russian	Indo-European	Eurasia	193	150	92	61.33
siwu1238	Siwu	Atlantic-Congo	Africa	87	75	46	61.33
unua1237	Unua	Austronesian	Papunesia	192	150	92	61.33
gali1262	Galibi Carib	Cariban	South America	173	137	84	61.31
kips1239	Kipsigis	Nilotic	Africa	156	137	84	61.31
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	137	84	61.31
daak1235	Da'a Kaili	Austronesian	Papunesia	123	93	57	61.29
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	124	76	61.29
umaa1242	Uma	Austronesian	Papunesia	123	93	57	61.29
woli1241	Wolio	Austronesian	Papunesia	182	142	87	61.27
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	142	87	61.27
viet1252	Vietnamese	Austroasiatic	Eurasia	140	111	68	61.26
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	129	79	61.24
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	129	79	61.24
yare1248	Yareba	Yareban	Papunesia	159	129	79	61.24
aoua1234	A'ou	Tai-Kadai	Eurasia	187	147	90	61.22
berb1259	Berbice Creole Dutch	Indo-European	South America	170	147	90	61.22
buga1247	Bugan	Austroasiatic	Eurasia	190	147	90	61.22
kamm1249	Kam	Atlantic-Congo	Africa	191	147	90	61.22
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	147	90	61.22
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	147	90	61.22
luan1263	Luang	Austronesian	Papunesia	173	134	82	61.19
moke1242	Moken	Austronesian	Eurasia	171	134	82	61.19
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	134	82	61.19
tune1261	Tunen	Atlantic-Congo	Africa	98	85	52	61.18
buna1276	Bunama	Austronesian	Papunesia	125	103	63	61.17
gobu1238	Gobu	Atlantic-Congo	Africa	141	121	74	61.16
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	121	74	61.16
bala1315	Balantak	Austronesian	Papunesia	178	139	85	61.15
kari1254	Kariri		South America	177	139	85	61.15
logo1259	Logo	Central Sudanic	Africa	172	139	85	61.15
luva1239	Luvale	Atlantic-Congo	Africa	169	139	85	61.15
samb1305	Samba Leko	Atlantic-Congo	Africa	172	139	85	61.15
alag1248	Alagwa	Afro-Asiatic	Africa	183	144	88	61.11
assi1247	Assiniboine	Siouan	North America	185	144	88	61.11
kaki1249	Kaki Ae		Papunesia	138	108	66	61.11
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	144	88	61.11
mbul1263	Mbula	Austronesian	Papunesia	183	144	88	61.11
mose1249	Mosetén-Chimané		South America	179	144	88	61.11
tote1238	Totela	Atlantic-Congo	Africa	161	126	77	61.11
wamb1258	Wambayan	Mirndi	Australia	103	90	55	61.11
leme1238	Lemerig	Austronesian	Papunesia	164	131	80	61.07
siee1239	Sie	Austronesian	Papunesia	166	131	80	61.07
gura1251	Gurani	Indo-European	Eurasia	128	113	69	61.06
maro1244	Marovo	Austronesian	Papunesia	84	77	47	61.04
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	118	72	61.02
tuge1241	Tugen	Nilotic	Africa	126	118	72	61.02
mala1534	Malaweg	Austronesian	Papunesia	122	100	61	61
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	141	86	60.99
mana1295	Manam	Austronesian	Papunesia	175	141	86	60.99
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	123	75	60.98
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	50	60.98
west2397	Western Bru	Austroasiatic	Eurasia	157	123	75	60.98
wand1278	Wandala	Afro-Asiatic	Africa	188	146	89	60.96
apma1241	Ap Ma	Keram	Papunesia	126	105	64	60.95
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	151	92	60.93
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	110	67	60.91
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	133	81	60.9
nort2839	North Ambrym	Austronesian	Papunesia	174	133	81	60.9
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	115	70	60.87
cham1318	Chamicuro	Arawakan	South America	54	46	28	60.87
idun1242	Iduna	Austronesian	Papunesia	179	138	84	60.87
ndog1248	Ndogo	Atlantic-Congo	Africa	177	138	84	60.87
uuuu1243	U	Austroasiatic	Eurasia	139	115	70	60.87
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	92	56	60.87
yako1252	Yakoma	Atlantic-Congo	Africa	143	115	70	60.87
djee1236	Djeebbana	Maningrida	Australia	182	143	87	60.84
mezq1235	Mezquital Otomi	Otomanguean	North America	185	143	87	60.84
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	143	87	60.84
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	143	87	60.84
amar1272	Amara	Austronesian	Papunesia	148	120	73	60.83
mars1254	Marshallese	Austronesian	Papunesia	152	120	73	60.83
saaa1240	Sa'a	Austronesian	Papunesia	145	120	73	60.83
mari1414	Maria (India)	Dravidian	Eurasia	119	97	59	60.82
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	148	90	60.81
baba1267	Baba Malay	Austronesian	Eurasia	191	148	90	60.81
dhao1237	Dhao	Austronesian	Papunesia	189	148	90	60.81
fonn1241	Fon	Atlantic-Congo	Africa	189	148	90	60.81
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	148	90	60.81
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	148	90	60.81
maor1246	Maori	Austronesian	Papunesia	191	148	90	60.81
quer1236	Querétaro Otomi	Otomanguean	North America	184	148	90	60.81
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	51	31	60.78
rapa1244	Rapanui	Austronesian	Papunesia	163	130	79	60.77
abau1245	Abau	Sepik	Papunesia	88	79	48	60.76
sooo1256	Soo	Kuliak	Africa	82	79	48	60.76
sobe1238	Sobei	Austronesian	Papunesia	130	107	65	60.75
waro1242	Waropen	Austronesian	Papunesia	137	107	65	60.75
baro1253	Barok	Austronesian	Papunesia	165	135	82	60.74
kalu1248	Kaluli	Bosavi	Papunesia	96	84	51	60.71
leng1259	Lengo	Austronesian	Papunesia	172	140	85	60.71
lewo1242	Lewo	Austronesian	Papunesia	173	140	85	60.71
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	112	68	60.71
tuva1244	Tuvalu	Austronesian	Papunesia	179	140	85	60.71
yuch1247	Yuchi		North America	175	140	85	60.71
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	145	88	60.69
kaba1281	Kaba	Central Sudanic	Africa	166	145	88	60.69
lote1237	Lote	Austronesian	Papunesia	178	145	88	60.69
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	145	88	60.69
saga1262	Sagalla	Atlantic-Congo	Africa	152	117	71	60.68
burj1242	Burji	Afro-Asiatic	Africa	187	150	91	60.67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	150	91	60.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	150	91	60.67
jams1239	Jamsay Dogon	Dogon	Africa	169	150	91	60.67
maee1241	Tirax	Austronesian	Papunesia	188	150	91	60.67
malt1254	Maltese	Afro-Asiatic	Eurasia	173	150	91	60.67
mpur1239	Mpur		Papunesia	185	150	91	60.67
mual1241	Mualang	Austronesian	Papunesia	189	150	91	60.67
orma1241	Orma	Afro-Asiatic	Africa	128	122	74	60.66
bira1253	Ongota		Africa	163	127	77	60.63
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	127	77	60.63
oldm1243	Old Malay	Austronesian	Papunesia	119	99	60	60.61
ayiw1239	Äiwoo	Austronesian	Papunesia	172	137	83	60.58
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	63	60.58
kuyy1240	Kuy	Austroasiatic	Eurasia	174	137	83	60.58
sout2649	Southern Pashto	Indo-European	Eurasia	176	137	83	60.58
urua1242	Uruava	Austronesian	Papunesia	121	104	63	60.58
gari1256	Garifuna	Arawakan	North America	80	71	43	60.56
golo1234	Golo	Atlantic-Congo	Africa	82	71	43	60.56
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	142	86	60.56
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	142	86	60.56
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	43	60.56
tsat1238	Tsat	Austronesian	Eurasia	183	142	86	60.56
ughe1237	Ughele	Austronesian	Papunesia	182	142	86	60.56
beng1282	Benga	Atlantic-Congo	Africa	132	109	66	60.55
arap1274	Arapaho	Algic	North America	188	147	89	60.54
cahu1264	Cahuilla	Uto-Aztecan	North America	190	147	89	60.54
daas1238	Daasanach	Afro-Asiatic	Africa	191	147	89	60.54
mara1378	Marathi	Indo-European	Eurasia	190	147	89	60.54
moba1244	Moba	Atlantic-Congo	Africa	185	147	89	60.54
otta1242	Ottawa	Algic	North America	190	147	89	60.54
shil1265	Shilluk	Nilotic	Africa	182	147	89	60.54
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	147	89	60.54
gale1259	Galela	North Halmahera	Papunesia	143	119	72	60.5
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	81	49	60.49
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	49	60.49
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	124	75	60.48
sapo1253	Saposa	Austronesian	Papunesia	145	124	75	60.48
zamb1245	Zamba	Atlantic-Congo	Africa	152	124	75	60.48
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	129	78	60.47
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	129	78	60.47
awad1243	Awadhi	Indo-European	Eurasia	173	134	81	60.45
kolu1245	Koluwawa	Austronesian	Papunesia	163	134	81	60.45
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	134	81	60.45
nkon1248	Nkonya	Atlantic-Congo	Africa	128	91	55	60.44
bang1354	Bobangi	Atlantic-Congo	Africa	151	139	84	60.43
ngas1240	Ngas	Afro-Asiatic	Africa	176	139	84	60.43
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	139	84	60.43
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	144	87	60.42
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	144	87	60.42
koti1238	Koti	Atlantic-Congo	Africa	182	144	87	60.42
madi1260	Ma'di	Central Sudanic	Africa	185	144	87	60.42
ndam1239	Ndamba	Atlantic-Congo	Africa	180	144	87	60.42
abad1241	Abadi	Austronesian	Papunesia	118	101	61	60.4
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	101	61	60.4
pipi1250	Pipil	Uto-Aztecan	North America	170	149	90	60.4
suku1261	Sukuma	Atlantic-Congo	Africa	128	101	61	60.4
ukra1253	Ukrainian	Indo-European	Eurasia	171	149	90	60.4
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	116	70	60.34
manm1238	Man Met	Austroasiatic	Eurasia	150	121	73	60.33
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	126	76	60.32
iton1250	Itonama		South America	170	136	82	60.29
nand1266	Nandi	Nilotic	Africa	156	136	82	60.29
rovi1238	Roviana	Austronesian	Papunesia	161	136	82	60.29
dagb1246	Dagbani	Atlantic-Congo	Africa	177	141	85	60.28
kwaz1243	Kwaza		South America	159	141	85	60.28
tetu1246	Tetun Dili	Austronesian	Papunesia	183	141	85	60.28
nene1249	Tundra Nenets	Uralic	Eurasia	190	146	88	60.27
savo1255	Savosavo		Papunesia	185	146	88	60.27
yuca1254	Yucatec Maya	Mayan	North America	189	146	88	60.27
bola1250	Bola	Austronesian	Papunesia	193	151	91	60.26
tuml1238	Tumleo	Austronesian	Papunesia	103	83	50	60.24
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	83	50	60.24
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	53	60.23
lara1258	Laragia		Australia	108	88	53	60.23
east1236	Eastern Katu	Austroasiatic	Eurasia	106	93	56	60.22
penr1237	Māngarongaro	Austronesian	Papunesia	117	98	59	60.2
keig1242	Keiga	Kadugli-Krongo	Africa	148	118	71	60.17
pamb1243	Pambia	Atlantic-Congo	Africa	131	118	71	60.17
maan1238	Ma'anyan	Austronesian	Papunesia	163	123	74	60.16
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	128	77	60.16
uppe1439	Upper Chehalis	Salishan	North America	164	128	77	60.16
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	133	80	60.15
abar1238	Mungbam	Atlantic-Congo	Africa	180	143	86	60.14
cent1992	Central Mnong	Austroasiatic	Eurasia	190	148	89	60.14
crow1244	Crow	Siouan	North America	192	148	89	60.14
lang1320	Langi	Atlantic-Congo	Africa	174	138	83	60.14
