Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zaba1237	Zabana	Austronesian	Papunesia	163	151	101	66.89
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	154	103	66.88
doro1266	Doromu-Koki	Manubaran	Papunesia	167	154	103	66.88
ghan1242	Ghanongga	Austronesian	Papunesia	166	154	103	66.88
kari1254	Kariri		South America	177	160	107	66.88
kuyy1240	Kuy	Austroasiatic	Eurasia	174	160	107	66.88
logo1259	Logo	Central Sudanic	Africa	172	157	105	66.88
naka1262	Nakanai	Austronesian	Papunesia	173	160	107	66.88
nort3047	North Giziga	Afro-Asiatic	Africa	176	160	107	66.88
sira1267	Sirayaic	Austronesian	Papunesia	177	160	107	66.88
tond1249	Tondi Songway Kiini	Songhay	Africa	172	157	105	66.88
yona1241	Yonaguni	Japonic	Eurasia	164	154	103	66.88
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	154	103	66.88
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	163	109	66.87
cent2292	Central Bontoc	Austronesian	Papunesia	178	163	109	66.87
hone1235	Hõne	Atlantic-Congo	Africa	177	163	109	66.87
pohn1238	Pohnpeian	Austronesian	Papunesia	182	166	111	66.87
tbol1240	Tboli	Austronesian	Papunesia	174	166	111	66.87
baba1267	Baba Malay	Austronesian	Eurasia	191	175	117	66.86
dhao1237	Dhao	Austronesian	Papunesia	189	172	115	66.86
esee1248	Ese Ejja	Pano-Tacanan	South America	189	175	117	66.86
kwar1239	Kwara'ae	Austronesian	Papunesia	186	169	113	66.86
lewo1244	Lewotobi	Austronesian	Papunesia	189	172	115	66.86
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	172	115	66.86
zagh1240	Beria	Saharan	Africa	183	169	113	66.86
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	178	119	66.85
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	123	82	66.67
apur1254	Apurinã	Arawakan	South America	155	144	96	66.67
bala1316	Balade	Austronesian	Papunesia	152	141	94	66.67
bann1247	Bannoni	Austronesian	Papunesia	72	69	46	66.67
bara1369	Bara Malagasy	Austronesian	Africa	126	114	76	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	9	6	66.67
cent2058	Central Maewo	Austronesian	Papunesia	110	102	68	66.67
cent2314	Central Chong	Austroasiatic	Eurasia	187	171	114	66.67
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	153	102	66.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	165	110	66.67
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	168	112	66.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	135	90	66.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	147	98	66.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	126	84	66.67
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	153	102	66.67
etru1241	Etruscan		Eurasia	130	126	84	66.67
gaam1241	Gaam	Eastern Jebel	Africa	83	81	54	66.67
giry1241	Giryama	Atlantic-Congo	Africa	83	75	50	66.67
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	165	110	66.67
hala1252	Halang	Austroasiatic	Eurasia	82	75	50	66.67
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	174	116	66.67
hula1239	Hula	Austronesian	Papunesia	164	156	104	66.67
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	141	94	66.67
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	168	112	66.67
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	153	102	66.67
kota1263	Kota (India)	Dravidian	Eurasia	158	150	100	66.67
kwai1243	Kwaio	Austronesian	Papunesia	191	174	116	66.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	159	106	66.67
luch1239	Luchazi	Atlantic-Congo	Africa	136	126	84	66.67
mana1288	Manange	Sino-Tibetan	Eurasia	191	174	116	66.67
mikm1235	Mi'kmaq	Algic	North America	179	165	110	66.67
moke1242	Moken	Austronesian	Eurasia	171	156	104	66.67
nezp1238	Nez Perce	Sahaptian	North America	176	159	106	66.67
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	123	82	66.67
pela1242	Pela	Sino-Tibetan	Eurasia	194	177	118	66.67
puqu1242	Puquina		South America	118	108	72	66.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	48	66.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	138	92	66.67
sanu1240	Sanumá	Yanomamic	South America	150	141	94	66.67
saur1249	Sauria Paharia	Dravidian	Eurasia	179	162	108	66.67
sela1259	Selaru	Austronesian	Papunesia	186	171	114	66.67
shan1283	Shanenawa	Pano-Tacanan	South America	171	156	104	66.67
sora1254	Sora	Austroasiatic	Eurasia	145	135	90	66.67
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	159	106	66.67
uuuu1243	U	Austroasiatic	Eurasia	139	132	88	66.67
veps1250	Veps	Uralic	Eurasia	188	171	114	66.67
vera1241	Vera'a	Austronesian	Papunesia	191	174	116	66.67
vwan1235	Vwanji	Atlantic-Congo	Africa	129	120	80	66.67
ward1246	Wardaman	Yangmanic	Australia	164	150	100	66.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	174	116	66.67
wole1240	Woleaian	Austronesian	Papunesia	145	135	90	66.67
yami1254	Yami	Austronesian	Papunesia	194	177	118	66.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	46	66.67
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	64	66.67
chak1271	Chakali	Atlantic-Congo	Africa	191	176	117	66.48
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	170	113	66.47
gily1242	Amur Nivkh	Nivkh	Eurasia	183	167	111	66.47
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	170	113	66.47
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	167	111	66.47
quer1236	Querétaro Otomi	Otomanguean	North America	184	167	111	66.47
ayiw1239	Äiwoo	Austronesian	Papunesia	172	158	105	66.46
coos1249	Hanis	Coosan	North America	176	161	107	66.46
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	158	105	66.46
lugu1238	Luguru	Atlantic-Congo	Africa	177	164	109	66.46
mari1440	Maricopa	Cochimi-Yuman	North America	175	164	109	66.46
mose1249	Mosetén-Chimané		South America	179	164	109	66.46
urar1246	Urarina		South America	174	158	105	66.46
waru1265	Warumungu	Pama-Nyungan	Australia	173	158	105	66.46
west2557	Western Subanon	Austronesian	Papunesia	175	158	105	66.46
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	155	103	66.45
cusc1236	Cusco Quechua	Quechuan	South America	167	155	103	66.45
east2556	Eastern Highland Otomi	Otomanguean	North America	164	155	103	66.45
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	155	103	66.45
hang1263	Hanga Hundi	Ndu	Papunesia	161	152	101	66.45
misk1235	Mískito	Misumalpan	North America	162	152	101	66.45
rata1244	Ratahan	Austronesian	Papunesia	166	155	103	66.45
pawn1254	Pawnee	Caddoan	North America	156	146	97	66.44
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	149	99	66.44
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	149	99	66.44
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	143	95	66.43
bugl1243	Buglere	Chibchan	North America	157	143	95	66.43
kana1286	Kanakanavu	Austronesian	Papunesia	147	140	93	66.43
ling1265	Neverver	Austronesian	Papunesia	157	143	95	66.43
toto1302	Toto	Sino-Tibetan	Eurasia	155	143	95	66.43
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	137	91	66.42
nort2951	Northwest Maidu	Maiduan	North America	142	137	91	66.42
wala1266	Wala	Austronesian	Papunesia	150	137	91	66.42
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	134	89	66.42
toda1252	Toda	Dravidian	Eurasia	139	131	87	66.41
mang1404	Mangga Buang	Austronesian	Papunesia	125	119	79	66.39
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	122	81	66.39
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	113	75	66.37
bert1248	Berta		Africa	119	110	73	66.36
yane1238	Yanesha'	Arawakan	South America	114	107	71	66.36
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	65	66.33
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	65	66.33
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	63	66.32
mach1267	Machiguenga	Arawakan	South America	96	92	61	66.3
abun1252	Abun		Papunesia	195	178	118	66.29
area1240	'Are'are	Austronesian	Papunesia	195	178	118	66.29
nort2836	North Efate	Austronesian	Papunesia	93	89	59	66.29
kaul1240	Kaulong	Austronesian	Papunesia	90	86	57	66.28
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	57	66.28
west2516	West Uvean	Austronesian	Papunesia	189	172	114	66.28
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	57	66.28
mbul1263	Mbula	Austronesian	Papunesia	183	169	112	66.27
muru1274	Murui Huitoto	Huitotoan	South America	182	166	110	66.27
niua1240	Niuafo'ou	Austronesian	Papunesia	182	169	112	66.27
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	166	110	66.27
paas1238	Paasaal	Atlantic-Congo	Africa	186	169	112	66.27
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	169	112	66.27
wapp1239	Wappo	Yuki-Wappo	North America	177	166	110	66.27
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	166	110	66.27
iban1267	Ibanag	Austronesian	Papunesia	177	163	108	66.26
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	163	108	66.26
fuln1247	Fulniô		South America	177	160	106	66.25
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	160	106	66.25
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	157	104	66.24
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	157	104	66.24
peng1244	Pengo	Dravidian	Eurasia	171	157	104	66.24
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	157	104	66.24
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	154	102	66.23
golo1234	Golo	Atlantic-Congo	Africa	82	77	51	66.23
tabo1241	Tabo		Papunesia	165	151	100	66.23
gala1264	Galambu	Afro-Asiatic	Africa	79	74	49	66.22
mang1378	Mang	Austroasiatic	Eurasia	158	148	98	66.22
nisg1240	Nisga'a	Tsimshian	North America	162	148	98	66.22
gata1239	Gata'	Austroasiatic	Eurasia	156	142	94	66.2
romb1245	Romblomanon	Austronesian	Papunesia	155	142	94	66.2
caro1242	Carolinian	Austronesian	Papunesia	154	139	92	66.19
bala1311	Balangingi	Austronesian	Papunesia	153	136	90	66.18
lund1266	Lunda	Atlantic-Congo	Africa	150	136	90	66.18
pare1272	Parecís	Arawakan	South America	144	136	90	66.18
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	45	66.18
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	133	88	66.17
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	133	88	66.17
baba1268	Babatana	Austronesian	Papunesia	138	130	86	66.15
koya1251	Koya	Dravidian	Eurasia	137	130	86	66.15
beli1260	Belize Kriol English	Indo-European	North America	130	127	84	66.14
budu1265	Buduma	Afro-Asiatic	Africa	137	127	84	66.14
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	127	84	66.14
apma1241	Ap Ma	Keram	Papunesia	126	124	82	66.13
geru1240	Geruma	Afro-Asiatic	Africa	66	62	41	66.13
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	121	80	66.12
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	121	80	66.12
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	177	117	66.1
mans1262	Mansaka	Austronesian	Papunesia	127	118	78	66.1
nucl1622	Marind	Anim	Papunesia	194	177	117	66.1
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	177	117	66.1
udih1248	Udihe	Tungusic	Eurasia	194	177	117	66.1
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	115	76	66.09
maru1249	Maru	Sino-Tibetan	Eurasia	191	174	115	66.09
afar1241	Afar	Afro-Asiatic	Africa	188	171	113	66.08
popt1235	Popti'	Mayan	North America	188	171	113	66.08
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	171	113	66.08
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	168	111	66.07
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	112	74	66.07
boli1256	Bolinao	Austronesian	Papunesia	60	56	37	66.07
loni1238	Loniu	Austronesian	Papunesia	185	168	111	66.07
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	168	111	66.07
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	112	74	66.07
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	37	66.07
ngar1284	Ngarinyin	Worrorran	Australia	181	168	111	66.07
pnar1238	Pnar	Austroasiatic	Eurasia	183	168	111	66.07
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	168	111	66.07
yavi1244	Yavitero-Pareni	Arawakan	South America	117	112	74	66.07
coma1245	Comanche	Uto-Aztecan	North America	182	165	109	66.06
tang1377	Tangam	Sino-Tibetan	Eurasia	179	165	109	66.06
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	162	107	66.05
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	162	107	66.05
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	162	107	66.05
cent2050	Central Kanuri	Saharan	Africa	173	159	105	66.04
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	156	103	66.03
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	156	103	66.03
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	156	103	66.03
ukra1253	Ukrainian	Indo-European	Eurasia	171	156	103	66.03
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	153	101	66.01
nati1243	Natioro	Atlantic-Congo	Africa	51	50	33	66
arhu1242	Arhuaco	Chibchan	South America	156	147	97	65.99
orow1242	Orowe	Austronesian	Papunesia	160	147	97	65.99
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	147	97	65.99
suab1238	Suabo	Inanwatan	Papunesia	101	97	64	65.98
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	144	95	65.97
soli1239	Soli	Atlantic-Congo	Africa	101	94	62	65.96
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	62	65.96
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	138	91	65.94
shua1257	Shuar	Chicham	South America	147	138	91	65.94
arao1248	Araona	Pano-Tacanan	South America	193	176	116	65.91
chuv1255	Chuvash	Turkic	Eurasia	193	176	116	65.91
rama1270	Rama	Chibchan	North America	145	132	87	65.91
yaku1245	Sakha	Turkic	Eurasia	190	173	114	65.9
cent2322	Central Mansi	Uralic	Eurasia	185	170	112	65.88
miya1266	Miya	Afro-Asiatic	Africa	187	170	112	65.88
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	170	112	65.88
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	167	110	65.87
marg1265	Marghi Central	Afro-Asiatic	Africa	184	167	110	65.87
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	167	110	65.87
remo1247	Hatang Kayi	Austronesian	Papunesia	135	126	83	65.87
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	123	81	65.85
galo1242	Galo	Sino-Tibetan	Eurasia	179	164	108	65.85
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	27	65.85
lamb1272	Lambya	Atlantic-Congo	Africa	132	123	81	65.85
furu1242	Furu	Central Sudanic	Africa	127	120	79	65.83
nyig1240	Nyigina	Nyulnyulan	Australia	128	120	79	65.83
boto1242	Botolan Sambal	Austronesian	Papunesia	175	158	104	65.82
dumb1241	Dumbea	Austronesian	Papunesia	173	158	104	65.82
hame1242	Hamer-Banna	South Omotic	Africa	173	158	104	65.82
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	155	102	65.81
timn1235	Timne	Atlantic-Congo	Africa	166	155	102	65.81
ikkk1242	Ik	Kuliak	Africa	167	152	100	65.79
bili1260	Bilin	Afro-Asiatic	Africa	157	149	98	65.77
mask1242	Maskelynes	Austronesian	Papunesia	157	146	96	65.75
tonk1249	Tonkawa		North America	156	146	96	65.75
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	178	117	65.73
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	143	94	65.73
motl1237	Mwotlap	Austronesian	Papunesia	195	178	117	65.73
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	178	117	65.73
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	143	94	65.73
iatm1242	Iatmul	Ndu	Papunesia	191	175	115	65.71
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	140	92	65.71
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	175	115	65.71
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	175	115	65.71
njan1240	Njanga	Atlantic-Congo	Africa	192	175	115	65.71
nyal1250	Nyali	Atlantic-Congo	Africa	118	105	69	65.71
dege1246	Degema	Atlantic-Congo	Africa	189	172	113	65.7
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	172	113	65.7
baba1264	Baba	Atlantic-Congo	Africa	147	137	90	65.69
naru1238	Narungga	Pama-Nyungan	Australia	106	102	67	65.69
alag1248	Alagwa	Afro-Asiatic	Africa	183	169	111	65.68
iaai1238	Iaai	Austronesian	Papunesia	178	166	109	65.66
pila1245	Pilagá	Guaicuruan	South America	183	166	109	65.66
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	42	65.62
neha1247	Nehan	Austronesian	Papunesia	139	128	84	65.62
ngas1240	Ngas	Afro-Asiatic	Africa	176	160	105	65.62
tang1348	Tangga	Austronesian	Papunesia	140	128	84	65.62
than1259	Thangmi	Sino-Tibetan	Eurasia	177	160	105	65.62
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	63	65.62
raut1239	Raute	Sino-Tibetan	Eurasia	133	125	82	65.6
djin1251	Jingulu	Mirndi	Australia	166	154	101	65.58
garo1247	Garo	Sino-Tibetan	Eurasia	164	154	101	65.58
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	154	101	65.58
mara1404	Maranao	Austronesian	Papunesia	128	122	80	65.57
dadi1250	Dadibi	Teberan	Papunesia	164	151	99	65.56
gang1267	Ganggalida	Tangkic	Australia	94	90	59	65.56
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	151	99	65.56
taki1248	Takia	Austronesian	Papunesia	93	90	59	65.56
ilaa1246	Ila	Atlantic-Congo	Africa	124	119	78	65.55
soni1259	Soninke	Mande	Africa	127	119	78	65.55
siaw1243	Siawi	Amto-Musan	Papunesia	123	116	76	65.52
tenn1246	Tennet	Surmic	Africa	158	145	95	65.52
xara1244	Xârâcùù	Austronesian	Papunesia	189	174	114	65.52
here1253	Herero	Atlantic-Congo	Africa	187	171	112	65.5
itza1241	Itzá	Mayan	North America	188	171	112	65.5
madn1237	Madngele	Eastern Daly	Australia	152	142	93	65.49
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	55	65.48
guah1255	Guahibo	Guahiboan	South America	179	168	110	65.48
isla1278	Island Carib	Arawakan	North America	85	84	55	65.48
worr1237	Worrorra	Worrorran	Australia	151	139	91	65.47
east2443	East Ambae	Austronesian	Papunesia	182	165	108	65.45
lama1277	Lamaholot	Austronesian	Papunesia	182	165	108	65.45
oldm1243	Old Malay	Austronesian	Papunesia	119	110	72	65.45
rung1258	Runga	Maban	Africa	178	165	108	65.45
shix1238	Shixing	Sino-Tibetan	Eurasia	182	165	108	65.45
ilon1239	Ilongot	Austronesian	Papunesia	145	136	89	65.44
acol1236	Acoli	Nilotic	Africa	179	162	106	65.43
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	162	106	65.43
hida1246	Hidatsa	Siouan	North America	177	162	106	65.43
monn1252	Mon	Austroasiatic	Eurasia	91	81	53	65.43
hali1244	Halia	Austronesian	Papunesia	172	159	104	65.41
iron1242	Iron Ossetian	Indo-European	Eurasia	172	159	104	65.41
kunj1245	Kunjen	Pama-Nyungan	Australia	163	156	102	65.38
nucl1630	Barai	Koiarian	Papunesia	168	156	102	65.38
pipi1250	Pipil	Uto-Aztecan	North America	170	156	102	65.38
rian1263	Riantana	Kolopom	Papunesia	112	104	68	65.38
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	156	102	65.38
fore1265	Forest Enets	Uralic	Eurasia	193	176	115	65.34
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	176	115	65.34
ruka1240	Rukai	Austronesian	Papunesia	191	176	115	65.34
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	150	98	65.33
teda1241	Tedaga	Saharan	Africa	160	150	98	65.33
kona1242	Konai	East Strickland	Papunesia	188	173	113	65.32
onon1246	Onondaga	Iroquoian	North America	190	173	113	65.32
west2396	Western Lawa	Austroasiatic	Eurasia	190	173	113	65.32
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	64	65.31
moba1244	Moba	Atlantic-Congo	Africa	185	170	111	65.29
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	144	94	65.28
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	47	65.28
tera1251	Tera	Afro-Asiatic	Africa	152	144	94	65.28
wand1267	Wandamen	Austronesian	Papunesia	157	144	94	65.28
dana1252	Danau	Austroasiatic	Eurasia	179	167	109	65.27
tehu1242	Tehuelche	Chonan	South America	182	167	109	65.27
thay1249	Thayore	Pama-Nyungan	Australia	99	95	62	65.26
bayb1234	Baybayanon	Austronesian	Papunesia	149	141	92	65.25
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	141	92	65.25
chen1255	Chenchu	Dravidian	Eurasia	180	164	107	65.24
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	164	107	65.24
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	164	107	65.24
duru1236	Duruwa	Dravidian	Eurasia	121	115	75	65.22
kaya1319	Kayardild	Tangkic	Australia	96	92	60	65.22
mara1386	Maranunggu	Western Daly	Australia	173	161	105	65.22
maya1285	Mayangna	Misumalpan	North America	153	138	90	65.22
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	75	65.22
nort2845	North Marquesan	Austronesian	Papunesia	178	161	105	65.22
sanm1289	San Martín Quechua	Quechuan	South America	171	161	105	65.22
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	138	90	65.22
yape1248	Yapese	Austronesian	Papunesia	170	161	105	65.22
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	161	105	65.22
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	158	103	65.19
axam1237	Axamb	Austronesian	Papunesia	195	178	116	65.17
nenn1238	Nen	Yam	Papunesia	195	178	116	65.17
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	58	65.17
arop1242	Arop-Sissano	Austronesian	Papunesia	164	155	101	65.16
mopa1243	Mopán Maya	Mayan	North America	166	155	101	65.16
mull1237	Mullukmulluk	Northern Daly	Australia	169	155	101	65.16
aheu1239	Thavung	Austroasiatic	Eurasia	192	175	114	65.14
ibal1244	Ibaloi	Austronesian	Papunesia	169	152	99	65.13
luva1239	Luvale	Atlantic-Congo	Africa	169	152	99	65.13
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	152	99	65.13
bilb1241	Bilibil	Austronesian	Papunesia	141	129	84	65.12
hung1274	Hungarian	Uralic	Eurasia	189	172	112	65.12
maga1260	Magahi	Indo-European	Eurasia	136	129	84	65.12
pras1239	Prasun	Indo-European	Eurasia	93	86	56	65.12
puin1248	Puinave		South America	44	43	28	65.12
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	172	112	65.12
zarm1239	Zarma	Songhay	Africa	189	172	112	65.12
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	69	65.09
japh1234	Japhug	Sino-Tibetan	Eurasia	185	169	110	65.09
namb1293	Nambo	Yam	Papunesia	182	169	110	65.09
okuu1243	Oku	Atlantic-Congo	Africa	110	106	69	65.09
paam1238	Paama	Austronesian	Papunesia	117	106	69	65.09
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	126	82	65.08
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	41	65.08
bamb1270	Bambam	Austronesian	Papunesia	134	126	82	65.08
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	41	65.08
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	146	95	65.07
kich1262	K'iche'	Mayan	North America	180	166	108	65.06
liji1238	Lijili	Atlantic-Congo	Africa	180	166	108	65.06
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	123	80	65.04
mafe1237	Mafea	Austronesian	Papunesia	134	123	80	65.04
dara1250	Darai	Indo-European	Eurasia	178	163	106	65.03
gade1242	Gade	Atlantic-Congo	Africa	178	163	106	65.03
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	143	93	65.03
tita1241	Titan	Austronesian	Papunesia	173	163	106	65.03
west2635	Akateko	Mayan	North America	178	163	106	65.03
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	160	104	65
cavi1250	Cavineña	Pano-Tacanan	South America	151	140	91	65
gand1255	Ganda	Atlantic-Congo	Africa	148	140	91	65
juan1238	Juang	Austroasiatic	Eurasia	150	140	91	65
moun1252	Mountain Koiali	Koiarian	Papunesia	168	160	104	65
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	177	115	64.97
boly1239	Bolyu	Austroasiatic	Eurasia	166	157	102	64.97
halk1245	Halkomelem	Salishan	North America	193	177	115	64.97
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	177	115	64.97
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	137	89	64.96
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	117	76	64.96
mann1248	Mann	Mande	Africa	124	117	76	64.96
sini1242	Sininkere	Mande	Africa	125	117	76	64.96
bafu1246	Bafut	Atlantic-Congo	Africa	190	174	113	64.94
cube1242	Cubeo	Tucanoan	South America	191	174	113	64.94
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	174	113	64.94
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	154	100	64.94
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	154	100	64.94
meta1238	Meta'	Atlantic-Congo	Africa	159	154	100	64.94
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	154	100	64.94
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	174	113	64.94
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	77	50	64.94
sout2956	Southern Haida	Haida	North America	191	174	113	64.94
cham1315	Chamacoco	Zamucoan	South America	143	134	87	64.93
gura1251	Gurani	Indo-European	Eurasia	128	114	74	64.91
nhan1238	Nhanda	Pama-Nyungan	Australia	163	151	98	64.9
teri1250	Teribe	Chibchan	North America	165	151	98	64.9
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	131	85	64.89
tina1248	Tinà Sambal	Austronesian	Papunesia	141	131	85	64.89
