Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	94	59	62.77
cent2150	Central Tunebo	Chibchan	South America	159	102	64	62.75
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	110	69	62.73
thul1246	Thulung	Sino-Tibetan	Eurasia	175	110	69	62.73
umbu1257	Umbundu	Atlantic-Congo	Africa	153	110	69	62.73
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	110	69	62.73
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	118	74	62.71
hung1274	Hungarian	Uralic	Eurasia	189	118	74	62.71
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	118	74	62.71
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	118	74	62.71
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	118	74	62.71
akaj1239	Akajeru	Great Andamanese	Eurasia	99	67	42	62.69
tafi1243	Tafi	Atlantic-Congo	Africa	93	67	42	62.69
biri1256	Biri	Pama-Nyungan	Australia	146	99	62	62.63
chib1270	Chibcha	Chibchan	South America	148	99	62	62.63
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	107	67	62.62
chen1255	Chenchu	Dravidian	Eurasia	180	115	72	62.61
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	115	72	62.61
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	115	72	62.61
arhu1242	Arhuaco	Chibchan	South America	156	104	65	62.5
bang1354	Bobangi	Atlantic-Congo	Africa	151	96	60	62.5
chuv1255	Chuvash	Turkic	Eurasia	193	120	75	62.5
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	120	75	62.5
esto1258	Estonian	Uralic	Eurasia	195	120	75	62.5
even1260	Even	Tungusic	Eurasia	141	96	60	62.5
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	120	75	62.5
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	112	70	62.5
kuot1243	Kuot		Papunesia	174	112	70	62.5
lafo1243	Lafofa		Africa	68	56	35	62.5
lugu1238	Luguru	Atlantic-Congo	Africa	177	112	70	62.5
mala1522	Malayo	Chibchan	South America	157	104	65	62.5
piap1246	Piapoco	Arawakan	South America	59	32	20	62.5
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	112	70	62.5
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	120	75	62.5
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	109	68	62.39
alag1248	Alagwa	Afro-Asiatic	Africa	183	117	73	62.39
mari1440	Maricopa	Cochimi-Yuman	North America	175	109	68	62.39
ngab1239	Ngäbere	Chibchan	North America	165	109	68	62.39
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	109	68	62.39
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	117	73	62.39
hang1263	Hanga Hundi	Ndu	Papunesia	161	101	63	62.38
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	101	63	62.38
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	101	63	62.38
land1256	Landoma	Atlantic-Congo	Africa	137	93	58	62.37
elip1238	Elip	Atlantic-Congo	Africa	111	85	53	62.35
plat1254	Plateau Malagasy	Austronesian	Africa	89	61	38	62.3
cher1273	Cherokee	Iroquoian	North America	184	114	71	62.28
roto1249	Rotokas	North Bougainville	Papunesia	179	114	71	62.28
yami1256	Yaminahua	Pano-Tacanan	South America	182	114	71	62.28
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	106	66	62.26
lazz1240	Laz	Kartvelian	Eurasia	171	106	66	62.26
mako1251	Makonde	Atlantic-Congo	Africa	164	106	66	62.26
yuro1248	Yurok	Algic	North America	153	106	66	62.26
bada1257	Badaga	Dravidian	Eurasia	127	98	61	62.24
toll1241	Tol	Jicaquean	North America	141	98	61	62.24
bula1255	Bularnu	Pama-Nyungan	Australia	114	82	51	62.2
umaa1242	Uma	Austronesian	Papunesia	123	82	51	62.2
crow1244	Crow	Siouan	North America	192	119	74	62.18
tika1246	Tikar	Atlantic-Congo	Africa	192	119	74	62.18
yuca1254	Yucatec Maya	Mayan	North America	189	119	74	62.18
baur1253	Baure	Arawakan	South America	168	111	69	62.16
mpot1240	Mpoto	Atlantic-Congo	Africa	173	111	69	62.16
swah1253	Swahili	Atlantic-Congo	Africa	178	111	69	62.16
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	111	69	62.16
bubi1250	Bubi	Atlantic-Congo	Africa	144	103	64	62.14
lozi1239	Lozi	Atlantic-Congo	Africa	137	103	64	62.14
mudu1239	Muduga	Dravidian	Eurasia	161	103	64	62.14
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	66	41	62.12
mill1237	Millcayac	Huarpean	South America	122	95	59	62.11
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	95	59	62.11
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	58	36	62.07
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	87	54	62.07
seve1240	Severn Ojibwa	Algic	North America	176	116	72	62.07
bafi1243	Bafia	Atlantic-Congo	Africa	173	108	67	62.04
bash1264	Bashkir	Turkic	Eurasia	161	108	67	62.04
sanm1289	San Martín Quechua	Quechuan	South America	171	108	67	62.04
egaa1242	Ega	Atlantic-Congo	Africa	125	79	49	62.03
cham1315	Chamacoco	Zamucoan	South America	143	100	62	62
dhar1247	Dhargari	Pama-Nyungan	Australia	77	50	31	62
zuni1245	Zuni		North America	156	100	62	62
holo1240	Holoholo	Atlantic-Congo	Africa	144	92	57	61.96
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	113	70	61.95
uppe1439	Upper Chehalis	Salishan	North America	164	113	70	61.95
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	105	65	61.9
bond1247	Bondei	Atlantic-Congo	Africa	151	105	65	61.9
cald1236	Calderón Highland Quichua	Quechuan	South America	155	105	65	61.9
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	42	26	61.9
mund1320	Mundari	Austroasiatic	Eurasia	156	105	65	61.9
arap1274	Arapaho	Algic	North America	188	118	73	61.86
isco1239	Isconahua	Pano-Tacanan	South America	192	118	73	61.86
loba1239	Lobala	Atlantic-Congo	Africa	98	76	47	61.84
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	110	68	61.82
negi1245	Negidal	Tungusic	Eurasia	160	110	68	61.82
guam1248	Guambiano	Barbacoan	South America	127	89	55	61.8
guan1269	Kotiria	Tucanoan	South America	157	102	63	61.76
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	68	42	61.76
tusc1257	Tuscarora	Iroquoian	North America	158	102	63	61.76
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	102	63	61.76
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	115	71	61.74
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	115	71	61.74
kota1263	Kota (India)	Dravidian	Eurasia	158	107	66	61.68
mehe1243	Mehek	Sepik	Papunesia	165	107	66	61.68
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	107	66	61.68
bank1256	Bankon	Atlantic-Congo	Africa	78	60	37	61.67
finn1318	Finnish	Uralic	Eurasia	195	120	74	61.67
livv1243	Livvi	Uralic	Eurasia	195	120	74	61.67
ludi1246	Ludian	Uralic	Eurasia	192	120	74	61.67
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	60	37	61.67
oriy1255	Odia	Indo-European	Eurasia	193	120	74	61.67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	86	53	61.63
gamb1251	Gambera	Worrorran	Australia	129	86	53	61.63
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	86	53	61.63
romb1245	Romblomanon	Austronesian	Papunesia	155	99	61	61.62
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	99	61	61.62
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	112	69	61.61
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	112	69	61.61
beng1282	Benga	Atlantic-Congo	Africa	132	91	56	61.54
brah1256	Brahui	Dravidian	Eurasia	151	104	64	61.54
even1259	Evenki	Tungusic	Eurasia	158	104	64	61.54
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	8	61.54
kaby1243	Kabyle	Afro-Asiatic	Africa	65	52	32	61.54
kile1243	Kilen	Tungusic	Eurasia	188	117	72	61.54
koda1255	Kodava	Dravidian	Eurasia	182	117	72	61.54
luse1252	Lusengo	Atlantic-Congo	Africa	131	91	56	61.54
maka1304	Makaa	Atlantic-Congo	Africa	159	104	64	61.54
nort2671	North Saami	Uralic	Eurasia	167	104	64	61.54
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	104	64	61.54
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	117	72	61.54
voti1245	Votic	Uralic	Eurasia	169	104	64	61.54
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	109	67	61.47
khar1287	Kharia	Austroasiatic	Eurasia	172	109	67	61.47
suba1238	Suba	Atlantic-Congo	Africa	111	83	51	61.45
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	83	51	61.45
gumu1244	Northern Gumuz	Gumuz	Africa	160	101	62	61.39
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	101	62	61.39
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	101	62	61.39
pich1237	Pichis Ashéninka	Arawakan	South America	148	101	62	61.39
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	44	27	61.36
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	88	54	61.36
noon1242	Noon	Atlantic-Congo	Africa	188	119	73	61.34
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	75	46	61.33
lito1235	Litoka	Atlantic-Congo	Africa	97	75	46	61.33
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	75	46	61.33
hupd1244	Hup	Naduhup	South America	160	106	65	61.32
idum1241	Idu	Sino-Tibetan	Eurasia	151	106	65	61.32
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	106	65	61.32
yona1241	Yonaguni	Japonic	Eurasia	164	106	65	61.32
buta1242	Butam	Taulil-Butam	Papunesia	76	62	38	61.29
igna1246	Ignaciano	Arawakan	South America	91	62	38	61.29
kima1244	Kimaragang	Austronesian	Papunesia	90	62	38	61.29
moch1259	Mochica		South America	139	93	57	61.29
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	111	68	61.26
shol1240	Sholaga	Dravidian	Eurasia	172	111	68	61.26
wapp1239	Wappo	Yuki-Wappo	North America	177	111	68	61.26
yavi1244	Yavitero-Pareni	Arawakan	South America	117	80	49	61.25
mika1239	Mikasuki	Muskogean	North America	147	98	60	61.22
waru1264	Warrongo	Pama-Nyungan	Australia	72	49	30	61.22
cent2292	Central Bontoc	Austronesian	Papunesia	178	116	71	61.21
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	116	71	61.21
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	116	71	61.21
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	67	41	61.19
char1269	Chara	Ta-Ne-Omotic	Africa	149	103	63	61.17
aika1237	Aikanã		South America	90	72	44	61.11
savo1255	Savosavo		Papunesia	185	113	69	61.06
than1259	Thangmi	Sino-Tibetan	Eurasia	177	113	69	61.06
cowl1242	Cowlitz	Salishan	North America	175	118	72	61.02
koti1238	Koti	Atlantic-Congo	Africa	182	118	72	61.02
nyor1246	Nyoro	Atlantic-Congo	Africa	180	118	72	61.02
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	118	72	61.02
yaku1245	Sakha	Turkic	Eurasia	190	118	72	61.02
bugl1243	Buglere	Chibchan	North America	157	100	61	61
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	82	50	60.98
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	105	64	60.95
west2392	Western Mari	Uralic	Eurasia	153	105	64	60.95
kalu1248	Kaluli	Bosavi	Papunesia	96	64	39	60.94
mbol1247	Mbole	Atlantic-Congo	Africa	89	64	39	60.94
chim1309	Chimila	Chibchan	South America	136	87	53	60.92
pano1255	Panobo	Pano-Tacanan	South America	163	110	67	60.91
pemo1248	Pemon	Cariban	South America	161	110	67	60.91
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	110	67	60.91
waya1269	Wayana	Cariban	South America	178	110	67	60.91
anga1290	Angaataha	Angan	Papunesia	131	92	56	60.87
bush1247	Bushoong	Atlantic-Congo	Africa	184	115	70	60.87
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	115	70	60.87
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	69	42	60.87
teke1275	Latege	Atlantic-Congo	Africa	180	115	70	60.87
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	120	73	60.83
mala1464	Malayalam	Dravidian	Eurasia	192	120	73	60.83
nucl1301	Turkish	Turkic	Eurasia	195	120	73	60.83
nyan1307	Nyankole	Atlantic-Congo	Africa	185	120	73	60.83
shos1248	Shoshoni	Uto-Aztecan	North America	192	120	73	60.83
stan1293	English	Indo-European	Eurasia	195	120	73	60.83
tami1289	Tamil	Dravidian	Eurasia	195	120	73	60.83
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	120	73	60.83
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	97	59	60.82
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	74	45	60.81
apur1254	Apurinã	Arawakan	South America	155	102	62	60.78
boli1256	Bolinao	Austronesian	Papunesia	60	51	31	60.78
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	51	31	60.78
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	102	62	60.78
esse1238	Esselen		North America	110	79	48	60.76
kala1384	Kalanga	Atlantic-Congo	Africa	164	107	65	60.75
kore1280	Korean	Koreanic	Eurasia	185	117	71	60.68
veps1250	Veps	Uralic	Eurasia	188	117	71	60.68
imon1245	Imonda	Border	Papunesia	91	61	37	60.66
marg1253	Margany	Pama-Nyungan	Australia	144	99	60	60.61
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	99	60	60.61
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	104	63	60.58
yana1271	Yana		North America	91	71	43	60.56
tonk1249	Tonkawa		North America	156	109	66	60.55
iron1242	Iron Ossetian	Indo-European	Eurasia	172	114	69	60.53
taul1251	Taulil	Taulil-Butam	Papunesia	187	114	69	60.53
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	119	72	60.5
digo1243	Digo	Atlantic-Congo	Africa	190	119	72	60.5
here1253	Herero	Atlantic-Congo	Africa	187	119	72	60.5
nucl1643	Japanese	Japonic	Eurasia	193	119	72	60.5
tata1255	Tatar	Turkic	Eurasia	176	119	72	60.5
sham1280	Shambala	Atlantic-Congo	Africa	118	81	49	60.49
lara1258	Laragia		Australia	108	86	52	60.47
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	86	52	60.47
luch1239	Luchazi	Atlantic-Congo	Africa	136	91	55	60.44
cogu1240	Cogui	Chibchan	South America	141	96	58	60.42
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	48	29	60.42
lamb1272	Lambya	Atlantic-Congo	Africa	132	96	58	60.42
papa1238	Papantla Totonac	Totonacan	North America	128	96	58	60.42
embe1260	Emberá-Catío	Chocoan	South America	164	101	61	60.4
kuni1267	Kunimaipa	Goilalan	Papunesia	171	106	64	60.38
yaqu1251	Yaqui	Uto-Aztecan	North America	162	106	64	60.38
guny1241	Gunya	Pama-Nyungan	Australia	177	111	67	60.36
gusi1247	Gusii	Atlantic-Congo	Africa	173	111	67	60.36
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	111	67	60.36
darm1243	Darma	Sino-Tibetan	Eurasia	179	116	70	60.34
jita1239	Jita	Atlantic-Congo	Africa	75	58	35	60.34
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	116	70	60.34
nucl1594	Mairasi	Mairasic	Papunesia	84	58	35	60.34
shek1245	Sheko	Dizoid	Africa	90	68	41	60.29
tsou1248	Tsou	Austronesian	Papunesia	99	68	41	60.29
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	73	44	60.27
tune1261	Tunen	Atlantic-Congo	Africa	98	73	44	60.27
maru1252	Marúbo	Pano-Tacanan	South America	126	88	53	60.23
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	108	65	60.19
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	108	65	60.19
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	108	65	60.19
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	108	65	60.19
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	113	68	60.18
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	113	68	60.18
mait1250	Maithili	Indo-European	Eurasia	180	113	68	60.18
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	113	68	60.18
argo1244	Argobba	Afro-Asiatic	Africa	184	118	71	60.17
abip1241	Abipon	Guaicuruan	South America	129	90	54	60
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	105	63	60
biaf1240	Biafada	Atlantic-Congo	Africa	123	90	54	60
cent2142	Central Aymara	Aymaran	South America	160	105	63	60
daww1239	Dâw	Naduhup	South America	89	55	33	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	100	60	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	15	60
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	60	36	60
kara1476	Karadjeri	Pama-Nyungan	Australia	67	40	24	60
khak1248	Khakas	Turkic	Eurasia	170	115	69	60
korr1238	Korra Koraga	Dravidian	Eurasia	133	95	57	60
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	110	66	60
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	50	30	60
mats1244	Matsés	Pano-Tacanan	South America	174	115	69	60
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	110	66	60
nonu1241	Nonuya	Huitotoan	South America	54	40	24	60
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	65	39	60
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	80	48	60
tien1242	Tiene	Atlantic-Congo	Africa	126	95	57	60
turk1308	Turkana	Nilotic	Africa	99	75	45	60
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	110	66	60
wadj1254	Wadjiginy		Australia	141	95	57	60
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	95	57	60
yulp1239	Yulparija	Pama-Nyungan	Australia	156	105	63	60
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	117	70	59.83
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	107	64	59.81
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	107	64	59.81
wint1259	Wintu	Wintuan	North America	159	107	64	59.81
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	107	64	59.81
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	102	61	59.8
loup1243	Loup A	Algic	North America	132	97	58	59.79
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	87	52	59.77
miwa1242	Miwa	Worrorran	Australia	130	87	52	59.77
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	87	52	59.77
saam1283	Saamia	Atlantic-Congo	Africa	134	82	49	59.76
miga1249	Migaama	Afro-Asiatic	Africa	104	77	46	59.74
yine1238	Yine	Arawakan	South America	91	62	37	59.68
esee1248	Ese Ejja	Pano-Tacanan	South America	189	119	71	59.66
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	119	71	59.66
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	119	71	59.66
nucl1622	Marind	Anim	Papunesia	194	119	71	59.66
onon1246	Onondaga	Iroquoian	North America	190	119	71	59.66
shon1251	Shona	Atlantic-Congo	Africa	182	114	68	59.65
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	109	65	59.63
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	109	65	59.63
kwaz1243	Kwaza		South America	159	104	62	59.62
muru1266	Muruwari	Pama-Nyungan	Australia	157	104	62	59.62
raji1240	Raji	Sino-Tibetan	Eurasia	153	104	62	59.62
hooo1248	Ho	Austroasiatic	Eurasia	149	94	56	59.57
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	42	25	59.52
nati1243	Natioro	Atlantic-Congo	Africa	51	42	25	59.52
yano1262	Yanomám	Yanomamic	South America	65	42	25	59.52
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	116	69	59.48
haaa1252	Ha	Atlantic-Congo	Africa	187	116	69	59.48
huic1243	Huichol	Uto-Aztecan	North America	179	116	69	59.48
namb1293	Nambo	Yam	Papunesia	182	116	69	59.48
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	116	69	59.48
iwam1256	Iwam	Sepik	Papunesia	105	74	44	59.46
makh1264	Makhuwa	Atlantic-Congo	Africa	168	111	66	59.46
pagi1243	Pagibete	Atlantic-Congo	Africa	170	111	66	59.46
pipi1250	Pipil	Uto-Aztecan	North America	170	106	63	59.43
kari1306	Kari	Atlantic-Congo	Africa	76	64	38	59.38
murr1258	Murriny Patha	Southern Daly	Australia	97	64	38	59.38
worr1237	Worrorra	Worrorran	Australia	151	96	57	59.38
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	91	54	59.34
dibo1245	Dibole	Atlantic-Congo	Africa	124	91	54	59.34
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	59	35	59.32
saur1249	Sauria Paharia	Dravidian	Eurasia	179	113	67	59.29
kwom1262	Kwoma	Sepik	Papunesia	174	108	64	59.26
djin1251	Jingulu	Mirndi	Australia	166	103	61	59.22
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	120	71	59.17
hadz1240	Hadza		Africa	190	120	71	59.17
nort2690	Northern Uzbek	Turkic	Eurasia	193	120	71	59.17
lund1266	Lunda	Atlantic-Congo	Africa	150	93	55	59.14
buru1320	Burunge	Afro-Asiatic	Africa	180	115	68	59.13
shor1247	Shor	Turkic	Eurasia	175	115	68	59.13
ulch1241	Ulch	Tungusic	Eurasia	164	115	68	59.13
capa1241	Capanahua	Pano-Tacanan	South America	171	110	65	59.09
gana1278	Ganai	Pama-Nyungan	Australia	53	44	26	59.09
mola1238	Molale		North America	174	110	65	59.09
mong1338	Mongo	Atlantic-Congo	Africa	124	88	52	59.09
nila1242	Nilamba	Atlantic-Congo	Africa	162	110	65	59.09
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	66	39	59.09
nsen1242	Nsenga	Atlantic-Congo	Africa	160	110	65	59.09
mini1256	Minica Huitoto	Huitotoan	South America	160	105	62	59.05
bela1256	Belanda Bor	Nilotic	Africa	76	61	36	59.02
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	61	36	59.02
lard1243	Lardil	Tangkic	Australia	94	61	36	59.02
siwa1245	Siwai	South Bougainville	Papunesia	93	61	36	59.02
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	117	69	58.97
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	117	69	58.97
qaqe1238	Qaqet	Baining	Papunesia	55	39	23	58.97
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	95	56	58.95
sand1273	Sandawe		Africa	76	56	33	58.93
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	112	66	58.93
timn1235	Timne	Atlantic-Congo	Africa	166	112	66	58.93
yano1261	Yanomamö	Yanomamic	South America	172	112	66	58.93
kamb1316	Kambaata	Afro-Asiatic	Africa	132	90	53	58.89
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	90	53	58.89
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	107	63	58.88
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	102	60	58.82
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	119	70	58.82
maca1259	Macaguán	Guahiboan	South America	49	34	20	58.82
nucl1302	Georgian	Kartvelian	Eurasia	191	119	70	58.82
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	119	70	58.82
suab1238	Suabo	Inanwatan	Papunesia	101	68	40	58.82
tiwi1244	Tiwi		Australia	102	68	40	58.82
amam1246	Amam	Goilalan	Papunesia	175	114	67	58.77
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	114	67	58.77
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	97	57	58.76
nort2951	Northwest Maidu	Maiduan	North America	142	97	57	58.76
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	109	64	58.72
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	46	27	58.7
wuna1249	Wunambal	Worrorran	Australia	127	92	54	58.7
liki1240	Balobo	Atlantic-Congo	Africa	99	75	44	58.67
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	116	68	58.62
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	87	51	58.62
pila1245	Pilagá	Guaicuruan	South America	183	116	68	58.62
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	58	34	58.62
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	99	58	58.59
cabe1245	Cabécar	Chibchan	North America	139	99	58	58.59
cusc1236	Cusco Quechua	Quechuan	South America	167	111	65	58.56
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	111	65	58.56
thar1283	Tharaka	Atlantic-Congo	Africa	101	82	48	58.54
awtu1239	Awtuw	Sepik	Papunesia	138	94	55	58.51
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	94	55	58.51
umbu1235	Umbugarla		Australia	126	94	55	58.51
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	106	62	58.49
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	53	31	58.49
malt1254	Maltese	Afro-Asiatic	Eurasia	173	106	62	58.49
warr1255	Warrgamay	Pama-Nyungan	Australia	80	53	31	58.49
iatm1242	Iatmul	Ndu	Papunesia	191	118	69	58.47
kett1243	Ket	Yeniseian	Eurasia	183	118	69	58.47
chig1238	Chiga	Atlantic-Congo	Africa	95	65	38	58.46
giry1241	Giryama	Atlantic-Congo	Africa	83	65	38	58.46
bamw1238	Bamwe	Atlantic-Congo	Africa	102	77	45	58.44
ilaa1246	Ila	Atlantic-Congo	Africa	124	89	52	58.43
beto1236	Betoi-Jirara		South America	130	101	59	58.42
enap1235	Panare	Cariban	South America	146	101	59	58.42
ghom1257	Ghomara	Afro-Asiatic	Africa	158	101	59	58.42
taia1239	Taiap		Papunesia	151	101	59	58.42
waor1240	Waorani		South America	150	101	59	58.42
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	113	66	58.41
pang1287	Pangwa	Atlantic-Congo	Africa	167	113	66	58.41
acha1250	Achagua	Arawakan	South America	124	84	49	58.33
bura1267	Burarra	Maningrida	Australia	87	60	35	58.33
como1259	Comox	Salishan	North America	177	108	63	58.33
gwen1239	Gweno	Atlantic-Congo	Africa	135	96	56	58.33
mara1396	Mararit	Tamaic	Africa	92	72	42	58.33
