Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ambu1247	Ambulas	Ndu	Papunesia	91	21	14	66.67
ando1256	Andoque		South America	38	27	18	66.67
anut1237	Anuta	Austronesian	Papunesia	153	36	24	66.67
atak1252	Atakapa		North America	149	39	26	66.67
avat1244	Avatime	Atlantic-Congo	Africa	130	30	20	66.67
bant1288	Bantoanon	Austronesian	Papunesia	124	24	16	66.67
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	42	28	66.67
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	42	28	66.67
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	42	28	66.67
buta1242	Butam	Taulil-Butam	Papunesia	76	24	16	66.67
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	42	28	66.67
chac1251	Chácobo	Pano-Tacanan	South America	176	42	28	66.67
colo1256	Tsafiki	Barbacoan	South America	144	36	24	66.67
damp1237	Dampelas	Austronesian	Papunesia	159	36	24	66.67
dara1250	Darai	Indo-European	Eurasia	178	42	28	66.67
daza1242	Dazaga	Saharan	Africa	180	42	28	66.67
dehu1237	Dehu	Austronesian	Papunesia	150	33	22	66.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	24	16	66.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	33	22	66.67
fare1241	Farefare	Atlantic-Congo	Africa	174	42	28	66.67
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	33	22	66.67
foii1241	Foi	East Kutubu	Papunesia	118	36	24	66.67
gana1278	Ganai	Pama-Nyungan	Australia	53	18	12	66.67
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	42	28	66.67
huuu1240	Hu	Austroasiatic	Eurasia	175	42	28	66.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	24	16	66.67
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	39	26	66.67
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	42	28	66.67
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	42	28	66.67
keda1252	Kedang	Austronesian	Papunesia	162	36	24	66.67
kweg1241	Kwegu	Surmic	Africa	162	42	28	66.67
long1395	Longgu	Austronesian	Papunesia	151	39	26	66.67
lugb1240	Lugbara	Central Sudanic	Africa	165	39	26	66.67
luya1241	Luyi	Atlantic-Congo	Africa	172	42	28	66.67
maba1277	Maba (Chad)	Maban	Africa	172	39	26	66.67
mail1248	Mailu	Mailuan	Papunesia	185	39	26	66.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	18	12	66.67
mask1242	Maskelynes	Austronesian	Papunesia	157	42	28	66.67
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	39	26	66.67
mele1250	Mele-Fila	Austronesian	Papunesia	115	36	24	66.67
mill1237	Millcayac	Huarpean	South America	122	36	24	66.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	27	18	66.67
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	6	66.67
molo1266	Moloko	Afro-Asiatic	Africa	109	30	20	66.67
moro1289	Marori		Papunesia	105	24	16	66.67
nese1235	Nese	Austronesian	Papunesia	191	42	28	66.67
orma1241	Orma	Afro-Asiatic	Africa	128	36	24	66.67
orow1242	Orowe	Austronesian	Papunesia	160	42	28	66.67
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	36	24	66.67
pemo1248	Pemon	Cariban	South America	161	42	28	66.67
puin1248	Puinave		South America	44	27	18	66.67
rend1243	Rendille	Afro-Asiatic	Africa	44	9	6	66.67
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	39	26	66.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	42	28	66.67
saam1283	Saamia	Atlantic-Congo	Africa	134	30	20	66.67
samb1305	Samba Leko	Atlantic-Congo	Africa	172	42	28	66.67
samb1311	Samba Daka	Atlantic-Congo	Africa	158	36	24	66.67
sana1297	San Andres Creole English	Indo-European	North America	168	39	26	66.67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	42	28	66.67
shas1239	Shasta	Shastan	North America	144	30	20	66.67
shee1238	She	Hmong-Mien	Eurasia	162	39	26	66.67
shor1247	Shor	Turkic	Eurasia	175	42	28	66.67
sika1261	Sikaiana	Austronesian	Papunesia	173	39	26	66.67
swed1254	Swedish	Indo-European	Eurasia	182	42	28	66.67
tega1236	Tegali	Rashad	Africa	82	27	18	66.67
term1237	Termanu	Austronesian	Papunesia	172	39	26	66.67
tivv1240	Tiv	Atlantic-Congo	Africa	110	24	16	66.67
toma1245	Toma	Mande	Africa	135	30	20	66.67
ulch1241	Ulch	Tungusic	Eurasia	164	42	28	66.67
viem1243	Viemo	Atlantic-Congo	Africa	151	36	24	66.67
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	39	26	66.67
west2557	Western Subanon	Austronesian	Papunesia	175	42	28	66.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	42	28	66.67
whit1269	Whitesands	Austronesian	Papunesia	167	42	28	66.67
wole1240	Woleaian	Austronesian	Papunesia	145	39	26	66.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	42	28	66.67
yucu1253	Yucuna	Arawakan	South America	64	36	24	66.67
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	44	29	65.91
aoua1234	A'ou	Tai-Kadai	Eurasia	187	44	29	65.91
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	44	29	65.91
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	44	29	65.91
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	44	29	65.91
crow1244	Crow	Siouan	North America	192	44	29	65.91
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	44	29	65.91
gade1242	Gade	Atlantic-Congo	Africa	178	44	29	65.91
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	44	29	65.91
gily1242	Amur Nivkh	Nivkh	Eurasia	183	44	29	65.91
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	44	29	65.91
hawa1245	Hawaiian	Austronesian	Papunesia	181	44	29	65.91
kemb1249	Mateq	Austronesian	Papunesia	195	44	29	65.91
keoo1238	Kéo	Austronesian	Papunesia	187	44	29	65.91
mais1250	Maisin	Austronesian	Papunesia	176	44	29	65.91
mala1464	Malayalam	Dravidian	Eurasia	192	44	29	65.91
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	44	29	65.91
maor1246	Maori	Austronesian	Papunesia	191	44	29	65.91
mart1255	Martuthunira	Pama-Nyungan	Australia	184	44	29	65.91
motl1237	Mwotlap	Austronesian	Papunesia	195	44	29	65.91
nenn1238	Nen	Yam	Papunesia	195	44	29	65.91
ngan1291	Nganasan	Uralic	Eurasia	194	44	29	65.91
nhen1239	Nhengatu	Tupian	South America	181	44	29	65.91
nort2690	Northern Uzbek	Turkic	Eurasia	193	44	29	65.91
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	44	29	65.91
nyan1307	Nyankole	Atlantic-Congo	Africa	185	44	29	65.91
oriy1255	Odia	Indo-European	Eurasia	193	44	29	65.91
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	44	29	65.91
pala1344	Palauan	Austronesian	Papunesia	184	44	29	65.91
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	44	29	65.91
pite1240	Pite Saami	Uralic	Eurasia	195	44	29	65.91
popt1235	Popti'	Mayan	North America	188	44	29	65.91
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	44	29	65.91
sais1237	Saisiyat	Austronesian	Papunesia	188	44	29	65.91
shab1252	Shabo		Africa	189	44	29	65.91
sout2996	Southern Aymara	Aymaran	South America	186	44	29	65.91
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	44	29	65.91
trio1238	Trió	Cariban	South America	188	44	29	65.91
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	44	29	65.91
vure1239	Vurës	Austronesian	Papunesia	194	44	29	65.91
west2418	Western Magar	Sino-Tibetan	Eurasia	195	44	29	65.91
west2516	West Uvean	Austronesian	Papunesia	189	44	29	65.91
woii1237	Woi	Austronesian	Papunesia	191	44	29	65.91
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	44	29	65.91
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	44	29	65.91
yami1256	Yaminahua	Pano-Tacanan	South America	182	44	29	65.91
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	44	29	65.91
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	44	29	65.91
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	41	27	65.85
budu1265	Buduma	Afro-Asiatic	Africa	137	41	27	65.85
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	41	27	65.85
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	41	27	65.85
drun1238	Drung	Sino-Tibetan	Eurasia	182	41	27	65.85
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	41	27	65.85
hame1242	Hamer-Banna	South Omotic	Africa	173	41	27	65.85
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	41	27	65.85
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	41	27	65.85
kuan1248	Kuanua	Austronesian	Papunesia	174	41	27	65.85
mada1285	Madak	Austronesian	Papunesia	176	41	27	65.85
negi1245	Negidal	Tungusic	Eurasia	160	41	27	65.85
noon1243	Noone	Atlantic-Congo	Africa	172	41	27	65.85
paul1238	Paulohi	Austronesian	Papunesia	170	41	27	65.85
rung1258	Runga	Maban	Africa	178	41	27	65.85
tulu1258	Tulu	Dravidian	Eurasia	163	41	27	65.85
vano1237	Lovono	Austronesian	Papunesia	146	41	27	65.85
waiw1244	Waiwai	Cariban	South America	178	41	27	65.85
ware1253	Warembori	Austronesian	Papunesia	170	41	27	65.85
yaqu1251	Yaqui	Uto-Aztecan	North America	162	41	27	65.85
acol1236	Acoli	Nilotic	Africa	179	38	25	65.79
arig1246	Arigidi	Atlantic-Congo	Africa	142	38	25	65.79
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	38	25	65.79
dadi1250	Dadibi	Teberan	Papunesia	164	38	25	65.79
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	38	25	65.79
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	38	25	65.79
koon1245	Koonzime	Atlantic-Congo	Africa	133	38	25	65.79
lika1243	Liko	Atlantic-Congo	Africa	165	38	25	65.79
loka1252	Lokaa	Atlantic-Congo	Africa	162	38	25	65.79
nyam1285	Nyam	Afro-Asiatic	Africa	160	38	25	65.79
sant1410	Santali	Austroasiatic	Eurasia	155	38	25	65.79
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	38	25	65.79
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	38	25	65.79
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	38	25	65.79
awet1244	Awetí	Tupian	South America	161	35	23	65.71
beta1252	Betawi	Austronesian	Papunesia	170	35	23	65.71
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	35	23	65.71
bure1242	Bure	Afro-Asiatic	Africa	124	35	23	65.71
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	35	23	65.71
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	35	23	65.71
kara1487	Karao	Austronesian	Papunesia	160	35	23	65.71
limo1249	Limonese Creole	Indo-European	North America	143	35	23	65.71
raut1239	Raute	Sino-Tibetan	Eurasia	133	35	23	65.71
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	35	23	65.71
umbu1257	Umbundu	Atlantic-Congo	Africa	153	35	23	65.71
keng1240	Kenga	Central Sudanic	Africa	124	32	21	65.62
korr1238	Korra Koraga	Dravidian	Eurasia	133	32	21	65.62
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	32	21	65.62
sema1266	Semai	Austroasiatic	Eurasia	141	32	21	65.62
suku1261	Sukuma	Atlantic-Congo	Africa	128	29	19	65.52
vwan1235	Vwanji	Atlantic-Congo	Africa	129	29	19	65.52
aika1237	Aikanã		South America	90	26	17	65.38
birr1240	Birri	Central Sudanic	Africa	120	26	17	65.38
iqui1243	Iquito	Zaparoan	South America	116	23	15	65.22
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	23	15	65.22
soli1239	Soli	Atlantic-Congo	Africa	101	23	15	65.22
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	43	28	65.12
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	43	28	65.12
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	43	28	65.12
desa1247	Desano	Tucanoan	South America	180	43	28	65.12
gayo1244	Gayo	Austronesian	Papunesia	193	43	28	65.12
huar1255	Huarijio	Uto-Aztecan	North America	181	43	28	65.12
iron1242	Iron Ossetian	Indo-European	Eurasia	172	43	28	65.12
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	43	28	65.12
khak1248	Khakas	Turkic	Eurasia	170	43	28	65.12
kove1237	Kove	Austronesian	Papunesia	180	43	28	65.12
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	43	28	65.12
marg1265	Marghi Central	Afro-Asiatic	Africa	184	43	28	65.12
matu1261	Matukar	Austronesian	Papunesia	194	43	28	65.12
mudu1242	Muduapa	Austronesian	Papunesia	186	43	28	65.12
ngas1240	Ngas	Afro-Asiatic	Africa	176	43	28	65.12
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	43	28	65.12
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	43	28	65.12
swah1253	Swahili	Atlantic-Congo	Africa	178	43	28	65.12
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	43	28	65.12
tiga1245	Tigak	Austronesian	Papunesia	171	43	28	65.12
tswa1255	Tswa	Atlantic-Congo	Africa	162	43	28	65.12
tutu1241	Tutuba	Austronesian	Papunesia	184	43	28	65.12
umes1235	Ume Saami	Uralic	Eurasia	183	43	28	65.12
woli1241	Wolio	Austronesian	Papunesia	182	43	28	65.12
yaak1241	Yaaku	Afro-Asiatic	Africa	177	43	28	65.12
bira1253	Ongota		Africa	163	40	26	65
bobo1255	Bobongko	Austronesian	Papunesia	73	20	13	65
chen1255	Chenchu	Dravidian	Eurasia	180	40	26	65
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	40	26	65
iwal1237	Iwal	Austronesian	Papunesia	134	40	26	65
jjuu1238	Jju	Atlantic-Congo	Africa	85	20	13	65
nhan1238	Nhanda	Pama-Nyungan	Australia	163	40	26	65
nort2839	North Ambrym	Austronesian	Papunesia	174	40	26	65
nucl1594	Mairasi	Mairasic	Papunesia	84	20	13	65
pali1279	Palikúr	Arawakan	South America	111	40	26	65
tula1252	Tula	Atlantic-Congo	Africa	167	40	26	65
bang1354	Bobangi	Atlantic-Congo	Africa	151	37	24	64.86
bube1242	Bube	Atlantic-Congo	Africa	135	37	24	64.86
embe1260	Emberá-Catío	Chocoan	South America	164	37	24	64.86
gaga1251	Gaagudju		Australia	169	37	24	64.86
hote1245	Hote	Austronesian	Papunesia	162	37	24	64.86
kips1239	Kipsigis	Nilotic	Africa	156	37	24	64.86
klam1254	Klamath-Modoc		North America	164	37	24	64.86
nila1242	Nilamba	Atlantic-Congo	Africa	162	37	24	64.86
piji1239	Pijin	Indo-European	Papunesia	154	37	24	64.86
tote1238	Totela	Atlantic-Congo	Africa	161	37	24	64.86
turk1303	Turkic Khalaj	Turkic	Eurasia	171	37	24	64.86
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	34	22	64.71
cani1243	Canichana		South America	50	17	11	64.71
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	34	22	64.71
daha1245	Dahalo	Afro-Asiatic	Africa	46	17	11	64.71
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	17	11	64.71
esse1238	Esselen		North America	110	34	22	64.71
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	17	11	64.71
konz1239	Konzo	Atlantic-Congo	Africa	133	34	22	64.71
mido1240	Midob	Nubian	Africa	55	17	11	64.71
ndob1238	Ndobo	Atlantic-Congo	Africa	85	17	11	64.71
nyig1240	Nyigina	Nyulnyulan	Australia	128	34	22	64.71
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	17	11	64.71
saaa1240	Sa'a	Austronesian	Papunesia	145	34	22	64.71
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	34	22	64.71
tolo1255	Tolomako	Austronesian	Papunesia	120	34	22	64.71
waga1260	Wagaya	Pama-Nyungan	Australia	134	34	22	64.71
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	31	20	64.52
anta1255	Antankarana Malagasy	Austronesian	Africa	102	31	20	64.52
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	31	20	64.52
bolo1262	Boloki	Atlantic-Congo	Africa	144	31	20	64.52
mund1326	Mündü	Atlantic-Congo	Africa	120	31	20	64.52
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	31	20	64.52
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	31	20	64.52
aghe1239	Aghem	Atlantic-Congo	Africa	180	42	27	64.29
akoo1248	Akoose	Atlantic-Congo	Africa	185	42	27	64.29
arop1242	Arop-Sissano	Austronesian	Papunesia	164	42	27	64.29
arop1243	Arop-Lokep	Austronesian	Papunesia	161	42	27	64.29
copt1239	Coptic	Afro-Asiatic	Africa	178	42	27	64.29
hida1246	Hidatsa	Siouan	North America	177	42	27	64.29
high1276	Highland Popoluca	Mixe-Zoque	North America	186	42	27	64.29
ibat1238	Ibatan	Austronesian	Papunesia	176	42	27	64.29
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	42	27	64.29
koti1238	Koti	Atlantic-Congo	Africa	182	42	27	64.29
liji1238	Lijili	Atlantic-Congo	Africa	180	42	27	64.29
loba1239	Lobala	Atlantic-Congo	Africa	98	28	18	64.29
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	42	27	64.29
ludi1246	Ludian	Uralic	Eurasia	192	42	27	64.29
malu1245	Malua Bay	Austronesian	Papunesia	173	42	27	64.29
mars1254	Marshallese	Austronesian	Papunesia	152	42	27	64.29
meen1242	Me'en	Surmic	Africa	167	42	27	64.29
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	42	27	64.29
namb1293	Nambo	Yam	Papunesia	182	42	27	64.29
ndog1248	Ndogo	Atlantic-Congo	Africa	177	42	27	64.29
onon1246	Onondaga	Iroquoian	North America	190	42	27	64.29
phai1238	Prai	Austroasiatic	Eurasia	186	42	27	64.29
pras1239	Prasun	Indo-European	Eurasia	93	28	18	64.29
pula1263	Pulaar	Atlantic-Congo	Africa	130	28	18	64.29
pure1242	Purepecha	Tarascan	North America	182	42	27	64.29
remo1247	Hatang Kayi	Austronesian	Papunesia	135	28	18	64.29
sude1239	Sudest	Austronesian	Papunesia	159	42	27	64.29
tami1290	Tami	Austronesian	Papunesia	120	28	18	64.29
yaka1277	Yakan	Austronesian	Papunesia	178	42	27	64.29
yoku1256	Northern Yokuts	Yokutsan	North America	173	42	27	64.29
yuch1247	Yuchi		North America	175	42	27	64.29
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	39	25	64.1
bagi1246	Bagirmi	Central Sudanic	Africa	167	39	25	64.1
bala1316	Balade	Austronesian	Papunesia	152	39	25	64.1
chim1301	Chimariko		North America	141	39	25	64.1
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	39	25	64.1
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	39	25	64.1
lazz1240	Laz	Kartvelian	Eurasia	171	39	25	64.1
naue1237	Nauete	Austronesian	Papunesia	183	39	25	64.1
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	39	25	64.1
orok1265	Orok	Tungusic	Eurasia	151	39	25	64.1
tean1237	Teanu	Austronesian	Papunesia	147	39	25	64.1
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	39	25	64.1
maca1259	Macaguán	Guahiboan	South America	49	25	16	64
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	25	16	64
anga1290	Angaataha	Angan	Papunesia	131	36	23	63.89
beli1260	Belize Kriol English	Indo-European	North America	130	36	23	63.89
ghar1239	Ghari	Austronesian	Papunesia	151	36	23	63.89
hehe1240	Hehe	Atlantic-Congo	Africa	144	36	23	63.89
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	36	23	63.89
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	36	23	63.89
lund1266	Lunda	Atlantic-Congo	Africa	150	36	23	63.89
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	36	23	63.89
pamo1252	Pamona	Austronesian	Papunesia	148	36	23	63.89
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	36	23	63.89
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	36	23	63.89
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	36	23	63.89
thul1246	Thulung	Sino-Tibetan	Eurasia	175	36	23	63.89
tiko1237	Tikopia	Austronesian	Papunesia	159	36	23	63.89
umaa1242	Uma	Austronesian	Papunesia	123	36	23	63.89
umbu1235	Umbugarla		Australia	126	36	23	63.89
worr1237	Worrorra	Worrorran	Australia	151	36	23	63.89
aleu1260	Aleut	Eskimo-Aleut	North America	192	44	28	63.64
arak1252	Araki	Austronesian	Papunesia	194	44	28	63.64
balu1257	Paluai	Austronesian	Papunesia	193	44	28	63.64
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	22	14	63.64
biha1246	Bih	Austronesian	Eurasia	182	44	28	63.64
bisl1239	Bislama	Indo-European	Papunesia	185	44	28	63.64
bret1244	Breton	Indo-European	Eurasia	189	44	28	63.64
cogu1240	Cogui	Chibchan	South America	141	33	21	63.64
dana1252	Danau	Austroasiatic	Eurasia	179	44	28	63.64
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	44	28	63.64
east2563	Eastern Cham	Austronesian	Eurasia	92	22	14	63.64
fore1265	Forest Enets	Uralic	Eurasia	193	44	28	63.64
gaga1249	Gagauz	Turkic	Eurasia	188	44	28	63.64
golo1234	Golo	Atlantic-Congo	Africa	82	22	14	63.64
haru1245	Haruai	Piawi	Papunesia	178	44	28	63.64
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	22	14	63.64
iaai1238	Iaai	Austronesian	Papunesia	178	44	28	63.64
japh1234	Japhug	Sino-Tibetan	Eurasia	185	44	28	63.64
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	33	21	63.64
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	44	28	63.64
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	22	14	63.64
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	44	28	63.64
lard1243	Lardil	Tangkic	Australia	94	22	14	63.64
malo1243	Tamambo	Austronesian	Papunesia	189	44	28	63.64
mana1298	Manambu	Ndu	Papunesia	194	44	28	63.64
meng1267	Mengen	Austronesian	Papunesia	98	22	14	63.64
miwa1242	Miwa	Worrorran	Australia	130	33	21	63.64
nana1257	Nanai	Tungusic	Eurasia	195	44	28	63.64
naur1243	Nauru	Austronesian	Papunesia	173	44	28	63.64
ndun1249	Ndunga	Atlantic-Congo	Africa	127	33	21	63.64
noma1260	Nomaande	Atlantic-Congo	Africa	118	33	21	63.64
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	44	28	63.64
omah1247	Omaha-Ponca	Siouan	North America	81	22	14	63.64
orok1266	Oroko	Atlantic-Congo	Africa	139	33	21	63.64
patp1243	Patpatar	Austronesian	Papunesia	187	44	28	63.64
qima1242	Qimant	Afro-Asiatic	Africa	166	44	28	63.64
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	44	28	63.64
sout2674	South Saami	Uralic	Eurasia	195	44	28	63.64
stan1293	English	Indo-European	Eurasia	195	44	28	63.64
tita1241	Titan	Austronesian	Papunesia	173	44	28	63.64
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	44	28	63.64
uman1240	Umanakaina	Dagan	Papunesia	99	22	14	63.64
unua1237	Unua	Austronesian	Papunesia	192	44	28	63.64
west2369	Western Farsi	Indo-European	Eurasia	183	44	28	63.64
xara1244	Xârâcùù	Austronesian	Papunesia	189	44	28	63.64
yami1254	Yami	Austronesian	Papunesia	194	44	28	63.64
yaoo1241	Yao	Atlantic-Congo	Africa	137	33	21	63.64
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	44	28	63.64
yess1239	Yessan-Mayo	Sepik	Papunesia	92	22	14	63.64
yuca1254	Yucatec Maya	Mayan	North America	189	44	28	63.64
bali1278	Balinese	Austronesian	Papunesia	167	41	26	63.41
chip1241	Chippewa	Algic	North America	171	41	26	63.41
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	41	26	63.41
icel1247	Icelandic	Indo-European	Eurasia	184	41	26	63.41
isir1237	Isirawa	Greater Kwerba	Papunesia	159	41	26	63.41
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	41	26	63.41
katb1237	Avava	Austronesian	Papunesia	183	41	26	63.41
konk1267	Konkan Marathi	Indo-European	Eurasia	180	41	26	63.41
qanj1241	Q'anjob'al	Mayan	North America	176	41	26	63.41
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	41	26	63.41
sene1264	Seneca	Iroquoian	North America	174	41	26	63.41
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	41	26	63.41
tekt1235	Tektiteko	Mayan	North America	170	41	26	63.41
tuva1244	Tuvalu	Austronesian	Papunesia	179	41	26	63.41
wand1267	Wandamen	Austronesian	Papunesia	157	41	26	63.41
wiru1244	Wiru		Papunesia	180	41	26	63.41
zani1235	Zaniza Zapotec	Otomanguean	North America	162	41	26	63.41
bomb1262	Bomboma	Atlantic-Congo	Africa	119	30	19	63.33
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	30	19	63.33
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	30	19	63.33
pula1262	Pular	Atlantic-Congo	Africa	134	30	19	63.33
tora1259	Torau	Austronesian	Papunesia	119	30	19	63.33
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	38	24	63.16
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	38	24	63.16
gand1255	Ganda	Atlantic-Congo	Africa	148	38	24	63.16
guat1253	Guató		South America	127	38	24	63.16
ines1240	Ineseño	Chumashan	North America	173	38	24	63.16
kamb1299	Kambera	Austronesian	Papunesia	175	38	24	63.16
kute1248	Kutep	Atlantic-Congo	Africa	163	38	24	63.16
lama1288	Lamang	Afro-Asiatic	Africa	143	38	24	63.16
lame1260	Lamenu	Austronesian	Papunesia	126	38	24	63.16
lese1243	Lese	Central Sudanic	Africa	150	38	24	63.16
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	19	12	63.16
maya1285	Mayangna	Misumalpan	North America	153	38	24	63.16
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	38	24	63.16
pech1241	Pech	Chibchan	North America	144	38	24	63.16
psik1239	Psikye	Afro-Asiatic	Africa	154	38	24	63.16
rumu1243	Rumu	Turama-Kikori	Papunesia	73	19	12	63.16
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	38	24	63.16
seda1262	Sedang	Austroasiatic	Eurasia	178	38	24	63.16
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	19	12	63.16
