Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	150	104	69.33
jams1239	Jamsay Dogon	Dogon	Africa	169	163	113	69.33
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	176	122	69.32
guar1293	Baniva de Maroa	Arawakan	South America	101	101	70	69.31
ghad1239	Ghadames	Afro-Asiatic	Africa	160	153	106	69.28
gusi1247	Gusii	Atlantic-Congo	Africa	173	166	115	69.28
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	153	106	69.28
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	153	106	69.28
mamm1241	Mam	Mayan	North America	179	179	124	69.27
kile1243	Kilen	Tungusic	Eurasia	188	182	126	69.23
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	182	126	69.23
mann1248	Mann	Mande	Africa	124	117	81	69.23
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	117	81	69.23
nzak1247	Nzakara	Atlantic-Congo	Africa	130	130	90	69.23
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	63	69.23
seve1240	Severn Ojibwa	Algic	North America	176	169	117	69.23
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	143	99	69.23
tekt1235	Tektiteko	Mayan	North America	170	169	117	69.23
wand1278	Wandala	Afro-Asiatic	Africa	188	182	126	69.23
yavi1244	Yavitero-Pareni	Arawakan	South America	117	117	81	69.23
crim1257	Crimean Tatar	Turkic	Eurasia	179	172	119	69.19
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	172	119	69.19
haru1245	Haruai	Piawi	Papunesia	178	172	119	69.19
kolb1240	Kolbila	Atlantic-Congo	Africa	178	172	119	69.19
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	172	119	69.19
miju1243	Kman	Sino-Tibetan	Eurasia	192	185	128	69.19
mpot1240	Mpoto	Atlantic-Congo	Africa	173	172	119	69.19
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	185	128	69.19
birr1240	Birri	Central Sudanic	Africa	120	120	83	69.17
libi1244	Libinza	Atlantic-Congo	Africa	134	133	92	69.17
nuku1260	Nukuoro	Austronesian	Papunesia	120	120	83	69.17
tepe1278	Tepecano	Uto-Aztecan	North America	121	120	83	69.17
bata1285	Batanga	Atlantic-Congo	Africa	113	107	74	69.16
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	188	130	69.15
pite1240	Pite Saami	Uralic	Eurasia	195	188	130	69.15
boto1242	Botolan Sambal	Austronesian	Papunesia	175	175	121	69.14
mala1463	Malavedan	Dravidian	Eurasia	163	162	112	69.14
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	47	69.12
ango1257	Angosturas Tunebo	Chibchan	South America	136	136	94	69.12
yaou1238	Yaouré	Mande	Africa	130	123	85	69.11
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	178	123	69.1
yawu1244	Yawuru	Nyulnyulan	Australia	185	178	123	69.1
mido1240	Midob	Nubian	Africa	55	55	38	69.09
mayk1239	Maykulan	Pama-Nyungan	Australia	152	152	105	69.08
onaa1245	Selk'nam	Chonan	South America	153	152	105	69.08
sout2918	Southern Sama	Austronesian	Papunesia	159	152	105	69.08
tenn1246	Tennet	Surmic	Africa	158	152	105	69.08
lito1235	Litoka	Atlantic-Congo	Africa	97	97	67	69.07
kona1242	Konai	East Strickland	Papunesia	188	181	125	69.06
moch1259	Mochica		South America	139	139	96	69.06
nort2697	North Azerbaijani	Turkic	Eurasia	188	181	125	69.06
tahi1242	Tahitian	Austronesian	Papunesia	188	181	125	69.06
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	181	125	69.06
west2644	Western Highland Chatino	Otomanguean	North America	188	181	125	69.06
hrus1242	Hruso		Eurasia	89	84	58	69.05
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	126	87	69.05
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	168	116	69.05
nort2980	North Junín Quechua	Quechuan	South America	175	168	116	69.05
west2557	Western Subanon	Austronesian	Papunesia	175	168	116	69.05
maru1249	Maru	Sino-Tibetan	Eurasia	191	184	127	69.02
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	171	118	69.01
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	171	118	69.01
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	49	69.01
garo1247	Garo	Sino-Tibetan	Eurasia	164	158	109	68.99
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	158	109	68.99
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	187	129	68.98
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	145	100	68.97
orok1265	Orok	Tungusic	Eurasia	151	145	100	68.97
yuch1247	Yuchi		North America	175	174	120	68.97
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	91	68.94
siks1238	Siksika	Algic	North America	162	161	111	68.94
siwi1239	Siwi	Afro-Asiatic	Africa	168	161	111	68.94
natc1249	Natchez		North America	108	103	71	68.93
shix1238	Shixing	Sino-Tibetan	Eurasia	182	177	122	68.93
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	51	68.92
ticu1245	Ticuna	Ticuna-Yuri	South America	154	148	102	68.92
ayac1239	Ayacucho Quechua	Quechuan	South America	166	164	113	68.9
bent1238	Ben Tey Dogon	Dogon	Africa	170	164	113	68.9
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	164	113	68.9
yagu1244	Yagua	Peba-Yagua	South America	170	164	113	68.9
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	180	124	68.89
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	167	115	68.86
erzy1239	Erzya	Uralic	Eurasia	190	183	126	68.85
zapa1253	Záparo	Zaparoan	South America	144	138	95	68.84
bash1264	Bashkir	Turkic	Eurasia	161	154	106	68.83
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	64	68.82
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	125	86	68.8
kunj1245	Kunjen	Pama-Nyungan	Australia	163	157	108	68.79
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	157	108	68.79
nyor1246	Nyoro	Atlantic-Congo	Africa	180	173	119	68.79
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	157	108	68.79
sene1264	Seneca	Iroquoian	North America	174	173	119	68.79
tina1248	Tinà Sambal	Austronesian	Papunesia	141	141	97	68.79
tupi1273	Tupinambá	Tupian	South America	163	157	108	68.79
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	96	66	68.75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	33	68.75
natu1246	Natügu	Austronesian	Papunesia	96	96	66	68.75
nort2671	North Saami	Uralic	Eurasia	167	160	110	68.75
nort2877	Northern Kankanay	Austronesian	Papunesia	149	144	99	68.75
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	160	110	68.75
rian1263	Riantana	Kolopom	Papunesia	112	112	77	68.75
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	66	68.75
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	144	99	68.75
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	160	110	68.75
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	128	88	68.75
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	179	123	68.72
sout2996	Southern Aymara	Aymaran	South America	186	179	123	68.72
wari1268	Wari'	Chapacuran	South America	184	179	123	68.72
agua1253	Aguaruna	Chicham	South America	170	163	112	68.71
maja1242	Majang	Surmic	Africa	163	163	112	68.71
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	163	112	68.71
laoo1244	Lao	Tai-Kadai	Eurasia	99	99	68	68.69
puyu1239	Puyuma	Austronesian	Papunesia	99	99	68	68.69
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	99	68	68.69
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	166	114	68.67
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	150	103	68.67
coos1249	Hanis	Coosan	North America	176	169	116	68.64
huas1242	Huastec	Mayan	North America	176	169	116	68.64
anta1255	Antankarana Malagasy	Austronesian	Africa	102	102	70	68.63
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	153	105	68.63
livv1243	Livvi	Uralic	Eurasia	195	188	129	68.62
cofa1242	Cofán		South America	137	137	94	68.61
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	137	94	68.61
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	172	118	68.6
toke1240	Tokelau	Austronesian	Papunesia	178	172	118	68.6
waur1244	Waurá	Arawakan	South America	86	86	59	68.6
bamu1253	Bamun	Atlantic-Congo	Africa	159	156	107	68.59
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	140	96	68.57
qanj1241	Q'anjob'al	Mayan	North America	176	175	120	68.57
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	159	109	68.55
kuna1268	Kunama		Africa	165	159	109	68.55
yare1248	Yareba	Yareban	Papunesia	159	159	109	68.55
arta1239	Arta	Austronesian	Papunesia	184	178	122	68.54
tsam1247	Tsamai	Afro-Asiatic	Africa	185	178	122	68.54
marg1253	Margany	Pama-Nyungan	Australia	144	143	98	68.53
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	146	100	68.49
puni1241	Punic	Afro-Asiatic	Africa	153	146	100	68.49
umbu1257	Umbundu	Atlantic-Congo	Africa	153	146	100	68.49
sout2956	Southern Haida	Haida	North America	191	184	126	68.48
maga1260	Magahi	Indo-European	Eurasia	136	130	89	68.46
yami1254	Yami	Austronesian	Papunesia	194	187	128	68.45
akan1250	Akan	Atlantic-Congo	Africa	57	57	39	68.42
cent2150	Central Tunebo	Chibchan	South America	159	152	104	68.42
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	133	91	68.42
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	39	68.42
kada1242	Kadar	Dravidian	Eurasia	156	155	106	68.39
turk1304	Turkmen	Turkic	Eurasia	181	174	119	68.39
penr1237	Māngarongaro	Austronesian	Papunesia	117	117	80	68.38
paaa1242	Pa'a	Afro-Asiatic	Africa	183	177	121	68.36
pila1245	Pilagá	Guaicuruan	South America	183	177	121	68.36
waya1269	Wayana	Cariban	South America	178	177	121	68.36
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	158	108	68.35
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	54	68.35
muth1236	Muthuvan	Dravidian	Eurasia	143	139	95	68.35
ulwa1239	Ulwa	Misumalpan	North America	165	158	108	68.35
high1243	Highland Totonac	Totonacan	North America	120	120	82	68.33
dagi1241	Dagik	Narrow Talodi	Africa	167	161	110	68.32
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	161	110	68.32
nucl1630	Barai	Koiarian	Papunesia	168	161	110	68.32
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	164	112	68.29
nort2690	Northern Uzbek	Turkic	Eurasia	193	186	127	68.28
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	145	99	68.28
sais1237	Saisiyat	Austronesian	Papunesia	188	186	127	68.28
thak1245	Thakali	Sino-Tibetan	Eurasia	193	186	127	68.28
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	167	114	68.26
bara1369	Bara Malagasy	Austronesian	Africa	126	126	86	68.25
chuj1250	Chuj	Mayan	North America	171	170	116	68.24
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	170	116	68.24
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	170	116	68.24
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	88	68.22
abar1238	Mungbam	Atlantic-Congo	Africa	180	173	118	68.21
galo1242	Galo	Sino-Tibetan	Eurasia	179	173	118	68.21
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	151	103	68.21
mala1522	Malayo	Chibchan	South America	157	151	103	68.21
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	132	90	68.18
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	60	68.18
yayg1236	Yaygir	Pama-Nyungan	Australia	154	154	105	68.18
komi1268	Komi-Zyrian	Uralic	Eurasia	186	179	122	68.16
mwan1247	Mwani	Atlantic-Congo	Africa	157	157	107	68.15
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	47	68.12
awet1244	Awetí	Tupian	South America	161	160	109	68.12
rama1270	Rama	Chibchan	North America	145	138	94	68.12
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	185	126	68.11
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	185	126	68.11
buol1237	Buol	Austronesian	Papunesia	117	116	79	68.1
uruu1244	Uru	Uru-Chipaya	South America	170	163	111	68.1
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	116	79	68.1
mika1239	Mikasuki	Muskogean	North America	147	141	96	68.09
sali1253	Salinan		North America	141	141	96	68.09
coat1243	Coatlán Zapotec	Otomanguean	North America	166	166	113	68.07
puma1239	Puma	Sino-Tibetan	Eurasia	172	166	113	68.07
bond1247	Bondei	Atlantic-Congo	Africa	151	144	98	68.06
bubi1250	Bubi	Atlantic-Congo	Africa	144	144	98	68.06
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	169	115	68.05
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	169	115	68.05
biwa1243	Biwat	Yuat	Papunesia	153	147	100	68.03
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	147	100	68.03
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	147	100	68.03
mara1386	Maranunggu	Western Daly	Australia	173	172	117	68.02
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	68	68
jita1239	Jita	Atlantic-Congo	Africa	75	75	51	68
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	175	119	68
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	68	68
yasa1242	Yasa	Atlantic-Congo	Africa	101	100	68	68
amah1246	Amahuaca	Pano-Tacanan	South America	153	153	104	67.97
gamb1251	Gambera	Worrorran	Australia	129	128	87	67.97
psik1239	Psikye	Afro-Asiatic	Africa	154	153	104	67.97
yaey1239	Yaeyama	Japonic	Eurasia	155	153	104	67.97
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	70	67.96
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	181	123	67.96
noon1242	Noon	Atlantic-Congo	Africa	188	181	123	67.96
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	156	106	67.95
anga1290	Angaataha	Angan	Papunesia	131	131	89	67.94
koya1251	Koya	Dravidian	Eurasia	137	131	89	67.94
land1256	Landoma	Atlantic-Congo	Africa	137	131	89	67.94
bull1247	Bullom So	Atlantic-Congo	Africa	165	159	108	67.92
keme1240	Kemezung	Atlantic-Congo	Africa	135	134	91	67.91
mont1268	Montagnais	Algic	North America	134	134	91	67.91
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	165	112	67.88
jalk1242	Jalkunan	Mande	Africa	172	165	112	67.88
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	165	112	67.88
mopa1243	Mopán Maya	Mayan	North America	166	165	112	67.88
neha1247	Nehan	Austronesian	Papunesia	139	137	93	67.88
weri1253	Weri	Goilalan	Papunesia	165	165	112	67.88
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	19	67.86
cebu1242	Cebuano	Austronesian	Papunesia	84	84	57	67.86
foii1241	Foi	East Kutubu	Papunesia	118	112	76	67.86
guru1261	Gurung	Sino-Tibetan	Eurasia	174	168	114	67.86
nucl1594	Mairasi	Mairasic	Papunesia	84	84	57	67.86
temo1245	Temoaya Otomi	Otomanguean	North America	146	140	95	67.86
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	171	116	67.84
sanm1289	San Martín Quechua	Quechuan	South America	171	171	116	67.84
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	143	97	67.83
chol1284	Cholón	Hibito-Cholon	South America	181	174	118	67.82
teke1275	Latege	Atlantic-Congo	Africa	180	174	118	67.82
alag1248	Alagwa	Afro-Asiatic	Africa	183	177	120	67.8
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	177	120	67.8
nort2954	Northern Paiute	Uto-Aztecan	North America	184	177	120	67.8
nyal1250	Nyali	Atlantic-Congo	Africa	118	118	80	67.8
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	177	120	67.8
char1269	Chara	Ta-Ne-Omotic	Africa	149	149	101	67.79
woun1238	Woun Meu	Chocoan	South America	150	149	101	67.79
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	180	122	67.78
duru1236	Duruwa	Dravidian	Eurasia	121	121	82	67.77
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	186	126	67.74
sius1254	Siuslaw		North America	165	158	107	67.72
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	158	107	67.72
soli1239	Soli	Atlantic-Congo	Africa	101	96	65	67.71
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	161	109	67.7
hang1263	Hanga Hundi	Ndu	Papunesia	161	161	109	67.7
mono1275	Mono (USA)	Uto-Aztecan	North America	161	161	109	67.7
mudu1239	Muduga	Dravidian	Eurasia	161	161	109	67.7
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	161	109	67.7
tote1238	Totela	Atlantic-Congo	Africa	161	161	109	67.7
avat1244	Avatime	Atlantic-Congo	Africa	130	130	88	67.69
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	44	67.69
muna1247	Muna	Austronesian	Papunesia	99	99	67	67.68
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	133	90	67.67
kuot1243	Kuot		Papunesia	174	167	113	67.66
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	167	113	67.66
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	102	69	67.65
yaoo1241	Yao	Atlantic-Congo	Africa	137	136	92	67.65
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	139	94	67.63
yoku1256	Northern Yokuts	Yokutsan	North America	173	173	117	67.63
drun1238	Drung	Sino-Tibetan	Eurasia	182	176	119	67.61
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	176	119	67.61
serr1255	Serrano	Uto-Aztecan	North America	183	176	119	67.61
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	179	121	67.6
idum1241	Idu	Sino-Tibetan	Eurasia	151	145	98	67.59
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	73	67.59
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	182	123	67.58
yuca1254	Yucatec Maya	Mayan	North America	189	182	123	67.58
araw1273	Araweté	Tupian	South America	148	148	100	67.57
ludi1246	Ludian	Uralic	Eurasia	192	185	125	67.57
skol1241	Skolt Saami	Uralic	Eurasia	192	185	125	67.57
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	148	100	67.57
sout2674	South Saami	Uralic	Eurasia	195	188	127	67.55
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	188	127	67.55
quap1242	Quapaw	Siouan	North America	154	154	104	67.53
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	154	104	67.53
biaf1240	Biafada	Atlantic-Congo	Africa	123	117	79	67.52
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	157	106	67.52
kaon1241	Kaonde	Atlantic-Congo	Africa	120	120	81	67.5
tabo1241	Tabo		Papunesia	165	160	108	67.5
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	54	67.5
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	163	110	67.48
khak1248	Khakas	Turkic	Eurasia	170	163	110	67.48
mako1251	Makonde	Atlantic-Congo	Africa	164	163	110	67.48
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	163	110	67.48
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	166	112	67.47
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	169	114	67.46
diga1241	Tawra	Sino-Tibetan	Eurasia	178	172	116	67.44
saur1249	Sauria Paharia	Dravidian	Eurasia	179	172	116	67.44
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	178	120	67.42
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	132	89	67.42
daww1239	Dâw	Naduhup	South America	89	89	60	67.42
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	178	120	67.42
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	178	120	67.42
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	178	120	67.42
arap1274	Arapaho	Algic	North America	188	181	122	67.4
basq1248	Basque		Eurasia	188	181	122	67.4
itza1241	Itzá	Mayan	North America	188	181	122	67.4
trio1238	Trió	Cariban	South America	188	181	122	67.4
sulk1246	Sulka		Papunesia	92	92	62	67.39
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	141	95	67.38
jaqa1244	Jaqaru	Aymaran	South America	150	144	97	67.36
gand1255	Ganda	Atlantic-Congo	Africa	148	147	99	67.35
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	98	66	67.35
maca1259	Macaguán	Guahiboan	South America	49	49	33	67.35
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	150	101	67.33
poko1263	Pökoot	Nilotic	Africa	153	150	101	67.33
waor1240	Waorani		South America	150	150	101	67.33
akha1245	Akha	Sino-Tibetan	Eurasia	159	153	103	67.32
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	153	103	67.32
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	159	107	67.3
tuki1240	Tuki	Atlantic-Congo	Africa	160	159	107	67.3
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	162	109	67.28
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	165	111	67.27
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	165	111	67.27
gaga1251	Gaagudju		Australia	169	168	113	67.26
opat1246	Teguima	Uto-Aztecan	North America	120	113	76	67.26
kuni1267	Kunimaipa	Goilalan	Papunesia	171	171	115	67.25
pany1241	Panytyima	Pama-Nyungan	Australia	171	171	115	67.25
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	174	117	67.24
lugu1238	Luguru	Atlantic-Congo	Africa	177	174	117	67.24
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	177	119	67.23
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	180	121	67.22
furr1244	Fur	Furan	Africa	182	180	121	67.22
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	180	121	67.22
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	180	121	67.22
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	180	121	67.22
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	180	121	67.22
mill1237	Millcayac	Huarpean	South America	122	122	82	67.21
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	128	86	67.19
nade1244	Nadëb	Naduhup	South America	64	64	43	67.19
gwen1239	Gweno	Atlantic-Congo	Africa	135	134	90	67.16
chim1301	Chimariko		North America	141	140	94	67.14
gada1258	Ga'dang	Austronesian	Papunesia	70	70	47	67.14
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	140	94	67.14
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	140	94	67.14
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	146	98	67.12
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	152	102	67.11
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	152	102	67.11
sant1410	Santali	Austroasiatic	Eurasia	155	149	100	67.11
isir1237	Isirawa	Greater Kwerba	Papunesia	159	158	106	67.09
kurr1243	Kurrama	Pama-Nyungan	Australia	161	161	108	67.08
apat1240	Apatani	Sino-Tibetan	Eurasia	170	164	110	67.07
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	164	110	67.07
hame1242	Hamer-Banna	South Omotic	Africa	173	167	112	67.07
caml1239	Camling	Sino-Tibetan	Eurasia	170	170	114	67.06
makw1236	Makwe	Atlantic-Congo	Africa	86	85	57	67.06
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	176	118	67.05
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	59	67.05
shon1251	Shona	Atlantic-Congo	Africa	182	176	118	67.05
high1276	Highland Popoluca	Mixe-Zoque	North America	186	179	120	67.04
crow1244	Crow	Siouan	North America	192	185	124	67.03
pnar1238	Pnar	Austroasiatic	Eurasia	183	182	122	67.03
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	185	124	67.03
thar1283	Tharaka	Atlantic-Congo	Africa	101	94	63	67.02
murr1258	Murriny Patha	Southern Daly	Australia	97	97	65	67.01
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	100	67	67
achu1247	Achumawi	Palaihnihan	North America	106	100	67	67
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	67	67
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	73	66.97
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	115	77	66.96
puqu1242	Puquina		South America	118	118	79	66.95
guro1248	Guro	Mande	Africa	131	124	83	66.94
sele1249	Selee	Atlantic-Congo	Africa	128	121	81	66.94
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	136	91	66.91
saki1248	Mekens	Tupian	South America	139	139	93	66.91
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	145	97	66.9
bugl1243	Buglere	Chibchan	North America	157	151	101	66.89
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	160	107	66.88
kota1263	Kota (India)	Dravidian	Eurasia	158	154	103	66.88
kwin1241	Kwini	Worrorran	Australia	160	160	107	66.88
negi1245	Negidal	Tungusic	Eurasia	160	154	103	66.88
tata1257	Tatana	Austronesian	Papunesia	155	154	103	66.88
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	166	111	66.87
voti1245	Votic	Uralic	Eurasia	169	163	109	66.87
yecu1235	Yecuatla Totonac	Totonacan	North America	172	166	111	66.87
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	175	117	66.86
lang1320	Langi	Atlantic-Congo	Africa	174	169	113	66.86
yale1246	Yale		Papunesia	173	172	115	66.86
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	181	121	66.85
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	178	119	66.85
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	178	119	66.85
lill1248	Lillooet	Salishan	North America	190	184	123	66.85
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	184	123	66.85
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	181	121	66.85
livv1244	Liv	Uralic	Eurasia	194	187	125	66.84
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	90	60	66.67
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	129	86	66.67
akaj1239	Akajeru	Great Andamanese	Eurasia	99	99	66	66.67
argo1244	Argobba	Afro-Asiatic	Africa	184	177	118	66.67
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	150	100	66.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	68	66.67
