Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lika1243	Liko	Atlantic-Congo	Africa	165	142	95	66.9
nang1262	Nanggu	Austronesian	Papunesia	162	145	97	66.9
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	142	95	66.9
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	151	101	66.89
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	151	101	66.89
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	151	101	66.89
tekt1235	Tektiteko	Mayan	North America	170	148	99	66.89
chuv1255	Chuvash	Turkic	Eurasia	193	166	111	66.87
kona1242	Konai	East Strickland	Papunesia	188	163	109	66.87
livv1244	Liv	Uralic	Eurasia	194	166	111	66.87
nort2885	Northern Subanen	Austronesian	Papunesia	189	163	109	66.87
atay1247	Atayal	Austronesian	Papunesia	129	114	76	66.67
ayac1239	Ayacucho Quechua	Quechuan	South America	166	147	98	66.67
bord1248	Border Kuna	Chibchan	South America	162	141	94	66.67
bull1247	Bullom So	Atlantic-Congo	Africa	165	147	98	66.67
culi1244	Culina	Arawan	South America	179	156	104	66.67
erzy1239	Erzya	Uralic	Eurasia	190	162	108	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	56	66.67
kana1288	Kanasi	Dagan	Papunesia	92	87	58	66.67
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	120	80	66.67
kile1243	Kilen	Tungusic	Eurasia	188	162	108	66.67
lagw1237	Lagwan	Afro-Asiatic	Africa	164	147	98	66.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	114	76	66.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	156	104	66.67
opat1246	Teguima	Uto-Aztecan	North America	120	102	68	66.67
pana1305	Panamint	Uto-Aztecan	North America	41	36	24	66.67
pnar1238	Pnar	Austroasiatic	Eurasia	183	159	106	66.67
taga1270	Tagalog	Austronesian	Papunesia	101	96	64	66.67
take1257	Takelma		North America	173	153	102	66.67
temo1245	Temoaya Otomi	Otomanguean	North America	146	126	84	66.67
toma1245	Toma	Mande	Africa	135	120	80	66.67
tswa1253	Tswana	Atlantic-Congo	Africa	178	150	100	66.67
uduk1239	Uduk	Koman	Africa	135	120	80	66.67
wadj1254	Wadjiginy		Australia	141	129	86	66.67
waim1251	Waima	Austronesian	Papunesia	186	159	106	66.67
west2632	Western Keres	Keresan	North America	161	138	92	66.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	34	66.67
achu1248	Achuar-Shiwiar	Chicham	South America	183	158	105	66.46
boro1282	Bororo	Bororoan	South America	184	158	105	66.46
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	158	105	66.46
komi1268	Komi-Zyrian	Uralic	Eurasia	186	161	107	66.46
sais1237	Saisiyat	Austronesian	Papunesia	188	164	109	66.46
tahi1242	Tahitian	Austronesian	Papunesia	188	164	109	66.46
buru1320	Burunge	Afro-Asiatic	Africa	180	155	103	66.45
cici1237	Cicipu	Atlantic-Congo	Africa	172	155	103	66.45
kari1254	Kariri		South America	177	152	101	66.45
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	152	101	66.45
ikkk1242	Ik	Kuliak	Africa	167	146	97	66.44
mpot1240	Mpoto	Atlantic-Congo	Africa	173	149	99	66.44
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	146	97	66.44
kuna1268	Kunama		Africa	165	143	95	66.43
kurr1243	Kurrama	Pama-Nyungan	Australia	161	140	93	66.43
siee1239	Sie	Austronesian	Papunesia	166	143	95	66.43
ward1246	Wardaman	Yangmanic	Australia	164	143	95	66.43
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	137	91	66.42
kara1487	Karao	Austronesian	Papunesia	160	137	91	66.42
negi1245	Negidal	Tungusic	Eurasia	160	137	91	66.42
waor1240	Waorani		South America	150	134	89	66.42
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	131	87	66.41
ango1257	Angosturas Tunebo	Chibchan	South America	136	122	81	66.39
bube1242	Bube	Atlantic-Congo	Africa	135	116	77	66.38
puel1244	Puelche		South America	128	116	77	66.38
kera1248	Keerak	Atlantic-Congo	Africa	128	113	75	66.37
liki1240	Balobo	Atlantic-Congo	Africa	99	92	61	66.3
ngan1291	Nganasan	Uralic	Eurasia	194	166	110	66.27
mapu1245	Mapudungun	Araucanian	South America	190	163	108	66.26
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	163	108	66.26
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	163	108	66.26
yuca1254	Yucatec Maya	Mayan	North America	189	163	108	66.26
cent2322	Central Mansi	Uralic	Eurasia	185	160	106	66.25
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	160	106	66.25
wara1303	Warao		South America	185	160	106	66.25
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	157	104	66.24
kore1280	Korean	Koreanic	Eurasia	185	157	104	66.24
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	157	104	66.24
yawu1244	Yawuru	Nyulnyulan	Australia	185	157	104	66.24
arbo1245	Arbore	Afro-Asiatic	Africa	170	151	100	66.23
crim1257	Crimean Tatar	Turkic	Eurasia	179	154	102	66.23
dobu1241	Dobu	Austronesian	Papunesia	174	154	102	66.23
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	154	102	66.23
ibat1238	Ibatan	Austronesian	Papunesia	176	151	100	66.23
kuot1243	Kuot		Papunesia	174	151	100	66.23
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	151	100	66.23
tang1377	Tangam	Sino-Tibetan	Eurasia	179	154	102	66.23
bafi1243	Bafia	Atlantic-Congo	Africa	173	148	98	66.22
tobe1252	Tobelo	North Halmahera	Papunesia	173	148	98	66.22
tsog1243	Tsogo	Atlantic-Congo	Africa	167	145	96	66.21
achi1256	Achi	Mayan	North America	164	142	94	66.2
garo1247	Garo	Sino-Tibetan	Eurasia	164	142	94	66.2
warr1255	Warrgamay	Pama-Nyungan	Australia	80	71	47	66.2
ndom1245	Ndom	Kolopom	Papunesia	74	68	45	66.18
bwai1242	Bwaidoka	Austronesian	Papunesia	153	133	88	66.17
tuvi1240	Tuvinian	Turkic	Eurasia	154	133	88	66.17
esim1238	Esimbi	Atlantic-Congo	Africa	154	130	86	66.15
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	43	66.15
toll1241	Tol	Jicaquean	North America	141	130	86	66.15
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	82	66.13
miwa1242	Miwa	Worrorran	Australia	130	121	80	66.12
avat1244	Avatime	Atlantic-Congo	Africa	130	118	78	66.1
wuna1249	Wunambal	Worrorran	Australia	127	118	78	66.1
fasu1242	Fasu		Papunesia	120	109	72	66.06
iatm1242	Iatmul	Ndu	Papunesia	191	165	109	66.06
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	162	107	66.05
mart1255	Martuthunira	Pama-Nyungan	Australia	184	162	107	66.05
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	35	66.04
tunn1238	Tunni	Afro-Asiatic	Africa	184	159	105	66.04
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	156	103	66.03
lush1252	Northern Lushootseed	Salishan	North America	182	156	103	66.03
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	156	103	66.03
mose1249	Mosetén-Chimané		South America	179	153	101	66.01
djin1253	Djinang	Pama-Nyungan	Australia	59	50	33	66
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	150	99	66
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	150	99	66
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	147	97	65.99
suku1272	Sukur	Afro-Asiatic	Africa	102	97	64	65.98
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	144	95	65.97
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	144	95	65.97
para1311	Paraguayan Guaraní	Tupian	South America	54	47	31	65.96
tsou1248	Tsou	Austronesian	Papunesia	99	94	62	65.96
ilok1237	Iloko	Austronesian	Papunesia	94	91	60	65.93
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	60	65.93
loba1239	Lobala	Atlantic-Congo	Africa	98	91	60	65.93
pamp1243	Pampanga	Austronesian	Papunesia	154	135	89	65.93
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	132	87	65.91
shua1257	Shuar	Chicham	South America	147	132	87	65.91
susu1250	Susu	Mande	Africa	96	88	58	65.91
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	58	65.91
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	129	85	65.89
toda1252	Toda	Dravidian	Eurasia	139	129	85	65.89
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	56	65.88
esto1258	Estonian	Uralic	Eurasia	195	167	110	65.87
nana1257	Nanai	Tungusic	Eurasia	195	167	110	65.87
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	164	108	65.85
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	164	108	65.85
lozi1239	Lozi	Atlantic-Congo	Africa	137	123	81	65.85
maka1311	Makasar	Austronesian	Papunesia	86	82	54	65.85
kili1267	Kilivila	Austronesian	Papunesia	187	161	106	65.84
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	120	79	65.83
high1276	Highland Popoluca	Mixe-Zoque	North America	186	158	104	65.82
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	117	77	65.81
gura1251	Gurani	Indo-European	Eurasia	128	117	77	65.81
mana1295	Manam	Austronesian	Papunesia	175	155	102	65.81
sela1260	Selayar	Austronesian	Papunesia	135	117	77	65.81
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	114	75	65.79
teke1275	Latege	Atlantic-Congo	Africa	180	152	100	65.79
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	149	98	65.77
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	149	98	65.77
hone1235	Hõne	Atlantic-Congo	Africa	177	149	98	65.77
mong1338	Mongo	Atlantic-Congo	Africa	124	111	73	65.77
thul1246	Thulung	Sino-Tibetan	Eurasia	175	149	98	65.77
yale1246	Yale		Papunesia	173	149	98	65.77
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	143	94	65.73
kala1384	Kalanga	Atlantic-Congo	Africa	164	143	94	65.73
sius1254	Siuslaw		North America	165	143	94	65.73
yagu1244	Yagua	Peba-Yagua	South America	170	143	94	65.73
cent2150	Central Tunebo	Chibchan	South America	159	140	92	65.71
coeu1236	Coeur d'Alene	Salishan	North America	157	140	92	65.71
bugl1243	Buglere	Chibchan	North America	157	137	90	65.69
kips1239	Kipsigis	Nilotic	Africa	156	137	90	65.69
sant1410	Santali	Austroasiatic	Eurasia	155	134	88	65.67
tata1257	Tatana	Austronesian	Papunesia	155	134	88	65.67
tenn1246	Tennet	Surmic	Africa	158	134	88	65.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	134	88	65.67
fore1265	Forest Enets	Uralic	Eurasia	193	166	109	65.66
popt1235	Popti'	Mayan	North America	188	163	107	65.64
bolo1262	Boloki	Atlantic-Congo	Africa	144	128	84	65.62
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	128	84	65.62
nort2864	Wemale	Austronesian	Papunesia	76	64	42	65.62
iaai1238	Iaai	Austronesian	Papunesia	178	157	103	65.61
chol1284	Cholón	Hibito-Cholon	South America	181	154	101	65.58
dara1250	Darai	Indo-European	Eurasia	178	154	101	65.58
waya1269	Wayana	Cariban	South America	178	154	101	65.58
cayu1262	Cayubaba		South America	131	122	80	65.57
iton1250	Itonama		South America	170	151	99	65.56
patt1248	Pattani	Sino-Tibetan	Eurasia	172	151	99	65.56
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	151	99	65.56
karo1304	Karok		North America	164	148	97	65.54
maba1277	Maba (Chad)	Maban	Africa	172	148	97	65.54
sanm1289	San Martín Quechua	Quechuan	South America	171	148	97	65.54
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	145	95	65.52
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	145	95	65.52
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	87	57	65.52
saam1283	Saamia	Atlantic-Congo	Africa	134	116	76	65.52
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	145	95	65.52
sulk1246	Sulka		Papunesia	92	87	57	65.52
tula1252	Tula	Atlantic-Congo	Africa	167	145	95	65.52
budz1238	Budza	Atlantic-Congo	Africa	166	142	93	65.49
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	113	74	65.49
oroc1248	Oroch	Tungusic	Eurasia	162	142	93	65.49
tien1242	Tiene	Atlantic-Congo	Africa	126	113	74	65.49
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	55	65.48
meru1245	Meru	Atlantic-Congo	Africa	162	139	91	65.47
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	165	108	65.45
mila1245	Milang	Sino-Tibetan	Eurasia	193	165	108	65.45
sina1266	Sinaugoro	Austronesian	Papunesia	192	165	108	65.45
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	162	106	65.43
bier1244	Bierebo	Austronesian	Papunesia	186	159	104	65.41
bond1245	Bondo	Austroasiatic	Eurasia	152	133	87	65.41
nort2954	Northern Paiute	Uto-Aztecan	North America	184	159	104	65.41
pich1237	Pichis Ashéninka	Arawakan	South America	148	133	87	65.41
sout2994	Southern Nambikuára	Nambiquaran	South America	186	159	104	65.41
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	104	68	65.38
hooo1248	Ho	Austroasiatic	Eurasia	149	130	85	65.38
mais1250	Maisin	Austronesian	Papunesia	176	156	102	65.38
mamm1241	Mam	Mayan	North America	179	156	102	65.38
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	17	65.38
agua1253	Aguaruna	Chicham	South America	170	153	100	65.36
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	150	98	65.33
raut1239	Raute	Sino-Tibetan	Eurasia	133	124	81	65.32
bent1238	Ben Tey Dogon	Dogon	Africa	170	147	96	65.31
gusi1247	Gusii	Atlantic-Congo	Africa	173	147	96	65.31
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	147	96	65.31
nucl1630	Barai	Koiarian	Papunesia	168	147	96	65.31
pele1245	Pele-Ata		Papunesia	51	49	32	65.31
suba1238	Suba	Atlantic-Congo	Africa	111	98	64	65.31
ukra1253	Ukrainian	Indo-European	Eurasia	171	147	96	65.31
cabe1245	Cabécar	Chibchan	North America	139	121	79	65.29
suku1259	Suku	Atlantic-Congo	Africa	134	121	79	65.29
pang1287	Pangwa	Atlantic-Congo	Africa	167	144	94	65.28
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	72	47	65.28
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	144	94	65.28
tami1289	Tamil	Dravidian	Eurasia	195	167	109	65.27
gwen1239	Gweno	Atlantic-Congo	Africa	135	118	77	65.25
nyig1240	Nyigina	Nyulnyulan	Australia	128	118	77	65.25
teda1241	Tedaga	Saharan	Africa	160	141	92	65.25
tupi1273	Tupinambá	Tupian	South America	163	141	92	65.25
wila1240	Wilawila	Worrorran	Australia	127	118	77	65.25
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	164	107	65.24
isco1239	Isconahua	Pano-Tacanan	South America	192	164	107	65.24
haaa1252	Ha	Atlantic-Congo	Africa	187	161	105	65.22
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	161	105	65.22
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	138	90	65.22
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	161	105	65.22
peer1241	Peere	Atlantic-Congo	Africa	147	135	88	65.19
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	158	103	65.19
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	155	101	65.16
nezp1238	Nez Perce	Sahaptian	North America	176	155	101	65.16
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	43	65.15
west2392	Western Mari	Uralic	Eurasia	153	132	86	65.15
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	152	99	65.13
elmo1238	El Molo	Afro-Asiatic	Africa	171	149	97	65.1
plai1258	Plains Cree	Algic	North America	174	149	97	65.1
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	106	69	65.09
khak1248	Khakas	Turkic	Eurasia	170	146	95	65.07
koit1244	Koitabu	Koiarian	Papunesia	168	146	95	65.07
maja1242	Majang	Surmic	Africa	163	146	95	65.07
ulch1241	Ulch	Tungusic	Eurasia	164	146	95	65.07
yare1248	Yareba	Yareban	Papunesia	159	146	95	65.07
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	83	54	65.06
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	103	67	65.05
puqu1242	Puquina		South America	118	103	67	65.05
itza1241	Itzá	Mayan	North America	188	163	106	65.03
mail1248	Mailu	Mailuan	Papunesia	185	163	106	65.03
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	120	78	65
icel1247	Icelandic	Indo-European	Eurasia	184	160	104	65
kala1400	Central Kalapuya	Kalapuyan	North America	139	120	78	65
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	140	91	65
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	39	65
coma1245	Comanche	Uto-Aztecan	North America	182	157	102	64.97
gily1242	Amur Nivkh	Nivkh	Eurasia	183	157	102	64.97
bamb1270	Bambam	Austronesian	Papunesia	134	117	76	64.96
bash1264	Bashkir	Turkic	Eurasia	161	137	89	64.96
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	63	64.95
cent2091	Central Palawano	Austronesian	Papunesia	90	77	50	64.94
chen1255	Chenchu	Dravidian	Eurasia	180	154	100	64.94
colu1241	Columbia-Wenatchi	Salishan	North America	178	154	100	64.94
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	154	100	64.94
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	154	100	64.94
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	77	50	64.94
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	154	100	64.94
mait1250	Maithili	Indo-European	Eurasia	180	154	100	64.94
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	87	64.93
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	151	98	64.9
shol1240	Sholaga	Dravidian	Eurasia	172	151	98	64.9
shor1247	Shor	Turkic	Eurasia	175	151	98	64.9
kris1246	I'saka	Sko	Papunesia	99	94	61	64.89
saga1262	Sagalla	Atlantic-Congo	Africa	152	131	85	64.89
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	74	48	64.86
hula1239	Hula	Austronesian	Papunesia	164	148	96	64.86
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	148	96	64.86
halk1245	Halkomelem	Salishan	North America	193	165	107	64.85
port1283	Portuguese	Indo-European	Eurasia	192	165	107	64.85
ruka1240	Rukai	Austronesian	Papunesia	191	165	107	64.85
bilb1241	Bilibil	Austronesian	Papunesia	141	128	83	64.84
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	59	64.84
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	59	64.84
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	128	83	64.84
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	59	64.84
sanb1242	San Blas Kuna	Chibchan	South America	165	145	94	64.83
tuki1240	Tuki	Atlantic-Congo	Africa	160	145	94	64.83
wood1236	Woods Cree	Algic	North America	162	145	94	64.83
bret1244	Breton	Indo-European	Eurasia	189	162	105	64.81
bwat1240	Bwatoo	Austronesian	Papunesia	188	162	105	64.81
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	162	105	64.81
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	108	70	64.81
urua1242	Uruava	Austronesian	Papunesia	121	108	70	64.81
leco1242	Leco		South America	162	142	92	64.79
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	46	64.79
taro1264	Seediq	Austronesian	Papunesia	75	71	46	64.79
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	159	103	64.78
bula1255	Bularnu	Pama-Nyungan	Australia	114	105	68	64.76
huar1255	Huarijio	Uto-Aztecan	North America	181	156	101	64.74
limb1266	Limbu	Sino-Tibetan	Eurasia	140	119	77	64.71
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	153	99	64.71
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	33	64.71
wash1253	Washo		North America	152	136	88	64.71
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	150	97	64.67
khal1275	Khaling	Sino-Tibetan	Eurasia	168	150	97	64.67
nucl1643	Japanese	Japonic	Eurasia	193	167	108	64.67
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	150	97	64.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	133	86	64.66
daas1238	Daasanach	Afro-Asiatic	Africa	191	164	106	64.63
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	164	106	64.63
sume1241	Sumerian		Eurasia	167	147	95	64.63
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	42	64.62
trio1238	Trió	Cariban	South America	188	161	104	64.6
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	144	93	64.58
tago1246	Tagoi	Rashad	Africa	107	96	62	64.58
teun1241	Te'un	Austronesian	Papunesia	53	48	31	64.58
sora1254	Sora	Austroasiatic	Eurasia	145	127	82	64.57
kaqc1270	Kaqchikel	Mayan	North America	183	158	102	64.56
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	51	64.56
pila1245	Pilagá	Guaicuruan	South America	183	158	102	64.56
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	71	64.55
bure1242	Bure	Afro-Asiatic	Africa	124	110	71	64.55
cald1236	Calderón Highland Quichua	Quechuan	South America	155	141	91	64.54
lumb1249	Lumbu	Atlantic-Congo	Africa	146	124	80	64.52
sene1264	Seneca	Iroquoian	North America	174	155	100	64.52
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	60	64.52
foii1241	Foi	East Kutubu	Papunesia	118	107	69	64.49
gata1239	Gata'	Austroasiatic	Eurasia	156	138	89	64.49
kusu1250	Kusunda		Eurasia	173	152	98	64.47
seve1240	Severn Ojibwa	Algic	North America	176	152	98	64.47
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	121	78	64.46
oriy1255	Odia	Indo-European	Eurasia	193	166	107	64.46
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	166	107	64.46
wanm1242	Wanman	Pama-Nyungan	Australia	132	121	78	64.46
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	58	64.44
nkor1239	Nkoroo	Ijoid	Africa	54	45	29	64.44
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	58	64.44
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	163	105	64.42
land1256	Landoma	Atlantic-Congo	Africa	137	118	76	64.41
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	38	64.41
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	160	103	64.38
makh1264	Makhuwa	Atlantic-Congo	Africa	168	146	94	64.38
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	73	47	64.38
nort2952	Northeast Maidu	Maiduan	North America	161	146	94	64.38
quer1236	Querétaro Otomi	Otomanguean	North America	184	160	103	64.38
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	74	64.35
korr1238	Korra Koraga	Dravidian	Eurasia	133	115	74	64.35
abau1245	Abau	Sepik	Papunesia	88	84	54	64.29
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	54	64.29
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	126	81	64.29
huam1247	Huambisa	Chicham	South America	180	154	99	64.29
melo1242	Melo	Ta-Ne-Omotic	Africa	163	140	90	64.29
rama1270	Rama	Chibchan	North America	145	126	81	64.29
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	140	90	64.29
stan1289	Catalan	Indo-European	Eurasia	193	165	106	64.24
ware1255	Warekena do San Miguel	Arawakan	South America	131	123	79	64.23
cacu1241	Kakua	Kakua-Nukak	South America	168	148	95	64.19
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	148	95	64.19
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	134	86	64.18
kari1306	Kari	Atlantic-Congo	Africa	76	67	43	64.18
laal1242	Laal		Africa	154	134	86	64.18
onaa1245	Selk'nam	Chonan	South America	153	134	86	64.18
biaf1240	Biafada	Atlantic-Congo	Africa	123	106	68	64.15
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	159	102	64.15
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	145	93	64.14
baga1273	Baga Koga	Atlantic-Congo	Africa	104	92	59	64.13
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	59	64.13
aime1238	Aimele	Bosavi	Papunesia	177	156	100	64.1
amam1246	Amam	Goilalan	Papunesia	175	156	100	64.1
turk1304	Turkmen	Turkic	Eurasia	181	156	100	64.1
yaoo1241	Yao	Atlantic-Congo	Africa	137	117	75	64.1
hang1263	Hanga Hundi	Ndu	Papunesia	161	142	91	64.08
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	142	91	64.08
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	167	107	64.07
moks1248	Moksha	Uralic	Eurasia	195	167	107	64.07
rung1258	Runga	Maban	Africa	178	153	98	64.05
sici1248	Sicilian	Indo-European	Eurasia	179	153	98	64.05
lard1243	Lardil	Tangkic	Australia	94	89	57	64.04
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	114	73	64.04
tulu1258	Tulu	Dravidian	Eurasia	163	139	89	64.03
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	164	105	64.02
beem1239	Beembe	Atlantic-Congo	Africa	144	125	80	64
urar1246	Urarina		South America	174	150	96	64
wels1247	Welsh	Indo-European	Eurasia	173	150	96	64
assi1247	Assiniboine	Siouan	North America	185	161	103	63.98
eude1234	Eudeve	Uto-Aztecan	North America	153	136	87	63.97
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	136	87	63.97
jaqa1244	Jaqaru	Aymaran	South America	150	136	87	63.97
pana1307	Panará	Nuclear-Macro-Je	South America	156	136	87	63.97
tepe1278	Tepecano	Uto-Aztecan	North America	121	111	71	63.96
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	147	94	63.95
duna1248	Duna		Papunesia	91	86	55	63.95
rata1244	Ratahan	Austronesian	Papunesia	166	147	94	63.95
ronn1241	Ron	Afro-Asiatic	Africa	169	147	94	63.95
cogu1240	Cogui	Chibchan	South America	141	122	78	63.93
yama1264	Yámana		South America	136	122	78	63.93
bata1285	Batanga	Atlantic-Congo	Africa	113	97	62	63.92
bala1316	Balade	Austronesian	Papunesia	152	133	85	63.91
cham1315	Chamacoco	Zamucoan	South America	143	133	85	63.91
yawa1260	Yawanawa	Pano-Tacanan	South America	148	133	85	63.91
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	69	63.89
nort2972	Northern Emberá	Chocoan	South America	167	144	92	63.89
