Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
enuu1235	Enu	Sino-Tibetan	Eurasia	193	89	51	57.3
liji1238	Lijili	Atlantic-Congo	Africa	180	89	51	57.3
malt1254	Maltese	Afro-Asiatic	Eurasia	173	89	51	57.3
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	89	51	57.3
papa1265	Papapana	Austronesian	Papunesia	188	89	51	57.3
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	89	51	57.3
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	89	51	57.3
tika1246	Tikar	Atlantic-Congo	Africa	192	89	51	57.3
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	89	51	57.3
adze1240	Adzera	Austronesian	Papunesia	158	70	40	57.14
atam1240	Ata Manobo	Austronesian	Papunesia	160	77	44	57.14
auuu1241	Au	Nuclear Torricelli	Papunesia	159	77	44	57.14
bolg1251	Bolgo	Atlantic-Congo	Africa	78	42	24	57.14
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	63	36	57.14
burm1264	Burmeso		Papunesia	65	35	20	57.14
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	77	44	57.14
cher1273	Cherokee	Iroquoian	North America	184	84	48	57.14
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	70	40	57.14
geda1237	Gedaged	Austronesian	Papunesia	151	77	44	57.14
halk1245	Halkomelem	Salishan	North America	193	91	52	57.14
imon1245	Imonda	Border	Papunesia	91	63	36	57.14
kolp1236	Kol (Papua New Guinea)		Papunesia	94	63	36	57.14
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	77	44	57.14
kwaz1243	Kwaza		South America	159	84	48	57.14
lewo1242	Lewo	Austronesian	Papunesia	173	84	48	57.14
maca1259	Macaguán	Guahiboan	South America	49	28	16	57.14
maru1252	Marúbo	Pano-Tacanan	South America	126	56	32	57.14
mpot1240	Mpoto	Atlantic-Congo	Africa	173	77	44	57.14
nila1242	Nilamba	Atlantic-Congo	Africa	162	77	44	57.14
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	77	44	57.14
orok1266	Oroko	Atlantic-Congo	Africa	139	63	36	57.14
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	77	44	57.14
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	49	28	57.14
siwi1239	Siwi	Afro-Asiatic	Africa	168	84	48	57.14
sout2857	Nahavaq	Austronesian	Papunesia	180	84	48	57.14
suku1261	Sukuma	Atlantic-Congo	Africa	128	63	36	57.14
tega1236	Tegali	Rashad	Africa	82	42	24	57.14
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	91	52	57.14
anei1239	Aneityum	Austronesian	Papunesia	180	86	49	56.98
chot1239	Chothe	Sino-Tibetan	Eurasia	176	86	49	56.98
cree1270	Creek	Muskogean	North America	185	86	49	56.98
gela1263	Gela	Austronesian	Papunesia	181	86	49	56.98
humb1243	Humburi Senni Songhay	Songhay	Africa	167	86	49	56.98
latv1249	Latvian	Indo-European	Eurasia	184	86	49	56.98
litz1237	Naman	Austronesian	Papunesia	185	86	49	56.98
mezq1235	Mezquital Otomi	Otomanguean	North America	185	86	49	56.98
nucl1347	Wolof	Atlantic-Congo	Africa	134	86	49	56.98
phai1238	Prai	Austroasiatic	Eurasia	186	86	49	56.98
sund1252	Sundanese	Austronesian	Papunesia	170	86	49	56.98
trio1238	Trió	Cariban	South America	188	86	49	56.98
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	79	45	56.96
bolo1262	Boloki	Atlantic-Congo	Africa	144	79	45	56.96
fuln1247	Fulniô		South America	177	79	45	56.96
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	79	45	56.96
koir1240	Koireng	Sino-Tibetan	Eurasia	155	79	45	56.96
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	79	45	56.96
siks1238	Siksika	Algic	North America	162	79	45	56.96
taga1272	Tagabawa	Austronesian	Papunesia	161	79	45	56.96
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	79	45	56.96
waru1265	Warumungu	Pama-Nyungan	Australia	173	79	45	56.96
wand1267	Wandamen	Austronesian	Papunesia	157	72	41	56.94
worr1237	Worrorra	Worrorran	Australia	151	72	41	56.94
zuni1245	Zuni		North America	156	72	41	56.94
matu1259	Matumbi	Atlantic-Congo	Africa	134	65	37	56.92
oroh1237	Oroha	Austronesian	Papunesia	118	58	33	56.9
buga1250	Bugawac	Austronesian	Papunesia	191	88	50	56.82
guro1248	Guro	Mande	Africa	131	88	50	56.82
kash1277	Kashmiri	Indo-European	Eurasia	184	88	50	56.82
koti1238	Koti	Atlantic-Congo	Africa	182	88	50	56.82
kwar1239	Kwara'ae	Austronesian	Papunesia	186	88	50	56.82
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	88	50	56.82
nort2885	Northern Subanen	Austronesian	Papunesia	189	88	50	56.82
tond1249	Tondi Songway Kiini	Songhay	Africa	172	88	50	56.82
vera1241	Vera'a	Austronesian	Papunesia	191	88	50	56.82
apat1240	Apatani	Sino-Tibetan	Eurasia	170	81	46	56.79
bang1363	Bangime		Africa	127	81	46	56.79
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	81	46	56.79
jama1262	Jamaican Creole English	Indo-European	North America	157	81	46	56.79
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	81	46	56.79
mola1238	Molale		North America	174	81	46	56.79
nopa1235	Nopala Chatino	Otomanguean	North America	179	81	46	56.79
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	81	46	56.79
amah1246	Amahuaca	Pano-Tacanan	South America	153	74	42	56.76
bara1370	Baram Kayan	Austronesian	Papunesia	143	74	42	56.76
bayb1234	Baybayanon	Austronesian	Papunesia	149	74	42	56.76
boli1256	Bolinao	Austronesian	Papunesia	60	37	21	56.76
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	74	42	56.76
dual1243	Duala	Atlantic-Congo	Africa	138	74	42	56.76
labu1248	Labu	Austronesian	Papunesia	154	74	42	56.76
qaqe1238	Qaqet	Baining	Papunesia	55	37	21	56.76
sapo1253	Saposa	Austronesian	Papunesia	145	74	42	56.76
zamb1245	Zamba	Atlantic-Congo	Africa	152	74	42	56.76
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	67	38	56.72
beem1239	Beembe	Atlantic-Congo	Africa	144	67	38	56.72
chim1301	Chimariko		North America	141	67	38	56.72
cori1240	Cori	Atlantic-Congo	Africa	139	67	38	56.72
karn1252	Karnai	Austronesian	Papunesia	142	67	38	56.72
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	67	38	56.72
siam1242	Siamou		Africa	134	67	38	56.72
taga1270	Tagalog	Austronesian	Papunesia	101	67	38	56.72
bela1260	Lemeting	Austronesian	Papunesia	92	60	34	56.67
buwa1243	Buwal	Afro-Asiatic	Africa	191	90	51	56.67
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	90	51	56.67
faro1244	Faroese	Indo-European	Eurasia	194	90	51	56.67
mans1260	Mansim	Hatam-Mansim	Papunesia	71	30	17	56.67
matu1261	Matukar	Austronesian	Papunesia	194	90	51	56.67
mila1245	Milang	Sino-Tibetan	Eurasia	193	90	51	56.67
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	90	51	56.67
oldm1243	Old Malay	Austronesian	Papunesia	119	60	34	56.67
saam1283	Saamia	Atlantic-Congo	Africa	134	60	34	56.67
urua1242	Uruava	Austronesian	Papunesia	121	60	34	56.67
dani1285	Danish	Indo-European	Eurasia	182	83	47	56.63
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	83	47	56.63
macu1260	Macuna	Tucanoan	South America	177	83	47	56.63
mang1401	Mangareva	Austronesian	Papunesia	173	83	47	56.63
ngab1239	Ngäbere	Chibchan	North America	165	83	47	56.63
pohn1238	Pohnpeian	Austronesian	Papunesia	182	83	47	56.63
quer1236	Querétaro Otomi	Otomanguean	North America	184	83	47	56.63
seda1262	Sedang	Austroasiatic	Eurasia	178	83	47	56.63
high1243	Highland Totonac	Totonacan	North America	120	53	30	56.6
mori1269	Mori Atas	Austronesian	Papunesia	105	53	30	56.6
hang1263	Hanga Hundi	Ndu	Papunesia	161	76	43	56.58
khar1287	Kharia	Austroasiatic	Eurasia	172	76	43	56.58
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	76	43	56.58
ngam1268	Ngambay	Central Sudanic	Africa	156	76	43	56.58
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	76	43	56.58
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	23	13	56.52
misi1243	Misima-Paneati	Austronesian	Papunesia	144	69	39	56.52
wara1292	Samue	Atlantic-Congo	Africa	65	46	26	56.52
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	85	48	56.47
hani1248	Hani	Sino-Tibetan	Eurasia	186	85	48	56.47
loni1238	Loniu	Austronesian	Papunesia	185	85	48	56.47
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	85	48	56.47
nyor1246	Nyoro	Atlantic-Congo	Africa	180	85	48	56.47
sana1297	San Andres Creole English	Indo-European	North America	168	85	48	56.47
aram1253	Arammba	Yam	Papunesia	92	62	35	56.45
igna1246	Ignaciano	Arawakan	South America	91	62	35	56.45
jehh1245	Jeh	Austroasiatic	Eurasia	139	62	35	56.45
laiy1246	Laiyolo	Austronesian	Papunesia	123	62	35	56.45
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	62	35	56.45
agut1237	Agutaynen	Austronesian	Papunesia	161	78	44	56.41
bong1285	Bongo	Central Sudanic	Africa	146	78	44	56.41
kweg1241	Kwegu	Surmic	Africa	162	78	44	56.41
mayo1261	Mayogo	Atlantic-Congo	Africa	168	78	44	56.41
melo1242	Melo	Ta-Ne-Omotic	Africa	163	78	44	56.41
nisg1240	Nisga'a	Tsimshian	North America	162	78	44	56.41
wira1265	Wirangu	Pama-Nyungan	Australia	66	39	22	56.41
aros1241	Arosi	Austronesian	Papunesia	141	71	40	56.34
azha1235	Azha	Sino-Tibetan	Eurasia	151	71	40	56.34
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	71	40	56.34
huba1236	Huba	Afro-Asiatic	Africa	151	71	40	56.34
luse1252	Lusengo	Atlantic-Congo	Africa	131	71	40	56.34
tali1259	Talise	Austronesian	Papunesia	142	71	40	56.34
toll1241	Tol	Jicaquean	North America	141	71	40	56.34
yulp1239	Yulparija	Pama-Nyungan	Australia	156	71	40	56.34
icel1247	Icelandic	Indo-European	Eurasia	184	87	49	56.32
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	87	49	56.32
nyam1285	Nyam	Afro-Asiatic	Africa	160	87	49	56.32
otta1242	Ottawa	Algic	North America	190	87	49	56.32
tomm1242	Tommo So Dogon	Dogon	Africa	167	87	49	56.32
waiw1244	Waiwai	Cariban	South America	178	87	49	56.32
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	80	45	56.25
bunu1267	Bunun	Austronesian	Papunesia	74	48	27	56.25
cent2100	Central Dusun	Austronesian	Papunesia	138	64	36	56.25
east2440	East Makian	Austronesian	Papunesia	95	64	36	56.25
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	80	45	56.25
gali1262	Galibi Carib	Cariban	South America	173	80	45	56.25
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	32	18	56.25
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	80	45	56.25
mala1522	Malayo	Chibchan	South America	157	80	45	56.25
mang1404	Mangga Buang	Austronesian	Papunesia	125	64	36	56.25
miam1252	Miami	Algic	North America	120	48	27	56.25
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	80	45	56.25
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	64	36	56.25
siee1239	Sie	Austronesian	Papunesia	166	80	45	56.25
sika1261	Sikaiana	Austronesian	Papunesia	173	80	45	56.25
siri1273	Sirionó	Tupian	South America	169	80	45	56.25
siwa1245	Siwai	South Bougainville	Papunesia	93	64	36	56.25
sulk1246	Sulka		Papunesia	92	64	36	56.25
term1237	Termanu	Austronesian	Papunesia	172	80	45	56.25
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	89	50	56.18
achi1257	Acehnese	Austronesian	Papunesia	192	89	50	56.18
huar1255	Huarijio	Uto-Aztecan	North America	181	89	50	56.18
isco1239	Isconahua	Pano-Tacanan	South America	192	89	50	56.18
lush1252	Northern Lushootseed	Salishan	North America	182	89	50	56.18
port1283	Portuguese	Indo-European	Eurasia	192	89	50	56.18
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	89	50	56.18
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	89	50	56.18
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	73	41	56.16
omie1241	Ömie	Koiarian	Papunesia	156	73	41	56.16
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	82	46	56.1
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	82	46	56.1
yami1256	Yaminahua	Pano-Tacanan	South America	182	82	46	56.1
makw1236	Makwe	Atlantic-Congo	Africa	86	66	37	56.06
saki1247	Sakizaya	Austronesian	Papunesia	135	66	37	56.06
waor1240	Waorani		South America	150	66	37	56.06
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	91	51	56.04
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	91	51	56.04
chas1234	Chashan	Sino-Tibetan	Eurasia	169	75	42	56
elip1238	Elip	Atlantic-Congo	Africa	111	50	28	56
puni1241	Punic	Afro-Asiatic	Africa	153	75	42	56
samo1303	Samo	East Strickland	Papunesia	44	25	14	56
tane1237	Tanema	Austronesian	Papunesia	154	75	42	56
tean1237	Teanu	Austronesian	Papunesia	147	75	42	56
yayg1236	Yaygir	Pama-Nyungan	Australia	154	75	42	56
doro1266	Doromu-Koki	Manubaran	Papunesia	167	84	47	55.95
fuyu1242	Fuyug	Goilalan	Papunesia	180	84	47	55.95
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	84	47	55.95
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	84	47	55.95
katb1237	Avava	Austronesian	Papunesia	183	84	47	55.95
kera1255	Kera	Afro-Asiatic	Africa	178	84	47	55.95
lote1237	Lote	Austronesian	Papunesia	178	84	47	55.95
lugu1238	Luguru	Atlantic-Congo	Africa	177	84	47	55.95
wage1238	Wageman		Australia	175	84	47	55.95
west2560	West Coast Bajau	Austronesian	Papunesia	179	84	47	55.95
xinc1246	Xinca-Guazacapan	Xincan	North America	164	84	47	55.95
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	84	47	55.95
gaam1241	Gaam	Eastern Jebel	Africa	83	59	33	55.93
koon1245	Koonzime	Atlantic-Congo	Africa	133	59	33	55.93
apma1241	Ap Ma	Keram	Papunesia	126	68	38	55.88
defa1248	Defaka	Ijoid	Africa	75	34	19	55.88
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	34	19	55.88
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	68	38	55.88
pamb1243	Pambia	Atlantic-Congo	Africa	131	68	38	55.88
wayu1243	Wayuu	Arawakan	South America	117	68	38	55.88
chip1241	Chippewa	Algic	North America	171	77	43	55.84
dyul1238	Dyula	Mande	Africa	157	77	43	55.84
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	77	43	55.84
iton1250	Itonama		South America	170	77	43	55.84
maan1238	Ma'anyan	Austronesian	Papunesia	163	77	43	55.84
meru1245	Meru	Atlantic-Congo	Africa	162	77	43	55.84
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	77	43	55.84
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	77	43	55.84
beta1252	Betawi	Austronesian	Papunesia	170	86	48	55.81
buku1249	Bukusu	Atlantic-Congo	Africa	52	43	24	55.81
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	86	48	55.81
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	43	24	55.81
here1253	Herero	Atlantic-Congo	Africa	187	86	48	55.81
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	86	48	55.81
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	86	48	55.81
pila1245	Pilagá	Guaicuruan	South America	183	86	48	55.81
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	86	48	55.81
seri1257	Seri		North America	181	86	48	55.81
twan1247	Twana	Salishan	North America	87	43	24	55.81
west2354	Western Frisian	Indo-European	Eurasia	187	86	48	55.81
atii1237	Ati	Austronesian	Papunesia	115	52	29	55.77
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	52	29	55.77
hili1240	Hiligaynon	Austronesian	Papunesia	77	52	29	55.77
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	61	34	55.74
kima1244	Kimaragang	Austronesian	Papunesia	90	61	34	55.74
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	61	34	55.74
amis1246	Amis	Austronesian	Papunesia	151	70	39	55.71
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	70	39	55.71
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	70	39	55.71
kurr1243	Kurrama	Pama-Nyungan	Australia	161	70	39	55.71
bafi1243	Bafia	Atlantic-Congo	Africa	173	79	44	55.7
cavi1250	Cavineña	Pano-Tacanan	South America	151	79	44	55.7
esan1238	Esan	Atlantic-Congo	Africa	123	79	44	55.7
garo1247	Garo	Sino-Tibetan	Eurasia	164	79	44	55.7
iliu1237	Ili'uun	Austronesian	Papunesia	168	79	44	55.7
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	79	44	55.7
mari1428	Marik	Austronesian	Papunesia	153	79	44	55.7
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	79	44	55.7
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	88	49	55.68
bush1247	Bushoong	Atlantic-Congo	Africa	184	88	49	55.68
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	88	49	55.68
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	88	49	55.68
kamm1249	Kam	Atlantic-Congo	Africa	191	88	49	55.68
lomb1257	Lombard	Indo-European	Eurasia	190	88	49	55.68
tsam1247	Tsamai	Afro-Asiatic	Africa	185	88	49	55.68
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	88	49	55.68
yawu1244	Yawuru	Nyulnyulan	Australia	185	88	49	55.68
basq1248	Basque		Eurasia	188	90	50	55.56
bobo1255	Bobongko	Austronesian	Papunesia	73	36	20	55.56
bond1245	Bondo	Austroasiatic	Eurasia	152	81	45	55.56
chak1271	Chakali	Atlantic-Congo	Africa	191	90	50	55.56
coeu1236	Coeur d'Alene	Salishan	North America	157	72	40	55.56
djin1253	Djinang	Pama-Nyungan	Australia	59	36	20	55.56
gwen1239	Gweno	Atlantic-Congo	Africa	135	63	35	55.56
jama1261	Madi	Arawan	South America	170	81	45	55.56
konz1239	Konzo	Atlantic-Congo	Africa	133	63	35	55.56
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	27	15	55.56
malu1245	Malua Bay	Austronesian	Papunesia	173	81	45	55.56
mani1235	Sougb	East Bird's Head	Papunesia	122	54	30	55.56
mapo1242	Mapos Buang	Austronesian	Papunesia	173	81	45	55.56
mara1399	Maragus	Austronesian	Papunesia	174	81	45	55.56
mund1325	Mundang	Atlantic-Congo	Africa	190	90	50	55.56
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	90	50	55.56
otor1240	Otoro	Heibanic	Africa	88	63	35	55.56
penr1237	Māngarongaro	Austronesian	Papunesia	117	63	35	55.56
popt1235	Popti'	Mayan	North America	188	90	50	55.56
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	63	35	55.56
sius1254	Siuslaw		North America	165	72	40	55.56
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	18	10	55.56
tima1241	Tima	Katla-Tima	Africa	61	45	25	55.56
wels1247	Welsh	Indo-European	Eurasia	173	81	45	55.56
west2397	Western Bru	Austroasiatic	Eurasia	157	72	40	55.56
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	72	40	55.56
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	72	40	55.56
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	27	15	55.56
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	81	45	55.56
arom1237	Aromanian	Indo-European	Eurasia	165	83	46	55.42
bili1260	Bilin	Afro-Asiatic	Africa	157	83	46	55.42
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	83	46	55.42
embe1260	Emberá-Catío	Chocoan	South America	164	83	46	55.42
khmu1256	Khmu	Austroasiatic	Eurasia	167	83	46	55.42
kich1262	K'iche'	Mayan	North America	180	83	46	55.42
nepa1254	Nepali	Indo-European	Eurasia	162	83	46	55.42
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	83	46	55.42
yecu1235	Yecuatla Totonac	Totonacan	North America	172	83	46	55.42
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	83	46	55.42
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	74	41	55.41
bwai1242	Bwaidoka	Austronesian	Papunesia	153	74	41	55.41
isin1239	Isinai	Austronesian	Papunesia	152	74	41	55.41
lele1267	Lelepa	Austronesian	Papunesia	149	74	41	55.41
mala1479	Colloquial Malay	Austronesian	Eurasia	153	74	41	55.41
mang1394	Mangbetu	Central Sudanic	Africa	154	74	41	55.41
nhan1238	Nhanda	Pama-Nyungan	Australia	163	74	41	55.41
onaa1245	Selk'nam	Chonan	South America	153	74	41	55.41
pany1241	Panytyima	Pama-Nyungan	Australia	171	74	41	55.41
goem1240	Goemai	Afro-Asiatic	Africa	92	65	36	55.38
keme1240	Kemezung	Atlantic-Congo	Africa	135	65	36	55.38
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	65	36	55.38
tawa1275	Tawala	Austronesian	Papunesia	96	65	36	55.38
avok1242	Avokaya	Central Sudanic	Africa	122	56	31	55.36
mele1250	Mele-Fila	Austronesian	Papunesia	115	56	31	55.36
asoa1238	Asoa	Central Sudanic	Africa	94	47	26	55.32
jjuu1238	Jju	Atlantic-Congo	Africa	85	47	26	55.32
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	47	26	55.32
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	47	26	55.32
west2564	West Berawan	Austronesian	Papunesia	83	47	26	55.32
arhu1242	Arhuaco	Chibchan	South America	156	85	47	55.29
bebe1248	Bebele	Atlantic-Congo	Africa	184	85	47	55.29
diga1241	Tawra	Sino-Tibetan	Eurasia	178	85	47	55.29
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	85	47	55.29
mace1250	Macedonian	Indo-European	Eurasia	187	85	47	55.29
mpur1239	Mpur		Papunesia	185	85	47	55.29
ngar1284	Ngarinyin	Worrorran	Australia	181	85	47	55.29
noon1243	Noone	Atlantic-Congo	Africa	172	85	47	55.29
saba1263	Sabah Malay	Austronesian	Papunesia	182	85	47	55.29
tutu1241	Tutuba	Austronesian	Papunesia	184	85	47	55.29
yaka1277	Yakan	Austronesian	Papunesia	178	85	47	55.29
alya1239	Alyawarr	Pama-Nyungan	Australia	68	38	21	55.26
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	76	42	55.26
gada1258	Ga'dang	Austronesian	Papunesia	70	38	21	55.26
nang1262	Nanggu	Austronesian	Papunesia	162	76	42	55.26
chig1238	Chiga	Atlantic-Congo	Africa	95	67	37	55.22
goon1238	Gooniyandi	Bunaban	Australia	99	67	37	55.22
kwin1241	Kwini	Worrorran	Australia	160	67	37	55.22
meny1245	Menya	Angan	Papunesia	96	67	37	55.22
muna1247	Muna	Austronesian	Papunesia	99	67	37	55.22
siku1242	Sikule	Austronesian	Papunesia	140	67	37	55.22
yako1252	Yakoma	Atlantic-Congo	Africa	143	67	37	55.22
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	87	48	55.17
boro1282	Bororo	Bororoan	South America	184	87	48	55.17
ulwa1239	Ulwa	Misumalpan	North America	165	87	48	55.17
wiru1244	Wiru		Papunesia	180	87	48	55.17
zagh1240	Beria	Saharan	Africa	183	87	48	55.17
ghom1257	Ghomara	Afro-Asiatic	Africa	158	78	43	55.13
hote1245	Hote	Austronesian	Papunesia	162	78	43	55.13
leco1242	Leco		South America	162	78	43	55.13
west2548	West Damar	Austronesian	Papunesia	163	78	43	55.13
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	78	43	55.13
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	49	27	55.1
molo1266	Moloko	Afro-Asiatic	Africa	109	49	27	55.1
tibe1274	Tibea	Atlantic-Congo	Africa	95	49	27	55.1
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	69	38	55.07
amar1272	Amara	Austronesian	Papunesia	148	69	38	55.07
beli1260	Belize Kriol English	Indo-European	North America	130	69	38	55.07
biri1256	Biri	Pama-Nyungan	Australia	146	69	38	55.07
keig1242	Keiga	Kadugli-Krongo	Africa	148	69	38	55.07
kute1249	Kutenai		North America	132	69	38	55.07
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	69	38	55.07
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	89	49	55.06
itza1241	Itzá	Mayan	North America	188	89	49	55.06
kats1235	Katso	Sino-Tibetan	Eurasia	186	89	49	55.06
dagi1241	Dagik	Narrow Talodi	Africa	167	80	44	55
fasu1242	Fasu		Papunesia	120	60	33	55
nkon1248	Nkonya	Atlantic-Congo	Africa	128	60	33	55
nort3047	North Giziga	Afro-Asiatic	Africa	176	80	44	55
sher1258	Sherbro	Atlantic-Congo	Africa	118	60	33	55
siaw1243	Siawi	Amto-Musan	Papunesia	123	60	33	55
taku1257	Takuu	Austronesian	Papunesia	168	80	44	55
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	60	33	55
apma1240	Apma	Austronesian	Papunesia	194	91	50	54.95
bola1250	Bola	Austronesian	Papunesia	193	91	50	54.95
dege1246	Degema	Atlantic-Congo	Africa	189	91	50	54.95
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	91	50	54.95
lill1248	Lillooet	Salishan	North America	190	91	50	54.95
motl1237	Mwotlap	Austronesian	Papunesia	195	91	50	54.95
seme1247	Semelai	Austroasiatic	Eurasia	195	91	50	54.95
sina1266	Sinaugoro	Austronesian	Papunesia	192	91	50	54.95
biak1248	Biak	Austronesian	Papunesia	100	71	39	54.93
nots1237	Notsi	Austronesian	Papunesia	147	71	39	54.93
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	71	39	54.93
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	71	39	54.93
tiwi1244	Tiwi		Australia	102	71	39	54.93
toda1252	Toda	Dravidian	Eurasia	139	71	39	54.93
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	71	39	54.93
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	51	28	54.9
nati1244	Nati	Austronesian	Papunesia	127	51	28	54.9
avat1244	Avatime	Atlantic-Congo	Africa	130	82	45	54.88
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	82	45	54.88
bora1263	Bora	Boran	South America	173	82	45	54.88
