Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	155	105	67.74
nzak1247	Nzakara	Atlantic-Congo	Africa	130	124	84	67.74
tomm1242	Tommo So Dogon	Dogon	Africa	167	155	105	67.74
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	161	109	67.7
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	161	109	67.7
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	161	109	67.7
turk1303	Turkic Khalaj	Turkic	Eurasia	171	161	109	67.7
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	164	111	67.68
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	164	111	67.68
sali1253	Salinan		North America	141	133	90	67.67
culi1244	Culina	Arawan	South America	179	167	113	67.66
galo1242	Galo	Sino-Tibetan	Eurasia	179	170	115	67.65
arta1239	Arta	Austronesian	Papunesia	184	173	117	67.63
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	139	94	67.63
sout2994	Southern Nambikuára	Nambiquaran	South America	186	173	117	67.63
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	142	96	67.61
nant1250	Nanti	Arawakan	South America	80	71	48	67.61
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	179	121	67.6
ludi1246	Ludian	Uralic	Eurasia	192	179	121	67.6
ndom1245	Ndom	Kolopom	Papunesia	74	74	50	67.57
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	50	67.57
weda1241	Wedau	Austronesian	Papunesia	115	111	75	67.57
pana1307	Panará	Nuclear-Macro-Je	South America	156	151	102	67.55
fasu1242	Fasu		Papunesia	120	114	77	67.54
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	157	106	67.52
tora1259	Torau	Austronesian	Papunesia	119	117	79	67.52
weri1253	Weri	Goilalan	Papunesia	165	157	106	67.52
yona1241	Yonaguni	Japonic	Eurasia	164	157	106	67.52
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	81	67.5
waim1253	Waimiri-Atroari	Cariban	South America	127	120	81	67.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	27	67.5
avat1244	Avatime	Atlantic-Congo	Africa	130	123	83	67.48
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	163	110	67.48
urar1246	Urarina		South America	174	166	112	67.47
iaai1238	Iaai	Austronesian	Papunesia	178	169	114	67.46
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	169	114	67.46
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	58	67.44
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	172	116	67.44
umes1235	Ume Saami	Uralic	Eurasia	183	172	116	67.44
daas1238	Daasanach	Afro-Asiatic	Africa	191	178	120	67.42
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	178	120	67.42
ngan1291	Nganasan	Uralic	Eurasia	194	181	122	67.4
bong1285	Bongo	Central Sudanic	Africa	146	138	93	67.39
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	138	93	67.39
kris1246	I'saka	Sko	Papunesia	99	92	62	67.39
uman1240	Umanakaina	Dagan	Papunesia	99	92	62	67.39
suku1272	Sukur	Afro-Asiatic	Africa	102	95	64	67.37
atak1252	Atakapa		North America	149	144	97	67.36
mari1428	Marik	Austronesian	Papunesia	153	144	97	67.36
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	68	67.33
miga1249	Migaama	Afro-Asiatic	Africa	104	101	68	67.33
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	153	103	67.32
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	159	107	67.3
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	162	109	67.28
take1257	Takelma		North America	173	162	109	67.28
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	74	67.27
cowl1242	Cowlitz	Salishan	North America	175	165	111	67.27
naur1243	Nauru	Austronesian	Papunesia	173	165	111	67.27
waiw1244	Waiwai	Cariban	South America	178	165	111	67.27
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	76	67.26
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	168	113	67.26
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	168	113	67.26
musg1254	Musgu	Afro-Asiatic	Africa	118	113	76	67.26
arab1267	Arabana	Pama-Nyungan	Australia	62	58	39	67.24
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	174	117	67.24
tepe1278	Tepecano	Uto-Aztecan	North America	121	116	78	67.24
waim1251	Waima	Austronesian	Papunesia	186	174	117	67.24
itza1241	Itzá	Mayan	North America	188	177	119	67.23
kile1243	Kilen	Tungusic	Eurasia	188	177	119	67.23
west2644	Western Highland Chatino	Otomanguean	North America	188	177	119	67.23
fore1265	Forest Enets	Uralic	Eurasia	193	180	121	67.22
guam1248	Guambiano	Barbacoan	South America	127	122	82	67.21
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	43	67.19
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	43	67.19
dual1243	Duala	Atlantic-Congo	Africa	138	131	88	67.18
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	137	92	67.15
bala1316	Balade	Austronesian	Papunesia	152	146	98	67.12
orok1265	Orok	Tungusic	Eurasia	151	146	98	67.12
embe1262	Emberá-Chamí	Chocoan	South America	159	149	100	67.11
mask1242	Maskelynes	Austronesian	Papunesia	157	149	100	67.11
mini1256	Minica Huitoto	Huitotoan	South America	160	149	100	67.11
tulu1258	Tulu	Dravidian	Eurasia	163	152	102	67.11
leco1242	Leco		South America	162	155	104	67.1
bent1238	Ben Tey Dogon	Dogon	Africa	170	158	106	67.09
jama1261	Madi	Arawan	South America	170	158	106	67.09
tula1252	Tula	Atlantic-Congo	Africa	167	158	106	67.09
cici1237	Cicipu	Atlantic-Congo	Africa	172	161	108	67.08
yale1246	Yale		Papunesia	173	164	110	67.07
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	173	116	67.05
marg1265	Marghi Central	Afro-Asiatic	Africa	184	173	116	67.05
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	59	67.05
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	179	120	67.04
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	65	67.01
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	115	77	66.96
tata1258	Tataltepec Chatino	Otomanguean	North America	126	124	83	66.94
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	130	87	66.92
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	87	66.92
kota1263	Kota (India)	Dravidian	Eurasia	158	148	99	66.89
onaa1245	Selk'nam	Chonan	South America	153	148	99	66.89
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	151	101	66.89
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	151	101	66.89
awad1244	Awad Bing	Austronesian	Papunesia	162	154	103	66.88
maja1242	Majang	Surmic	Africa	163	157	105	66.88
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	157	105	66.88
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	160	107	66.88
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	172	115	66.86
kari1254	Kariri		South America	177	169	113	66.86
komi1269	Komi-Permyak	Uralic	Eurasia	181	169	113	66.86
male1297	Maléku Jaíka	Chibchan	North America	188	175	117	66.86
wara1303	Warao		South America	185	175	117	66.86
baik1238	Baikeno	Austronesian	Papunesia	103	102	68	66.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	144	96	66.67
cald1236	Calderón Highland Quichua	Quechuan	South America	155	144	96	66.67
crim1257	Crimean Tatar	Turkic	Eurasia	179	168	112	66.67
dara1250	Darai	Indo-European	Eurasia	178	168	112	66.67
dobu1241	Dobu	Austronesian	Papunesia	174	162	108	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
huar1255	Huarijio	Uto-Aztecan	North America	181	171	114	66.67
ivat1242	Itbayat	Austronesian	Papunesia	176	165	110	66.67
kagu1239	Kagulu	Atlantic-Congo	Africa	186	174	116	66.67
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	150	100	66.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	56	66.67
koya1251	Koya	Dravidian	Eurasia	137	132	88	66.67
laal1242	Laal		Africa	154	147	98	66.67
limo1248	Limos Kalinga	Austronesian	Papunesia	114	111	74	66.67
mudu1239	Muduga	Dravidian	Eurasia	161	153	102	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	33	22	66.67
neha1247	Nehan	Austronesian	Papunesia	139	135	90	66.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	159	106	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	99	66	66.67
puka1242	Pukapuka	Austronesian	Papunesia	154	150	100	66.67
sene1264	Seneca	Iroquoian	North America	174	165	110	66.67
waor1240	Waorani		South America	150	141	94	66.67
wapp1239	Wappo	Yuki-Wappo	North America	177	168	112	66.67
west2386	Western Panjabi	Indo-European	Eurasia	150	141	94	66.67
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	141	94	66.67
winj1235	Winjarumi	Worrorran	Australia	126	120	80	66.67
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	150	100	66.67
yoku1256	Northern Yokuts	Yokutsan	North America	173	162	108	66.67
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	165	110	66.67
ingr1248	Ingrian	Uralic	Eurasia	195	182	121	66.48
nucl1301	Turkish	Turkic	Eurasia	195	182	121	66.48
skol1241	Skolt Saami	Uralic	Eurasia	192	179	119	66.48
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	170	113	66.47
bull1247	Bullom So	Atlantic-Congo	Africa	165	158	105	66.46
noon1243	Noone	Atlantic-Congo	Africa	172	164	109	66.46
paul1238	Paulohi	Austronesian	Papunesia	170	161	107	66.46
achi1256	Achi	Mayan	North America	164	155	103	66.45
amah1246	Amahuaca	Pano-Tacanan	South America	153	146	97	66.44
amar1274	Amarakaeri	Harakmbut	South America	154	146	97	66.44
west2632	Western Keres	Keresan	North America	161	149	99	66.44
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	140	93	66.43
jaqa1244	Jaqaru	Aymaran	South America	150	143	95	66.43
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	137	91	66.42
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	128	85	66.41
ware1255	Warekena do San Miguel	Arawakan	South America	131	128	85	66.41
nkon1248	Nkonya	Atlantic-Congo	Africa	128	125	83	66.4
sobe1238	Sobei	Austronesian	Papunesia	130	125	83	66.4
ndun1249	Ndunga	Atlantic-Congo	Africa	127	122	81	66.39
bert1248	Berta		Africa	119	116	77	66.38
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	104	69	66.35
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	95	63	66.32
muna1247	Muna	Austronesian	Papunesia	99	92	61	66.3
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	175	116	66.29
nort2697	North Azerbaijani	Turkic	Eurasia	188	175	116	66.29
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	175	116	66.29
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	172	114	66.28
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	172	114	66.28
tunn1238	Tunni	Afro-Asiatic	Africa	184	172	114	66.28
tehu1242	Tehuelche	Chonan	South America	182	169	112	66.27
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	163	108	66.26
kuni1267	Kunimaipa	Goilalan	Papunesia	171	163	108	66.26
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	160	106	66.25
kara1487	Karao	Austronesian	Papunesia	160	151	100	66.23
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	151	100	66.23
motu1246	Motu	Austronesian	Papunesia	160	154	102	66.23
nort2864	Wemale	Austronesian	Papunesia	76	71	47	66.2
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	139	92	66.19
pume1238	Pumé		South America	137	133	88	66.17
awab1243	Awabakal	Pama-Nyungan	Australia	67	59	39	66.1
mala1534	Malaweg	Austronesian	Papunesia	122	118	78	66.1
wann1242	Wan	Mande	Africa	124	118	78	66.1
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	171	113	66.08
furr1244	Fur	Furan	Africa	182	171	113	66.08
amam1246	Amam	Goilalan	Papunesia	175	168	111	66.07
buol1237	Buol	Austronesian	Papunesia	117	112	74	66.07
diga1241	Tawra	Sino-Tibetan	Eurasia	178	168	111	66.07
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	168	111	66.07
tang1377	Tangam	Sino-Tibetan	Eurasia	179	168	111	66.07
waja1257	Wajarri	Pama-Nyungan	Australia	65	56	37	66.07
elmo1238	El Molo	Afro-Asiatic	Africa	171	165	109	66.06
mais1250	Maisin	Austronesian	Papunesia	176	165	109	66.06
mpot1240	Mpoto	Atlantic-Congo	Africa	173	165	109	66.06
bund1253	Bundeli	Indo-European	Eurasia	173	162	107	66.05
pany1241	Panytyima	Pama-Nyungan	Australia	171	162	107	66.05
bira1253	Ongota		Africa	163	159	105	66.04
moco1246	Mocoví	Guaicuruan	South America	169	159	105	66.04
yagu1244	Yagua	Peba-Yagua	South America	170	159	105	66.04
kwin1241	Kwini	Worrorran	Australia	160	156	103	66.03
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	156	103	66.03
voti1245	Votic	Uralic	Eurasia	169	156	103	66.03
bwai1242	Bwaidoka	Austronesian	Papunesia	153	147	97	65.99
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	147	97	65.99
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	147	97	65.99
anta1255	Antankarana Malagasy	Austronesian	Africa	102	97	64	65.98
temo1245	Temoaya Otomi	Otomanguean	North America	146	141	93	65.96
tune1261	Tunen	Atlantic-Congo	Africa	98	94	62	65.96
finn1318	Finnish	Uralic	Eurasia	195	182	120	65.93
livv1243	Livvi	Uralic	Eurasia	195	182	120	65.93
tami1289	Tamil	Dravidian	Eurasia	195	182	120	65.93
west2418	Western Magar	Sino-Tibetan	Eurasia	195	182	120	65.93
yami1254	Yami	Austronesian	Papunesia	194	182	120	65.93
cofa1242	Cofán		South America	137	132	87	65.91
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	29	65.91
dege1246	Degema	Atlantic-Congo	Africa	189	176	116	65.91
dutc1256	Dutch	Indo-European	Eurasia	187	176	116	65.91
mamv1243	Mamvu	Central Sudanic	Africa	136	132	87	65.91
veps1250	Veps	Uralic	Eurasia	188	176	116	65.91
achu1248	Achuar-Shiwiar	Chicham	South America	183	173	114	65.9
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	173	114	65.9
kank1243	Kankanaey	Austronesian	Papunesia	180	167	110	65.87
mose1249	Mosetén-Chimané		South America	179	167	110	65.87
nezp1238	Nez Perce	Sahaptian	North America	176	167	110	65.87
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	164	108	65.85
bare1279	Barain	Afro-Asiatic	Africa	125	120	79	65.83
ayac1239	Ayacucho Quechua	Quechuan	South America	166	158	104	65.82
klam1254	Klamath-Modoc		North America	164	158	104	65.82
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	155	102	65.81
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	77	65.81
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	155	102	65.81
bord1248	Border Kuna	Chibchan	South America	162	149	98	65.77
kwaz1243	Kwaza		South America	159	149	98	65.77
belu1239	Belueli	Atlantic-Congo	Africa	73	73	48	65.75
halk1245	Halkomelem	Salishan	North America	193	181	119	65.75
lill1248	Lillooet	Salishan	North America	190	178	117	65.73
ruka1240	Rukai	Austronesian	Papunesia	191	178	117	65.73
elip1238	Elip	Atlantic-Congo	Africa	111	105	69	65.71
shua1257	Shuar	Chicham	South America	147	140	92	65.71
alag1248	Alagwa	Afro-Asiatic	Africa	183	172	113	65.7
chen1255	Chenchu	Dravidian	Eurasia	180	172	113	65.7
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	172	113	65.7
maza1304	Mazagway	Afro-Asiatic	Africa	182	172	113	65.7
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	172	113	65.7
nucl1632	Sentani	Sentanic	Papunesia	143	137	90	65.69
peer1241	Peere	Atlantic-Congo	Africa	147	137	90	65.69
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	169	111	65.68
awad1243	Awadhi	Indo-European	Eurasia	173	163	107	65.64
puma1239	Puma	Sino-Tibetan	Eurasia	172	163	107	65.64
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	163	107	65.64
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	163	107	65.64
chim1309	Chimila	Chibchan	South America	136	128	84	65.62
mwan1250	Mwan	Mande	Africa	135	128	84	65.62
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	128	84	65.62
puel1244	Puelche		South America	128	125	82	65.6
paun1241	Paunaka	Arawakan	South America	99	93	61	65.59
susu1250	Susu	Mande	Africa	96	93	61	65.59
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	154	101	65.58
kala1384	Kalanga	Atlantic-Congo	Africa	164	154	101	65.58
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	154	101	65.58
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	40	65.57
ache1245	Acheron	Narrow Talodi	Africa	120	119	78	65.55
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	57	65.52
macu1259	Macushi	Cariban	South America	66	58	38	65.52
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	171	112	65.5
hehe1240	Hehe	Atlantic-Congo	Africa	144	142	93	65.49
aime1238	Aimele	Bosavi	Papunesia	177	165	108	65.45
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	165	108	65.45
makh1264	Makhuwa	Atlantic-Congo	Africa	168	165	108	65.45
nina1238	Ninam	Yanomamic	South America	61	55	36	65.45
swah1253	Swahili	Atlantic-Congo	Africa	178	165	108	65.45
patt1248	Pattani	Sino-Tibetan	Eurasia	172	162	106	65.43
shol1240	Sholaga	Dravidian	Eurasia	172	162	106	65.43
budu1265	Buduma	Afro-Asiatic	Africa	137	133	87	65.41
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	156	102	65.38
lagw1237	Lagwan	Afro-Asiatic	Africa	164	156	102	65.38
mido1240	Midob	Nubian	Africa	55	52	34	65.38
movi1243	Movima		South America	167	156	102	65.38
sanb1242	San Blas Kuna	Chibchan	South America	165	156	102	65.38
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	179	117	65.36
anga1290	Angaataha	Angan	Papunesia	131	127	83	65.35
mori1269	Mori Atas	Austronesian	Papunesia	105	101	66	65.35
afar1241	Afar	Afro-Asiatic	Africa	188	176	115	65.34
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	176	115	65.34
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	150	98	65.33
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	150	98	65.33
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	173	113	65.32
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	173	113	65.32
mart1255	Martuthunira	Pama-Nyungan	Australia	184	173	113	65.32
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	170	111	65.29
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	144	94	65.28
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	62	65.26
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	118	77	65.25
miam1252	Miami	Algic	North America	120	118	77	65.25
coos1249	Hanis	Coosan	North America	176	164	107	65.24
iton1250	Itonama		South America	170	164	107	65.24
lang1320	Langi	Atlantic-Congo	Africa	174	164	107	65.24
even1260	Even	Tungusic	Eurasia	141	138	90	65.22
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	161	105	65.22
kair1263	Kairiru	Austronesian	Papunesia	73	69	45	65.22
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	60	65.22
waru1265	Warumungu	Pama-Nyungan	Australia	173	161	105	65.22
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	135	88	65.19
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	158	103	65.19
qima1242	Qimant	Afro-Asiatic	Africa	166	158	103	65.19
tawa1275	Tawala	Austronesian	Papunesia	96	89	58	65.17
teda1241	Tedaga	Saharan	Africa	160	155	101	65.16
ulwa1239	Ulwa	Misumalpan	North America	165	155	101	65.16
bolo1262	Boloki	Atlantic-Congo	Africa	144	132	86	65.15
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	175	114	65.14
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	172	112	65.12
maka1304	Makaa	Atlantic-Congo	Africa	159	149	97	65.1
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	54	65.06
shan1283	Shanenawa	Pano-Tacanan	South America	171	163	106	65.03
bara1369	Bara Malagasy	Austronesian	Africa	126	120	78	65
cams1241	Camsá		South America	124	120	78	65
kung1259	Kungarakany		Australia	82	80	52	65
ronn1241	Ron	Afro-Asiatic	Africa	169	160	104	65
sanm1289	San Martín Quechua	Quechuan	South America	171	160	104	65
woun1238	Woun Meu	Chocoan	South America	150	140	91	65
assi1247	Assiniboine	Siouan	North America	185	177	115	64.97
doma1260	Domaaki	Indo-European	Eurasia	144	137	89	64.96
loba1239	Lobala	Atlantic-Congo	Africa	98	97	63	64.95
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	154	100	64.94
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	154	100	64.94
wood1236	Woods Cree	Algic	North America	162	154	100	64.94
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	134	87	64.93
cher1273	Cherokee	Iroquoian	North America	184	171	111	64.91
dani1285	Danish	Indo-European	Eurasia	182	171	111	64.91
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	171	111	64.91
oroc1248	Oroch	Tungusic	Eurasia	162	151	98	64.9
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	168	109	64.88
murl1244	Murle	Surmic	Africa	175	168	109	64.88
mala1522	Malayo	Chibchan	South America	157	148	96	64.86
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	72	64.86
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	165	107	64.85
shor1247	Shor	Turkic	Eurasia	175	165	107	64.85
chuv1255	Chuvash	Turkic	Eurasia	193	182	118	64.84
lena1238	Lenakel	Austronesian	Papunesia	195	182	118	64.84
mari1424	Marithiel	Western Daly	Australia	151	145	94	64.83
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	145	94	64.83
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	145	94	64.83
zamb1245	Zamba	Atlantic-Congo	Africa	152	145	94	64.83
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	162	105	64.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
beng1282	Benga	Atlantic-Congo	Africa	132	125	81	64.8
orma1241	Orma	Afro-Asiatic	Africa	128	125	81	64.8
yaou1238	Yaouré	Mande	Africa	130	125	81	64.8
copa1237	Copala Triqui	Otomanguean	North America	171	159	103	64.78
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	176	114	64.77
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	176	114	64.77
yabe1254	Yabem	Austronesian	Papunesia	95	88	57	64.77
cusc1236	Cusco Quechua	Quechuan	South America	167	156	101	64.74
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	156	101	64.74
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	173	112	64.74
dhar1247	Dhargari	Pama-Nyungan	Australia	77	68	44	64.71
lika1243	Liko	Atlantic-Congo	Africa	165	153	99	64.71
melo1242	Melo	Ta-Ne-Omotic	Africa	163	153	99	64.71
muru1274	Murui Huitoto	Huitotoan	South America	182	170	110	64.71
ngit1239	Ngiti	Central Sudanic	Africa	180	170	110	64.71
teke1275	Latege	Atlantic-Congo	Africa	180	170	110	64.71
toll1241	Tol	Jicaquean	North America	141	136	88	64.71
mats1244	Matsés	Pano-Tacanan	South America	174	164	106	64.63
moni1237	Mangue	Otomanguean	North America	84	82	53	64.63
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	42	64.62
gily1242	Amur Nivkh	Nivkh	Eurasia	183	175	113	64.57
quer1236	Querétaro Otomi	Otomanguean	North America	184	175	113	64.57
sout2856	South Efate	Austronesian	Papunesia	188	175	113	64.57
khal1275	Khaling	Sino-Tibetan	Eurasia	168	158	102	64.56
siee1239	Sie	Austronesian	Papunesia	166	158	102	64.56
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	158	102	64.56
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	172	111	64.53
roto1249	Rotokas	North Bougainville	Papunesia	179	172	111	64.53
swed1254	Swedish	Indo-European	Eurasia	182	172	111	64.53
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	40	64.52
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	155	100	64.52
tien1242	Tiene	Atlantic-Congo	Africa	126	124	80	64.52
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	155	100	64.52
cent2292	Central Bontoc	Austronesian	Papunesia	178	169	109	64.5
ndam1239	Ndamba	Atlantic-Congo	Africa	180	169	109	64.5
baba1264	Baba	Atlantic-Congo	Africa	147	138	89	64.49
okuu1243	Oku	Atlantic-Congo	Africa	110	107	69	64.49
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	152	98	64.47
arbo1245	Arbore	Afro-Asiatic	Africa	170	166	107	64.46
bara1361	Barambu	Atlantic-Congo	Africa	128	121	78	64.46
keap1239	Keapara	Austronesian	Papunesia	174	166	107	64.46
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	166	107	64.46
orok1266	Oroko	Atlantic-Congo	Africa	139	135	87	64.44
dand1238	Dandami Maria	Dravidian	Eurasia	161	149	96	64.43
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	177	114	64.41
popt1235	Popti'	Mayan	North America	188	177	114	64.41
araw1276	Lokono	Arawakan	South America	136	132	85	64.39
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	132	85	64.39
saga1262	Sagalla	Atlantic-Congo	Africa	152	146	94	64.38
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	174	112	64.37
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	56	64.37
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	174	112	64.37
mari1414	Maria (India)	Dravidian	Eurasia	119	115	74	64.35
chol1284	Cholón	Hibito-Cholon	South America	181	171	110	64.33
drun1238	Drung	Sino-Tibetan	Eurasia	182	171	110	64.33
west2369	Western Farsi	Indo-European	Eurasia	183	171	110	64.33
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	126	81	64.29
gros1243	Gros Ventre	Algic	North America	161	154	99	64.29
guat1253	Guató		South America	127	126	81	64.29
mikm1235	Mi'kmaq	Algic	North America	179	168	108	64.29
