Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
taki1248	Takia	Austronesian	Papunesia	93	83	55	66.27
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	169	112	66.27
arap1274	Arapaho	Algic	North America	188	163	108	66.26
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	160	106	66.25
duna1248	Duna		Papunesia	91	80	53	66.25
huar1255	Huarijio	Uto-Aztecan	North America	181	160	106	66.25
paaa1242	Pa'a	Afro-Asiatic	Africa	183	160	106	66.25
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	157	104	66.24
dara1250	Darai	Indo-European	Eurasia	178	157	104	66.24
kusu1250	Kusunda		Eurasia	173	157	104	66.24
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	154	102	66.23
caml1239	Camling	Sino-Tibetan	Eurasia	170	151	100	66.23
jalk1242	Jalkunan	Mande	Africa	172	154	102	66.23
shaw1249	Shawnee	Algic	North America	168	151	100	66.23
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	148	98	66.22
moco1246	Mocoví	Guaicuruan	South America	169	148	98	66.22
lugb1240	Lugbara	Central Sudanic	Africa	165	145	96	66.21
tuvi1240	Tuvinian	Turkic	Eurasia	154	139	92	66.19
taus1253	Taushiro		South America	150	136	90	66.18
peer1241	Peere	Atlantic-Congo	Africa	147	133	88	66.17
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	127	84	66.14
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	62	41	66.13
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	121	80	66.12
mang1404	Mangga Buang	Austronesian	Papunesia	125	118	78	66.1
ngan1291	Nganasan	Uralic	Eurasia	194	168	111	66.07
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	165	109	66.06
pawa1255	Pawaia		Papunesia	110	109	72	66.06
wann1242	Wan	Mande	Africa	124	109	72	66.06
aghe1239	Aghem	Atlantic-Congo	Africa	180	159	105	66.04
iqui1243	Iquito	Zaparoan	South America	116	106	70	66.04
mann1248	Mann	Mande	Africa	124	106	70	66.04
muru1274	Murui Huitoto	Huitotoan	South America	182	159	105	66.04
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	156	103	66.03
como1259	Comox	Salishan	North America	177	156	103	66.03
galo1242	Galo	Sino-Tibetan	Eurasia	179	156	103	66.03
keap1239	Keapara	Austronesian	Papunesia	174	156	103	66.03
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	156	103	66.03
touo1238	Touo		Papunesia	109	103	68	66.02
chit1248	Chitimacha		North America	167	153	101	66.01
iron1242	Iron Ossetian	Indo-European	Eurasia	172	153	101	66.01
iton1250	Itonama		South America	170	153	101	66.01
tsog1243	Tsogo	Atlantic-Congo	Africa	167	153	101	66.01
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	153	101	66.01
leco1242	Leco		South America	162	150	99	66
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	150	99	66
tula1252	Tula	Atlantic-Congo	Africa	167	150	99	66
dyul1238	Dyula	Mande	Africa	157	147	97	65.99
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	147	97	65.99
cent2142	Central Aymara	Aymaran	South America	160	144	95	65.97
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	144	95	65.97
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	144	95	65.97
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	141	93	65.96
kips1239	Kipsigis	Nilotic	Africa	156	138	91	65.94
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	138	91	65.94
asoa1238	Asoa	Central Sudanic	Africa	94	88	58	65.91
lule1238	Lule		South America	146	132	87	65.91
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	132	87	65.91
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	126	83	65.87
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	164	108	65.85
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	164	108	65.85
kana1288	Kanasi	Dagan	Papunesia	92	82	54	65.85
mezq1235	Mezquital Otomi	Otomanguean	North America	185	164	108	65.85
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	158	104	65.82
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	155	102	65.81
wage1238	Wageman		Australia	175	155	102	65.81
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	50	65.79
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	152	100	65.79
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	149	98	65.77
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	73	65.77
sini1242	Sininkere	Mande	Africa	125	111	73	65.77
cacu1241	Kakua	Kakua-Nukak	South America	168	146	96	65.75
huaa1248	East Taa	Tuu	Africa	164	146	96	65.75
klam1254	Klamath-Modoc		North America	164	143	94	65.73
nort2952	Northeast Maidu	Maiduan	North America	161	143	94	65.73
tuni1252	Tunica		North America	162	143	94	65.73
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	105	69	65.71
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	140	92	65.71
madn1237	Madngele	Eastern Daly	Australia	152	137	90	65.69
nand1266	Nandi	Nilotic	Africa	156	137	90	65.69
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	169	111	65.68
livv1243	Livvi	Uralic	Eurasia	195	169	111	65.68
nana1257	Nanai	Tungusic	Eurasia	195	169	111	65.68
nucl1301	Turkish	Turkic	Eurasia	195	169	111	65.68
achu1247	Achumawi	Palaihnihan	North America	106	99	65	65.66
chak1270	Chak	Sino-Tibetan	Eurasia	188	166	109	65.66
sais1237	Saisiyat	Austronesian	Papunesia	188	166	109	65.66
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	166	109	65.66
nort2697	North Azerbaijani	Turkic	Eurasia	188	163	107	65.64
quer1236	Querétaro Otomi	Otomanguean	North America	184	163	107	65.64
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	163	107	65.64
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	163	107	65.64
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	160	105	65.62
dagb1246	Dagbani	Atlantic-Congo	Africa	177	160	105	65.62
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	160	105	65.62
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	160	105	65.62
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	128	84	65.62
serr1255	Serrano	Uto-Aztecan	North America	183	160	105	65.62
west2369	Western Farsi	Indo-European	Eurasia	183	160	105	65.62
zapa1253	Záparo	Zaparoan	South America	144	128	84	65.62
acol1236	Acoli	Nilotic	Africa	179	157	103	65.61
mais1250	Maisin	Austronesian	Papunesia	176	157	103	65.61
mose1249	Mosetén-Chimané		South America	179	157	103	65.61
abee1242	Abé	Atlantic-Congo	Africa	142	125	82	65.6
doro1266	Doromu-Koki	Manubaran	Papunesia	167	154	101	65.58
cusc1236	Cusco Quechua	Quechuan	South America	167	151	99	65.56
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	151	99	65.56
paul1238	Paulohi	Austronesian	Papunesia	170	151	99	65.56
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	151	99	65.56
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	59	65.56
chep1245	Chepang	Sino-Tibetan	Eurasia	163	148	97	65.54
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	148	97	65.54
kumz1235	Kumzari	Indo-European	Eurasia	171	148	97	65.54
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	145	95	65.52
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	142	93	65.49
miam1252	Miami	Algic	North America	120	113	74	65.49
raji1240	Raji	Sino-Tibetan	Eurasia	153	142	93	65.49
soni1259	Soninke	Mande	Africa	127	113	74	65.49
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	168	110	65.48
udih1248	Udihe	Tungusic	Eurasia	194	168	110	65.48
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	139	91	65.47
mele1250	Mele-Fila	Austronesian	Papunesia	115	110	72	65.45
veps1250	Veps	Uralic	Eurasia	188	165	108	65.45
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	136	89	65.44
abau1245	Abau	Sepik	Papunesia	88	81	53	65.43
gaam1241	Gaam	Eastern Jebel	Africa	83	81	53	65.43
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	53	65.43
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	162	106	65.43
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	159	104	65.41
wels1247	Welsh	Indo-European	Eurasia	173	159	104	65.41
awji1241	Awjilah	Afro-Asiatic	Africa	145	130	85	65.38
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	51	65.38
gali1262	Galibi Carib	Cariban	South America	173	153	100	65.36
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	153	100	65.36
thul1246	Thulung	Sino-Tibetan	Eurasia	175	153	100	65.36
khal1275	Khaling	Sino-Tibetan	Eurasia	168	150	98	65.33
siks1238	Siksika	Algic	North America	162	150	98	65.33
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	124	81	65.32
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	32	65.31
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	79	65.29
umot1240	Umotína	Bororoan	South America	73	72	47	65.28
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	167	109	65.27
amar1274	Amarakaeri	Harakmbut	South America	154	141	92	65.25
awet1244	Awetí	Tupian	South America	161	141	92	65.25
embe1262	Emberá-Chamí	Chocoan	South America	159	141	92	65.25
ticu1245	Ticuna	Ticuna-Yuri	South America	154	141	92	65.25
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	164	107	65.24
lonw1238	Lonwolwol	Austronesian	Papunesia	126	115	75	65.22
taul1251	Taulil	Taulil-Butam	Papunesia	187	161	105	65.22
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	135	88	65.19
mari1424	Marithiel	Western Daly	Australia	151	135	88	65.19
turk1304	Turkmen	Turkic	Eurasia	181	158	103	65.19
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	73	65.18
tora1259	Torau	Austronesian	Papunesia	119	112	73	65.18
dura1244	Dura	Sino-Tibetan	Eurasia	171	155	101	65.16
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	155	101	65.16
seve1240	Severn Ojibwa	Algic	North America	176	155	101	65.16
kera1248	Keerak	Atlantic-Congo	Africa	128	109	71	65.14
bull1247	Bullom So	Atlantic-Congo	Africa	165	152	99	65.13
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	152	99	65.13
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	129	84	65.12
juan1238	Juang	Austroasiatic	Eurasia	150	129	84	65.12
toda1252	Toda	Dravidian	Eurasia	139	129	84	65.12
nort2690	Northern Uzbek	Turkic	Eurasia	193	169	110	65.09
wadj1254	Wadjiginy		Australia	141	126	82	65.08
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	146	95	65.07
gyel1242	Gyele	Atlantic-Congo	Africa	190	166	108	65.06
lame1260	Lamenu	Austronesian	Papunesia	126	123	80	65.04
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	163	106	65.03
pana1307	Panará	Nuclear-Macro-Je	South America	156	143	93	65.03
pura1257	Purari		Papunesia	158	143	93	65.03
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	163	106	65.03
tulu1258	Tulu	Dravidian	Eurasia	163	143	93	65.03
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	160	104	65
cent2126	Central Okinawan	Japonic	Eurasia	153	140	91	65
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	52	65
eude1234	Eudeve	Uto-Aztecan	North America	153	140	91	65
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	160	104	65
lend1245	Lendu	Central Sudanic	Africa	159	140	91	65
mara1386	Maranunggu	Western Daly	Australia	173	160	104	65
papa1268	Papar	Austronesian	Papunesia	47	40	26	65
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	39	65
yawa1260	Yawanawa	Pano-Tacanan	South America	148	140	91	65
crim1257	Crimean Tatar	Turkic	Eurasia	179	157	102	64.97
mari1440	Maricopa	Cochimi-Yuman	North America	175	157	102	64.97
wapp1239	Wappo	Yuki-Wappo	North America	177	157	102	64.97
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	154	100	64.94
koit1244	Koitabu	Koiarian	Papunesia	168	154	100	64.94
puqu1242	Puquina		South America	118	114	74	64.91
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	151	98	64.9
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	131	85	64.89
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	168	109	64.88
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	168	109	64.88
yami1254	Yami	Austronesian	Papunesia	194	168	109	64.88
dadi1250	Dadibi	Teberan	Papunesia	164	145	94	64.83
foii1241	Foi	East Kutubu	Papunesia	118	108	70	64.81
japh1234	Japhug	Sino-Tibetan	Eurasia	185	162	105	64.81
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	162	105	64.81
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	162	105	64.81
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	162	105	64.81
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	162	105	64.81
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	35	64.81
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	142	92	64.79
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	142	92	64.79
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	159	103	64.78
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	159	103	64.78
kris1246	I'saka	Sko	Papunesia	99	88	57	64.77
thay1249	Thayore	Pama-Nyungan	Australia	99	88	57	64.77
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	122	79	64.75
agua1253	Aguaruna	Chicham	South America	170	156	101	64.74
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	55	64.71
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	66	64.71
meya1236	Meyah	East Bird's Head	Papunesia	96	85	55	64.71
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	55	64.71
nucl1643	Japanese	Japonic	Eurasia	193	167	108	64.67
ronn1241	Ron	Afro-Asiatic	Africa	169	150	97	64.67
nucl1347	Wolof	Atlantic-Congo	Africa	134	116	75	64.66
coca1259	Cocama-Cocamilla	Tupian	South America	188	164	106	64.63
furr1244	Fur	Furan	Africa	182	164	106	64.63
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	161	104	64.6
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	161	104	64.6
ango1257	Angosturas Tunebo	Chibchan	South America	136	127	82	64.57
rian1263	Riantana	Kolopom	Papunesia	112	110	71	64.55
toto1302	Toto	Sino-Tibetan	Eurasia	155	141	91	64.54
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	124	80	64.52
copt1239	Coptic	Afro-Asiatic	Africa	178	155	100	64.52
gebe1237	Gebe	Austronesian	Papunesia	129	124	80	64.52
koon1245	Koonzime	Atlantic-Congo	Africa	133	124	80	64.52
yale1246	Yale		Papunesia	173	155	100	64.52
stan1293	English	Indo-European	Eurasia	195	169	109	64.5
ayac1239	Ayacucho Quechua	Quechuan	South America	166	152	98	64.47
pany1241	Panytyima	Pama-Nyungan	Australia	171	152	98	64.47
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	166	107	64.46
baba1264	Baba	Atlantic-Congo	Africa	147	135	87	64.44
guar1293	Baniva de Maroa	Arawakan	South America	101	90	58	64.44
roto1249	Rotokas	North Bougainville	Papunesia	179	163	105	64.42
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	163	105	64.42
cent2292	Central Bontoc	Austronesian	Papunesia	178	160	103	64.38
tata1255	Tatar	Turkic	Eurasia	176	160	103	64.38
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	160	103	64.38
cofa1242	Cofán		South America	137	129	83	64.34
guan1269	Kotiria	Tucanoan	South America	157	143	92	64.34
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	143	92	64.34
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	157	101	64.33
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	157	101	64.33
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	157	101	64.33
arab1267	Arabana	Pama-Nyungan	Australia	62	56	36	64.29
arao1248	Araona	Pano-Tacanan	South America	193	168	108	64.29
bugl1243	Buglere	Chibchan	North America	157	140	90	64.29
lard1243	Lardil	Tangkic	Australia	94	84	54	64.29
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	154	99	64.29
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	112	72	64.29
shor1247	Shor	Turkic	Eurasia	175	154	99	64.29
thak1245	Thakali	Sino-Tibetan	Eurasia	193	168	108	64.29
turk1303	Turkic Khalaj	Turkic	Eurasia	171	154	99	64.29
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	54	64.29
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	154	99	64.29
west2632	Western Keres	Keresan	North America	161	140	90	64.29
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	165	106	64.24
kuni1267	Kunimaipa	Goilalan	Papunesia	171	151	97	64.24
mana1288	Manange	Sino-Tibetan	Eurasia	191	165	106	64.24
niva1238	Nivaclé	Matacoan	South America	188	165	106	64.24
wood1236	Woods Cree	Algic	North America	162	151	97	64.24
yano1261	Yanomamö	Yanomamic	South America	172	151	97	64.24
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	137	88	64.23
warr1258	Warrwa	Nyulnyulan	Australia	137	123	79	64.23
egaa1242	Ega	Atlantic-Congo	Africa	125	109	70	64.22
gang1266	Gangte	Sino-Tibetan	Eurasia	184	162	104	64.2
saba1268	Sabanê	Nambiquaran	South America	169	148	95	64.19
west2392	Western Mari	Uralic	Eurasia	153	134	86	64.18
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	77	64.17
tang1377	Tangam	Sino-Tibetan	Eurasia	179	159	102	64.15
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	145	93	64.14
uppe1439	Upper Chehalis	Salishan	North America	164	145	93	64.14
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	50	64.1
mola1238	Molale		North America	174	156	100	64.1
puma1239	Puma	Sino-Tibetan	Eurasia	172	156	100	64.1
tehu1242	Tehuelche	Chonan	South America	182	156	100	64.1
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	156	100	64.1
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	142	91	64.08
lika1243	Liko	Atlantic-Congo	Africa	165	142	91	64.08
wyan1247	Huron-Wyandot	Iroquoian	North America	111	103	66	64.08
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	82	64.06
pume1238	Pumé		South America	137	128	82	64.06
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	128	82	64.06
bafi1243	Bafia	Atlantic-Congo	Africa	173	153	98	64.05
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	153	98	64.05
aika1237	Aikanã		South America	90	89	57	64.04
winj1235	Winjarumi	Worrorran	Australia	126	114	73	64.04
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	139	89	64.03
puni1241	Punic	Afro-Asiatic	Africa	153	139	89	64.03
yulp1239	Yulparija	Pama-Nyungan	Australia	156	139	89	64.03
moba1244	Moba	Atlantic-Congo	Africa	185	164	105	64.02
wara1303	Warao		South America	185	164	105	64.02
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	64	64
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	16	64
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	48	64
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	32	64
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	161	103	63.98
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	136	87	63.97
qawa1238	Qawasqar	Kawesqar	South America	164	147	94	63.95
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	62	63.92
west2418	Western Magar	Sino-Tibetan	Eurasia	195	169	108	63.91
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	144	92	63.89
tomm1242	Tommo So Dogon	Dogon	Africa	167	144	92	63.89
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	155	99	63.87
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	119	76	63.87
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	155	99	63.87
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	166	106	63.86
nucl1305	Kannada	Dravidian	Eurasia	191	166	106	63.86
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	166	106	63.86
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	130	83	63.85
amah1246	Amahuaca	Pano-Tacanan	South America	153	141	90	63.83
bord1248	Border Kuna	Chibchan	South America	162	141	90	63.83
koir1240	Koireng	Sino-Tibetan	Eurasia	155	141	90	63.83
yaqu1251	Yaqui	Uto-Aztecan	North America	162	152	97	63.82
basq1248	Basque		Eurasia	188	163	104	63.8
etru1241	Etruscan		Eurasia	130	116	74	63.79
kamb1316	Kambaata	Afro-Asiatic	Africa	132	116	74	63.79
raut1239	Raute	Sino-Tibetan	Eurasia	133	127	81	63.78
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	138	88	63.77
bela1256	Belanda Bor	Nilotic	Africa	76	69	44	63.77
biwa1243	Biwat	Yuat	Papunesia	153	138	88	63.77
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	138	88	63.77
mang1394	Mangbetu	Central Sudanic	Africa	154	138	88	63.77
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	138	88	63.77
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	149	95	63.76
pure1242	Purepecha	Tarascan	North America	182	160	102	63.75
rung1258	Runga	Maban	Africa	178	160	102	63.75
bamb1262	Bambassi	Blue Nile Mao	Africa	99	91	58	63.74
lama1288	Lamang	Afro-Asiatic	Africa	143	135	86	63.7
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	146	93	63.7
quil1240	Quileute	Chimakuan	North America	165	146	93	63.7
urni1239	Urningangg	Giimbiyu	Australia	157	146	93	63.7
akab1249	Akabea	Great Andamanese	Eurasia	192	168	107	63.69
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	157	100	63.69
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	168	107	63.69
oriy1255	Odia	Indo-European	Eurasia	193	168	107	63.69
tika1246	Tikar	Atlantic-Congo	Africa	192	168	107	63.69
bada1257	Badaga	Dravidian	Eurasia	127	121	77	63.64
even1259	Evenki	Tungusic	Eurasia	158	143	91	63.64
guru1261	Gurung	Sino-Tibetan	Eurasia	174	154	98	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	121	77	63.64
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	63	63.64
tivv1240	Tiv	Atlantic-Congo	Africa	110	99	63	63.64
tupi1273	Tupinambá	Tupian	South America	163	143	91	63.64
kagu1239	Kagulu	Atlantic-Congo	Africa	186	162	103	63.58
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	162	103	63.58
zuni1245	Zuni		North America	156	140	89	63.57
gara1269	Garrwa	Garrwan	Australia	94	85	54	63.53
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	159	101	63.52
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	159	101	63.52
garo1247	Garo	Sino-Tibetan	Eurasia	164	148	94	63.51
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	156	99	63.46
lumu1239	Lumun	Narrow Talodi	Africa	187	164	104	63.41
mund1325	Mundang	Atlantic-Congo	Africa	190	164	104	63.41
kuna1268	Kunama		Africa	165	142	90	63.38
chey1247	Cheyenne	Algic	North America	139	131	83	63.36
keme1240	Kemezung	Atlantic-Congo	Africa	135	131	83	63.36
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	161	102	63.35
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	161	102	63.35
yami1256	Yaminahua	Pano-Tacanan	South America	182	161	102	63.35
curr1243	Curripaco	Arawakan	South America	101	90	57	63.33
mill1237	Millcayac	Huarpean	South America	122	120	76	63.33
ghad1239	Ghadames	Afro-Asiatic	Africa	160	139	88	63.31
musg1254	Musgu	Afro-Asiatic	Africa	118	109	69	63.3
arbo1245	Arbore	Afro-Asiatic	Africa	170	158	100	63.29
mpot1240	Mpoto	Atlantic-Congo	Africa	173	158	100	63.29
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	158	100	63.29
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	50	63.29
shan1283	Shanenawa	Pano-Tacanan	South America	171	158	100	63.29
mido1240	Midob	Nubian	Africa	55	49	31	63.27
teda1241	Tedaga	Saharan	Africa	160	147	93	63.27
nzak1247	Nzakara	Atlantic-Congo	Africa	130	117	74	63.25
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	166	105	63.25
bash1264	Bashkir	Turkic	Eurasia	161	144	91	63.19
misk1235	Mískito	Misumalpan	North America	162	144	91	63.19
nort2671	North Saami	Uralic	Eurasia	167	144	91	63.19
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	144	91	63.19
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	152	96	63.16
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	152	96	63.16
huam1247	Huambisa	Chicham	South America	180	160	101	63.12
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	160	101	63.12
sout2994	Southern Nambikuára	Nambiquaran	South America	186	160	101	63.12
yaey1239	Yaeyama	Japonic	Eurasia	155	141	89	63.12
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	65	63.11
waim1253	Waimiri-Atroari	Cariban	South America	127	122	77	63.11
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	53	63.1
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	168	106	63.1
yabe1254	Yabem	Austronesian	Papunesia	95	84	53	63.1
gaga1251	Gaagudju		Australia	169	149	94	63.09
anua1242	Anuak	Nilotic	Africa	71	65	41	63.08
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	130	82	63.08
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	157	99	63.06
chot1239	Chothe	Sino-Tibetan	Eurasia	176	157	99	63.06
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	58	63.04
wamb1258	Wambayan	Mirndi	Australia	103	92	58	63.04
assi1247	Assiniboine	Siouan	North America	185	165	104	63.03
bure1242	Bure	Afro-Asiatic	Africa	124	119	75	63.03
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	165	104	63.03
