Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
plai1258	Plains Cree	Algic	North America	174	57	32	56.14
qawa1238	Qawasqar	Kawesqar	South America	164	57	32	56.14
saaa1241	Sa	Austronesian	Papunesia	162	57	32	56.14
siwi1239	Siwi	Afro-Asiatic	Africa	168	57	32	56.14
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	57	32	56.14
thao1240	Thao	Austronesian	Papunesia	170	57	32	56.14
tokp1240	Tok Pisin	Indo-European	Papunesia	184	57	32	56.14
ughe1237	Ughele	Austronesian	Papunesia	182	57	32	56.14
yong1270	Narua	Sino-Tibetan	Eurasia	160	57	32	56.14
baga1273	Baga Koga	Atlantic-Congo	Africa	104	41	23	56.1
arab1267	Arabana	Pama-Nyungan	Australia	62	25	14	56
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	50	28	56
emae1237	Emae	Austronesian	Papunesia	156	50	28	56
kari1306	Kari	Atlantic-Congo	Africa	76	25	14	56
lara1258	Laragia		Australia	108	50	28	56
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	50	28	56
para1302	Para Naga	Sino-Tibetan	Eurasia	157	50	28	56
reja1241	Rejang Kayan	Austronesian	Papunesia	140	50	28	56
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	50	28	56
acol1236	Acoli	Nilotic	Africa	179	59	33	55.93
aheu1239	Thavung	Austroasiatic	Eurasia	192	59	33	55.93
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	59	33	55.93
guma1254	Gumawana	Austronesian	Papunesia	176	59	33	55.93
hoav1238	Hoava	Austronesian	Papunesia	176	59	33	55.93
ibal1244	Ibaloi	Austronesian	Papunesia	169	59	33	55.93
kuot1243	Kuot		Papunesia	174	59	33	55.93
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	59	33	55.93
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	59	33	55.93
maba1277	Maba (Chad)	Maban	Africa	172	59	33	55.93
paaa1242	Pa'a	Afro-Asiatic	Africa	183	59	33	55.93
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	59	33	55.93
tama1365	Tamasheq	Afro-Asiatic	Africa	186	59	33	55.93
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	59	33	55.93
dard1243	Dar Daju Daju	Dajuic	Africa	93	34	19	55.88
egaa1242	Ega	Atlantic-Congo	Africa	125	34	19	55.88
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	43	24	55.81
lave1249	Brao	Austroasiatic	Eurasia	122	43	24	55.81
umbu1235	Umbugarla		Australia	126	43	24	55.81
kaul1240	Kaulong	Austronesian	Papunesia	90	52	29	55.77
long1395	Longgu	Austronesian	Papunesia	151	52	29	55.77
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	52	29	55.77
sapu1248	Sapuan	Austroasiatic	Eurasia	152	52	29	55.77
taga1272	Tagabawa	Austronesian	Papunesia	161	52	29	55.77
timu1262	Timugon Murut	Austronesian	Papunesia	153	52	29	55.77
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	54	30	55.56
bamb1262	Bambassi	Blue Nile Mao	Africa	99	45	25	55.56
bang1363	Bangime		Africa	127	54	30	55.56
bata1289	Batak Toba	Austronesian	Papunesia	168	54	30	55.56
dhar1247	Dhargari	Pama-Nyungan	Australia	77	27	15	55.56
dibo1245	Dibole	Atlantic-Congo	Africa	124	45	25	55.56
gali1262	Galibi Carib	Cariban	South America	173	54	30	55.56
kurr1243	Kurrama	Pama-Nyungan	Australia	161	54	30	55.56
lele1267	Lelepa	Austronesian	Papunesia	149	54	30	55.56
macu1259	Macushi	Cariban	South America	66	18	10	55.56
moke1242	Moken	Austronesian	Eurasia	171	54	30	55.56
ndun1249	Ndunga	Atlantic-Congo	Africa	127	45	25	55.56
nort2839	North Ambrym	Austronesian	Papunesia	174	54	30	55.56
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	54	30	55.56
saam1283	Saamia	Atlantic-Congo	Africa	134	45	25	55.56
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	36	20	55.56
tswa1255	Tswa	Atlantic-Congo	Africa	162	54	30	55.56
vinm1237	Neve'ei	Austronesian	Papunesia	143	45	25	55.56
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	9	5	55.56
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	56	31	55.36
baur1253	Baure	Arawakan	South America	168	56	31	55.36
ghan1242	Ghanongga	Austronesian	Papunesia	166	56	31	55.36
goon1238	Gooniyandi	Bunaban	Australia	99	56	31	55.36
jama1262	Jamaican Creole English	Indo-European	North America	157	56	31	55.36
khan1278	Khana	Atlantic-Congo	Africa	187	56	31	55.36
mort1237	Mortlockese	Austronesian	Papunesia	141	56	31	55.36
nhen1239	Nhengatu	Tupian	South America	181	56	31	55.36
rade1240	Rade	Austronesian	Eurasia	167	56	31	55.36
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	56	31	55.36
taga1270	Tagalog	Austronesian	Papunesia	101	56	31	55.36
tiko1237	Tikopia	Austronesian	Papunesia	159	56	31	55.36
tung1290	Tungag	Austronesian	Papunesia	178	56	31	55.36
weri1253	Weri	Goilalan	Papunesia	165	56	31	55.36
yaka1277	Yakan	Austronesian	Papunesia	178	56	31	55.36
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	56	31	55.36
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	47	26	55.32
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	47	26	55.32
budu1265	Buduma	Afro-Asiatic	Africa	137	47	26	55.32
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	38	21	55.26
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	38	21	55.26
alor1247	Alorese	Austronesian	Papunesia	168	58	32	55.17
baik1238	Baikeno	Austronesian	Papunesia	103	29	16	55.17
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	58	32	55.17
cemu1238	Cemuhî	Austronesian	Papunesia	180	58	32	55.17
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	58	32	55.17
coos1249	Hanis	Coosan	North America	176	58	32	55.17
dadi1250	Dadibi	Teberan	Papunesia	164	58	32	55.17
jams1239	Jamsay Dogon	Dogon	Africa	169	58	32	55.17
koko1269	Kokota	Austronesian	Papunesia	190	58	32	55.17
laoo1244	Lao	Tai-Kadai	Eurasia	99	58	32	55.17
madi1260	Ma'di	Central Sudanic	Africa	185	58	32	55.17
mand1440	Mandara	Austronesian	Papunesia	177	58	32	55.17
nort2961	Northwestern Ojibwa	Algic	North America	189	58	32	55.17
pila1245	Pilagá	Guaicuruan	South America	183	58	32	55.17
rumu1243	Rumu	Turama-Kikori	Papunesia	73	29	16	55.17
sana1297	San Andres Creole English	Indo-European	North America	168	58	32	55.17
sout2856	South Efate	Austronesian	Papunesia	188	58	32	55.17
taji1246	Tajio	Austronesian	Papunesia	184	58	32	55.17
uduk1239	Uduk	Koman	Africa	135	58	32	55.17
waru1264	Warrongo	Pama-Nyungan	Australia	72	29	16	55.17
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	49	27	55.1
cent2100	Central Dusun	Austronesian	Papunesia	138	49	27	55.1
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	49	27	55.1
sali1253	Salinan		North America	141	49	27	55.1
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	49	27	55.1
tera1251	Tera	Afro-Asiatic	Africa	152	49	27	55.1
yuqu1240	Yuqui	Tupian	South America	153	49	27	55.1
abun1252	Abun		Papunesia	195	60	33	55
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	60	33	55
ahom1240	Ahom	Tai-Kadai	Eurasia	178	60	33	55
area1240	'Are'are	Austronesian	Papunesia	195	60	33	55
baba1267	Baba Malay	Austronesian	Eurasia	191	60	33	55
baim1244	Baima	Sino-Tibetan	Eurasia	193	60	33	55
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	60	33	55
coca1259	Cocama-Cocamilla	Tupian	South America	188	60	33	55
furr1244	Fur	Furan	Africa	182	60	33	55
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	60	33	55
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	60	33	55
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	60	33	55
lati1261	Latin	Indo-European	Eurasia	193	60	33	55
maru1249	Maru	Sino-Tibetan	Eurasia	191	60	33	55
mbay1241	Mbay	Central Sudanic	Africa	173	60	33	55
mlab1235	Mlabri	Austroasiatic	Eurasia	182	60	33	55
mode1248	Modern Greek	Indo-European	Eurasia	195	60	33	55
mund1325	Mundang	Atlantic-Congo	Africa	190	60	33	55
paas1238	Paasaal	Atlantic-Congo	Africa	186	60	33	55
pela1242	Pela	Sino-Tibetan	Eurasia	194	60	33	55
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	60	33	55
seme1247	Semelai	Austroasiatic	Eurasia	195	60	33	55
thak1245	Thakali	Sino-Tibetan	Eurasia	193	60	33	55
tond1249	Tondi Songway Kiini	Songhay	Africa	172	60	33	55
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	51	28	54.9
coah1252	Coahuilteco		North America	129	51	28	54.9
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	51	28	54.9
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	51	28	54.9
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	51	28	54.9
kimm1246	Kim	Atlantic-Congo	Africa	129	51	28	54.9
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	51	28	54.9
lund1271	Lundayeh	Austronesian	Papunesia	141	51	28	54.9
pemo1248	Pemon	Cariban	South America	161	51	28	54.9
tali1259	Talise	Austronesian	Papunesia	142	51	28	54.9
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	51	28	54.9
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	31	17	54.84
geru1240	Geruma	Afro-Asiatic	Africa	66	31	17	54.84
sout2826	Southern Grebo	Kru	Africa	85	31	17	54.84
west2564	West Berawan	Austronesian	Papunesia	83	31	17	54.84
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	42	23	54.76
jiba1237	Jiba	Atlantic-Congo	Africa	120	42	23	54.76
mala1534	Malaweg	Austronesian	Papunesia	122	42	23	54.76
penr1237	Māngarongaro	Austronesian	Papunesia	117	42	23	54.76
arop1243	Arop-Lokep	Austronesian	Papunesia	161	53	29	54.72
baba1264	Baba	Atlantic-Congo	Africa	147	53	29	54.72
cebu1242	Cebuano	Austronesian	Papunesia	84	53	29	54.72
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	53	29	54.72
east2440	East Makian	Austronesian	Papunesia	95	53	29	54.72
hixk1239	Hixkaryána	Cariban	South America	162	53	29	54.72
idaa1241	Ida'an	Austronesian	Papunesia	93	53	29	54.72
lozi1239	Lozi	Atlantic-Congo	Africa	137	53	29	54.72
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	53	29	54.72
abad1241	Abadi	Austronesian	Papunesia	118	44	24	54.55
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	55	30	54.55
buku1249	Bukusu	Atlantic-Congo	Africa	52	22	12	54.55
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	55	30	54.55
chim1301	Chimariko		North America	141	44	24	54.55
ibat1238	Ibatan	Austronesian	Papunesia	176	55	30	54.55
khan1274	Kháng	Austroasiatic	Eurasia	168	55	30	54.55
lusi1240	Lusi	Austronesian	Papunesia	144	55	30	54.55
malg1251	Malgwa	Afro-Asiatic	Africa	171	55	30	54.55
mend1266	Mende (Sierra Leone)	Mande	Africa	80	44	24	54.55
neng1238	Nengone	Austronesian	Papunesia	169	55	30	54.55
ngul1236	Nguluwan	Austronesian	Papunesia	56	22	12	54.55
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	55	30	54.55
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	55	30	54.55
puni1241	Punic	Afro-Asiatic	Africa	153	55	30	54.55
rovi1238	Roviana	Austronesian	Papunesia	161	55	30	54.55
samb1305	Samba Leko	Atlantic-Congo	Africa	172	55	30	54.55
taki1248	Takia	Austronesian	Papunesia	93	55	30	54.55
tibe1274	Tibea	Atlantic-Congo	Africa	95	22	12	54.55
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	55	30	54.55
west2557	Western Subanon	Austronesian	Papunesia	175	55	30	54.55
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	44	24	54.55
agut1237	Agutaynen	Austronesian	Papunesia	161	57	31	54.39
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	57	31	54.39
daka1243	Dakaka	Austronesian	Papunesia	187	57	31	54.39
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	57	31	54.39
huuu1240	Hu	Austroasiatic	Eurasia	175	57	31	54.39
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	57	31	54.39
lomb1257	Lombard	Indo-European	Eurasia	190	57	31	54.39
loni1238	Loniu	Austronesian	Papunesia	185	57	31	54.39
naue1237	Nauete	Austronesian	Papunesia	183	57	31	54.39
nawu1242	Nawuri	Atlantic-Congo	Africa	182	57	31	54.39
ndog1248	Ndogo	Atlantic-Congo	Africa	177	57	31	54.39
nort2671	North Saami	Uralic	Eurasia	167	57	31	54.39
pagu1249	Pagu	North Halmahera	Papunesia	153	57	31	54.39
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	57	31	54.39
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	57	31	54.39
shil1265	Shilluk	Nilotic	Africa	182	57	31	54.39
sika1261	Sikaiana	Austronesian	Papunesia	173	57	31	54.39
sira1267	Sirayaic	Austronesian	Papunesia	177	57	31	54.39
soni1259	Soninke	Mande	Africa	127	57	31	54.39
tbol1240	Tboli	Austronesian	Papunesia	174	57	31	54.39
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	57	31	54.39
tson1249	Tsonga	Atlantic-Congo	Africa	185	57	31	54.39
west2354	Western Frisian	Indo-European	Eurasia	187	57	31	54.39
yura1255	Yuracaré		South America	177	57	31	54.39
bube1242	Bube	Atlantic-Congo	Africa	135	46	25	54.35
bugh1239	Bughotu	Austronesian	Papunesia	131	46	25	54.35
hili1240	Hiligaynon	Austronesian	Papunesia	77	46	25	54.35
sela1260	Selayar	Austronesian	Papunesia	135	46	25	54.35
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	46	25	54.35
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	35	19	54.29
abar1238	Mungbam	Atlantic-Congo	Africa	180	59	32	54.24
aghe1239	Aghem	Atlantic-Congo	Africa	180	59	32	54.24
basq1248	Basque		Eurasia	188	59	32	54.24
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	59	32	54.24
copa1237	Copala Triqui	Otomanguean	North America	171	59	32	54.24
czec1258	Czech	Indo-European	Eurasia	191	59	32	54.24
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	59	32	54.24
dusn1237	Dusner	Austronesian	Papunesia	186	59	32	54.24
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	59	32	54.24
east2443	East Ambae	Austronesian	Papunesia	182	59	32	54.24
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	59	32	54.24
gela1263	Gela	Austronesian	Papunesia	181	59	32	54.24
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	59	32	54.24
kett1243	Ket	Yeniseian	Eurasia	183	59	32	54.24
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	59	32	54.24
maib1239	Maybrat-Karon		Papunesia	174	59	32	54.24
mand1436	Mandinka	Mande	Africa	137	59	32	54.24
maor1246	Maori	Austronesian	Papunesia	191	59	32	54.24
mapo1242	Mapos Buang	Austronesian	Papunesia	173	59	32	54.24
matu1261	Matukar	Austronesian	Papunesia	194	59	32	54.24
mina1268	Minangkabau	Austronesian	Papunesia	164	59	32	54.24
mudu1242	Muduapa	Austronesian	Papunesia	186	59	32	54.24
niua1240	Niuafo'ou	Austronesian	Papunesia	182	59	32	54.24
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	59	32	54.24
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	59	32	54.24
nyam1285	Nyam	Afro-Asiatic	Africa	160	59	32	54.24
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	59	32	54.24
saka1289	Wanohe	Austronesian	Papunesia	187	59	32	54.24
situ1238	Situ	Sino-Tibetan	Eurasia	185	59	32	54.24
tahi1242	Tahitian	Austronesian	Papunesia	188	59	32	54.24
tobe1252	Tobelo	North Halmahera	Papunesia	173	59	32	54.24
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	59	32	54.24
west2644	Western Highland Chatino	Otomanguean	North America	188	59	32	54.24
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	59	32	54.24
beli1260	Belize Kriol English	Indo-European	North America	130	48	26	54.17
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	48	26	54.17
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	48	26	54.17
lafo1243	Lafofa		Africa	68	24	13	54.17
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	24	13	54.17
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	48	26	54.17
sanu1240	Sanumá	Yanomamic	South America	150	48	26	54.17
tang1348	Tangga	Austronesian	Papunesia	140	48	26	54.17
tomb1244	Tombonuo	Austronesian	Papunesia	136	48	26	54.17
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	37	20	54.05
nyal1250	Nyali	Atlantic-Congo	Africa	118	37	20	54.05
caac1237	Caac	Austronesian	Papunesia	151	50	27	54
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	50	27	54
dobe1238	Dobel	Austronesian	Papunesia	145	50	27	54
resi1247	Resígaro	Arawakan	South America	83	50	27	54
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	50	27	54
tiru1241	Tiruray	Austronesian	Papunesia	145	50	27	54
baha1260	Bahamas Creole English	Indo-European	North America	103	39	21	53.85
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	52	28	53.85
beel1236	Beele	Afro-Asiatic	Africa	52	26	14	53.85
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	52	28	53.85
kwam1249	Gwama	Koman	Africa	171	52	28	53.85
matb1237	Matbat	Austronesian	Papunesia	154	52	28	53.85
mont1268	Montagnais	Algic	North America	134	52	28	53.85
nuer1246	Nuer	Nilotic	Africa	158	52	28	53.85
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	39	21	53.85
papa1268	Papar	Austronesian	Papunesia	47	13	7	53.85
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	52	28	53.85
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	52	28	53.85
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	39	21	53.85
wood1236	Woods Cree	Algic	North America	162	52	28	53.85
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	54	29	53.7
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	54	29	53.7
fina1242	Finallig	Austronesian	Papunesia	164	54	29	53.7
ghar1239	Ghari	Austronesian	Papunesia	151	54	29	53.7
hone1235	Hõne	Atlantic-Congo	Africa	177	54	29	53.7
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	54	29	53.7
lama1277	Lamaholot	Austronesian	Papunesia	182	54	29	53.7
lama1288	Lamang	Afro-Asiatic	Africa	143	54	29	53.7
limo1249	Limonese Creole	Indo-European	North America	143	54	29	53.7
logo1259	Logo	Central Sudanic	Africa	172	54	29	53.7
maya1285	Mayangna	Misumalpan	North America	153	54	29	53.7
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	54	29	53.7
east1236	Eastern Katu	Austroasiatic	Eurasia	106	41	22	53.66
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	41	22	53.66
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	41	22	53.66
biwa1243	Biwat	Yuat	Papunesia	153	56	30	53.57
cavi1250	Cavineña	Pano-Tacanan	South America	151	56	30	53.57
high1276	Highland Popoluca	Mixe-Zoque	North America	186	56	30	53.57
huba1236	Huba	Afro-Asiatic	Africa	151	56	30	53.57
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	56	30	53.57
lach1248	Lachi	Tai-Kadai	Eurasia	167	56	30	53.57
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	56	30	53.57
mako1251	Makonde	Atlantic-Congo	Africa	164	56	30	53.57
mann1248	Mann	Mande	Africa	124	56	30	53.57
mopa1243	Mopán Maya	Mayan	North America	166	56	30	53.57
muna1247	Muna	Austronesian	Papunesia	99	56	30	53.57
ngit1239	Ngiti	Central Sudanic	Africa	180	56	30	53.57
nica1252	Nicaragua Creole English	Indo-European	North America	157	56	30	53.57
nonu1241	Nonuya	Huitotoan	South America	54	28	15	53.57
saya1246	Saya	Afro-Asiatic	Africa	121	28	15	53.57
sini1242	Sininkere	Mande	Africa	125	56	30	53.57
swed1254	Swedish	Indo-European	Eurasia	182	56	30	53.57
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	58	31	53.45
buga1250	Bugawac	Austronesian	Papunesia	191	58	31	53.45
bwat1240	Bwatoo	Austronesian	Papunesia	188	58	31	53.45
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	58	31	53.45
chol1284	Cholón	Hibito-Cholon	South America	181	58	31	53.45
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	58	31	53.45
fiji1243	Fijian	Austronesian	Papunesia	187	58	31	53.45
hawa1245	Hawaiian	Austronesian	Papunesia	181	58	31	53.45
itza1241	Itzá	Mayan	North America	188	58	31	53.45
jama1261	Madi	Arawan	South America	170	58	31	53.45
jamb1236	Jambi Malay	Austronesian	Papunesia	181	58	31	53.45
karo1304	Karok		North America	164	58	31	53.45
mban1263	Mbandja	Atlantic-Congo	Africa	162	58	31	53.45
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	58	31	53.45
mual1241	Mualang	Austronesian	Papunesia	189	58	31	53.45
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	58	31	53.45
qanj1241	Q'anjob'al	Mayan	North America	176	58	31	53.45
sara1340	Saramaccan	Indo-European	South America	183	58	31	53.45
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	58	31	53.45
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	58	31	53.45
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	58	31	53.45
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	58	31	53.45
tsat1238	Tsat	Austronesian	Eurasia	183	58	31	53.45
waiw1244	Waiwai	Cariban	South America	178	58	31	53.45
wall1257	East Uvean	Austronesian	Papunesia	189	58	31	53.45
wand1278	Wandala	Afro-Asiatic	Africa	188	58	31	53.45
arap1274	Arapaho	Algic	North America	188	60	32	53.33
boro1282	Bororo	Bororoan	South America	184	60	32	53.33
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	60	32	53.33
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	60	32	53.33
elip1238	Elip	Atlantic-Congo	Africa	111	45	24	53.33
fonn1241	Fon	Atlantic-Congo	Africa	189	60	32	53.33
gada1258	Ga'dang	Austronesian	Papunesia	70	30	16	53.33
gayo1244	Gayo	Austronesian	Papunesia	193	60	32	53.33
gyel1242	Gyele	Atlantic-Congo	Africa	190	60	32	53.33
hoaa1235	Amkoe	Kxa	Africa	193	60	32	53.33
kemb1249	Mateq	Austronesian	Papunesia	195	60	32	53.33
lauu1247	Lau	Austronesian	Papunesia	141	45	24	53.33
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	60	32	53.33
nucl1302	Georgian	Kartvelian	Eurasia	191	60	32	53.33
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	60	32	53.33
poli1260	Polish	Indo-European	Eurasia	195	60	32	53.33
sais1237	Saisiyat	Austronesian	Papunesia	188	60	32	53.33
stan1290	French	Indo-European	Eurasia	195	60	32	53.33
unua1237	Unua	Austronesian	Papunesia	192	60	32	53.33
vure1239	Vurës	Austronesian	Papunesia	194	60	32	53.33
xara1244	Xârâcùù	Austronesian	Papunesia	189	60	32	53.33
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	60	32	53.33
mara1404	Maranao	Austronesian	Papunesia	128	47	25	53.19
nati1244	Nati	Austronesian	Papunesia	127	47	25	53.19
nuku1260	Nukuoro	Austronesian	Papunesia	120	47	25	53.19
qaqe1238	Qaqet	Baining	Papunesia	55	47	25	53.19
suku1259	Suku	Atlantic-Congo	Africa	134	47	25	53.19
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	47	25	53.19
tivv1240	Tiv	Atlantic-Congo	Africa	110	47	25	53.19
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	47	25	53.19
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	47	25	53.19
buta1242	Butam	Taulil-Butam	Papunesia	76	32	17	53.12
gida1247	Gidar	Afro-Asiatic	Africa	80	32	17	53.12
iwam1256	Iwam	Sepik	Papunesia	105	32	17	53.12
abee1242	Abé	Atlantic-Congo	Africa	142	49	26	53.06
amis1246	Amis	Austronesian	Papunesia	151	49	26	53.06
aros1241	Arosi	Austronesian	Papunesia	141	49	26	53.06
bala1316	Balade	Austronesian	Papunesia	152	49	26	53.06
dehu1237	Dehu	Austronesian	Papunesia	150	49	26	53.06
khar1287	Kharia	Austroasiatic	Eurasia	172	49	26	53.06
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	49	26	53.06
sata1237	Satawalese	Austronesian	Papunesia	140	49	26	53.06
teng1272	Tengger	Austronesian	Papunesia	121	49	26	53.06
west2397	Western Bru	Austroasiatic	Eurasia	157	49	26	53.06
west2650	Western Cham	Austronesian	Eurasia	151	49	26	53.06
guan1269	Kotiria	Tucanoan	South America	157	51	27	52.94
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	51	27	52.94
kron1241	Krongo	Kadugli-Krongo	Africa	75	34	18	52.94
maca1259	Macaguán	Guahiboan	South America	49	17	9	52.94
mota1237	Mota	Austronesian	Papunesia	107	34	18	52.94
nort2994	Northern Roglai	Austronesian	Eurasia	90	34	18	52.94
para1311	Paraguayan Guaraní	Tupian	South America	54	17	9	52.94
tetu1245	Tetum	Austronesian	Papunesia	87	51	27	52.94
yasa1242	Yasa	Atlantic-Congo	Africa	101	34	18	52.94
adze1240	Adzera	Austronesian	Papunesia	158	53	28	52.83
anut1237	Anuta	Austronesian	Papunesia	153	53	28	52.83
bamu1253	Bamun	Atlantic-Congo	Africa	159	53	28	52.83
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	53	28	52.83
glav1244	Glavda	Afro-Asiatic	Africa	149	53	28	52.83
hata1243	Hatam	Hatam-Mansim	Papunesia	96	53	28	52.83
maan1238	Ma'anyan	Austronesian	Papunesia	163	53	28	52.83
meya1236	Meyah	East Bird's Head	Papunesia	96	53	28	52.83
nort2877	Northern Kankanay	Austronesian	Papunesia	149	53	28	52.83
port1285	Port Sandwich	Austronesian	Papunesia	174	53	28	52.83
remo1247	Hatang Kayi	Austronesian	Papunesia	135	53	28	52.83
