Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
alag1248	Alagwa	Afro-Asiatic	Africa	183	70	43	61.43
coos1249	Hanis	Coosan	North America	176	70	43	61.43
crim1257	Crimean Tatar	Turkic	Eurasia	179	70	43	61.43
dagb1246	Dagbani	Atlantic-Congo	Africa	177	70	43	61.43
daka1243	Dakaka	Austronesian	Papunesia	187	70	43	61.43
haru1245	Haruai	Piawi	Papunesia	178	70	43	61.43
keoo1238	Kéo	Austronesian	Papunesia	187	70	43	61.43
litz1237	Naman	Austronesian	Papunesia	185	70	43	61.43
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	70	43	61.43
ndog1248	Ndogo	Atlantic-Congo	Africa	177	70	43	61.43
pila1245	Pilagá	Guaicuruan	South America	183	70	43	61.43
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	70	43	61.43
tson1249	Tsonga	Atlantic-Congo	Africa	185	70	43	61.43
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	70	43	61.43
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	57	35	61.4
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	57	35	61.4
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	57	35	61.4
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	57	35	61.4
pare1272	Parecís	Arawakan	South America	144	57	35	61.4
peer1241	Peere	Atlantic-Congo	Africa	147	57	35	61.4
shua1257	Shuar	Chicham	South America	147	57	35	61.4
nami1256	Namia	Sepik	Papunesia	85	44	27	61.36
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	62	38	61.29
east2556	Eastern Highland Otomi	Otomanguean	North America	164	62	38	61.29
mans1260	Mansim	Hatam-Mansim	Papunesia	71	31	19	61.29
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	62	38	61.29
ronn1241	Ron	Afro-Asiatic	Africa	169	62	38	61.29
tane1237	Tanema	Austronesian	Papunesia	154	62	38	61.29
ticu1245	Ticuna	Ticuna-Yuri	South America	154	62	38	61.29
yane1238	Yanesha'	Arawakan	South America	114	62	38	61.29
mari1414	Maria (India)	Dravidian	Eurasia	119	49	30	61.22
nama1268	Namakura	Austronesian	Papunesia	120	49	30	61.22
teng1272	Tengger	Austronesian	Papunesia	121	49	30	61.22
tolo1255	Tolomako	Austronesian	Papunesia	120	49	30	61.22
boly1239	Bolyu	Austroasiatic	Eurasia	166	67	41	61.19
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	67	41	61.19
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	67	41	61.19
luya1241	Luyi	Atlantic-Congo	Africa	172	67	41	61.19
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	67	41	61.19
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	67	41	61.19
murl1244	Murle	Surmic	Africa	175	67	41	61.19
nopa1235	Nopala Chatino	Otomanguean	North America	179	67	41	61.19
pima1248	Pima Bajo	Uto-Aztecan	North America	163	67	41	61.19
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	67	41	61.19
rapa1244	Rapanui	Austronesian	Papunesia	163	67	41	61.19
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	67	41	61.19
tehu1242	Tehuelche	Chonan	South America	182	67	41	61.19
toar1246	Toaripi	Eleman	Papunesia	186	67	41	61.19
tula1252	Tula	Atlantic-Congo	Africa	167	67	41	61.19
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	67	41	61.19
ward1246	Wardaman	Yangmanic	Australia	164	67	41	61.19
yaak1241	Yaaku	Afro-Asiatic	Africa	177	67	41	61.19
yale1246	Yale		Papunesia	173	67	41	61.19
abee1242	Abé	Atlantic-Congo	Africa	142	54	33	61.11
arak1252	Araki	Austronesian	Papunesia	194	72	44	61.11
baba1267	Baba Malay	Austronesian	Eurasia	191	72	44	61.11
chib1270	Chibcha	Chibchan	South America	148	54	33	61.11
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	54	33	61.11
idum1241	Idu	Sino-Tibetan	Eurasia	151	54	33	61.11
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	54	33	61.11
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	72	44	61.11
kemb1249	Mateq	Austronesian	Papunesia	195	72	44	61.11
lamo1244	Lamogai	Austronesian	Papunesia	135	54	33	61.11
nenn1238	Nen	Yam	Papunesia	195	72	44	61.11
ngam1268	Ngambay	Central Sudanic	Africa	156	54	33	61.11
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	72	44	61.11
oriy1255	Odia	Indo-European	Eurasia	193	72	44	61.11
ruka1240	Rukai	Austronesian	Papunesia	191	72	44	61.11
saar1237	Saaroa	Austronesian	Papunesia	192	72	44	61.11
susu1250	Susu	Mande	Africa	96	36	22	61.11
tega1236	Tegali	Rashad	Africa	82	36	22	61.11
thak1245	Thakali	Sino-Tibetan	Eurasia	193	72	44	61.11
baki1244	Baki	Austronesian	Papunesia	152	59	36	61.02
bord1248	Border Kuna	Chibchan	South America	162	59	36	61.02
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	59	36	61.02
bwai1242	Bwaidoka	Austronesian	Papunesia	153	59	36	61.02
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	59	36	61.02
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	59	36	61.02
moha1258	Mohawk	Iroquoian	North America	127	59	36	61.02
nubi1253	Nubi	Afro-Asiatic	Africa	168	59	36	61.02
timu1262	Timugon Murut	Austronesian	Papunesia	153	59	36	61.02
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	41	25	60.98
giry1241	Giryama	Atlantic-Congo	Africa	83	41	25	60.98
iqui1243	Iquito	Zaparoan	South America	116	41	25	60.98
mono1273	Mono-Alu	Austronesian	Papunesia	111	41	25	60.98
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	41	25	60.98
thar1283	Tharaka	Atlantic-Congo	Africa	101	41	25	60.98
amam1246	Amam	Goilalan	Papunesia	175	64	39	60.94
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	64	39	60.94
capa1241	Capanahua	Pano-Tacanan	South America	171	64	39	60.94
guru1261	Gurung	Sino-Tibetan	Eurasia	174	64	39	60.94
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	64	39	60.94
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	64	39	60.94
mako1251	Makonde	Atlantic-Congo	Africa	164	64	39	60.94
siri1273	Sirionó	Tupian	South America	169	64	39	60.94
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	64	39	60.94
akan1250	Akan	Atlantic-Congo	Africa	57	23	14	60.87
boli1256	Bolinao	Austronesian	Papunesia	60	23	14	60.87
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	46	28	60.87
kana1288	Kanasi	Dagan	Papunesia	92	46	28	60.87
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	69	42	60.87
koho1244	Koho	Austroasiatic	Eurasia	182	69	42	60.87
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	69	42	60.87
marg1265	Marghi Central	Afro-Asiatic	Africa	184	69	42	60.87
maza1304	Mazagway	Afro-Asiatic	Africa	182	69	42	60.87
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	69	42	60.87
namb1293	Nambo	Yam	Papunesia	182	69	42	60.87
nese1235	Nese	Austronesian	Papunesia	191	69	42	60.87
ngul1236	Nguluwan	Austronesian	Papunesia	56	23	14	60.87
osam1235	Osamayi	Atlantic-Congo	Africa	105	46	28	60.87
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	46	28	60.87
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	69	42	60.87
zarm1239	Zarma	Songhay	Africa	189	69	42	60.87
azha1235	Azha	Sino-Tibetan	Eurasia	151	51	31	60.78
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	51	31	60.78
mont1268	Montagnais	Algic	North America	134	51	31	60.78
nucl1347	Wolof	Atlantic-Congo	Africa	134	51	31	60.78
orok1266	Oroko	Atlantic-Congo	Africa	139	51	31	60.78
puqu1242	Puquina		South America	118	51	31	60.78
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	28	17	60.71
aros1241	Arosi	Austronesian	Papunesia	141	56	34	60.71
brah1256	Brahui	Dravidian	Eurasia	151	56	34	60.71
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	56	34	60.71
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	56	34	60.71
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	56	34	60.71
limo1249	Limonese Creole	Indo-European	North America	143	56	34	60.71
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	28	17	60.71
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	56	34	60.71
bagi1246	Bagirmi	Central Sudanic	Africa	167	61	37	60.66
cald1236	Calderón Highland Quichua	Quechuan	South America	155	61	37	60.66
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	61	37	60.66
iliu1237	Ili'uun	Austronesian	Papunesia	168	61	37	60.66
kota1263	Kota (India)	Dravidian	Eurasia	158	61	37	60.66
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	61	37	60.66
lika1243	Liko	Atlantic-Congo	Africa	165	61	37	60.66
mosi1247	Akie	Nilotic	Africa	167	61	37	60.66
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	61	37	60.66
onaa1245	Selk'nam	Chonan	South America	153	61	37	60.66
tuki1240	Tuki	Atlantic-Congo	Africa	160	61	37	60.66
viet1252	Vietnamese	Austroasiatic	Eurasia	140	61	37	60.66
aulu1238	Aulua	Austronesian	Papunesia	160	66	40	60.61
caml1239	Camling	Sino-Tibetan	Eurasia	170	66	40	60.61
cusc1236	Cusco Quechua	Quechuan	South America	167	66	40	60.61
drun1238	Drung	Sino-Tibetan	Eurasia	182	66	40	60.61
dumb1241	Dumbea	Austronesian	Papunesia	173	66	40	60.61
fuyu1242	Fuyug	Goilalan	Papunesia	180	66	40	60.61
gala1264	Galambu	Afro-Asiatic	Africa	79	33	20	60.61
iaai1238	Iaai	Austronesian	Papunesia	178	66	40	60.61
plai1258	Plains Cree	Algic	North America	174	66	40	60.61
samb1305	Samba Leko	Atlantic-Congo	Africa	172	66	40	60.61
shaw1249	Shawnee	Algic	North America	168	66	40	60.61
yagu1244	Yagua	Peba-Yagua	South America	170	66	40	60.61
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	71	43	60.56
aheu1239	Thavung	Austroasiatic	Eurasia	192	71	43	60.56
bafu1246	Bafut	Atlantic-Congo	Africa	190	71	43	60.56
bola1250	Bola	Austronesian	Papunesia	193	71	43	60.56
buru1320	Burunge	Afro-Asiatic	Africa	180	71	43	60.56
fore1265	Forest Enets	Uralic	Eurasia	193	71	43	60.56
kagu1239	Kagulu	Atlantic-Congo	Africa	186	71	43	60.56
matu1261	Matukar	Austronesian	Papunesia	194	71	43	60.56
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	71	43	60.56
pend1242	Pendau	Austronesian	Papunesia	185	71	43	60.56
manu1258	Manusela	Austronesian	Papunesia	101	43	26	60.47
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	43	26	60.47
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	48	29	60.42
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	48	29	60.42
gras1249	Grass Koiari	Koiarian	Papunesia	95	48	29	60.42
meny1245	Menya	Angan	Papunesia	96	48	29	60.42
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	48	29	60.42
tawa1275	Tawala	Austronesian	Papunesia	96	48	29	60.42
uman1240	Umanakaina	Dagan	Papunesia	99	48	29	60.42
warl1254	Warlpiri	Pama-Nyungan	Australia	98	48	29	60.42
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	53	32	60.38
cent2100	Central Dusun	Austronesian	Papunesia	138	53	32	60.38
gwen1239	Gweno	Atlantic-Congo	Africa	135	53	32	60.38
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	53	32	60.38
amar1272	Amara	Austronesian	Papunesia	148	58	35	60.34
apma1241	Ap Ma	Keram	Papunesia	126	58	35	60.34
bira1253	Ongota		Africa	163	58	35	60.34
coeu1236	Coeur d'Alene	Salishan	North America	157	58	35	60.34
gola1255	Gola	Atlantic-Congo	Africa	150	58	35	60.34
jama1262	Jamaican Creole English	Indo-European	North America	157	58	35	60.34
kips1239	Kipsigis	Nilotic	Africa	156	58	35	60.34
agua1253	Aguaruna	Chicham	South America	170	63	38	60.32
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	63	38	60.32
hula1239	Hula	Austronesian	Papunesia	164	63	38	60.32
jalk1242	Jalkunan	Mande	Africa	172	63	38	60.32
mbay1241	Mbay	Central Sudanic	Africa	173	63	38	60.32
pagu1249	Pagu	North Halmahera	Papunesia	153	63	38	60.32
sika1261	Sikaiana	Austronesian	Papunesia	173	63	38	60.32
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	63	38	60.32
zani1235	Zaniza Zapotec	Otomanguean	North America	162	63	38	60.32
auuu1241	Au	Nuclear Torricelli	Papunesia	159	68	41	60.29
chep1245	Chepang	Sino-Tibetan	Eurasia	163	68	41	60.29
cher1273	Cherokee	Iroquoian	North America	184	68	41	60.29
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	68	41	60.29
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	68	41	60.29
lave1248	Laven	Austroasiatic	Eurasia	180	68	41	60.29
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	68	41	60.29
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	68	41	60.29
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	68	41	60.29
roto1249	Rotokas	North Bougainville	Papunesia	179	68	41	60.29
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	68	41	60.29
sout2994	Southern Nambikuára	Nambiquaran	South America	186	68	41	60.29
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	68	41	60.29
tama1365	Tamasheq	Afro-Asiatic	Africa	186	68	41	60.29
teke1275	Latege	Atlantic-Congo	Africa	180	68	41	60.29
trum1247	Trumai		South America	172	68	41	60.29
urim1252	Urim	Nuclear Torricelli	Papunesia	185	68	41	60.29
apat1240	Apatani	Sino-Tibetan	Eurasia	170	65	39	60
arap1274	Arapaho	Algic	North America	188	70	42	60
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	65	39	60
bamb1270	Bambam	Austronesian	Papunesia	134	55	33	60
bela1260	Lemeting	Austronesian	Papunesia	92	45	27	60
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	40	24	60
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	50	30	60
chak1270	Chak	Sino-Tibetan	Eurasia	188	70	42	60
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	70	42	60
eude1234	Eudeve	Uto-Aztecan	North America	153	60	36	60
fili1244	Filipino	Austronesian	Papunesia	186	70	42	60
gari1256	Garifuna	Arawakan	North America	80	40	24	60
gobu1238	Gobu	Atlantic-Congo	Africa	141	50	30	60
hone1235	Hõne	Atlantic-Congo	Africa	177	65	39	60
imon1245	Imonda	Border	Papunesia	91	45	27	60
isir1237	Isirawa	Greater Kwerba	Papunesia	159	65	39	60
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	60	36	60
kada1242	Kadar	Dravidian	Eurasia	156	65	39	60
kala1384	Kalanga	Atlantic-Congo	Africa	164	65	39	60
kaul1240	Kaulong	Austronesian	Papunesia	90	45	27	60
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	55	33	60
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	70	42	60
lazz1240	Laz	Kartvelian	Eurasia	171	60	36	60
lend1245	Lendu	Central Sudanic	Africa	159	60	36	60
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	35	21	60
mand1440	Mandara	Austronesian	Papunesia	177	70	42	60
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	45	27	60
mill1237	Millcayac	Huarpean	South America	122	50	30	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	5	3	60
moun1252	Mountain Koiali	Koiarian	Papunesia	168	65	39	60
ndam1239	Ndamba	Atlantic-Congo	Africa	180	70	42	60
ngit1239	Ngiti	Central Sudanic	Africa	180	70	42	60
noku1237	Nokuku	Austronesian	Papunesia	156	60	36	60
nucl1633	Nimboran	Nimboranic	Papunesia	171	65	39	60
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	60	36	60
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	60	36	60
nzad1234	Nzadi	Atlantic-Congo	Africa	101	45	27	60
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	35	21	60
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	65	39	60
pohn1238	Pohnpeian	Austronesian	Papunesia	182	70	42	60
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	70	42	60
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	55	33	60
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	55	33	60
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	30	18	60
sout2996	Southern Aymara	Aymaran	South America	186	70	42	60
stan1306	Standard Malay	Austronesian	Eurasia	190	70	42	60
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	55	33	60
taus1253	Taushiro		South America	150	60	36	60
telu1262	Telugu	Dravidian	Eurasia	127	50	30	60
term1237	Termanu	Austronesian	Papunesia	172	65	39	60
tutu1241	Tutuba	Austronesian	Papunesia	184	70	42	60
weda1241	Wedau	Austronesian	Papunesia	115	50	30	60
west2417	Western Muya	Sino-Tibetan	Eurasia	112	40	24	60
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	60	36	60
wood1236	Woods Cree	Algic	North America	162	60	36	60
yaey1239	Yaeyama	Japonic	Eurasia	155	60	36	60
yape1248	Yapese	Austronesian	Papunesia	170	65	39	60
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	25	15	60
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	72	43	59.72
iatm1242	Iatmul	Ndu	Papunesia	191	72	43	59.72
koro1298	Koromfé	Atlantic-Congo	Africa	191	72	43	59.72
maun1240	Mawng	Iwaidjan Proper	Australia	194	72	43	59.72
mode1248	Modern Greek	Indo-European	Eurasia	195	72	43	59.72
nucl1643	Japanese	Japonic	Eurasia	193	72	43	59.72
stan1293	English	Indo-European	Eurasia	195	72	43	59.72
west2396	Western Lawa	Austroasiatic	Eurasia	190	72	43	59.72
west2418	Western Magar	Sino-Tibetan	Eurasia	195	72	43	59.72
baur1253	Baure	Arawakan	South America	168	67	40	59.7
cent2292	Central Bontoc	Austronesian	Papunesia	178	67	40	59.7
darm1243	Darma	Sino-Tibetan	Eurasia	179	67	40	59.7
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	67	40	59.7
toor1238	Tooro	Atlantic-Congo	Africa	184	67	40	59.7
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	62	37	59.68
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	62	37	59.68
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	62	37	59.68
leme1238	Lemerig	Austronesian	Papunesia	164	62	37	59.68
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	62	37	59.68
nyam1285	Nyam	Afro-Asiatic	Africa	160	62	37	59.68
sana1297	San Andres Creole English	Indo-European	North America	168	62	37	59.68
amis1246	Amis	Austronesian	Papunesia	151	57	34	59.65
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	57	34	59.65
zapa1253	Záparo	Zaparoan	South America	144	57	34	59.65
cams1241	Camsá		South America	124	52	31	59.62
kaki1249	Kaki Ae		Papunesia	138	52	31	59.62
korr1238	Korra Koraga	Dravidian	Eurasia	133	52	31	59.62
tama1331	Tama (Chad)	Tamaic	Africa	139	52	31	59.62
tuge1241	Tugen	Nilotic	Africa	126	52	31	59.62
akaj1239	Akajeru	Great Andamanese	Eurasia	99	47	28	59.57
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	47	28	59.57
idaa1241	Ida'an	Austronesian	Papunesia	93	47	28	59.57
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	47	28	59.57
lave1249	Brao	Austroasiatic	Eurasia	122	47	28	59.57
bani1255	Baniwa do Icana	Arawakan	South America	85	42	25	59.52
boru1252	Boruca	Chibchan	North America	117	42	25	59.52
mori1268	Mori Bawah	Austronesian	Papunesia	88	42	25	59.52
aika1237	Aikanã		South America	90	37	22	59.46
aghe1239	Aghem	Atlantic-Congo	Africa	180	69	41	59.42
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	69	41	59.42
kash1277	Kashmiri	Indo-European	Eurasia	184	69	41	59.42
kore1280	Korean	Koreanic	Eurasia	185	69	41	59.42
loni1238	Loniu	Austronesian	Papunesia	185	69	41	59.42
luan1263	Luang	Austronesian	Papunesia	173	69	41	59.42
qima1242	Qimant	Afro-Asiatic	Africa	166	69	41	59.42
wiru1244	Wiru		Papunesia	180	69	41	59.42
bali1278	Balinese	Austronesian	Papunesia	167	64	38	59.38
coch1272	Cochimi	Cochimi-Yuman	North America	89	32	19	59.38
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	64	38	59.38
iton1250	Itonama		South America	170	64	38	59.38
mono1275	Mono (USA)	Uto-Aztecan	North America	161	64	38	59.38
mudu1239	Muduga	Dravidian	Eurasia	161	64	38	59.38
nali1244	Nalik	Austronesian	Papunesia	174	64	38	59.38
nort2864	Wemale	Austronesian	Papunesia	76	32	19	59.38
port1285	Port Sandwich	Austronesian	Papunesia	174	64	38	59.38
sout2869	Southwest Tanna	Austronesian	Papunesia	166	64	38	59.38
sude1239	Sudest	Austronesian	Papunesia	159	64	38	59.38
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	64	38	59.38
tbol1240	Tboli	Austronesian	Papunesia	174	64	38	59.38
yano1261	Yanomamö	Yanomamic	South America	172	64	38	59.38
dobe1238	Dobel	Austronesian	Papunesia	145	59	35	59.32
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	59	35	59.32
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	59	35	59.32
pang1287	Pangwa	Atlantic-Congo	Africa	167	59	35	59.32
saaa1240	Sa'a	Austronesian	Papunesia	145	59	35	59.32
toto1302	Toto	Sino-Tibetan	Eurasia	155	59	35	59.32
tswa1255	Tswa	Atlantic-Congo	Africa	162	59	35	59.32
west2386	Western Panjabi	Indo-European	Eurasia	150	59	35	59.32
worr1237	Worrorra	Worrorran	Australia	151	59	35	59.32
geru1240	Geruma	Afro-Asiatic	Africa	66	27	16	59.26
hooo1248	Ho	Austroasiatic	Eurasia	149	54	32	59.26
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	54	32	59.26
qaqe1238	Qaqet	Baining	Papunesia	55	27	16	59.26
siaw1243	Siawi	Amto-Musan	Papunesia	123	54	32	59.26
koro1313	Koromira	South Bougainville	Papunesia	127	49	29	59.18
orma1241	Orma	Afro-Asiatic	Africa	128	49	29	59.18
suab1238	Suabo	Inanwatan	Papunesia	101	49	29	59.18
arao1248	Araona	Pano-Tacanan	South America	193	71	42	59.15
balu1257	Paluai	Austronesian	Papunesia	193	71	42	59.15
dusn1237	Dusner	Austronesian	Papunesia	186	71	42	59.15
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	71	42	59.15
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	71	42	59.15
halk1245	Halkomelem	Salishan	North America	193	71	42	59.15
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	71	42	59.15
malo1243	Tamambo	Austronesian	Papunesia	189	71	42	59.15
mara1378	Marathi	Indo-European	Eurasia	190	71	42	59.15
mbul1263	Mbula	Austronesian	Papunesia	183	71	42	59.15
nort2690	Northern Uzbek	Turkic	Eurasia	193	71	42	59.15
sout2956	Southern Haida	Haida	North America	191	71	42	59.15
udih1248	Udihe	Tungusic	Eurasia	194	71	42	59.15
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	71	42	59.15
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	66	39	59.09
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	66	39	59.09
gbay1278	Gbayi	Atlantic-Congo	Africa	58	22	13	59.09
huaa1248	East Taa	Tuu	Africa	164	66	39	59.09
kara1500	Karajá	Nuclear-Macro-Je	South America	176	66	39	59.09
khan1274	Kháng	Austroasiatic	Eurasia	168	66	39	59.09
mato1252	Mato	Austronesian	Papunesia	169	66	39	59.09
naka1262	Nakanai	Austronesian	Papunesia	173	66	39	59.09
orok1267	Orokolo	Eleman	Papunesia	181	66	39	59.09
shix1238	Shixing	Sino-Tibetan	Eurasia	182	66	39	59.09
shon1251	Shona	Atlantic-Congo	Africa	182	66	39	59.09
tung1290	Tungag	Austronesian	Papunesia	178	66	39	59.09
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	66	39	59.09
yuch1247	Yuchi		North America	175	66	39	59.09
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	61	36	59.02
bang1354	Bobangi	Atlantic-Congo	Africa	151	61	36	59.02
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	61	36	59.02
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	61	36	59.02
kaba1281	Kaba	Central Sudanic	Africa	166	61	36	59.02
lugb1240	Lugbara	Central Sudanic	Africa	165	61	36	59.02
rotu1241	Rotuman	Austronesian	Papunesia	163	61	36	59.02
sanu1240	Sanumá	Yanomamic	South America	150	61	36	59.02
taku1257	Takuu	Austronesian	Papunesia	168	61	36	59.02
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	61	36	59.02
wala1266	Wala	Austronesian	Papunesia	150	61	36	59.02
baba1268	Babatana	Austronesian	Papunesia	138	56	33	58.93
bayb1234	Baybayanon	Austronesian	Papunesia	149	56	33	58.93
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	56	33	58.93
gale1259	Galela	North Halmahera	Papunesia	143	56	33	58.93
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	56	33	58.93
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	56	33	58.93
tali1259	Talise	Austronesian	Papunesia	142	56	33	58.93
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	56	33	58.93
abad1241	Abadi	Austronesian	Papunesia	118	51	30	58.82
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	68	40	58.82
bari1286	Bariai	Austronesian	Papunesia	176	68	40	58.82
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	68	40	58.82
bomb1262	Bomboma	Atlantic-Congo	Africa	119	51	30	58.82
buta1242	Butam	Taulil-Butam	Papunesia	76	34	20	58.82
juan1238	Juang	Austroasiatic	Eurasia	150	51	30	58.82
khak1248	Khakas	Turkic	Eurasia	170	68	40	58.82
khan1278	Khana	Atlantic-Congo	Africa	187	68	40	58.82
lang1320	Langi	Atlantic-Congo	Africa	174	68	40	58.82
nort2847	North Tanna	Austronesian	Papunesia	128	51	30	58.82
raut1239	Raute	Sino-Tibetan	Eurasia	133	51	30	58.82
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	68	40	58.82
