Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	117	82	70.09
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	117	82	70.09
siaw1243	Siawi	Amto-Musan	Papunesia	123	117	82	70.09
muth1236	Muthuvan	Dravidian	Eurasia	143	127	89	70.08
cent2150	Central Tunebo	Chibchan	South America	159	137	96	70.07
meta1238	Meta'	Atlantic-Congo	Africa	159	147	103	70.07
nyam1285	Nyam	Afro-Asiatic	Africa	160	137	96	70.07
mait1250	Maithili	Indo-European	Eurasia	180	157	110	70.06
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	160	112	70
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	120	84	70
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	150	105	70
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	140	98	70
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	150	105	70
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	140	98	70
pamp1243	Pampanga	Austronesian	Papunesia	154	130	91	70
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	150	105	70
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	153	107	69.93
tata1255	Tatar	Turkic	Eurasia	176	153	107	69.93
wash1253	Washo		North America	152	143	100	69.93
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	123	86	69.92
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	133	93	69.92
saya1246	Saya	Afro-Asiatic	Africa	121	103	72	69.9
mala1464	Malayalam	Dravidian	Eurasia	192	166	116	69.88
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	156	109	69.87
shil1265	Shilluk	Nilotic	Africa	182	156	109	69.87
yura1255	Yuracaré		South America	177	156	109	69.87
ayac1239	Ayacucho Quechua	Quechuan	South America	166	146	102	69.86
nuer1246	Nuer	Nilotic	Africa	158	136	95	69.85
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	126	88	69.84
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	169	118	69.82
arab1267	Arabana	Pama-Nyungan	Australia	62	53	37	69.81
kara1487	Karao	Austronesian	Papunesia	160	149	104	69.8
peng1244	Pengo	Dravidian	Eurasia	171	149	104	69.8
mori1269	Mori Atas	Austronesian	Papunesia	105	96	67	69.79
mari1424	Marithiel	Western Daly	Australia	151	139	97	69.78
bela1260	Lemeting	Austronesian	Papunesia	92	86	60	69.77
kala1400	Central Kalapuya	Kalapuyan	North America	139	129	90	69.77
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	162	113	69.75
cham1312	Chamorro	Austronesian	Papunesia	188	162	113	69.75
mudu1242	Muduapa	Austronesian	Papunesia	186	162	113	69.75
hone1235	Hõne	Atlantic-Congo	Africa	177	152	106	69.74
negi1245	Negidal	Tungusic	Eurasia	160	142	99	69.72
tupi1273	Tupinambá	Tupian	South America	163	142	99	69.72
baki1244	Baki	Austronesian	Papunesia	152	132	92	69.7
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	132	92	69.7
dobe1238	Dobel	Austronesian	Papunesia	145	132	92	69.7
nama1268	Namakura	Austronesian	Papunesia	120	99	69	69.7
saga1262	Sagalla	Atlantic-Congo	Africa	152	132	92	69.7
sout2994	Southern Nambikuára	Nambiquaran	South America	186	165	115	69.7
fare1241	Farefare	Atlantic-Congo	Africa	174	155	108	69.68
huas1242	Huastec	Mayan	North America	176	155	108	69.68
waig1244	Waigeo	Austronesian	Papunesia	176	155	108	69.68
ware1253	Warembori	Austronesian	Papunesia	170	155	108	69.68
cayu1262	Cayubaba		South America	131	122	85	69.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	122	85	69.67
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	122	85	69.67
rama1270	Rama	Chibchan	North America	145	122	85	69.67
agua1253	Aguaruna	Chicham	South America	170	145	101	69.66
budz1238	Budza	Atlantic-Congo	Africa	166	145	101	69.66
pano1255	Panobo	Pano-Tacanan	South America	163	145	101	69.66
sume1241	Sumerian		Eurasia	167	145	101	69.66
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	168	117	69.64
bugl1243	Buglere	Chibchan	North America	157	135	94	69.63
eude1234	Eudeve	Uto-Aztecan	North America	153	135	94	69.63
abau1245	Abau	Sepik	Papunesia	88	79	55	69.62
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	158	110	69.62
maro1244	Marovo	Austronesian	Papunesia	84	79	55	69.62
unea1237	Uneapa	Austronesian	Papunesia	87	79	55	69.62
pare1272	Parecís	Arawakan	South America	144	125	87	69.6
baro1253	Barok	Austronesian	Papunesia	165	148	103	69.59
maja1242	Majang	Surmic	Africa	163	148	103	69.59
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	148	103	69.59
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	148	103	69.59
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	115	80	69.57
bube1242	Bube	Atlantic-Congo	Africa	135	115	80	69.57
kagu1239	Kagulu	Atlantic-Congo	Africa	186	161	112	69.57
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	151	105	69.54
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	151	105	69.54
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	151	105	69.54
turk1303	Turkic Khalaj	Turkic	Eurasia	171	151	105	69.54
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	128	89	69.53
saki1248	Mekens	Tupian	South America	139	128	89	69.53
east2443	East Ambae	Austronesian	Papunesia	182	164	114	69.51
esee1248	Ese Ejja	Pano-Tacanan	South America	189	164	114	69.51
sius1254	Siuslaw		North America	165	141	98	69.5
zamb1245	Zamba	Atlantic-Congo	Africa	152	141	98	69.5
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	118	82	69.49
koon1245	Koonzime	Atlantic-Congo	Africa	133	118	82	69.49
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	154	107	69.48
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	154	107	69.48
mats1244	Matsés	Pano-Tacanan	South America	174	154	107	69.48
doma1260	Domaaki	Indo-European	Eurasia	144	131	91	69.47
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	131	91	69.47
teop1238	Teop	Austronesian	Papunesia	149	131	91	69.47
chuv1255	Chuvash	Turkic	Eurasia	193	167	116	69.46
biaf1240	Biafada	Atlantic-Congo	Africa	123	108	75	69.44
embe1262	Emberá-Chamí	Chocoan	South America	159	144	100	69.44
furu1242	Furu	Central Sudanic	Africa	127	108	75	69.44
nucl1630	Barai	Koiarian	Papunesia	168	144	100	69.44
ulch1241	Ulch	Tungusic	Eurasia	164	144	100	69.44
orok1266	Oroko	Atlantic-Congo	Africa	139	121	84	69.42
suku1259	Suku	Atlantic-Congo	Africa	134	121	84	69.42
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	59	69.41
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	85	59	69.41
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	59	69.41
pana1307	Panará	Nuclear-Macro-Je	South America	156	134	93	69.4
awet1244	Awetí	Tupian	South America	161	147	102	69.39
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	147	102	69.39
meen1242	Me'en	Surmic	Africa	167	147	102	69.39
mido1240	Midob	Nubian	Africa	55	49	34	69.39
osam1235	Osamayi	Atlantic-Congo	Africa	105	98	68	69.39
paul1238	Paulohi	Austronesian	Papunesia	170	147	102	69.39
rovi1238	Roviana	Austronesian	Papunesia	161	147	102	69.39
yukp1241	Yukpa	Cariban	South America	106	98	68	69.39
arta1239	Arta	Austronesian	Papunesia	184	160	111	69.38
zagh1240	Beria	Saharan	Africa	183	160	111	69.38
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	111	77	69.37
lame1260	Lamenu	Austronesian	Papunesia	126	111	77	69.37
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	124	86	69.35
kota1263	Kota (India)	Dravidian	Eurasia	158	137	95	69.34
pemo1248	Pemon	Cariban	South America	161	137	95	69.34
chip1241	Chippewa	Algic	North America	171	150	104	69.33
nort2697	North Azerbaijani	Turkic	Eurasia	188	163	113	69.33
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	163	113	69.33
magu1243	Maguindanao	Austronesian	Papunesia	129	114	79	69.3
chim1309	Chimila	Chibchan	South America	136	127	88	69.29
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	166	115	69.28
saur1249	Sauria Paharia	Dravidian	Eurasia	179	153	106	69.28
seve1240	Severn Ojibwa	Algic	North America	176	153	106	69.28
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	117	81	69.23
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	143	99	69.23
bull1247	Bullom So	Atlantic-Congo	Africa	165	143	99	69.23
cemu1238	Cemuhî	Austronesian	Papunesia	180	156	108	69.23
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	130	90	69.23
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	156	108	69.23
coma1245	Comanche	Uto-Aztecan	North America	182	156	108	69.23
dual1243	Duala	Atlantic-Congo	Africa	138	117	81	69.23
esto1258	Estonian	Uralic	Eurasia	195	169	117	69.23
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	63	69.23
luya1241	Luyi	Atlantic-Congo	Africa	172	156	108	69.23
motl1237	Mwotlap	Austronesian	Papunesia	195	169	117	69.23
sapo1253	Saposa	Austronesian	Papunesia	145	130	90	69.23
sout2674	South Saami	Uralic	Eurasia	195	169	117	69.23
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	169	117	69.23
wadj1254	Wadjiginy		Australia	141	130	90	69.23
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	159	110	69.18
even1259	Evenki	Tungusic	Eurasia	158	133	92	69.17
kips1239	Kipsigis	Nilotic	Africa	156	133	92	69.17
yawa1260	Yawanawa	Pano-Tacanan	South America	148	133	92	69.17
bwat1240	Bwatoo	Austronesian	Papunesia	188	162	112	69.14
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	81	56	69.14
tsog1243	Tsogo	Atlantic-Congo	Africa	167	149	103	69.13
waor1240	Waorani		South America	150	136	94	69.12
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	136	94	69.12
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	47	69.12
saam1283	Saamia	Atlantic-Congo	Africa	134	123	85	69.11
coca1259	Cocama-Cocamilla	Tupian	South America	188	165	114	69.09
erzy1239	Erzya	Uralic	Eurasia	190	165	114	69.09
nyig1240	Nyigina	Nyulnyulan	Australia	128	110	76	69.09
sout2956	Southern Haida	Haida	North America	191	165	114	69.09
capa1241	Capanahua	Pano-Tacanan	South America	171	152	105	69.08
lara1258	Laragia		Australia	108	97	67	69.07
epen1239	Epena	Chocoan	South America	157	139	96	69.06
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	168	116	69.05
kima1244	Kimaragang	Austronesian	Papunesia	90	84	58	69.05
nucl1622	Marind	Anim	Papunesia	194	168	116	69.05
yami1254	Yami	Austronesian	Papunesia	194	168	116	69.05
chuj1250	Chuj	Mayan	North America	171	155	107	69.03
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	49	69.01
pawn1254	Pawnee	Caddoan	North America	156	142	98	69.01
brah1256	Brahui	Dravidian	Eurasia	151	129	89	68.99
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	158	109	68.99
sene1264	Seneca	Iroquoian	North America	174	158	109	68.99
tina1248	Tinà Sambal	Austronesian	Papunesia	141	129	89	68.99
jams1239	Jamsay Dogon	Dogon	Africa	169	145	100	68.97
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	40	68.97
wood1236	Woods Cree	Algic	North America	162	145	100	68.97
gola1255	Gola	Atlantic-Congo	Africa	150	132	91	68.94
mari1440	Maricopa	Cochimi-Yuman	North America	175	161	111	68.94
sant1410	Santali	Austroasiatic	Eurasia	155	132	91	68.94
sout2857	Nahavaq	Austronesian	Papunesia	180	161	111	68.94
sout2996	Southern Aymara	Aymaran	South America	186	161	111	68.94
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	148	102	68.92
khak1248	Khakas	Turkic	Eurasia	170	148	102	68.92
malg1251	Malgwa	Afro-Asiatic	Africa	171	148	102	68.92
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	51	68.92
sobe1238	Sobei	Austronesian	Papunesia	130	119	82	68.91
saka1289	Wanohe	Austronesian	Papunesia	187	164	113	68.9
soga1242	Soga	Atlantic-Congo	Africa	181	164	113	68.9
birr1240	Birri	Central Sudanic	Africa	120	106	73	68.87
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	151	104	68.87
isco1239	Isconahua	Pano-Tacanan	South America	192	167	115	68.86
kamm1249	Kam	Atlantic-Congo	Africa	191	167	115	68.86
sais1237	Saisiyat	Austronesian	Papunesia	188	167	115	68.86
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	122	84	68.85
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	122	84	68.85
kuni1267	Kunimaipa	Goilalan	Papunesia	171	154	106	68.83
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	64	68.82
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	109	75	68.81
bila1255	Bila	Atlantic-Congo	Africa	134	125	86	68.8
bira1253	Ongota		Africa	163	141	97	68.79
copt1239	Coptic	Afro-Asiatic	Africa	178	157	108	68.79
huar1255	Huarijio	Uto-Aztecan	North America	181	157	108	68.79
plai1258	Plains Cree	Algic	North America	174	157	108	68.79
yoku1256	Northern Yokuts	Yokutsan	North America	173	157	108	68.79
fili1244	Filipino	Austronesian	Papunesia	186	160	110	68.75
lafo1243	Lafofa		Africa	68	64	44	68.75
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	128	88	68.75
tulu1258	Tulu	Dravidian	Eurasia	163	144	99	68.75
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	33	68.75
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	147	101	68.71
kurr1243	Kurrama	Pama-Nyungan	Australia	161	147	101	68.71
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	147	101	68.71
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	163	112	68.71
yawu1244	Yawuru	Nyulnyulan	Australia	185	163	112	68.71
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	68	68.69
jede1239	Jedek	Austroasiatic	Eurasia	112	99	68	68.69
arbo1245	Arbore	Afro-Asiatic	Africa	170	150	103	68.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	83	57	68.67
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	166	114	68.67
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	166	114	68.67
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	166	114	68.67
ruka1240	Rukai	Austronesian	Papunesia	191	166	114	68.67
lena1238	Lenakel	Austronesian	Papunesia	195	169	116	68.64
maru1252	Marúbo	Pano-Tacanan	South America	126	118	81	68.64
nana1257	Nanai	Tungusic	Eurasia	195	169	116	68.64
west2418	Western Magar	Sino-Tibetan	Eurasia	195	169	116	68.64
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	118	81	68.64
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	70	68.63
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	153	105	68.63
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	35	68.63
taus1251	Tausug	Austronesian	Papunesia	179	153	105	68.63
trum1247	Trumai		South America	172	153	105	68.63
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	35	68.63
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	153	105	68.63
alab1237	Alabama	Muskogean	North America	177	156	107	68.59
rung1258	Runga	Maban	Africa	178	156	107	68.59
amar1274	Amarakaeri	Harakmbut	South America	154	140	96	68.57
apur1254	Apurinã	Arawakan	South America	155	140	96	68.57
bash1264	Bashkir	Turkic	Eurasia	161	140	96	68.57
hula1239	Hula	Austronesian	Papunesia	164	140	96	68.57
ngab1239	Ngäbere	Chibchan	North America	165	140	96	68.57
raji1240	Raji	Sino-Tibetan	Eurasia	153	140	96	68.57
cogu1240	Cogui	Chibchan	South America	141	124	85	68.55
gwen1239	Gweno	Atlantic-Congo	Africa	135	124	85	68.55
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	124	85	68.55
gaga1249	Gagauz	Turkic	Eurasia	188	162	111	68.52
kosr1238	Kosraean	Austronesian	Papunesia	188	162	111	68.52
mada1285	Madak	Austronesian	Papunesia	176	162	111	68.52
tahi1242	Tahitian	Austronesian	Papunesia	188	162	111	68.52
yavi1244	Yavitero-Pareni	Arawakan	South America	117	108	74	68.52
mini1256	Minica Huitoto	Huitotoan	South America	160	146	100	68.49
bafu1246	Bafut	Atlantic-Congo	Africa	190	165	113	68.48
mapu1245	Mapudungun	Araucanian	South America	190	165	113	68.48
wila1240	Wilawila	Worrorran	Australia	127	111	76	68.47
rata1244	Ratahan	Austronesian	Papunesia	166	149	102	68.46
sanu1240	Sanumá	Yanomamic	South America	150	130	89	68.46
dier1241	Dieri	Pama-Nyungan	Australia	66	57	39	68.42
ndam1251	Ndam	Afro-Asiatic	Africa	41	38	26	68.42
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	152	104	68.42
pana1305	Panamint	Uto-Aztecan	North America	41	38	26	68.42
shua1257	Shuar	Chicham	South America	147	133	91	68.42
thul1246	Thulung	Sino-Tibetan	Eurasia	175	152	104	68.42
pany1241	Panytyima	Pama-Nyungan	Australia	171	155	106	68.39
hupd1244	Hup	Naduhup	South America	160	136	93	68.38
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	136	93	68.38
teda1241	Tedaga	Saharan	Africa	160	136	93	68.38
mele1250	Mele-Fila	Austronesian	Papunesia	115	98	67	68.37
marg1265	Marghi Central	Afro-Asiatic	Africa	184	158	108	68.35
fiji1243	Fijian	Austronesian	Papunesia	187	161	110	68.32
furr1244	Fur	Furan	Africa	182	161	110	68.32
loni1238	Loniu	Austronesian	Papunesia	185	161	110	68.32
orow1242	Orowe	Austronesian	Papunesia	160	142	97	68.31
cahu1264	Cahuilla	Uto-Aztecan	North America	190	164	112	68.29
haaa1252	Ha	Atlantic-Congo	Africa	187	164	112	68.29
hung1274	Hungarian	Uralic	Eurasia	189	164	112	68.29
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	123	84	68.29
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	145	99	68.28
zaba1237	Zabana	Austronesian	Papunesia	163	145	99	68.28
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	104	71	68.27
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	167	114	68.26
yaku1245	Sakha	Turkic	Eurasia	190	167	114	68.26
awad1243	Awadhi	Indo-European	Eurasia	173	148	101	68.24
nort2836	North Efate	Austronesian	Papunesia	93	85	58	68.24
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	148	101	68.24
fasu1242	Fasu		Papunesia	120	107	73	68.22
miam1252	Miami	Algic	North America	120	107	73	68.22
waru1265	Warumungu	Pama-Nyungan	Australia	173	151	103	68.21
west2557	Western Subanon	Austronesian	Papunesia	175	151	103	68.21
bafi1243	Bafia	Atlantic-Congo	Africa	173	154	105	68.18
belu1239	Belueli	Atlantic-Congo	Africa	73	66	45	68.18
iaai1238	Iaai	Austronesian	Papunesia	178	154	105	68.18
kara1500	Karajá	Nuclear-Macro-Je	South America	176	154	105	68.18
keig1242	Keiga	Kadugli-Krongo	Africa	148	132	90	68.18
yaak1241	Yaaku	Afro-Asiatic	Africa	177	154	105	68.18
anei1239	Aneityum	Austronesian	Papunesia	180	157	107	68.15
kaqc1270	Kaqchikel	Mayan	North America	183	157	107	68.15
atay1247	Atayal	Austronesian	Papunesia	129	113	77	68.14
glav1244	Glavda	Afro-Asiatic	Africa	149	138	94	68.12
maka1304	Makaa	Atlantic-Congo	Africa	159	138	94	68.12
nyan1307	Nyankole	Atlantic-Congo	Africa	185	160	109	68.12
arap1274	Arapaho	Algic	North America	188	163	111	68.1
dege1246	Degema	Atlantic-Congo	Africa	189	163	111	68.1
japh1234	Japhug	Sino-Tibetan	Eurasia	185	163	111	68.1
yuca1254	Yucatec Maya	Mayan	North America	189	163	111	68.1
para1311	Paraguayan Guaraní	Tupian	South America	54	47	32	68.09
para1316	Paraujano	Arawakan	South America	53	47	32	68.09
yulp1239	Yulparija	Pama-Nyungan	Australia	156	141	96	68.09
ludi1246	Ludian	Uralic	Eurasia	192	166	113	68.07
bank1256	Bankon	Atlantic-Congo	Africa	78	72	49	68.06
cacu1241	Kakua	Kakua-Nukak	South America	168	144	98	68.06
moks1248	Moksha	Uralic	Eurasia	195	169	115	68.05
awtu1239	Awtuw	Sepik	Papunesia	138	122	83	68.03
gusi1247	Gusii	Atlantic-Congo	Africa	173	147	100	68.03
makh1264	Makhuwa	Atlantic-Congo	Africa	168	147	100	68.03
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	147	100	68.03
nang1262	Nanggu	Austronesian	Papunesia	162	147	100	68.03
warr1258	Warrwa	Nyulnyulan	Australia	137	122	83	68.03
xinc1246	Xinca-Guazacapan	Xincan	North America	164	147	100	68.03
whit1269	Whitesands	Austronesian	Papunesia	167	150	102	68
bilb1241	Bilibil	Austronesian	Papunesia	141	128	87	67.97
miri1266	Miriwung	Jarrakan	Australia	142	128	87	67.97
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	53	67.95
mais1250	Maisin	Austronesian	Papunesia	176	156	106	67.95
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	156	106	67.95
swah1253	Swahili	Atlantic-Congo	Africa	178	156	106	67.95
teke1275	Latege	Atlantic-Congo	Africa	180	156	106	67.95
bala1316	Balade	Austronesian	Papunesia	152	131	89	67.94
esse1238	Esselen		North America	110	106	72	67.92
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	159	108	67.92
lonw1238	Lonwolwol	Austronesian	Papunesia	126	106	72	67.92
suba1238	Suba	Atlantic-Congo	Africa	111	106	72	67.92
toor1238	Tooro	Atlantic-Congo	Africa	184	159	108	67.92
yawa1261	Yawalapití	Arawakan	South America	58	53	36	67.92
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	159	108	67.92
dusn1237	Dusner	Austronesian	Papunesia	186	162	110	67.9
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	55	67.9
kaul1240	Kaulong	Austronesian	Papunesia	90	81	55	67.9
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	162	110	67.9
pras1239	Prasun	Indo-European	Eurasia	93	81	55	67.9
duru1236	Duruwa	Dravidian	Eurasia	121	109	74	67.89
taia1239	Taiap		Papunesia	151	137	93	67.88
yami1256	Yaminahua	Pano-Tacanan	South America	182	165	112	67.88
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	57	67.86
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	112	76	67.86
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	140	95	67.86
mund1330	Mundurukú	Tupian	South America	161	140	95	67.86
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	84	57	67.86
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	140	95	67.86
sele1249	Selee	Atlantic-Congo	Africa	128	112	76	67.86
sion1247	Siona-Tetete	Tucanoan	South America	62	56	38	67.86
yucu1253	Yucuna	Arawakan	South America	64	56	38	67.86
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	143	97	67.83
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	59	67.82
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	59	67.82
meya1236	Meyah	East Bird's Head	Papunesia	96	87	59	67.82
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	121	82	67.77
lang1320	Langi	Atlantic-Congo	Africa	174	152	103	67.76
huic1243	Huichol	Uto-Aztecan	North America	179	155	105	67.74
komi1269	Komi-Permyak	Uralic	Eurasia	181	155	105	67.74
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	127	86	67.72
yaoo1241	Yao	Atlantic-Congo	Africa	137	127	86	67.72
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	161	109	67.7
lumu1239	Lumun	Narrow Talodi	Africa	187	161	109	67.7
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	44	67.69
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	130	88	67.69
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	44	67.69
tivv1240	Tiv	Atlantic-Congo	Africa	110	99	67	67.68
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	136	92	67.65
ewee1241	Ewe	Atlantic-Congo	Africa	162	139	94	67.63
nepa1254	Nepali	Indo-European	Eurasia	162	139	94	67.63
cald1236	Calderón Highland Quichua	Quechuan	South America	155	142	96	67.61
fina1242	Finallig	Austronesian	Papunesia	164	142	96	67.61
cams1241	Camsá		South America	124	114	77	67.54
mikm1235	Mi'kmaq	Algic	North America	179	154	104	67.53
sout2826	Southern Grebo	Kru	Africa	85	77	52	67.53
tswa1253	Tswana	Atlantic-Congo	Africa	178	154	104	67.53
aime1238	Aimele	Bosavi	Papunesia	177	160	108	67.5
alag1248	Alagwa	Afro-Asiatic	Africa	183	160	108	67.5
avat1244	Avatime	Atlantic-Congo	Africa	130	120	81	67.5
fuln1247	Fulniô		South America	177	160	108	67.5
kung1259	Kungarakany		Australia	82	80	54	67.5
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	160	108	67.5
mont1268	Montagnais	Algic	North America	134	120	81	67.5
murl1244	Murle	Surmic	Africa	175	160	108	67.5
niue1239	Niuean	Austronesian	Papunesia	137	120	81	67.5
buru1320	Burunge	Afro-Asiatic	Africa	180	163	110	67.48
cher1273	Cherokee	Iroquoian	North America	184	163	110	67.48
kork1243	Korku	Austroasiatic	Eurasia	133	123	83	67.48
tama1331	Tama (Chad)	Tamaic	Africa	139	123	83	67.48
konz1239	Konzo	Atlantic-Congo	Africa	133	126	85	67.46
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	129	87	67.44
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	58	67.44
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	129	87	67.44
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	60	67.42
woun1238	Woun Meu	Chocoan	South America	150	132	89	67.42
romb1245	Romblomanon	Austronesian	Papunesia	155	138	93	67.39
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	138	93	67.39
tiko1237	Tikopia	Austronesian	Papunesia	159	141	95	67.38
dagi1241	Dagik	Narrow Talodi	Africa	167	144	97	67.36
isir1237	Isirawa	Greater Kwerba	Papunesia	159	147	99	67.35
mopa1243	Mopán Maya	Mayan	North America	166	150	101	67.33
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	153	103	67.32
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	153	103	67.32
mose1249	Mosetén-Chimané		South America	179	156	105	67.31
