Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
reye1240	Reyesano	Pano-Tacanan	South America	139	52	32	61.54
rian1263	Riantana	Kolopom	Papunesia	112	52	32	61.54
saar1237	Saaroa	Austronesian	Papunesia	192	65	40	61.54
seme1247	Semelai	Austroasiatic	Eurasia	195	65	40	61.54
skol1241	Skolt Saami	Uralic	Eurasia	192	65	40	61.54
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	65	40	61.54
tolo1255	Tolomako	Austronesian	Papunesia	120	52	32	61.54
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	65	40	61.54
yuca1254	Yucatec Maya	Mayan	North America	189	65	40	61.54
arom1237	Aromanian	Indo-European	Eurasia	165	57	35	61.4
iliu1237	Ili'uun	Austronesian	Papunesia	168	57	35	61.4
ilon1239	Ilongot	Austronesian	Papunesia	145	57	35	61.4
juan1238	Juang	Austroasiatic	Eurasia	150	57	35	61.4
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	57	35	61.4
kich1262	K'iche'	Mayan	North America	180	57	35	61.4
mask1242	Maskelynes	Austronesian	Papunesia	157	57	35	61.4
meta1238	Meta'	Atlantic-Congo	Africa	159	57	35	61.4
noku1237	Nokuku	Austronesian	Papunesia	156	57	35	61.4
tean1237	Teanu	Austronesian	Papunesia	147	57	35	61.4
tobe1252	Tobelo	North Halmahera	Papunesia	173	57	35	61.4
wole1240	Woleaian	Austronesian	Papunesia	145	57	35	61.4
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	44	27	61.36
lamb1273	Lamboya	Austronesian	Papunesia	139	44	27	61.36
suku1261	Sukuma	Atlantic-Congo	Africa	128	44	27	61.36
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	62	38	61.29
dana1252	Danau	Austroasiatic	Eurasia	179	62	38	61.29
dobu1241	Dobu	Austronesian	Papunesia	174	62	38	61.29
gela1263	Gela	Austronesian	Papunesia	181	62	38	61.29
humb1243	Humburi Senni Songhay	Songhay	Africa	167	62	38	61.29
jjuu1238	Jju	Atlantic-Congo	Africa	85	31	19	61.29
kash1277	Kashmiri	Indo-European	Eurasia	184	62	38	61.29
melo1242	Melo	Ta-Ne-Omotic	Africa	163	62	38	61.29
naka1262	Nakanai	Austronesian	Papunesia	173	62	38	61.29
ndom1245	Ndom	Kolopom	Papunesia	74	31	19	61.29
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	62	38	61.29
orok1267	Orokolo	Eleman	Papunesia	181	62	38	61.29
taro1264	Seediq	Austronesian	Papunesia	75	31	19	61.29
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	62	38	61.29
yape1248	Yapese	Austronesian	Papunesia	170	62	38	61.29
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	62	38	61.29
gobu1238	Gobu	Atlantic-Congo	Africa	141	49	30	61.22
tang1348	Tangga	Austronesian	Papunesia	140	49	30	61.22
timu1262	Timugon Murut	Austronesian	Papunesia	153	49	30	61.22
agus1235	Agusan Manobo	Austronesian	Papunesia	103	36	22	61.11
awet1244	Awetí	Tupian	South America	161	54	33	61.11
furu1242	Furu	Central Sudanic	Africa	127	54	33	61.11
maga1260	Magahi	Indo-European	Eurasia	136	54	33	61.11
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	54	33	61.11
ngar1283	Ngarnka	Mirndi	Australia	162	54	33	61.11
pulu1242	Puluwatese	Austronesian	Papunesia	166	54	33	61.11
tina1248	Tinà Sambal	Austronesian	Papunesia	141	54	33	61.11
agut1237	Agutaynen	Austronesian	Papunesia	161	59	36	61.02
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	59	36	61.02
brib1243	Bribri	Chibchan	North America	163	59	36	61.02
burj1242	Burji	Afro-Asiatic	Africa	187	59	36	61.02
mais1250	Maisin	Austronesian	Papunesia	176	59	36	61.02
mayo1264	Mayo	Uto-Aztecan	North America	168	59	36	61.02
mina1268	Minangkabau	Austronesian	Papunesia	164	59	36	61.02
negi1245	Negidal	Tungusic	Eurasia	160	59	36	61.02
ping1243	Pingelapese	Austronesian	Papunesia	152	59	36	61.02
pura1257	Purari		Papunesia	158	59	36	61.02
samb1305	Samba Leko	Atlantic-Congo	Africa	172	59	36	61.02
sene1264	Seneca	Iroquoian	North America	174	59	36	61.02
tupi1273	Tupinambá	Tupian	South America	163	59	36	61.02
yale1246	Yale		Papunesia	173	59	36	61.02
bolg1251	Bolgo	Atlantic-Congo	Africa	78	41	25	60.98
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	41	25	60.98
egaa1242	Ega	Atlantic-Congo	Africa	125	41	25	60.98
kung1259	Kungarakany		Australia	82	41	25	60.98
mota1237	Mota	Austronesian	Papunesia	107	41	25	60.98
boro1282	Bororo	Bororoan	South America	184	64	39	60.94
crim1257	Crimean Tatar	Turkic	Eurasia	179	64	39	60.94
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	64	39	60.94
esee1248	Ese Ejja	Pano-Tacanan	South America	189	64	39	60.94
fonn1241	Fon	Atlantic-Congo	Africa	189	64	39	60.94
gayo1244	Gayo	Austronesian	Papunesia	193	64	39	60.94
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	64	39	60.94
lave1248	Laven	Austroasiatic	Eurasia	180	64	39	60.94
nica1252	Nicaragua Creole English	Indo-European	North America	157	64	39	60.94
niha1238	Nihali		Eurasia	164	64	39	60.94
nort2938	Northern Haida	Haida	North America	179	64	39	60.94
nort2980	North Junín Quechua	Quechuan	South America	175	64	39	60.94
nucl1622	Marind	Anim	Papunesia	194	64	39	60.94
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	64	39	60.94
tetu1246	Tetun Dili	Austronesian	Papunesia	183	64	39	60.94
toab1237	To'abaita	Austronesian	Papunesia	193	64	39	60.94
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	64	39	60.94
wawa1246	Wawa	Atlantic-Congo	Africa	188	64	39	60.94
yoga1237	Yogad	Austronesian	Papunesia	192	64	39	60.94
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	46	28	60.87
juho1239	South-Eastern Ju	Kxa	Africa	57	23	14	60.87
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	46	28	60.87
esse1238	Esselen		North America	110	51	31	60.78
surs1246	Sursurunga	Austronesian	Papunesia	159	51	31	60.78
alse1251	Alsea-Yaquina		North America	149	56	34	60.71
aree1239	Are	Austronesian	Papunesia	157	56	34	60.71
asur1254	Asuri	Austroasiatic	Eurasia	149	56	34	60.71
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	56	34	60.71
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	56	34	60.71
mapo1242	Mapos Buang	Austronesian	Papunesia	173	56	34	60.71
mari1426	Sunwadia	Austronesian	Papunesia	167	56	34	60.71
nucl1458	Monumbo	Bogia	Papunesia	161	56	34	60.71
orow1242	Orowe	Austronesian	Papunesia	160	56	34	60.71
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	56	34	60.71
yona1241	Yonaguni	Japonic	Eurasia	164	56	34	60.71
zani1235	Zaniza Zapotec	Otomanguean	North America	162	56	34	60.71
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	61	37	60.66
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	61	37	60.66
kuyy1240	Kuy	Austroasiatic	Eurasia	174	61	37	60.66
loni1238	Loniu	Austronesian	Papunesia	185	61	37	60.66
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	61	37	60.66
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	61	37	60.66
oroc1248	Oroch	Tungusic	Eurasia	162	61	37	60.66
sani1269	Sani	Sino-Tibetan	Eurasia	168	61	37	60.66
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	61	37	60.66
tabo1241	Tabo		Papunesia	165	61	37	60.66
taga1272	Tagabawa	Austronesian	Papunesia	161	61	37	60.66
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	61	37	60.66
aram1253	Arammba	Yam	Papunesia	92	33	20	60.61
kolp1236	Kol (Papua New Guinea)		Papunesia	94	33	20	60.61
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	33	20	60.61
chig1238	Chiga	Atlantic-Congo	Africa	95	38	23	60.53
manu1258	Manusela	Austronesian	Papunesia	101	38	23	60.53
mari1414	Maria (India)	Dravidian	Eurasia	119	38	23	60.53
kren1239	Krenak	Nuclear-Macro-Je	South America	111	43	26	60.47
land1256	Landoma	Atlantic-Congo	Africa	137	43	26	60.47
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	43	26	60.47
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	43	26	60.47
waro1242	Waropen	Austronesian	Papunesia	137	43	26	60.47
bubi1250	Bubi	Atlantic-Congo	Africa	144	48	29	60.42
cent2058	Central Maewo	Austronesian	Papunesia	110	48	29	60.42
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	48	29	60.42
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	48	29	60.42
okuu1243	Oku	Atlantic-Congo	Africa	110	48	29	60.42
susu1250	Susu	Mande	Africa	96	48	29	60.42
wanm1242	Wanman	Pama-Nyungan	Australia	132	48	29	60.42
east2485	Eastern Penan	Austronesian	Papunesia	147	53	32	60.38
kute1249	Kutenai		North America	132	53	32	60.38
lonw1238	Lonwolwol	Austronesian	Papunesia	126	53	32	60.38
motu1246	Motu	Austronesian	Papunesia	160	53	32	60.38
achi1256	Achi	Mayan	North America	164	58	35	60.34
boto1242	Botolan Sambal	Austronesian	Papunesia	175	58	35	60.34
cent2126	Central Okinawan	Japonic	Eurasia	153	58	35	60.34
huam1247	Huambisa	Chicham	South America	180	58	35	60.34
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	58	35	60.34
neng1238	Nengone	Austronesian	Papunesia	169	58	35	60.34
pana1307	Panará	Nuclear-Macro-Je	South America	156	58	35	60.34
wapp1239	Wappo	Yuki-Wappo	North America	177	58	35	60.34
yama1264	Yámana		South America	136	58	35	60.34
baur1253	Baure	Arawakan	South America	168	63	38	60.32
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	63	38	60.32
iban1267	Ibanag	Austronesian	Papunesia	177	63	38	60.32
jams1239	Jamsay Dogon	Dogon	Africa	169	63	38	60.32
kera1255	Kera	Afro-Asiatic	Africa	178	63	38	60.32
mwan1250	Mwan	Mande	Africa	135	63	38	60.32
njan1240	Njanga	Atlantic-Congo	Africa	192	63	38	60.32
okan1243	Okanagan	Salishan	North America	181	63	38	60.32
west2354	Western Frisian	Indo-European	Eurasia	187	63	38	60.32
west2560	West Coast Bajau	Austronesian	Papunesia	179	63	38	60.32
akab1249	Akabea	Great Andamanese	Eurasia	192	65	39	60
area1240	'Are'are	Austronesian	Papunesia	195	65	39	60
baha1260	Bahamas Creole English	Indo-European	North America	103	45	27	60
balu1257	Paluai	Austronesian	Papunesia	193	65	39	60
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	65	39	60
bitt1240	Bit	Austroasiatic	Eurasia	153	60	36	60
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	60	36	60
buga1250	Bugawac	Austronesian	Papunesia	191	65	39	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	60	36	60
cani1243	Canichana		South America	50	25	15	60
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	65	39	60
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	65	39	60
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	50	30	60
cube1242	Cubeo	Tucanoan	South America	191	65	39	60
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	35	21	60
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	65	39	60
fiji1243	Fijian	Austronesian	Papunesia	187	65	39	60
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	65	39	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
gese1240	Geser-Gorom	Austronesian	Papunesia	69	30	18	60
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	65	39	60
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	65	39	60
iaai1238	Iaai	Austronesian	Papunesia	178	60	36	60
jede1239	Jedek	Austroasiatic	Eurasia	112	50	30	60
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	65	39	60
karn1252	Karnai	Austronesian	Papunesia	142	50	30	60
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	65	39	60
kemb1249	Mateq	Austronesian	Papunesia	195	65	39	60
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	55	33	60
laiy1246	Laiyolo	Austronesian	Papunesia	123	50	30	60
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	25	15	60
macu1259	Macushi	Cariban	South America	66	25	15	60
malg1251	Malgwa	Afro-Asiatic	Africa	171	65	39	60
mama1275	Mamanwa	Austronesian	Papunesia	149	55	33	60
mara1396	Mararit	Tamaic	Africa	92	40	24	60
miju1243	Kman	Sino-Tibetan	Eurasia	192	65	39	60
mill1237	Millcayac	Huarpean	South America	122	50	30	60
moro1285	Moro	Heibanic	Africa	77	45	27	60
nort2951	Northwest Maidu	Maiduan	North America	142	50	30	60
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	65	39	60
omie1241	Ömie	Koiarian	Papunesia	156	55	33	60
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	55	33	60
papa1265	Papapana	Austronesian	Papunesia	188	65	39	60
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	55	33	60
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	45	27	60
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	65	39	60
rapo1238	Rapoisi	North Bougainville	Papunesia	101	40	24	60
safw1238	Safwa	Atlantic-Congo	Africa	48	20	12	60
shee1238	She	Hmong-Mien	Eurasia	162	60	36	60
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	60	36	60
sooo1254	Sô	Austroasiatic	Eurasia	176	60	36	60
sout2956	Southern Haida	Haida	North America	191	65	39	60
stan1290	French	Indo-European	Eurasia	195	65	39	60
taia1239	Taiap		Papunesia	151	50	30	60
tuml1238	Tumleo	Austronesian	Papunesia	103	30	18	60
ulit1238	Ulithian	Austronesian	Papunesia	177	60	36	60
vano1237	Lovono	Austronesian	Papunesia	146	55	33	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	5	3	60
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	65	39	60
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	60	36	60
arhu1242	Arhuaco	Chibchan	South America	156	62	37	59.68
bugl1243	Buglere	Chibchan	North America	157	62	37	59.68
bwat1240	Bwatoo	Austronesian	Papunesia	188	62	37	59.68
cent2322	Central Mansi	Uralic	Eurasia	185	62	37	59.68
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	62	37	59.68
jama1262	Jamaican Creole English	Indo-European	North America	157	62	37	59.68
khan1274	Kháng	Austroasiatic	Eurasia	168	62	37	59.68
kile1243	Kilen	Tungusic	Eurasia	188	62	37	59.68
lala1268	Lala	Austronesian	Papunesia	187	62	37	59.68
lend1245	Lendu	Central Sudanic	Africa	159	62	37	59.68
mace1250	Macedonian	Indo-European	Eurasia	187	62	37	59.68
mola1238	Molale		North America	174	62	37	59.68
naue1237	Nauete	Austronesian	Papunesia	183	62	37	59.68
paaa1242	Pa'a	Afro-Asiatic	Africa	183	62	37	59.68
plau1238	Plautdietsch	Indo-European	North America	178	62	37	59.68
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	62	37	59.68
surg1248	Surgut Khanty	Uralic	Eurasia	186	62	37	59.68
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	62	37	59.68
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	62	37	59.68
alor1247	Alorese	Austronesian	Papunesia	168	57	34	59.65
gilb1244	Gilbertese	Austronesian	Papunesia	171	57	34	59.65
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	57	34	59.65
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	57	34	59.65
mini1251	Minigir	Austronesian	Papunesia	178	57	34	59.65
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	57	34	59.65
tonk1249	Tonkawa		North America	156	57	34	59.65
waim1252	Waima'a	Austronesian	Papunesia	144	57	34	59.65
worr1237	Worrorra	Worrorran	Australia	151	57	34	59.65
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	57	34	59.65
ines1240	Ineseño	Chumashan	North America	173	52	31	59.62
iran1262	Iranun	Austronesian	Papunesia	138	52	31	59.62
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	52	31	59.62
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	52	31	59.62
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	52	31	59.62
obok1239	Obokuitai	Lakes Plain	Papunesia	157	52	31	59.62
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	52	31	59.62
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	52	31	59.62
ware1255	Warekena do San Miguel	Arawakan	South America	131	52	31	59.62
zuni1245	Zuni		North America	156	52	31	59.62
bamb1270	Bambam	Austronesian	Papunesia	134	47	28	59.57
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	47	28	59.57
gamb1251	Gambera	Worrorran	Australia	129	47	28	59.57
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	47	28	59.57
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	47	28	59.57
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	47	28	59.57
bekw1242	Bekwil	Atlantic-Congo	Africa	100	42	25	59.52
gebe1237	Gebe	Austronesian	Papunesia	129	42	25	59.52
lamb1272	Lambya	Atlantic-Congo	Africa	132	42	25	59.52
thai1261	Thai	Tai-Kadai	Eurasia	101	37	22	59.46
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	64	38	59.38
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	64	38	59.38
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	32	19	59.38
fore1265	Forest Enets	Uralic	Eurasia	193	64	38	59.38
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	64	38	59.38
kaul1240	Kaulong	Austronesian	Papunesia	90	32	19	59.38
komi1269	Komi-Permyak	Uralic	Eurasia	181	64	38	59.38
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	64	38	59.38
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	64	38	59.38
misk1235	Mískito	Misumalpan	North America	162	64	38	59.38
moke1242	Moken	Austronesian	Eurasia	171	64	38	59.38
niua1240	Niuafo'ou	Austronesian	Papunesia	182	64	38	59.38
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	64	38	59.38
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	64	38	59.38
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	64	38	59.38
sara1340	Saramaccan	Indo-European	South America	183	64	38	59.38
seim1238	Seimat	Austronesian	Papunesia	192	64	38	59.38
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	32	19	59.38
sout2994	Southern Nambikuára	Nambiquaran	South America	186	64	38	59.38
sund1252	Sundanese	Austronesian	Papunesia	170	64	38	59.38
tari1256	Tariana	Arawakan	South America	161	64	38	59.38
unea1237	Uneapa	Austronesian	Papunesia	87	32	19	59.38
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	64	38	59.38
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	32	19	59.38
yawa1261	Yawalapití	Arawakan	South America	58	32	19	59.38
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	64	38	59.38
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	64	38	59.38
aime1238	Aimele	Bosavi	Papunesia	177	59	35	59.32
guny1241	Gunya	Pama-Nyungan	Australia	177	59	35	59.32
kank1243	Kankanaey	Austronesian	Papunesia	180	59	35	59.32
mpur1239	Mpur		Papunesia	185	59	35	59.32
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	59	35	59.32
psik1239	Psikye	Afro-Asiatic	Africa	154	59	35	59.32
pume1238	Pumé		South America	137	59	35	59.32
roma1326	Romansh	Indo-European	Eurasia	178	59	35	59.32
taul1251	Taulil	Taulil-Butam	Papunesia	187	59	35	59.32
atam1240	Ata Manobo	Austronesian	Papunesia	160	54	32	59.26
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	54	32	59.26
bilb1241	Bilibil	Austronesian	Papunesia	141	54	32	59.26
boli1256	Bolinao	Austronesian	Papunesia	60	27	16	59.26
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	54	32	59.26
inga1252	Colombian Inga	Quechuan	South America	69	27	16	59.26
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	54	32	59.26
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	54	32	59.26
sant1410	Santali	Austroasiatic	Eurasia	155	54	32	59.26
west2397	Western Bru	Austroasiatic	Eurasia	157	54	32	59.26
gaga1251	Gaagudju		Australia	169	49	29	59.18
moch1259	Mochica		South America	139	49	29	59.18
siaw1243	Siawi	Amto-Musan	Papunesia	123	49	29	59.18
kara1499	Kalamang	West Bomberai	Papunesia	99	44	26	59.09
lave1249	Brao	Austroasiatic	Eurasia	122	44	26	59.09
capa1241	Capanahua	Pano-Tacanan	South America	171	61	36	59.02
guru1261	Gurung	Sino-Tibetan	Eurasia	174	61	36	59.02
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	61	36	59.02
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	61	36	59.02
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	61	36	59.02
tsat1238	Tsat	Austronesian	Eurasia	183	61	36	59.02
tung1290	Tungag	Austronesian	Papunesia	178	61	36	59.02
yaka1277	Yakan	Austronesian	Papunesia	178	61	36	59.02
mund1326	Mündü	Atlantic-Congo	Africa	120	39	23	58.97
bang1369	Bangru	Sino-Tibetan	Eurasia	151	56	33	58.93
east2545	Eastern Pomo	Pomoan	North America	163	56	33	58.93
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	56	33	58.93
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	56	33	58.93
limo1249	Limonese Creole	Indo-European	North America	143	56	33	58.93
manm1238	Man Met	Austroasiatic	Eurasia	150	56	33	58.93
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	56	33	58.93
nucl1632	Sentani	Sentanic	Papunesia	143	56	33	58.93
roto1249	Rotokas	North Bougainville	Papunesia	179	56	33	58.93
rung1259	Rungus	Austronesian	Papunesia	137	56	33	58.93
sout2869	Southwest Tanna	Austronesian	Papunesia	166	56	33	58.93
sout2918	Southern Sama	Austronesian	Papunesia	159	56	33	58.93
bamb1269	Bambara	Mande	Africa	104	51	30	58.82
cofa1242	Cofán		South America	137	51	30	58.82
east2332	Eastern Bru	Austroasiatic	Eurasia	134	51	30	58.82
east2440	East Makian	Austronesian	Papunesia	95	34	20	58.82
elem1253	Eleme	Atlantic-Congo	Africa	140	51	30	58.82
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	51	30	58.82
jara1266	Jarai	Austronesian	Eurasia	156	51	30	58.82
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	34	20	58.82
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	34	20	58.82
madn1237	Madngele	Eastern Daly	Australia	152	51	30	58.82
marg1253	Margany	Pama-Nyungan	Australia	144	51	30	58.82
mayo1261	Mayogo	Atlantic-Congo	Africa	168	51	30	58.82
orya1242	Orya	Tor-Orya	Papunesia	91	34	20	58.82
simb1256	Simbo	Austronesian	Papunesia	95	34	20	58.82
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	34	20	58.82
tami1290	Tami	Austronesian	Papunesia	120	51	30	58.82
abar1238	Mungbam	Atlantic-Congo	Africa	180	63	37	58.73
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	63	37	58.73
bell1243	Bella Coola	Salishan	North America	191	63	37	58.73
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	63	37	58.73
cowl1242	Cowlitz	Salishan	North America	175	63	37	58.73
gude1246	Gude	Afro-Asiatic	Africa	176	63	37	58.73
komi1268	Komi-Zyrian	Uralic	Eurasia	186	63	37	58.73
kove1237	Kove	Austronesian	Papunesia	180	63	37	58.73
ndog1248	Ndogo	Atlantic-Congo	Africa	177	63	37	58.73
swed1254	Swedish	Indo-European	Eurasia	182	63	37	58.73
west2396	Western Lawa	Austroasiatic	Eurasia	190	63	37	58.73
atay1247	Atayal	Austronesian	Papunesia	129	46	27	58.7
boru1252	Boruca	Chibchan	North America	117	46	27	58.7
fasu1242	Fasu		Papunesia	120	46	27	58.7
golo1234	Golo	Atlantic-Congo	Africa	82	46	27	58.7
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	46	27	58.7
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	46	27	58.7
cavi1250	Cavineña	Pano-Tacanan	South America	151	58	34	58.62
logo1259	Logo	Central Sudanic	Africa	172	58	34	58.62
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	58	34	58.62
ngit1239	Ngiti	Central Sudanic	Africa	180	58	34	58.62
pech1241	Pech	Chibchan	North America	144	58	34	58.62
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	58	34	58.62
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	58	34	58.62
turk1303	Turkic Khalaj	Turkic	Eurasia	171	58	34	58.62
ying1247	Yinggarda	Pama-Nyungan	Australia	65	29	17	58.62
etru1241	Etruscan		Eurasia	130	41	24	58.54
damp1237	Dampelas	Austronesian	Papunesia	159	53	31	58.49
even1260	Even	Tungusic	Eurasia	141	53	31	58.49
koit1244	Koitabu	Koiarian	Papunesia	168	53	31	58.49
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	53	31	58.49
muru1266	Muruwari	Pama-Nyungan	Australia	157	53	31	58.49
buwa1243	Buwal	Afro-Asiatic	Africa	191	65	38	58.46
daka1243	Dakaka	Austronesian	Papunesia	187	65	38	58.46
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	65	38	58.46
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	65	38	58.46
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	65	38	58.46
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	65	38	58.46
lena1238	Lenakel	Austronesian	Papunesia	195	65	38	58.46
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	65	38	58.46
livv1244	Liv	Uralic	Eurasia	194	65	38	58.46
mpad1242	Mpade	Afro-Asiatic	Africa	187	65	38	58.46
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	65	38	58.46
paco1243	Pacoh	Austroasiatic	Eurasia	188	65	38	58.46
popt1235	Popti'	Mayan	North America	188	65	38	58.46
shab1252	Shabo		Africa	189	65	38	58.46
shos1248	Shoshoni	Uto-Aztecan	North America	192	65	38	58.46
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	65	38	58.46
urim1252	Urim	Nuclear Torricelli	Papunesia	185	65	38	58.46
yawu1244	Yawuru	Nyulnyulan	Australia	185	65	38	58.46
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	60	35	58.33
avac1239	Avá-Canoeiro	Tupian	South America	153	48	28	58.33
