Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	81	45	55.56
daww1239	Dâw	Naduhup	South America	89	45	25	55.56
dhao1237	Dhao	Austronesian	Papunesia	189	90	50	55.56
gade1242	Gade	Atlantic-Congo	Africa	178	81	45	55.56
guam1248	Guambiano	Barbacoan	South America	127	72	40	55.56
imon1245	Imonda	Border	Papunesia	91	81	45	55.56
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	81	45	55.56
maba1277	Maba (Chad)	Maban	Africa	172	90	50	55.56
miju1243	Kman	Sino-Tibetan	Eurasia	192	90	50	55.56
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	35	55.56
oriy1255	Odia	Indo-European	Eurasia	193	90	50	55.56
para1316	Paraujano	Arawakan	South America	53	27	15	55.56
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	90	50	55.56
tang1348	Tangga	Austronesian	Papunesia	140	72	40	55.56
tera1251	Tera	Afro-Asiatic	Africa	152	72	40	55.56
wamb1258	Wambayan	Mirndi	Australia	103	90	50	55.56
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	27	15	55.56
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	90	50	55.56
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	90	50	55.56
yaku1245	Sakha	Turkic	Eurasia	190	90	50	55.56
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	81	45	55.56
yona1241	Yonaguni	Japonic	Eurasia	164	81	45	55.56
yucu1253	Yucuna	Arawakan	South America	64	36	20	55.56
cent2292	Central Bontoc	Austronesian	Papunesia	178	83	46	55.42
dand1238	Dandami Maria	Dravidian	Eurasia	161	83	46	55.42
mang1405	Manggarai	Austronesian	Papunesia	168	83	46	55.42
ndog1248	Ndogo	Atlantic-Congo	Africa	177	83	46	55.42
sici1248	Sicilian	Indo-European	Eurasia	179	83	46	55.42
wels1247	Welsh	Indo-European	Eurasia	173	83	46	55.42
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	74	41	55.41
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	74	41	55.41
tang1334	Tangut	Sino-Tibetan	Eurasia	151	74	41	55.41
magu1243	Maguindanao	Austronesian	Papunesia	129	65	36	55.38
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	65	36	55.38
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	65	36	55.38
baga1273	Baga Koga	Atlantic-Congo	Africa	104	56	31	55.36
baha1260	Bahamas Creole English	Indo-European	North America	103	56	31	55.36
hyam1245	Hyam	Atlantic-Congo	Africa	93	47	26	55.32
mara1396	Mararit	Tamaic	Africa	92	47	26	55.32
west2564	West Berawan	Austronesian	Papunesia	83	47	26	55.32
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	85	47	55.29
bisl1239	Bislama	Indo-European	Papunesia	185	85	47	55.29
chot1239	Chothe	Sino-Tibetan	Eurasia	176	85	47	55.29
crim1257	Crimean Tatar	Turkic	Eurasia	179	85	47	55.29
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	85	47	55.29
liji1238	Lijili	Atlantic-Congo	Africa	180	85	47	55.29
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	85	47	55.29
qawa1238	Qawasqar	Kawesqar	South America	164	85	47	55.29
sara1340	Saramaccan	Indo-European	South America	183	85	47	55.29
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	42	55.26
baba1266	Babanki	Atlantic-Congo	Africa	159	76	42	55.26
sapu1248	Sapuan	Austroasiatic	Eurasia	152	76	42	55.26
west2600	West Makian	North Halmahera	Papunesia	151	76	42	55.26
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	67	37	55.22
biak1248	Biak	Austronesian	Papunesia	100	87	48	55.17
embe1260	Emberá-Catío	Chocoan	South America	164	87	48	55.17
guny1241	Gunya	Pama-Nyungan	Australia	177	87	48	55.17
hani1248	Hani	Sino-Tibetan	Eurasia	186	87	48	55.17
kuan1248	Kuanua	Austronesian	Papunesia	174	87	48	55.17
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	87	48	55.17
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	87	48	55.17
than1259	Thangmi	Sino-Tibetan	Eurasia	177	87	48	55.17
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	78	43	55.13
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	78	43	55.13
enap1235	Panare	Cariban	South America	146	78	43	55.13
nhan1238	Nhanda	Pama-Nyungan	Australia	163	78	43	55.13
mido1240	Midob	Nubian	Africa	55	49	27	55.1
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	69	38	55.07
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	69	38	55.07
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	69	38	55.07
aghe1239	Aghem	Atlantic-Congo	Africa	180	89	49	55.06
aito1238	Aiton	Tai-Kadai	Eurasia	102	89	49	55.06
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	89	49	55.06
chak1271	Chakali	Atlantic-Congo	Africa	191	89	49	55.06
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	89	49	55.06
daas1238	Daasanach	Afro-Asiatic	Africa	191	89	49	55.06
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	89	49	55.06
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	89	49	55.06
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	89	49	55.06
mila1245	Milang	Sino-Tibetan	Eurasia	193	89	49	55.06
stan1289	Catalan	Indo-European	Eurasia	193	89	49	55.06
tika1246	Tikar	Atlantic-Congo	Africa	192	89	49	55.06
voti1245	Votic	Uralic	Eurasia	169	89	49	55.06
west2644	Western Highland Chatino	Otomanguean	North America	188	89	49	55.06
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	80	44	55
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	60	33	55
east2563	Eastern Cham	Austronesian	Eurasia	92	80	44	55
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	60	33	55
hala1252	Halang	Austroasiatic	Eurasia	82	40	22	55
lito1235	Litoka	Atlantic-Congo	Africa	97	60	33	55
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	80	44	55
penr1237	Māngarongaro	Austronesian	Papunesia	117	60	33	55
weda1241	Wedau	Austronesian	Papunesia	115	60	33	55
arao1248	Araona	Pano-Tacanan	South America	193	91	50	54.95
axam1237	Axamb	Austronesian	Papunesia	195	91	50	54.95
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	91	50	54.95
hoaa1235	Amkoe	Kxa	Africa	193	91	50	54.95
kats1235	Katso	Sino-Tibetan	Eurasia	186	91	50	54.95
mala1464	Malayalam	Dravidian	Eurasia	192	91	50	54.95
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	91	50	54.95
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	91	50	54.95
samo1305	Samoan	Austronesian	Papunesia	193	91	50	54.95
west2516	West Uvean	Austronesian	Papunesia	189	91	50	54.95
geda1237	Gedaged	Austronesian	Papunesia	151	71	39	54.93
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	71	39	54.93
mika1239	Mikasuki	Muskogean	North America	147	71	39	54.93
pura1257	Purari		Papunesia	158	71	39	54.93
sali1253	Salinan		North America	141	71	39	54.93
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	71	39	54.93
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	82	45	54.88
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	45	54.88
jama1262	Jamaican Creole English	Indo-European	North America	157	82	45	54.88
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	82	45	54.88
pagi1243	Pagibete	Atlantic-Congo	Africa	170	82	45	54.88
siwa1245	Siwai	South Bougainville	Papunesia	93	82	45	54.88
sulk1246	Sulka		Papunesia	92	82	45	54.88
tsog1243	Tsogo	Atlantic-Congo	Africa	167	82	45	54.88
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	82	45	54.88
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	45	54.88
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	82	45	54.88
jaru1254	Jaru	Pama-Nyungan	Australia	61	31	17	54.84
keme1240	Kemezung	Atlantic-Congo	Africa	135	62	34	54.84
sher1258	Sherbro	Atlantic-Congo	Africa	118	62	34	54.84
beli1260	Belize Kriol English	Indo-European	North America	130	73	40	54.79
iran1262	Iranun	Austronesian	Papunesia	138	73	40	54.79
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	84	46	54.76
epen1239	Epena	Chocoan	South America	157	84	46	54.76
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	46	54.76
khan1274	Kháng	Austroasiatic	Eurasia	168	84	46	54.76
khmu1256	Khmu	Austroasiatic	Eurasia	167	84	46	54.76
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	84	46	54.76
shol1240	Sholaga	Dravidian	Eurasia	172	84	46	54.76
sira1267	Sirayaic	Austronesian	Papunesia	177	84	46	54.76
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	46	54.76
naru1238	Narungga	Pama-Nyungan	Australia	106	53	29	54.72
arib1241	Aribwatsa	Austronesian	Papunesia	121	64	35	54.69
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	35	54.69
cent2126	Central Okinawan	Japonic	Eurasia	153	75	41	54.67
akaj1239	Akajeru	Great Andamanese	Eurasia	99	86	47	54.65
east2545	Eastern Pomo	Pomoan	North America	163	86	47	54.65
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	86	47	54.65
hawa1245	Hawaiian	Austronesian	Papunesia	181	86	47	54.65
hlai1239	Hlai	Tai-Kadai	Eurasia	99	86	47	54.65
kris1246	I'saka	Sko	Papunesia	99	86	47	54.65
mato1252	Mato	Austronesian	Papunesia	169	86	47	54.65
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	86	47	54.65
nyam1285	Nyam	Afro-Asiatic	Africa	160	86	47	54.65
tari1256	Tariana	Arawakan	South America	161	86	47	54.65
uman1240	Umanakaina	Dagan	Papunesia	99	86	47	54.65
arta1239	Arta	Austronesian	Papunesia	184	88	48	54.55
atii1237	Ati	Austronesian	Papunesia	115	55	30	54.55
berb1259	Berbice Creole Dutch	Indo-European	South America	170	88	48	54.55
buga1250	Bugawac	Austronesian	Papunesia	191	88	48	54.55
buta1242	Butam	Taulil-Butam	Papunesia	76	44	24	54.55
cabe1245	Cabécar	Chibchan	North America	139	66	36	54.55
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	12	54.55
lama1288	Lamang	Afro-Asiatic	Africa	143	77	42	54.55
mere1242	Merei	Austronesian	Papunesia	183	88	48	54.55
miya1266	Miya	Afro-Asiatic	Africa	187	88	48	54.55
muth1236	Muthuvan	Dravidian	Eurasia	143	66	36	54.55
ndam1239	Ndamba	Atlantic-Congo	Africa	180	88	48	54.55
nyig1240	Nyigina	Nyulnyulan	Australia	128	66	36	54.55
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	88	48	54.55
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	88	48	54.55
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	33	18	54.55
teda1241	Tedaga	Saharan	Africa	160	77	42	54.55
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	88	48	54.55
toar1246	Toaripi	Eleman	Papunesia	186	88	48	54.55
vera1241	Vera'a	Austronesian	Papunesia	191	88	48	54.55
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	77	42	54.55
dana1252	Danau	Austroasiatic	Eurasia	179	90	49	54.44
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	90	49	54.44
iatm1242	Iatmul	Ndu	Papunesia	191	90	49	54.44
njan1240	Njanga	Atlantic-Congo	Africa	192	90	49	54.44
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	90	49	54.44
abau1245	Abau	Sepik	Papunesia	88	79	43	54.43
duna1248	Duna		Papunesia	91	79	43	54.43
kens1248	Kensiu	Austroasiatic	Eurasia	164	79	43	54.43
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	43	54.43
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	79	43	54.43
sani1269	Sani	Sino-Tibetan	Eurasia	168	79	43	54.43
tain1253	Tainae	Angan	Papunesia	90	79	43	54.43
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	79	43	54.43
kair1263	Kairiru	Austronesian	Papunesia	73	68	37	54.41
siku1242	Sikule	Austronesian	Papunesia	140	68	37	54.41
bure1242	Bure	Afro-Asiatic	Africa	124	57	31	54.39
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	81	44	54.32
maya1285	Mayangna	Misumalpan	North America	153	81	44	54.32
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	81	44	54.32
tean1237	Teanu	Austronesian	Papunesia	147	81	44	54.32
kava1241	Kavalan	Austronesian	Papunesia	148	70	38	54.29
matu1259	Matumbi	Atlantic-Congo	Africa	134	70	38	54.29
wara1292	Samue	Atlantic-Congo	Africa	65	35	19	54.29
yinc1238	Yinchia	Austroasiatic	Eurasia	65	35	19	54.29
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	59	32	54.24
kaya1319	Kayardild	Tangkic	Australia	96	83	45	54.22
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	83	45	54.22
plau1238	Plautdietsch	Indo-European	North America	178	83	45	54.22
roma1326	Romansh	Indo-European	Eurasia	178	83	45	54.22
papa1268	Papar	Austronesian	Papunesia	47	24	13	54.17
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	72	39	54.17
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	85	46	54.12
fuyu1242	Fuyug	Goilalan	Papunesia	180	85	46	54.12
hame1242	Hamer-Banna	South Omotic	Africa	173	85	46	54.12
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	85	46	54.12
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	85	46	54.12
nawu1242	Nawuri	Atlantic-Congo	Africa	182	85	46	54.12
niha1238	Nihali		Eurasia	164	85	46	54.12
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	85	46	54.12
qima1242	Qimant	Afro-Asiatic	Africa	166	85	46	54.12
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	46	54.12
loba1239	Lobala	Atlantic-Congo	Africa	98	61	33	54.1
shek1245	Sheko	Dizoid	Africa	90	61	33	54.1
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	74	40	54.05
labe1239	Label	Austronesian	Papunesia	70	37	20	54.05
monn1252	Mon	Austroasiatic	Eurasia	91	37	20	54.05
monz1249	Monzombo	Atlantic-Congo	Africa	119	74	40	54.05
tata1257	Tatana	Austronesian	Papunesia	155	74	40	54.05
waim1252	Waima'a	Austronesian	Papunesia	144	74	40	54.05
amii1238	Ami	Western Daly	Australia	174	87	47	54.02
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	87	47	54.02
hait1244	Haitian	Indo-European	North America	180	87	47	54.02
hind1269	Hindi	Indo-European	Eurasia	187	87	47	54.02
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	87	47	54.02
kera1255	Kera	Afro-Asiatic	Africa	178	87	47	54.02
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	87	47	54.02
litz1237	Naman	Austronesian	Papunesia	185	87	47	54.02
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	87	47	54.02
mokl1243	Moklen	Austronesian	Eurasia	181	87	47	54.02
taul1251	Taulil	Taulil-Butam	Papunesia	187	87	47	54.02
tomm1242	Tommo So Dogon	Dogon	Africa	167	87	47	54.02
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	87	47	54.02
turk1303	Turkic Khalaj	Turkic	Eurasia	171	87	47	54.02
saki1247	Sakizaya	Austronesian	Papunesia	135	63	34	53.97
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	63	34	53.97
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	76	41	53.95
gola1255	Gola	Atlantic-Congo	Africa	150	76	41	53.95
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	76	41	53.95
kimm1246	Kim	Atlantic-Congo	Africa	129	76	41	53.95
west2650	Western Cham	Austronesian	Eurasia	151	76	41	53.95
anei1239	Aneityum	Austronesian	Papunesia	180	89	48	53.93
bret1244	Breton	Indo-European	Eurasia	189	89	48	53.93
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	89	48	53.93
paas1238	Paasaal	Atlantic-Congo	Africa	186	89	48	53.93
phak1238	Phake	Tai-Kadai	Eurasia	101	89	48	53.93
toke1240	Tokelau	Austronesian	Papunesia	178	89	48	53.93
anta1255	Antankarana Malagasy	Austronesian	Africa	102	39	21	53.85
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	91	49	53.85
chac1249	Cha'palaa	Barbacoan	South America	91	52	28	53.85
fonn1241	Fon	Atlantic-Congo	Africa	189	91	49	53.85
guan1269	Kotiria	Tucanoan	South America	157	78	42	53.85
haro1237	Haroi	Austronesian	Eurasia	95	52	28	53.85
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	78	42	53.85
lara1258	Laragia		Australia	108	65	35	53.85
mana1298	Manambu	Ndu	Papunesia	194	91	49	53.85
maun1240	Mawng	Iwaidjan Proper	Australia	194	91	49	53.85
mbay1241	Mbay	Central Sudanic	Africa	173	91	49	53.85
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	91	49	53.85
russ1263	Russian	Indo-European	Eurasia	193	91	49	53.85
suku1261	Sukuma	Atlantic-Congo	Africa	128	65	35	53.85
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	65	35	53.85
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	80	43	53.75
anuf1239	Anufo	Atlantic-Congo	Africa	162	80	43	53.75
east2485	Eastern Penan	Austronesian	Papunesia	147	80	43	53.75
hung1275	Hung	Austroasiatic	Eurasia	142	80	43	53.75
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	43	53.75
yulp1239	Yulparija	Pama-Nyungan	Australia	156	80	43	53.75
anga1290	Angaataha	Angan	Papunesia	131	67	36	53.73
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	67	36	53.73
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	67	36	53.73
taro1264	Seediq	Austronesian	Papunesia	75	67	36	53.73
bekw1242	Bekwil	Atlantic-Congo	Africa	100	54	29	53.7
nyal1250	Nyali	Atlantic-Congo	Africa	118	54	29	53.7
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	82	44	53.66
cavi1250	Cavineña	Pano-Tacanan	South America	151	82	44	53.66
kana1288	Kanasi	Dagan	Papunesia	92	82	44	53.66
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	82	44	53.66
oroc1248	Oroch	Tungusic	Eurasia	162	82	44	53.66
pany1241	Panytyima	Pama-Nyungan	Australia	171	82	44	53.66
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	44	53.66
ahom1240	Ahom	Tai-Kadai	Eurasia	178	84	45	53.57
loma1260	Loma (Liberia)	Mande	Africa	90	56	30	53.57
mala1463	Malavedan	Dravidian	Eurasia	163	84	45	53.57
soni1259	Soninke	Mande	Africa	127	84	45	53.57
temi1246	Temiar	Austroasiatic	Eurasia	167	84	45	53.57
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	86	46	53.49
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	86	46	53.49
kute1248	Kutep	Atlantic-Congo	Africa	163	86	46	53.49
laoo1244	Lao	Tai-Kadai	Eurasia	99	86	46	53.49
leme1238	Lemerig	Austronesian	Papunesia	164	86	46	53.49
maza1304	Mazagway	Afro-Asiatic	Africa	182	86	46	53.49
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	86	46	53.49
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	86	46	53.49
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	86	46	53.49
bilb1241	Bilibil	Austronesian	Papunesia	141	73	39	53.42
doma1260	Domaaki	Indo-European	Eurasia	144	73	39	53.42
even1260	Even	Tungusic	Eurasia	141	73	39	53.42
maga1260	Magahi	Indo-European	Eurasia	136	73	39	53.42
sanu1240	Sanumá	Yanomamic	South America	150	73	39	53.42
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	73	39	53.42
cent1992	Central Mnong	Austroasiatic	Eurasia	190	88	47	53.41
daka1243	Dakaka	Austronesian	Papunesia	187	88	47	53.41
daza1242	Dazaga	Saharan	Africa	180	88	47	53.41
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	88	47	53.41
lewo1244	Lewotobi	Austronesian	Papunesia	189	88	47	53.41
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	88	47	53.41
balu1257	Paluai	Austronesian	Papunesia	193	90	48	53.33
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	8	53.33
chir1283	Chiru	Sino-Tibetan	Eurasia	170	75	40	53.33
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	75	40	53.33
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	75	40	53.33
korr1238	Korra Koraga	Dravidian	Eurasia	133	75	40	53.33
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	90	48	53.33
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	90	48	53.33
lule1238	Lule		South America	146	75	40	53.33
nina1238	Ninam	Yanomamic	South America	61	30	16	53.33
nort2697	North Azerbaijani	Turkic	Eurasia	188	90	48	53.33
nzad1234	Nzadi	Atlantic-Congo	Africa	101	75	40	53.33
surg1248	Surgut Khanty	Uralic	Eurasia	186	90	48	53.33
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	90	48	53.33
alse1251	Alsea-Yaquina		North America	149	77	41	53.25
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	77	41	53.25
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	77	41	53.25
noku1237	Nokuku	Austronesian	Papunesia	156	77	41	53.25
owaa1237	Owa	Austronesian	Papunesia	161	77	41	53.25
teop1238	Teop	Austronesian	Papunesia	149	77	41	53.25
jaqa1244	Jaqaru	Aymaran	South America	150	79	42	53.16
nati1244	Nati	Austronesian	Papunesia	127	64	34	53.12
garo1247	Garo	Sino-Tibetan	Eurasia	164	81	43	53.09
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	81	43	53.09
lamb1269	Lambadi	Indo-European	Eurasia	155	81	43	53.09
mari1424	Marithiel	Western Daly	Australia	151	81	43	53.09
moro1285	Moro	Heibanic	Africa	77	49	26	53.06
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	49	26	53.06
arhu1242	Arhuaco	Chibchan	South America	156	83	44	53.01
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	83	44	53.01
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	83	44	53.01
cent2150	Central Tunebo	Chibchan	South America	159	83	44	53.01
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	44	53.01
hone1235	Hõne	Atlantic-Congo	Africa	177	83	44	53.01
kank1243	Kankanaey	Austronesian	Papunesia	180	83	44	53.01
konk1267	Konkan Marathi	Indo-European	Eurasia	180	83	44	53.01
kwom1262	Kwoma	Sepik	Papunesia	174	83	44	53.01
sini1242	Sininkere	Mande	Africa	125	83	44	53.01
situ1238	Situ	Sino-Tibetan	Eurasia	185	83	44	53.01
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	83	44	53.01
alor1247	Alorese	Austronesian	Papunesia	168	85	45	52.94
ghom1257	Ghomara	Afro-Asiatic	Africa	158	85	45	52.94
iron1242	Iron Ossetian	Indo-European	Eurasia	172	85	45	52.94
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	85	45	52.94
nopa1235	Nopala Chatino	Otomanguean	North America	179	85	45	52.94
nucl1240	Mumuye	Atlantic-Congo	Africa	170	85	45	52.94
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	34	18	52.94
patt1248	Pattani	Sino-Tibetan	Eurasia	172	85	45	52.94
wann1242	Wan	Mande	Africa	124	85	45	52.94
ward1246	Wardaman	Yangmanic	Australia	164	85	45	52.94
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	85	45	52.94
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	46	52.87
bora1263	Bora	Boran	South America	173	87	46	52.87
cici1237	Cicipu	Atlantic-Congo	Africa	172	87	46	52.87
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	87	46	52.87
koda1255	Kodava	Dravidian	Eurasia	182	87	46	52.87
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	46	52.87
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	87	46	52.87
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	87	46	52.87
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	87	46	52.87
tsam1247	Tsamai	Afro-Asiatic	Africa	185	87	46	52.87
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	87	46	52.87
keig1242	Keiga	Kadugli-Krongo	Africa	148	70	37	52.86
koya1251	Koya	Dravidian	Eurasia	137	70	37	52.86
land1256	Landoma	Atlantic-Congo	Africa	137	70	37	52.86
pate1247	Patep	Austronesian	Papunesia	142	70	37	52.86
hozo1236	Hozo	Blue Nile Mao	Africa	87	53	28	52.83
kren1239	Krenak	Nuclear-Macro-Je	South America	111	53	28	52.83
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	89	47	52.81
enuu1235	Enu	Sino-Tibetan	Eurasia	193	89	47	52.81
fili1244	Filipino	Austronesian	Papunesia	186	89	47	52.81
lave1248	Laven	Austroasiatic	Eurasia	180	89	47	52.81
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	89	47	52.81
niua1240	Niuafo'ou	Austronesian	Papunesia	182	89	47	52.81
nucl1305	Kannada	Dravidian	Eurasia	191	89	47	52.81
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	89	47	52.81
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	72	38	52.78
pech1241	Pech	Chibchan	North America	144	72	38	52.78
kemb1249	Mateq	Austronesian	Papunesia	195	91	48	52.75
nana1257	Nanai	Tungusic	Eurasia	195	91	48	52.75
saar1237	Saaroa	Austronesian	Papunesia	192	91	48	52.75
udih1248	Udihe	Tungusic	Eurasia	194	91	48	52.75
west2466	Western Karaboro	Atlantic-Congo	Africa	185	91	48	52.75
bela1256	Belanda Bor	Nilotic	Africa	76	55	29	52.73
bada1257	Badaga	Dravidian	Eurasia	127	74	39	52.7
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	74	39	52.7
romb1245	Romblomanon	Austronesian	Papunesia	155	74	39	52.7
basa1287	Basay	Austronesian	Papunesia	106	57	30	52.63
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	40	52.63
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	10	52.63
tibe1274	Tibea	Atlantic-Congo	Africa	95	38	20	52.63
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	76	40	52.63
