Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	118	80	67.8
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	118	80	67.8
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	90	61	67.78
nkon1248	Nkonya	Atlantic-Congo	Africa	128	90	61	67.78
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	90	61	67.78
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	93	63	67.74
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	93	63	67.74
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	93	63	67.74
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	93	63	67.74
arhu1242	Arhuaco	Chibchan	South America	156	96	65	67.71
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	96	65	67.71
wola1253	Wolane	Afro-Asiatic	Africa	165	96	65	67.71
akaj1239	Akajeru	Great Andamanese	Eurasia	99	65	44	67.69
jjuu1238	Jju	Atlantic-Congo	Africa	85	65	44	67.69
djin1251	Jingulu	Mirndi	Australia	166	99	67	67.68
naro1251	Narom	Austronesian	Papunesia	132	99	67	67.68
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	99	67	67.68
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	99	67	67.68
sata1237	Satawalese	Austronesian	Papunesia	140	99	67	67.68
blan1242	Blang	Austroasiatic	Eurasia	159	102	69	67.65
bong1289	Bonggi	Austronesian	Papunesia	150	102	69	67.65
ghom1257	Ghomara	Afro-Asiatic	Africa	158	102	69	67.65
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	102	69	67.65
mido1240	Midob	Nubian	Africa	55	34	23	67.65
naru1238	Narungga	Pama-Nyungan	Australia	106	68	46	67.65
papa1268	Papar	Austronesian	Papunesia	47	34	23	67.65
rere1240	Rerep	Austronesian	Papunesia	147	102	69	67.65
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	105	71	67.62
yaey1239	Yaeyama	Japonic	Eurasia	155	105	71	67.62
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	108	73	67.59
logo1259	Logo	Central Sudanic	Africa	172	108	73	67.59
port1285	Port Sandwich	Austronesian	Papunesia	174	108	73	67.59
dagb1246	Dagbani	Atlantic-Congo	Africa	177	111	75	67.57
keap1239	Keapara	Austronesian	Papunesia	174	111	75	67.57
sani1269	Sani	Sino-Tibetan	Eurasia	168	111	75	67.57
wapp1239	Wappo	Yuki-Wappo	North America	177	111	75	67.57
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	74	50	67.57
chen1255	Chenchu	Dravidian	Eurasia	180	114	77	67.54
ivat1242	Itbayat	Austronesian	Papunesia	176	114	77	67.54
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	114	77	67.54
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	114	77	67.54
ndog1248	Ndogo	Atlantic-Congo	Africa	177	114	77	67.54
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	114	77	67.54
pang1290	Pangasinan	Austronesian	Papunesia	169	114	77	67.54
tiga1245	Tigak	Austronesian	Papunesia	171	114	77	67.54
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	77	52	67.53
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	117	79	67.52
choc1276	Choctaw	Muskogean	North America	190	117	79	67.52
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	117	79	67.52
kwai1243	Kwaio	Austronesian	Papunesia	191	117	79	67.52
paco1243	Pacoh	Austroasiatic	Eurasia	188	117	79	67.52
sela1259	Selaru	Austronesian	Papunesia	186	117	79	67.52
wawa1246	Wawa	Atlantic-Congo	Africa	188	117	79	67.52
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	120	81	67.5
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	40	27	67.5
basa1287	Basay	Austronesian	Papunesia	106	80	54	67.5
esto1258	Estonian	Uralic	Eurasia	195	120	81	67.5
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	120	81	67.5
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	120	81	67.5
west2418	Western Magar	Sino-Tibetan	Eurasia	195	120	81	67.5
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	86	58	67.44
ango1257	Angosturas Tunebo	Chibchan	South America	136	92	62	67.39
luse1252	Lusengo	Atlantic-Congo	Africa	131	92	62	67.39
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	95	64	67.37
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	95	64	67.37
bugl1243	Buglere	Chibchan	North America	157	95	64	67.37
chib1270	Chibcha	Chibchan	South America	148	95	64	67.37
furu1242	Furu	Central Sudanic	Africa	127	95	64	67.37
jurm1239	Jur Modo	Central Sudanic	Africa	159	95	64	67.37
lamb1273	Lamboya	Austronesian	Papunesia	139	95	64	67.37
embe1262	Emberá-Chamí	Chocoan	South America	159	98	66	67.35
gand1255	Ganda	Atlantic-Congo	Africa	148	98	66	67.35
lumb1249	Lumbu	Atlantic-Congo	Africa	146	98	66	67.35
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	98	66	67.35
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	101	68	67.33
xhos1239	Xhosa	Atlantic-Congo	Africa	141	101	68	67.33
bala1311	Balangingi	Austronesian	Papunesia	153	104	70	67.31
esim1238	Esimbi	Atlantic-Congo	Africa	154	104	70	67.31
gada1258	Ga'dang	Austronesian	Papunesia	70	52	35	67.31
loka1252	Lokaa	Atlantic-Congo	Africa	162	104	70	67.31
meta1238	Meta'	Atlantic-Congo	Africa	159	104	70	67.31
bili1260	Bilin	Afro-Asiatic	Africa	157	107	72	67.29
caro1242	Carolinian	Austronesian	Papunesia	154	107	72	67.29
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	107	72	67.29
kari1311	Karitiâna	Tupian	South America	160	107	72	67.29
kens1248	Kensiu	Austroasiatic	Eurasia	164	107	72	67.29
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	107	72	67.29
kara1500	Karajá	Nuclear-Macro-Je	South America	176	110	74	67.27
maan1238	Ma'anyan	Austronesian	Papunesia	163	110	74	67.27
negi1245	Negidal	Tungusic	Eurasia	160	110	74	67.27
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	110	74	67.27
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	113	76	67.26
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	113	76	67.26
galo1242	Galo	Sino-Tibetan	Eurasia	179	113	76	67.26
meru1245	Meru	Atlantic-Congo	Africa	162	113	76	67.26
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	113	76	67.26
nali1244	Nalik	Austronesian	Papunesia	174	113	76	67.26
timn1235	Timne	Atlantic-Congo	Africa	166	113	76	67.26
blab1237	Blablanga	Austronesian	Papunesia	169	116	78	67.24
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	116	78	67.24
popt1235	Popti'	Mayan	North America	188	116	78	67.24
sida1246	Sidamo	Afro-Asiatic	Africa	104	58	39	67.24
sout2856	South Efate	Austronesian	Papunesia	188	116	78	67.24
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	116	78	67.24
tokp1240	Tok Pisin	Indo-European	Papunesia	184	116	78	67.24
wari1268	Wari'	Chapacuran	South America	184	116	78	67.24
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	116	78	67.24
aleu1260	Aleut	Eskimo-Aleut	North America	192	119	80	67.23
cent2322	Central Mansi	Uralic	Eurasia	185	119	80	67.23
lavu1241	Lavukaleve		Papunesia	181	119	80	67.23
saar1237	Saaroa	Austronesian	Papunesia	192	119	80	67.23
kana1288	Kanasi	Dagan	Papunesia	92	61	41	67.21
ndom1245	Ndom	Kolopom	Papunesia	74	61	41	67.21
nort2836	North Efate	Austronesian	Papunesia	93	64	43	67.19
baik1238	Baikeno	Austronesian	Papunesia	103	76	51	67.11
thar1283	Tharaka	Atlantic-Congo	Africa	101	76	51	67.11
okuu1243	Oku	Atlantic-Congo	Africa	110	79	53	67.09
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	85	57	67.06
oldm1243	Old Malay	Austronesian	Papunesia	119	88	59	67.05
baba1268	Babatana	Austronesian	Papunesia	138	91	61	67.03
cori1240	Cori	Atlantic-Congo	Africa	139	91	61	67.03
elip1238	Elip	Atlantic-Congo	Africa	111	91	61	67.03
enap1235	Panare	Cariban	South America	146	91	61	67.03
siku1242	Sikule	Austronesian	Papunesia	140	91	61	67.03
colo1256	Tsafiki	Barbacoan	South America	144	94	63	67.02
keme1240	Kemezung	Atlantic-Congo	Africa	135	94	63	67.02
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	94	63	67.02
nort2877	Northern Kankanay	Austronesian	Papunesia	149	97	65	67.01
rung1259	Rungus	Austronesian	Papunesia	137	97	65	67.01
bang1369	Bangru	Sino-Tibetan	Eurasia	151	100	67	67
humb1243	Humburi Senni Songhay	Songhay	Africa	167	100	67	67
nort2671	North Saami	Uralic	Eurasia	167	100	67	67
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	100	67	67
beta1252	Betawi	Austronesian	Papunesia	170	103	69	66.99
pawn1254	Pawnee	Caddoan	North America	156	103	69	66.99
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	103	69	66.99
owaa1237	Owa	Austronesian	Papunesia	161	106	71	66.98
shee1238	She	Hmong-Mien	Eurasia	162	106	71	66.98
anuf1239	Anufo	Atlantic-Congo	Africa	162	109	73	66.97
cacu1241	Kakua	Kakua-Nukak	South America	168	109	73	66.97
dura1244	Dura	Sino-Tibetan	Eurasia	171	109	73	66.97
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	109	73	66.97
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	109	73	66.97
arbo1245	Arbore	Afro-Asiatic	Africa	170	115	77	66.96
dana1252	Danau	Austroasiatic	Eurasia	179	115	77	66.96
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	112	75	66.96
kuan1248	Kuanua	Austronesian	Papunesia	174	115	77	66.96
lush1252	Northern Lushootseed	Salishan	North America	182	112	75	66.96
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	112	75	66.96
tson1249	Tsonga	Atlantic-Congo	Africa	185	115	77	66.96
west2560	West Coast Bajau	Austronesian	Papunesia	179	115	77	66.96
dhao1237	Dhao	Austronesian	Papunesia	189	118	79	66.95
here1253	Herero	Atlantic-Congo	Africa	187	118	79	66.95
khan1278	Khana	Atlantic-Congo	Africa	187	118	79	66.95
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	118	79	66.95
lumu1239	Lumun	Narrow Talodi	Africa	187	118	79	66.95
mini1251	Minigir	Austronesian	Papunesia	178	118	79	66.95
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	118	79	66.95
skol1241	Skolt Saami	Uralic	Eurasia	192	118	79	66.95
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	118	79	66.95
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	118	79	66.95
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	99	66	66.67
aheu1239	Thavung	Austroasiatic	Eurasia	192	117	78	66.67
ahom1240	Ahom	Tai-Kadai	Eurasia	178	114	76	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	48	32	66.67
aros1241	Arosi	Austronesian	Papunesia	141	96	64	66.67
bamb1270	Bambam	Austronesian	Papunesia	134	87	58	66.67
bara1370	Baram Kayan	Austronesian	Papunesia	143	99	66	66.67
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	117	78	66.67
bier1244	Bierebo	Austronesian	Papunesia	186	114	76	66.67
bign1238	Big Nambas	Austronesian	Papunesia	181	117	78	66.67
bord1248	Border Kuna	Chibchan	South America	162	96	64	66.67
buga1247	Bugan	Austroasiatic	Eurasia	190	117	78	66.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	75	50	66.67
bure1242	Bure	Afro-Asiatic	Africa	124	90	60	66.67
cent1989	Central Khmer	Austroasiatic	Eurasia	177	117	78	66.67
cent2100	Central Dusun	Austronesian	Papunesia	138	96	64	66.67
cham1318	Chamicuro	Arawakan	South America	54	39	26	66.67
cofa1242	Cofán		South America	137	90	60	66.67
copt1239	Coptic	Afro-Asiatic	Africa	178	117	78	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	27	18	66.67
desa1247	Desano	Tucanoan	South America	180	117	78	66.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	120	80	66.67
finn1318	Finnish	Uralic	Eurasia	195	120	80	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
ghar1239	Ghari	Austronesian	Papunesia	151	105	70	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	3	2	66.67
guri1248	Guriaso		Papunesia	24	18	12	66.67
haro1237	Haroi	Austronesian	Eurasia	95	66	44	66.67
hone1235	Hõne	Atlantic-Congo	Africa	177	111	74	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	33	22	66.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	105	70	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	36	24	66.67
kara1487	Karao	Austronesian	Papunesia	160	111	74	66.67
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	117	78	66.67
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	114	76	66.67
lame1260	Lamenu	Austronesian	Papunesia	126	90	60	66.67
mait1250	Maithili	Indo-European	Eurasia	180	111	74	66.67
maka1304	Makaa	Atlantic-Congo	Africa	159	105	70	66.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	111	74	66.67
malt1254	Maltese	Afro-Asiatic	Eurasia	173	102	68	66.67
mani1235	Sougb	East Bird's Head	Papunesia	122	90	60	66.67
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	75	50	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	108	72	66.67
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	108	72	66.67
naka1262	Nakanai	Austronesian	Papunesia	173	108	72	66.67
nort2847	North Tanna	Austronesian	Papunesia	128	87	58	66.67
pali1279	Palikúr	Arawakan	South America	111	75	50	66.67
psik1239	Psikye	Afro-Asiatic	Africa	154	102	68	66.67
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	117	78	66.67
ronn1241	Ron	Afro-Asiatic	Africa	169	108	72	66.67
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	111	74	66.67
sema1266	Semai	Austroasiatic	Eurasia	141	96	64	66.67
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	93	62	66.67
sout2956	Southern Haida	Haida	North America	191	117	78	66.67
suru1261	Suruí Do Pará	Tupian	South America	68	48	32	66.67
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	111	74	66.67
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	99	66	66.67
temi1246	Temiar	Austroasiatic	Eurasia	167	108	72	66.67
tolo1255	Tolomako	Austronesian	Papunesia	120	93	62	66.67
tsat1238	Tsat	Austronesian	Eurasia	183	117	78	66.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	72	48	66.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	114	76	66.67
yora1241	Yora	Pano-Tacanan	South America	129	93	62	66.67
zinz1238	Zinza	Atlantic-Congo	Africa	106	75	50	66.67
burj1242	Burji	Afro-Asiatic	Africa	187	119	79	66.39
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	119	79	66.39
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	119	79	66.39
east2447	East Futuna	Austronesian	Papunesia	187	119	79	66.39
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	119	79	66.39
hoaa1235	Amkoe	Kxa	Africa	193	119	79	66.39
thak1245	Thakali	Sino-Tibetan	Eurasia	193	119	79	66.39
vera1241	Vera'a	Austronesian	Papunesia	191	119	79	66.39
wand1278	Wandala	Afro-Asiatic	Africa	188	119	79	66.39
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	116	77	66.38
cent1992	Central Mnong	Austroasiatic	Eurasia	190	116	77	66.38
mlab1235	Mlabri	Austroasiatic	Eurasia	182	116	77	66.38
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	116	77	66.38
darm1243	Darma	Sino-Tibetan	Eurasia	179	113	75	66.37
ghan1242	Ghanongga	Austronesian	Papunesia	166	113	75	66.37
kett1243	Ket	Yeniseian	Eurasia	183	113	75	66.37
lugu1238	Luguru	Atlantic-Congo	Africa	177	113	75	66.37
masb1238	Masbatenyo	Austronesian	Papunesia	172	113	75	66.37
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	113	75	66.37
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	107	71	66.36
nort2952	Northeast Maidu	Maiduan	North America	161	107	71	66.36
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	110	73	66.36
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	107	71	66.36
qawa1238	Qawasqar	Kawesqar	South America	164	107	71	66.36
sout2918	Southern Sama	Austronesian	Papunesia	159	107	71	66.36
tong1329	Tongva	Uto-Aztecan	North America	162	110	73	66.36
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	110	73	66.36
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	110	73	66.36
west2557	Western Subanon	Austronesian	Papunesia	175	110	73	66.36
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	104	69	66.35
east2485	Eastern Penan	Austronesian	Papunesia	147	104	69	66.35
lihi1237	Lihir	Austronesian	Papunesia	143	104	69	66.35
amis1246	Amis	Austronesian	Papunesia	151	101	67	66.34
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	101	67	66.34
laal1242	Laal		Africa	154	101	67	66.34
orok1265	Orok	Tungusic	Eurasia	151	98	65	66.33
yawa1260	Yawanawa	Pano-Tacanan	South America	148	98	65	66.33
etru1241	Etruscan		Eurasia	130	95	63	66.32
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	95	63	66.32
pare1272	Parecís	Arawakan	South America	144	95	63	66.32
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	92	61	66.3
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	92	61	66.3
sela1260	Selayar	Austronesian	Papunesia	135	92	61	66.3
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	89	59	66.29
orma1241	Orma	Afro-Asiatic	Africa	128	89	59	66.29
bara1361	Barambu	Atlantic-Congo	Africa	128	86	57	66.28
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	86	57	66.28
natc1249	Natchez		North America	108	77	51	66.23
simb1256	Simbo	Austronesian	Papunesia	95	74	49	66.22
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	65	43	66.15
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	62	41	66.13
ngan1295	Ngandi	Gunwinyguan	Australia	95	62	41	66.13
nort2994	Northern Roglai	Austronesian	Eurasia	90	62	41	66.13
bafu1246	Bafut	Atlantic-Congo	Africa	190	118	78	66.1
isco1239	Isconahua	Pano-Tacanan	South America	192	118	78	66.1
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	118	78	66.1
para1301	South Wa	Austroasiatic	Eurasia	185	118	78	66.1
rita1239	Ritarungo	Pama-Nyungan	Australia	93	59	39	66.1
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	59	39	66.1
arta1239	Arta	Austronesian	Papunesia	184	115	76	66.09
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	115	76	66.09
miya1266	Miya	Afro-Asiatic	Africa	187	115	76	66.09
yoku1256	Northern Yokuts	Yokutsan	North America	173	115	76	66.09
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	112	74	66.07
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	112	74	66.07
cent2292	Central Bontoc	Austronesian	Papunesia	178	112	74	66.07
diga1241	Tawra	Sino-Tibetan	Eurasia	178	112	74	66.07
ibat1238	Ibatan	Austronesian	Papunesia	176	112	74	66.07
mada1285	Madak	Austronesian	Papunesia	176	112	74	66.07
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	112	74	66.07
sout2649	Southern Pashto	Indo-European	Eurasia	176	112	74	66.07
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	112	74	66.07
yaka1277	Yakan	Austronesian	Papunesia	178	112	74	66.07
biwa1243	Biwat	Yuat	Papunesia	153	109	72	66.06
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	109	72	66.06
sout2869	Southwest Tanna	Austronesian	Papunesia	166	109	72	66.06
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	106	70	66.04
guan1269	Kotiria	Tucanoan	South America	157	106	70	66.04
west2386	Western Panjabi	Indo-European	Eurasia	150	106	70	66.04
yape1248	Yapese	Austronesian	Papunesia	170	106	70	66.04
zaba1237	Zabana	Austronesian	Papunesia	163	106	70	66.04
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	103	68	66.02
brib1243	Bribri	Chibchan	North America	163	100	66	66
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	100	66	66
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	100	66	66
sana1297	San Andres Creole English	Indo-European	North America	168	100	66	66
warr1255	Warrgamay	Pama-Nyungan	Australia	80	50	33	66
buru1296	Burushaski		Eurasia	159	97	64	65.98
cavi1250	Cavineña	Pano-Tacanan	South America	151	97	64	65.98
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	97	64	65.98
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	97	64	65.98
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	97	64	65.98
bayb1234	Baybayanon	Austronesian	Papunesia	149	94	62	65.96
bugh1239	Bughotu	Austronesian	Papunesia	131	94	62	65.96
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	47	31	65.96
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	91	60	65.93
libi1244	Libinza	Atlantic-Congo	Africa	134	91	60	65.93
maru1252	Marúbo	Pano-Tacanan	South America	126	91	60	65.93
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	88	58	65.91
koon1245	Koonzime	Atlantic-Congo	Africa	133	88	58	65.91
waru1264	Warrongo	Pama-Nyungan	Australia	72	44	29	65.91
moha1258	Mohawk	Iroquoian	North America	127	85	56	65.88
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	85	56	65.88
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	41	27	65.85
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	82	54	65.85
ying1247	Yinggarda	Pama-Nyungan	Australia	65	41	27	65.85
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	120	79	65.83
chuv1255	Chuvash	Turkic	Eurasia	193	120	79	65.83
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	120	79	65.83
lena1238	Lenakel	Austronesian	Papunesia	195	120	79	65.83
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	120	79	65.83
pite1240	Pite Saami	Uralic	Eurasia	195	120	79	65.83
kara1499	Kalamang	West Bomberai	Papunesia	99	79	52	65.82
afar1241	Afar	Afro-Asiatic	Africa	188	117	77	65.81
chak1270	Chak	Sino-Tibetan	Eurasia	188	117	77	65.81
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	117	77	65.81
nort2885	Northern Subanen	Austronesian	Papunesia	189	117	77	65.81
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	117	77	65.81
chac1251	Chácobo	Pano-Tacanan	South America	176	114	75	65.79
drun1238	Drung	Sino-Tibetan	Eurasia	182	114	75	65.79
fuyu1242	Fuyug	Goilalan	Papunesia	180	114	75	65.79
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	114	75	65.79
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	114	75	65.79
loni1238	Loniu	Austronesian	Papunesia	185	114	75	65.79
nawu1242	Nawuri	Atlantic-Congo	Africa	182	114	75	65.79
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	114	75	65.79
peng1244	Pengo	Dravidian	Eurasia	171	114	75	65.79
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	114	75	65.79
urim1252	Urim	Nuclear Torricelli	Papunesia	185	114	75	65.79
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	111	73	65.77
como1259	Comox	Salishan	North America	177	111	73	65.77
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	111	73	65.77
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	111	73	65.77
kuyy1240	Kuy	Austroasiatic	Eurasia	174	111	73	65.77
mamb1306	Mambae	Austronesian	Papunesia	169	111	73	65.77
ward1246	Wardaman	Yangmanic	Australia	164	111	73	65.77
bare1276	Baré	Arawakan	South America	117	73	48	65.75
guah1255	Guahibo	Guahiboan	South America	179	108	71	65.74
naur1243	Nauru	Austronesian	Papunesia	173	108	71	65.74
chep1245	Chepang	Sino-Tibetan	Eurasia	163	105	69	65.71
pura1257	Purari		Papunesia	158	105	69	65.71
hung1275	Hung	Austroasiatic	Eurasia	142	102	67	65.69
sanb1242	San Blas Kuna	Chibchan	South America	165	102	67	65.69
taga1272	Tagabawa	Austronesian	Papunesia	161	102	67	65.69
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	96	63	65.62
nots1237	Notsi	Austronesian	Papunesia	147	96	63	65.62
para1302	Para Naga	Sino-Tibetan	Eurasia	157	96	63	65.62
cent2150	Central Tunebo	Chibchan	South America	159	93	61	65.59
sasa1249	Sasak	Austronesian	Papunesia	150	93	61	65.59
ache1246	Aché	Tupian	South America	78	61	40	65.57
chim1312	Chimwiini	Atlantic-Congo	Africa	81	61	40	65.57
puyu1239	Puyuma	Austronesian	Papunesia	99	61	40	65.57
soma1255	Somali	Afro-Asiatic	Africa	97	61	40	65.57
uman1240	Umanakaina	Dagan	Papunesia	99	61	40	65.57
fore1265	Forest Enets	Uralic	Eurasia	193	119	78	65.55
gaga1249	Gagauz	Turkic	Eurasia	188	119	78	65.55
masa1322	Masana	Afro-Asiatic	Africa	188	119	78	65.55
nort2697	North Azerbaijani	Turkic	Eurasia	188	119	78	65.55
oriy1255	Odia	Indo-European	Eurasia	193	119	78	65.55
quer1236	Querétaro Otomi	Otomanguean	North America	184	119	78	65.55
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	119	78	65.55
shos1248	Shoshoni	Uto-Aztecan	North America	192	119	78	65.55
udih1248	Udihe	Tungusic	Eurasia	194	119	78	65.55
anei1239	Aneityum	Austronesian	Papunesia	180	116	76	65.52
bisl1239	Bislama	Indo-European	Papunesia	185	116	76	65.52
fuln1247	Fulniô		South America	177	116	76	65.52
gaam1241	Gaam	Eastern Jebel	Africa	83	58	38	65.52
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	116	76	65.52
hani1248	Hani	Sino-Tibetan	Eurasia	186	116	76	65.52
komi1268	Komi-Zyrian	Uralic	Eurasia	186	116	76	65.52
meya1236	Meyah	East Bird's Head	Papunesia	96	58	38	65.52
