Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pamb1243	Pambia	Atlantic-Congo	Africa	131	118	77	65.25
sapo1253	Saposa	Austronesian	Papunesia	145	141	92	65.25
amii1238	Ami	Western Daly	Australia	174	161	105	65.22
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	161	105	65.22
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	138	90	65.22
east2563	Eastern Cham	Austronesian	Eurasia	92	92	60	65.22
rata1244	Ratahan	Austronesian	Papunesia	166	161	105	65.22
sanm1289	San Martín Quechua	Quechuan	South America	171	161	105	65.22
agut1237	Agutaynen	Austronesian	Papunesia	161	158	103	65.19
honi1244	Honi	Sino-Tibetan	Eurasia	165	158	103	65.19
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	158	103	65.19
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	155	101	65.16
pang1290	Pangasinan	Austronesian	Papunesia	169	155	101	65.16
pech1241	Pech	Chibchan	North America	144	132	86	65.15
chuv1255	Chuvash	Turkic	Eurasia	193	175	114	65.14
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	152	99	65.13
oroc1248	Oroch	Tungusic	Eurasia	162	152	99	65.13
choc1276	Choctaw	Muskogean	North America	190	172	112	65.12
mana1288	Manange	Sino-Tibetan	Eurasia	191	172	112	65.12
nort2885	Northern Subanen	Austronesian	Papunesia	189	172	112	65.12
zarm1239	Zarma	Songhay	Africa	189	172	112	65.12
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	169	110	65.09
nort2697	North Azerbaijani	Turkic	Eurasia	188	169	110	65.09
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	169	110	65.09
wawa1246	Wawa	Atlantic-Congo	Africa	188	169	110	65.09
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	41	65.08
bala1311	Balangingi	Austronesian	Papunesia	153	146	95	65.07
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	146	95	65.07
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	146	95	65.07
makw1236	Makwe	Atlantic-Congo	Africa	86	83	54	65.06
nopa1235	Nopala Chatino	Otomanguean	North America	179	166	108	65.06
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	80	65.04
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	143	93	65.03
chen1255	Chenchu	Dravidian	Eurasia	180	163	106	65.03
caml1239	Camling	Sino-Tibetan	Eurasia	170	160	104	65
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	140	91	65
masb1238	Masbatenyo	Austronesian	Papunesia	172	160	104	65
sekp1241	Sekpele	Atlantic-Congo	Africa	94	80	52	65
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	157	102	64.97
turk1303	Turkic Khalaj	Turkic	Eurasia	171	157	102	64.97
duru1236	Duruwa	Dravidian	Eurasia	121	117	76	64.96
tang1334	Tangut	Sino-Tibetan	Eurasia	151	137	89	64.96
muna1247	Muna	Austronesian	Papunesia	99	97	63	64.95
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	63	64.95
dhao1237	Dhao	Austronesian	Papunesia	189	174	113	64.94
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	50	64.94
xinc1246	Xinca-Guazacapan	Xincan	North America	164	154	100	64.94
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	174	113	64.94
ngit1239	Ngiti	Central Sudanic	Africa	180	171	111	64.91
umaa1242	Uma	Austronesian	Papunesia	123	114	74	64.91
nila1242	Nilamba	Atlantic-Congo	Africa	162	151	98	64.9
siwi1239	Siwi	Afro-Asiatic	Africa	168	151	98	64.9
tiru1241	Tiruray	Austronesian	Papunesia	145	131	85	64.89
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	168	109	64.88
ilaa1246	Ila	Atlantic-Congo	Africa	124	111	72	64.86
jita1239	Jita	Atlantic-Congo	Africa	75	74	48	64.86
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	148	96	64.86
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	128	83	64.84
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	59	64.84
siam1242	Siamou		Africa	134	128	83	64.84
kusu1250	Kusunda		Eurasia	173	162	105	64.81
coah1252	Coahuilteco		North America	129	125	81	64.8
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	125	81	64.8
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	125	81	64.8
bang1354	Bobangi	Atlantic-Congo	Africa	151	142	92	64.79
kava1241	Kavalan	Austronesian	Papunesia	148	142	92	64.79
puni1241	Punic	Afro-Asiatic	Africa	153	142	92	64.79
koit1244	Koitabu	Koiarian	Papunesia	168	159	103	64.78
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	159	103	64.78
urar1246	Urarina		South America	174	159	103	64.78
waru1265	Warumungu	Pama-Nyungan	Australia	173	159	103	64.78
livv1243	Livvi	Uralic	Eurasia	195	176	114	64.77
lule1254	Lule Saami	Uralic	Eurasia	195	176	114	64.77
pite1240	Pite Saami	Uralic	Eurasia	195	176	114	64.77
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	57	64.77
okuu1243	Oku	Atlantic-Congo	Africa	110	105	68	64.76
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	173	112	64.74
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	156	101	64.74
kats1235	Katso	Sino-Tibetan	Eurasia	186	173	112	64.74
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	173	112	64.74
ruka1240	Rukai	Austronesian	Papunesia	191	173	112	64.74
mang1378	Mang	Austroasiatic	Eurasia	158	153	99	64.71
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	167	108	64.67
djin1251	Jingulu	Mirndi	Australia	166	150	97	64.67
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	167	108	64.67
nawu1242	Nawuri	Atlantic-Congo	Africa	182	167	108	64.67
sius1254	Siuslaw		North America	165	150	97	64.67
tson1249	Tsonga	Atlantic-Congo	Africa	185	167	108	64.67
thai1261	Thai	Tai-Kadai	Eurasia	101	99	64	64.65
pawn1254	Pawnee	Caddoan	North America	156	147	95	64.63
seri1257	Seri		North America	181	164	106	64.63
cent2100	Central Dusun	Austronesian	Papunesia	138	130	84	64.62
loup1243	Loup A	Algic	North America	132	130	84	64.62
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	161	104	64.6
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	161	104	64.6
nort2980	North Junín Quechua	Quechuan	South America	175	161	104	64.6
kwaz1243	Kwaza		South America	159	144	93	64.58
samb1311	Samba Daka	Atlantic-Congo	Africa	158	144	93	64.58
nort2690	Northern Uzbek	Turkic	Eurasia	193	175	113	64.57
nucl1622	Marind	Anim	Papunesia	194	175	113	64.57
sais1237	Saisiyat	Austronesian	Papunesia	188	175	113	64.57
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	158	102	64.56
biaf1240	Biafada	Atlantic-Congo	Africa	123	110	71	64.55
nama1268	Namakura	Austronesian	Papunesia	120	110	71	64.55
idum1241	Idu	Sino-Tibetan	Eurasia	151	141	91	64.54
kile1243	Kilen	Tungusic	Eurasia	188	172	111	64.53
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	172	111	64.53
garo1247	Garo	Sino-Tibetan	Eurasia	164	155	100	64.52
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	60	64.52
kumz1235	Kumzari	Indo-European	Eurasia	171	155	100	64.52
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	155	100	64.52
wood1236	Woods Cree	Algic	North America	162	155	100	64.52
khas1269	Khasi	Austroasiatic	Eurasia	180	169	109	64.5
lash1243	Lashi	Sino-Tibetan	Eurasia	188	169	109	64.5
ngar1284	Ngarinyin	Worrorran	Australia	181	169	109	64.5
paas1238	Paasaal	Atlantic-Congo	Africa	186	169	109	64.5
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	169	109	64.5
pawa1255	Pawaia		Papunesia	110	107	69	64.49
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	152	98	64.47
daza1242	Dazaga	Saharan	Africa	180	166	107	64.46
maza1304	Mazagway	Afro-Asiatic	Africa	182	166	107	64.46
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	166	107	64.46
bayb1234	Baybayanon	Austronesian	Papunesia	149	135	87	64.44
zapa1253	Záparo	Zaparoan	South America	144	135	87	64.44
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	149	96	64.43
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	163	105	64.42
chot1239	Chothe	Sino-Tibetan	Eurasia	176	163	105	64.42
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	118	76	64.41
muth1236	Muthuvan	Dravidian	Eurasia	143	132	85	64.39
capa1241	Capanahua	Pano-Tacanan	South America	171	160	103	64.38
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	56	64.37
pana1307	Panará	Nuclear-Macro-Je	South America	156	143	92	64.34
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	157	101	64.33
ndam1239	Ndamba	Atlantic-Congo	Africa	180	171	110	64.33
tsog1243	Tsogo	Atlantic-Congo	Africa	167	157	101	64.33
amas1236	Ama (Sudan)	Nyimang	Africa	166	154	99	64.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	18	64.29
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	140	90	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	154	99	64.29
mala1463	Malavedan	Dravidian	Eurasia	163	154	99	64.29
nami1256	Namia	Sepik	Papunesia	85	84	54	64.29
puka1242	Pukapuka	Austronesian	Papunesia	154	140	90	64.29
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	168	108	64.29
uruu1244	Uru	Uru-Chipaya	South America	170	154	99	64.29
cald1236	Calderón Highland Quichua	Quechuan	South America	155	151	97	64.24
drun1238	Drung	Sino-Tibetan	Eurasia	182	165	106	64.24
gily1242	Amur Nivkh	Nivkh	Eurasia	183	165	106	64.24
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	176	113	64.2
tuva1244	Tuvalu	Austronesian	Papunesia	179	162	104	64.2
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	43	64.18
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	43	64.18
moch1259	Mochica		South America	139	134	86	64.18
bure1242	Bure	Afro-Asiatic	Africa	124	120	77	64.17
maru1252	Marúbo	Pano-Tacanan	South America	126	120	77	64.17
daas1238	Daasanach	Afro-Asiatic	Africa	191	173	111	64.16
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	173	111	64.16
arhu1242	Arhuaco	Chibchan	South America	156	145	93	64.14
lowe1427	Lower Chehalis	Salishan	North America	148	145	93	64.14
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	170	109	64.12
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	84	64.12
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	131	84	64.12
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	131	84	64.12
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	170	109	64.12
bara1361	Barambu	Atlantic-Congo	Africa	128	117	75	64.1
bara1369	Bara Malagasy	Austronesian	Africa	126	117	75	64.1
bugl1243	Buglere	Chibchan	North America	157	142	91	64.08
gand1255	Ganda	Atlantic-Congo	Africa	148	142	91	64.08
mala1522	Malayo	Chibchan	South America	157	142	91	64.08
mori1269	Mori Atas	Austronesian	Papunesia	105	103	66	64.08
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	142	91	64.08
sanu1240	Sanumá	Yanomamic	South America	150	142	91	64.08
ahom1240	Ahom	Tai-Kadai	Eurasia	178	167	107	64.07
marg1265	Marghi Central	Afro-Asiatic	Africa	184	167	107	64.07
zagh1240	Beria	Saharan	Africa	183	167	107	64.07
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	41	64.06
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	153	98	64.05
meta1238	Meta'	Atlantic-Congo	Africa	159	153	98	64.05
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	153	98	64.05
buol1237	Buol	Austronesian	Papunesia	117	114	73	64.04
coos1249	Hanis	Coosan	North America	176	164	105	64.02
lugu1238	Luguru	Atlantic-Congo	Africa	177	164	105	64.02
apur1254	Apurinã	Arawakan	South America	155	150	96	64
buta1242	Butam	Taulil-Butam	Papunesia	76	75	48	64
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	150	96	64
nsen1242	Nsenga	Atlantic-Congo	Africa	160	150	96	64
tuni1252	Tunica		North America	162	150	96	64
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	150	96	64
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	150	96	64
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	161	103	63.98
nort2845	North Marquesan	Austronesian	Papunesia	178	161	103	63.98
chib1270	Chibcha	Chibchan	South America	148	136	87	63.97
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	172	110	63.95
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	172	110	63.95
kona1242	Konai	East Strickland	Papunesia	188	172	110	63.95
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	55	63.95
mini1256	Minica Huitoto	Huitotoan	South America	160	147	94	63.95
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	55	63.95
pemo1248	Pemon	Cariban	South America	161	147	94	63.95
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	147	94	63.95
afad1236	Afade	Afro-Asiatic	Africa	62	61	39	63.93
agua1253	Aguaruna	Chicham	South America	170	158	101	63.92
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	62	63.92
hlai1239	Hlai	Tai-Kadai	Eurasia	99	97	62	63.92
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	62	63.92
tula1252	Tula	Atlantic-Congo	Africa	167	158	101	63.92
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	158	101	63.92
bolo1262	Boloki	Atlantic-Congo	Africa	144	133	85	63.91
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	169	108	63.91
moba1244	Moba	Atlantic-Congo	Africa	185	169	108	63.91
neha1247	Nehan	Austronesian	Papunesia	139	133	85	63.91
noon1242	Noon	Atlantic-Congo	Africa	188	169	108	63.91
koir1240	Koireng	Sino-Tibetan	Eurasia	155	144	92	63.89
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	46	63.89
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	166	106	63.86
saba1263	Sabah Malay	Austronesian	Papunesia	182	166	106	63.86
west2560	West Coast Bajau	Austronesian	Papunesia	179	166	106	63.86
beem1239	Beembe	Atlantic-Congo	Africa	144	130	83	63.85
kalu1248	Kaluli	Bosavi	Papunesia	96	94	60	63.83
para1302	Para Naga	Sino-Tibetan	Eurasia	157	141	90	63.83
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	90	63.83
cent2292	Central Bontoc	Austronesian	Papunesia	178	163	104	63.8
muru1274	Murui Huitoto	Huitotoan	South America	182	163	104	63.8
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	163	104	63.8
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	163	104	63.8
yoku1256	Northern Yokuts	Yokutsan	North America	173	163	104	63.8
enuu1235	Enu	Sino-Tibetan	Eurasia	193	174	111	63.79
furr1244	Fur	Furan	Africa	182	174	111	63.79
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	174	111	63.79
mart1255	Martuthunira	Pama-Nyungan	Australia	184	174	111	63.79
yavi1244	Yavitero-Pareni	Arawakan	South America	117	116	74	63.79
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	138	88	63.77
char1269	Chara	Ta-Ne-Omotic	Africa	149	138	88	63.77
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	58	63.74
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	171	109	63.74
popt1235	Popti'	Mayan	North America	188	171	109	63.74
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	58	63.74
kork1243	Korku	Austroasiatic	Eurasia	133	124	79	63.71
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	124	79	63.71
bash1264	Bashkir	Turkic	Eurasia	161	146	93	63.7
hupd1244	Hup	Naduhup	South America	160	146	93	63.7
negi1245	Negidal	Tungusic	Eurasia	160	146	93	63.7
yayg1236	Yaygir	Pama-Nyungan	Australia	154	146	93	63.7
mull1237	Mullukmulluk	Northern Daly	Australia	169	157	100	63.69
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	168	107	63.69
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	168	107	63.69
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	42	63.64
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	99	63	63.64
ango1257	Angosturas Tunebo	Chibchan	South America	136	132	84	63.64
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	176	112	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
boto1242	Botolan Sambal	Austronesian	Papunesia	175	165	105	63.64
curr1243	Curripaco	Arawakan	South America	101	99	63	63.64
esan1238	Esan	Atlantic-Congo	Africa	123	110	70	63.64
ingr1248	Ingrian	Uralic	Eurasia	195	176	112	63.64
loma1260	Loma (Liberia)	Mande	Africa	90	77	49	63.64
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	165	105	63.64
nucl1301	Turkish	Turkic	Eurasia	195	176	112	63.64
qaqe1238	Qaqet	Baining	Papunesia	55	55	35	63.64
raut1239	Raute	Sino-Tibetan	Eurasia	133	132	84	63.64
ronn1241	Ron	Afro-Asiatic	Africa	169	154	98	63.64
saar1237	Saaroa	Austronesian	Papunesia	192	176	112	63.64
sani1269	Sani	Sino-Tibetan	Eurasia	168	154	98	63.64
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	21	63.64
wint1259	Wintu	Wintuan	North America	159	154	98	63.64
bali1278	Balinese	Austronesian	Papunesia	167	151	96	63.58
kara1487	Karao	Austronesian	Papunesia	160	151	96	63.58
ludi1246	Ludian	Uralic	Eurasia	192	173	110	63.58
nort2972	Northern Emberá	Chocoan	South America	167	151	96	63.58
tabo1241	Tabo		Papunesia	165	151	96	63.58
tika1246	Tikar	Atlantic-Congo	Africa	192	173	110	63.58
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	173	110	63.58
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	151	96	63.58
isin1239	Isinai	Austronesian	Papunesia	152	140	89	63.57
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	129	82	63.57
bura1267	Burarra	Maningrida	Australia	87	85	54	63.53
chak1270	Chak	Sino-Tibetan	Eurasia	188	170	108	63.53
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	170	108	63.53
waur1244	Waurá	Arawakan	South America	86	85	54	63.53
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	159	101	63.52
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	159	101	63.52
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	159	101	63.52
embe1260	Emberá-Catío	Chocoan	South America	164	148	94	63.51
niha1238	Nihali		Eurasia	164	148	94	63.51
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	148	94	63.51
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	137	87	63.5
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	137	87	63.5
beto1236	Betoi-Jirara		South America	130	126	80	63.49
yaou1238	Yaouré	Mande	Africa	130	115	73	63.48
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	167	106	63.47
busa1253	Busa	Mande	Africa	171	156	99	63.46
sume1241	Sumerian		Eurasia	167	156	99	63.46
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	59	63.44
xhos1239	Xhosa	Atlantic-Congo	Africa	141	134	85	63.43
serr1255	Serrano	Uto-Aztecan	North America	183	164	104	63.41
yura1255	Yuracaré		South America	177	164	104	63.41
baba1266	Babanki	Atlantic-Congo	Africa	159	153	97	63.4
jina1244	Jina	Afro-Asiatic	Africa	161	153	97	63.4
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	71	63.39
bata1293	Batak Karo	Austronesian	Papunesia	103	101	64	63.37
erzy1239	Erzya	Uralic	Eurasia	190	172	109	63.37
otta1242	Ottawa	Algic	North America	190	172	109	63.37
quer1236	Querétaro Otomi	Otomanguean	North America	184	172	109	63.37
tago1246	Tagoi	Rashad	Africa	107	101	64	63.37
kuot1243	Kuot		Papunesia	174	161	102	63.35
trum1247	Trumai		South America	172	161	102	63.35
kana1288	Kanasi	Dagan	Papunesia	92	90	57	63.33
mill1237	Millcayac	Huarpean	South America	122	120	76	63.33
nucl1347	Wolof	Atlantic-Congo	Africa	134	120	76	63.33
tusc1257	Tuscarora	Iroquoian	North America	158	150	95	63.33
uduk1239	Uduk	Koman	Africa	135	120	76	63.33
bond1245	Bondo	Austroasiatic	Eurasia	152	139	88	63.31
amam1246	Amam	Goilalan	Papunesia	175	158	100	63.29
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	158	100	63.29
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	158	100	63.29
chim1309	Chimila	Chibchan	South America	136	128	81	63.28
wanm1242	Wanman	Pama-Nyungan	Australia	132	128	81	63.28
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	128	81	63.28
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	62	63.27
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	147	93	63.27
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	62	63.27
guro1248	Guro	Mande	Africa	131	117	74	63.25
fore1265	Forest Enets	Uralic	Eurasia	193	174	110	63.22
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	174	110	63.22
miju1243	Kman	Sino-Tibetan	Eurasia	192	174	110	63.22
limb1266	Limbu	Sino-Tibetan	Eurasia	140	125	79	63.2
even1259	Evenki	Tungusic	Eurasia	158	144	91	63.19
ghad1239	Ghadames	Afro-Asiatic	Africa	160	144	91	63.19
djin1253	Djinang	Pama-Nyungan	Australia	59	57	36	63.16
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	60	63.16
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	171	108	63.16
sara1331	Saraveca	Arawakan	South America	19	19	12	63.16
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	160	101	63.12
poko1263	Pökoot	Nilotic	Africa	153	141	89	63.12
avat1244	Avatime	Atlantic-Congo	Africa	130	122	77	63.11
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	122	77	63.11
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	130	82	63.08
wara1292	Samue	Atlantic-Congo	Africa	65	65	41	63.08
pela1242	Pela	Sino-Tibetan	Eurasia	194	176	111	63.07
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	157	99	63.06
khak1248	Khakas	Turkic	Eurasia	170	157	99	63.06
esim1238	Esimbi	Atlantic-Congo	Africa	154	138	87	63.04
gang1267	Ganggalida	Tangkic	Australia	94	92	58	63.04
toda1252	Toda	Dravidian	Eurasia	139	138	87	63.04
crim1257	Crimean Tatar	Turkic	Eurasia	179	165	104	63.03
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	165	104	63.03
teng1272	Tengger	Austronesian	Papunesia	121	119	75	63.03
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	173	109	63.01
miga1249	Migaama	Afro-Asiatic	Africa	104	100	63	63
copa1237	Copala Triqui	Otomanguean	North America	171	154	97	62.99
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	154	97	62.99
chim1301	Chimariko		North America	141	135	85	62.96
huam1247	Huambisa	Chicham	South America	180	162	102	62.96
maqu1238	Ye'kwana	Cariban	South America	56	54	34	62.96
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	34	62.96
pany1241	Panytyima	Pama-Nyungan	Australia	171	162	102	62.96
taus1251	Tausug	Austronesian	Papunesia	179	162	102	62.96
weda1241	Wedau	Austronesian	Papunesia	115	108	68	62.96
zand1248	Zande	Atlantic-Congo	Africa	118	108	68	62.96
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	170	107	62.94
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	170	107	62.94
mayk1239	Maykulan	Pama-Nyungan	Australia	152	143	90	62.94
puqu1242	Puquina		South America	118	116	73	62.93
yine1238	Yine	Arawakan	South America	91	89	56	62.92
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	151	95	62.91
mosi1247	Akie	Nilotic	Africa	167	151	95	62.91
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	78	62.9
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	132	83	62.88
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	140	88	62.86
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	175	110	62.86
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	44	62.86
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	44	62.86
coeu1236	Coeur d'Alene	Salishan	North America	157	148	93	62.84
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	148	93	62.84
sele1249	Selee	Atlantic-Congo	Africa	128	113	71	62.83
ayac1239	Ayacucho Quechua	Quechuan	South America	166	156	98	62.82
gari1256	Garifuna	Arawakan	North America	80	78	49	62.82
guru1261	Gurung	Sino-Tibetan	Eurasia	174	156	98	62.82
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	156	98	62.82
okan1243	Okanagan	Salishan	North America	181	164	103	62.8
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	54	62.79
yami1256	Yaminahua	Pano-Tacanan	South America	182	172	108	62.79
yuca1254	Yucatec Maya	Mayan	North America	189	172	108	62.79
brah1256	Brahui	Dravidian	Eurasia	151	137	86	62.77
zani1235	Zaniza Zapotec	Otomanguean	North America	162	145	91	62.76
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	153	96	62.75
natc1249	Natchez		North America	108	102	64	62.75
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	161	101	62.73
kera1255	Kera	Afro-Asiatic	Africa	178	161	101	62.73
shan1283	Shanenawa	Pano-Tacanan	South America	171	161	101	62.73
afar1241	Afar	Afro-Asiatic	Africa	188	169	106	62.72
dual1243	Duala	Atlantic-Congo	Africa	138	126	79	62.7
mund1320	Mundari	Austroasiatic	Eurasia	156	142	89	62.68
onaa1245	Selk'nam	Chonan	South America	153	142	89	62.68
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	150	94	62.67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	158	99	62.66
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	158	99	62.66
aime1238	Aimele	Bosavi	Papunesia	177	166	104	62.65
isla1278	Island Carib	Arawakan	North America	85	83	52	62.65
sout2826	Southern Grebo	Kru	Africa	85	83	52	62.65
