Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pohn1238	Pohnpeian	Austronesian	Papunesia	182	157	101	64.33
alab1237	Alabama	Muskogean	North America	177	154	99	64.29
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	154	99	64.29
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	56	36	64.29
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	140	90	64.29
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	140	90	64.29
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	126	81	64.29
sali1253	Salinan		North America	141	126	81	64.29
baim1244	Baima	Sino-Tibetan	Eurasia	193	165	106	64.24
boto1242	Botolan Sambal	Austronesian	Papunesia	175	151	97	64.24
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	151	97	64.24
sina1266	Sinaugoro	Austronesian	Papunesia	192	165	106	64.24
urar1246	Urarina		South America	174	151	97	64.24
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	165	106	64.24
aulu1238	Aulua	Austronesian	Papunesia	160	137	88	64.23
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	137	88	64.23
labu1248	Labu	Austronesian	Papunesia	154	137	88	64.23
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	137	88	64.23
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	137	88	64.23
kimm1246	Kim	Atlantic-Congo	Africa	129	109	70	64.22
hata1243	Hatam	Hatam-Mansim	Papunesia	96	81	52	64.2
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	81	52	64.2
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	81	52	64.2
mudu1242	Muduapa	Austronesian	Papunesia	186	162	104	64.2
bora1263	Bora	Boran	South America	173	148	95	64.19
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	148	95	64.19
jama1262	Jamaican Creole English	Indo-European	North America	157	134	86	64.18
kada1242	Kadar	Dravidian	Eurasia	156	134	86	64.18
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	67	43	64.18
ling1265	Neverver	Austronesian	Papunesia	157	134	86	64.18
lule1238	Lule		South America	146	134	86	64.18
mask1242	Maskelynes	Austronesian	Papunesia	157	134	86	64.18
saaa1240	Sa'a	Austronesian	Papunesia	145	134	86	64.18
sand1273	Sandawe		Africa	76	67	43	64.18
sant1410	Santali	Austroasiatic	Eurasia	155	134	86	64.18
ticu1245	Ticuna	Ticuna-Yuri	South America	154	134	86	64.18
awtu1239	Awtuw	Sepik	Papunesia	138	120	77	64.17
toda1252	Toda	Dravidian	Eurasia	139	120	77	64.17
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	159	102	64.15
berb1259	Berbice Creole Dutch	Indo-European	South America	170	145	93	64.14
baik1238	Baikeno	Austronesian	Papunesia	103	92	59	64.13
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	131	84	64.12
bamb1270	Bambam	Austronesian	Papunesia	134	117	75	64.1
east2563	Eastern Cham	Austronesian	Eurasia	92	78	50	64.1
kaul1240	Kaulong	Austronesian	Papunesia	90	78	50	64.1
khas1269	Khasi	Austroasiatic	Eurasia	180	156	100	64.1
kons1243	Konso	Afro-Asiatic	Africa	87	78	50	64.1
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	156	100	64.1
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	117	75	64.1
pure1242	Purepecha	Tarascan	North America	182	156	100	64.1
siri1274	Siriano	Tucanoan	South America	122	103	66	64.08
abun1252	Abun		Papunesia	195	167	107	64.07
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	167	107	64.07
mode1248	Modern Greek	Indo-European	Eurasia	195	167	107	64.07
stan1290	French	Indo-European	Eurasia	195	167	107	64.07
vure1239	Vurës	Austronesian	Papunesia	194	167	107	64.07
guah1255	Guahibo	Guahiboan	South America	179	153	98	64.05
mola1238	Molale		North America	174	153	98	64.05
sout2857	Nahavaq	Austronesian	Papunesia	180	153	98	64.05
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	153	98	64.05
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	153	98	64.05
xinc1246	Xinca-Guazacapan	Xincan	North America	164	139	89	64.03
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	164	105	64.02
nese1235	Nese	Austronesian	Papunesia	191	164	105	64.02
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	164	105	64.02
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	150	96	64
bund1253	Bundeli	Indo-European	Eurasia	173	150	96	64
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	48	64
naro1251	Narom	Austronesian	Papunesia	132	125	80	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
west2417	Western Muya	Sino-Tibetan	Eurasia	112	100	64	64
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	161	103	63.98
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	161	103	63.98
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	161	103	63.98
papa1265	Papapana	Austronesian	Papunesia	188	161	103	63.98
muru1266	Muruwari	Pama-Nyungan	Australia	157	136	87	63.97
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	136	87	63.97
nyig1240	Nyigina	Nyulnyulan	Australia	128	111	71	63.96
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	55	63.95
bamb1262	Bambassi	Blue Nile Mao	Africa	99	86	55	63.95
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	86	55	63.95
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	147	94	63.95
mokl1243	Moklen	Austronesian	Eurasia	181	158	101	63.92
baki1244	Baki	Austronesian	Papunesia	152	133	85	63.91
gola1255	Gola	Atlantic-Congo	Africa	150	133	85	63.91
kaga1256	Kagayanen	Austronesian	Papunesia	167	144	92	63.89
puqu1242	Puquina		South America	118	108	69	63.89
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	144	92	63.89
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	155	99	63.87
murr1258	Murriny Patha	Southern Daly	Australia	97	83	53	63.86
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	130	83	63.85
mars1254	Marshallese	Austronesian	Papunesia	152	130	83	63.85
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	130	83	63.85
east2556	Eastern Highland Otomi	Otomanguean	North America	164	141	90	63.83
gbay1278	Gbayi	Atlantic-Congo	Africa	58	47	30	63.83
rata1244	Ratahan	Austronesian	Papunesia	166	141	90	63.83
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	141	90	63.83
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	152	97	63.82
kera1255	Kera	Afro-Asiatic	Africa	178	152	97	63.82
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	152	97	63.82
peng1244	Pengo	Dravidian	Eurasia	171	152	97	63.82
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	152	97	63.82
afar1241	Afar	Afro-Asiatic	Africa	188	163	104	63.8
esee1248	Ese Ejja	Pano-Tacanan	South America	189	163	104	63.8
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	163	104	63.8
pare1272	Parecís	Arawakan	South America	144	127	81	63.78
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	127	81	63.78
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	138	88	63.77
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	138	88	63.77
mund1330	Mundurukú	Tupian	South America	161	138	88	63.77
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	149	95	63.76
kuan1248	Kuanua	Austronesian	Papunesia	174	149	95	63.76
maib1239	Maybrat-Karon		Papunesia	174	149	95	63.76
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	51	63.75
daka1243	Dakaka	Austronesian	Papunesia	187	160	102	63.75
kash1277	Kashmiri	Indo-European	Eurasia	184	160	102	63.75
lard1243	Lardil	Tangkic	Australia	94	80	51	63.75
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	160	102	63.75
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	160	102	63.75
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	160	102	63.75
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	160	102	63.75
wari1268	Wari'	Chapacuran	South America	184	160	102	63.75
guat1253	Guató		South America	127	113	72	63.72
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	113	72	63.72
dand1238	Dandami Maria	Dravidian	Eurasia	161	135	86	63.7
romb1245	Romblomanon	Austronesian	Papunesia	155	135	86	63.7
tane1237	Tanema	Austronesian	Papunesia	154	135	86	63.7
tiga1245	Tigak	Austronesian	Papunesia	171	146	93	63.7
mait1250	Maithili	Indo-European	Eurasia	180	157	100	63.69
sara1340	Saramaccan	Indo-European	South America	183	157	100	63.69
awab1243	Awabakal	Pama-Nyungan	Australia	67	55	35	63.64
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	121	77	63.64
gese1240	Geser-Gorom	Austronesian	Papunesia	69	55	35	63.64
glav1244	Glavda	Afro-Asiatic	Africa	149	132	84	63.64
gura1251	Gurani	Indo-European	Eurasia	128	121	77	63.64
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	165	105	63.64
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	99	63	63.64
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	132	84	63.64
nyal1254	Belep	Austronesian	Papunesia	180	154	98	63.64
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	132	84	63.64
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	143	91	63.64
seim1238	Seimat	Austronesian	Papunesia	192	165	105	63.64
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	154	98	63.64
sida1246	Sidamo	Afro-Asiatic	Africa	104	88	56	63.64
teda1241	Tedaga	Saharan	Africa	160	143	91	63.64
wayu1243	Wayuu	Arawakan	South America	117	99	63	63.64
west2635	Akateko	Mayan	North America	178	154	98	63.64
yaey1239	Yaeyama	Japonic	Eurasia	155	132	84	63.64
yuqu1240	Yuqui	Tupian	South America	153	132	84	63.64
assi1247	Assiniboine	Siouan	North America	185	162	103	63.58
hind1269	Hindi	Indo-European	Eurasia	187	162	103	63.58
kett1243	Ket	Yeniseian	Eurasia	183	162	103	63.58
kusu1250	Kusunda		Eurasia	173	151	96	63.58
ndog1248	Ndogo	Atlantic-Congo	Africa	177	151	96	63.58
sabu1255	Hawu	Austronesian	Papunesia	172	151	96	63.58
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	129	82	63.57
bada1257	Badaga	Dravidian	Eurasia	127	118	75	63.56
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	107	68	63.55
tora1259	Torau	Austronesian	Papunesia	119	107	68	63.55
biak1248	Biak	Austronesian	Papunesia	100	85	54	63.53
bisl1239	Bislama	Indo-European	Papunesia	185	159	101	63.52
madi1260	Ma'di	Central Sudanic	Africa	185	159	101	63.52
tokp1240	Tok Pisin	Indo-European	Papunesia	184	159	101	63.52
ache1246	Aché	Tupian	South America	78	74	47	63.51
cent2091	Central Palawano	Austronesian	Papunesia	90	74	47	63.51
taku1257	Takuu	Austronesian	Papunesia	168	148	94	63.51
yagu1244	Yagua	Peba-Yagua	South America	170	148	94	63.51
east2545	Eastern Pomo	Pomoan	North America	163	137	87	63.5
kurr1243	Kurrama	Pama-Nyungan	Australia	161	137	87	63.5
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	137	87	63.5
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	40	63.49
nant1250	Nanti	Arawakan	South America	80	63	40	63.49
lati1261	Latin	Indo-European	Eurasia	193	167	106	63.47
moks1248	Moksha	Uralic	Eurasia	195	167	106	63.47
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	167	106	63.47
bare1279	Barain	Afro-Asiatic	Africa	125	104	66	63.46
turk1303	Turkic Khalaj	Turkic	Eurasia	171	156	99	63.46
yami1256	Yaminahua	Pano-Tacanan	South America	182	156	99	63.46
jams1239	Jamsay Dogon	Dogon	Africa	169	145	92	63.45
khal1275	Khaling	Sino-Tibetan	Eurasia	168	145	92	63.45
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	145	92	63.45
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	93	59	63.44
wint1259	Wintu	Wintuan	North America	159	134	85	63.43
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	164	104	63.41
chuu1238	Chuukese	Austronesian	Papunesia	132	123	78	63.41
wole1240	Woleaian	Austronesian	Papunesia	145	123	78	63.41
huas1242	Huastec	Mayan	North America	176	153	97	63.4
shor1247	Shor	Turkic	Eurasia	175	153	97	63.4
awad1244	Awad Bing	Austronesian	Papunesia	162	142	90	63.38
honi1244	Honi	Sino-Tibetan	Eurasia	165	142	90	63.38
leme1238	Lemerig	Austronesian	Papunesia	164	142	90	63.38
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	142	90	63.38
tang1347	Movono	Austronesian	Papunesia	159	142	90	63.38
hani1248	Hani	Sino-Tibetan	Eurasia	186	161	102	63.35
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	161	102	63.35
ando1256	Andoque		South America	38	30	19	63.33
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	120	76	63.33
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	150	95	63.33
wara1292	Samue	Atlantic-Congo	Africa	65	60	38	63.33
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	150	95	63.33
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	88	63.31
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	139	88	63.31
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	139	88	63.31
kina1250	Kinaray-a	Austronesian	Papunesia	143	128	81	63.28
rung1259	Rungus	Austronesian	Papunesia	137	128	81	63.28
tean1237	Teanu	Austronesian	Papunesia	147	128	81	63.28
logo1259	Logo	Central Sudanic	Africa	172	147	93	63.27
miju1243	Kman	Sino-Tibetan	Eurasia	192	166	105	63.25
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	166	105	63.25
amis1246	Amis	Austronesian	Papunesia	151	136	86	63.24
laal1242	Laal		Africa	154	136	86	63.24
madn1237	Madngele	Eastern Daly	Australia	152	136	86	63.24
matb1237	Matbat	Austronesian	Papunesia	154	136	86	63.24
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	136	86	63.24
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	155	98	63.23
hait1244	Haitian	Indo-European	North America	180	155	98	63.23
laoo1244	Lao	Tai-Kadai	Eurasia	99	87	55	63.22
buna1276	Bunama	Austronesian	Papunesia	125	106	67	63.21
gobu1238	Gobu	Atlantic-Congo	Africa	141	125	79	63.2
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	125	79	63.2
anuf1239	Anufo	Atlantic-Congo	Africa	162	144	91	63.19
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	163	103	63.19
hadz1240	Hadza		Africa	190	163	103	63.19
kile1243	Kilen	Tungusic	Eurasia	188	163	103	63.19
nucl1240	Mumuye	Atlantic-Congo	Africa	170	144	91	63.19
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	144	91	63.19
saur1249	Sauria Paharia	Dravidian	Eurasia	179	163	103	63.19
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	163	103	63.19
nopa1235	Nopala Chatino	Otomanguean	North America	179	152	96	63.16
nucl1633	Nimboran	Nimboranic	Papunesia	171	152	96	63.16
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	48	63.16
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	133	84	63.16
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	141	89	63.12
piji1239	Pijin	Indo-European	Papunesia	154	141	89	63.12
rade1240	Rade	Austronesian	Eurasia	167	141	89	63.12
baba1268	Babatana	Austronesian	Papunesia	138	122	77	63.11
boru1252	Boruca	Chibchan	North America	117	103	65	63.11
midd1327	Middle Watut	Austronesian	Papunesia	140	122	77	63.11
muna1247	Muna	Austronesian	Papunesia	99	84	53	63.1
susu1250	Susu	Mande	Africa	96	84	53	63.1
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	149	94	63.09
yale1246	Yale		Papunesia	173	149	94	63.09
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	130	82	63.08
hooo1248	Ho	Austroasiatic	Eurasia	149	130	82	63.08
vano1237	Lovono	Austronesian	Papunesia	146	130	82	63.08
iban1267	Ibanag	Austronesian	Papunesia	177	157	99	63.06
katb1237	Avava	Austronesian	Papunesia	183	157	99	63.06
zagh1240	Beria	Saharan	Africa	183	157	99	63.06
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	138	87	63.04
psik1239	Psikye	Afro-Asiatic	Africa	154	138	87	63.04
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	138	87	63.04
bola1250	Bola	Austronesian	Papunesia	193	165	104	63.03
mala1464	Malayalam	Dravidian	Eurasia	192	165	104	63.03
thak1245	Thakali	Sino-Tibetan	Eurasia	193	165	104	63.03
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	146	92	63.01
moki1238	Mokilese	Austronesian	Papunesia	171	146	92	63.01
tond1249	Tondi Songway Kiini	Songhay	Africa	172	146	92	63.01
gela1263	Gela	Austronesian	Papunesia	181	154	97	62.99
lavu1241	Lavukaleve		Papunesia	181	154	97	62.99
maga1260	Magahi	Indo-European	Eurasia	136	127	80	62.99
uuuu1243	U	Austroasiatic	Eurasia	139	127	80	62.99
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	154	97	62.99
gaga1249	Gagauz	Turkic	Eurasia	188	162	102	62.96
kaby1243	Kabyle	Afro-Asiatic	Africa	65	54	34	62.96
kaya1319	Kayardild	Tangkic	Australia	96	81	51	62.96
khan1278	Khana	Atlantic-Congo	Africa	187	162	102	62.96
monn1252	Mon	Austroasiatic	Eurasia	91	81	51	62.96
biwa1243	Biwat	Yuat	Papunesia	153	143	90	62.94
kork1243	Korku	Austroasiatic	Eurasia	133	116	73	62.93
pras1239	Prasun	Indo-European	Eurasia	93	89	56	62.92
coos1249	Hanis	Coosan	North America	176	151	95	62.91
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	151	95	62.91
sioo1240	Sio	Austronesian	Papunesia	175	151	95	62.91
sons1242	Sonsorol	Austronesian	Papunesia	181	159	100	62.89
pawn1254	Pawnee	Caddoan	North America	156	132	83	62.88
anci1242	Ancient Greek	Indo-European	Eurasia	194	167	105	62.87
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	167	105	62.87
yami1254	Yami	Austronesian	Papunesia	194	167	105	62.87
hote1245	Hote	Austronesian	Papunesia	162	140	88	62.86
pima1248	Pima Bajo	Uto-Aztecan	North America	163	140	88	62.86
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	105	66	62.86
tupi1273	Tupinambá	Tupian	South America	163	140	88	62.86
ulch1241	Ulch	Tungusic	Eurasia	164	140	88	62.86
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	148	93	62.84
apma1241	Ap Ma	Keram	Papunesia	126	113	71	62.83
teng1272	Tengger	Austronesian	Papunesia	121	113	71	62.83
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	156	98	62.82
aram1253	Arammba	Yam	Papunesia	92	78	49	62.82
bret1244	Breton	Indo-European	Eurasia	189	164	103	62.8
kwai1243	Kwaio	Austronesian	Papunesia	191	164	103	62.8
wand1278	Wandala	Afro-Asiatic	Africa	188	164	103	62.8
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	164	103	62.8
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	129	81	62.79
waim1252	Waima'a	Austronesian	Papunesia	144	129	81	62.79
bord1248	Border Kuna	Chibchan	South America	162	137	86	62.77
isir1237	Isirawa	Greater Kwerba	Papunesia	159	137	86	62.77
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	137	86	62.77
bira1253	Ongota		Africa	163	145	91	62.76
mehe1243	Mehek	Sepik	Papunesia	165	145	91	62.76
haru1245	Haruai	Piawi	Papunesia	178	153	96	62.75
ibal1244	Ibaloi	Austronesian	Papunesia	169	153	96	62.75
yucu1253	Yucuna	Arawakan	South America	64	51	32	62.75
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	161	101	62.73
akei1237	Akei	Austronesian	Papunesia	122	110	69	62.73
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	161	101	62.73
fonn1241	Fon	Atlantic-Congo	Africa	189	161	101	62.73
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	161	101	62.73
para1301	South Wa	Austroasiatic	Eurasia	185	161	101	62.73
sais1237	Saisiyat	Austronesian	Papunesia	188	161	101	62.73
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	118	74	62.71
kala1388	Kalagan	Austronesian	Papunesia	150	134	84	62.69
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	134	84	62.69
onaa1245	Selk'nam	Chonan	South America	153	134	84	62.69
anut1237	Anuta	Austronesian	Papunesia	153	142	89	62.68
fina1242	Finallig	Austronesian	Papunesia	164	142	89	62.68
agua1253	Aguaruna	Chicham	South America	170	150	94	62.67
java1254	Javanese	Austronesian	Papunesia	84	75	47	62.67
nort2839	North Ambrym	Austronesian	Papunesia	174	150	94	62.67
hawa1245	Hawaiian	Austronesian	Papunesia	181	158	99	62.66
litz1237	Naman	Austronesian	Papunesia	185	158	99	62.66
ashe1272	Ashéninka Perené	Arawakan	South America	193	166	104	62.65
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	166	104	62.65
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	83	52	62.65
naru1238	Narungga	Pama-Nyungan	Australia	106	91	57	62.64
nama1268	Namakura	Austronesian	Papunesia	120	107	67	62.62
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	72	62.61
toll1241	Tol	Jicaquean	North America	141	123	77	62.6
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	131	82	62.6
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	139	87	62.59
west2392	Western Mari	Uralic	Eurasia	153	139	87	62.59
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	163	102	62.58
maor1246	Maori	Austronesian	Papunesia	191	163	102	62.58
yaku1245	Sakha	Turkic	Eurasia	190	163	102	62.58
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	160	100	62.5
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	120	75	62.5
bara1369	Bara Malagasy	Austronesian	Africa	126	120	75	62.5
bond1245	Bondo	Austroasiatic	Eurasia	152	128	80	62.5
bunu1267	Bunun	Austronesian	Papunesia	74	64	40	62.5
cavi1250	Cavineña	Pano-Tacanan	South America	151	128	80	62.5
furu1242	Furu	Central Sudanic	Africa	127	120	75	62.5
guan1269	Kotiria	Tucanoan	South America	157	136	85	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
jehh1245	Jeh	Austroasiatic	Eurasia	139	120	75	62.5
long1395	Longgu	Austronesian	Papunesia	151	128	80	62.5
maqu1238	Ye'kwana	Cariban	South America	56	48	30	62.5
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	136	85	62.5
mini1251	Minigir	Austronesian	Papunesia	178	152	95	62.5
mopa1243	Mopán Maya	Mayan	North America	166	144	90	62.5
paas1238	Paasaal	Atlantic-Congo	Africa	186	160	100	62.5
rend1243	Rendille	Afro-Asiatic	Africa	44	40	25	62.5
surs1246	Sursurunga	Austronesian	Papunesia	159	136	85	62.5
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	128	80	62.5
tiru1241	Tiruray	Austronesian	Papunesia	145	128	80	62.5
warl1256	Warluwara	Pama-Nyungan	Australia	95	80	50	62.5
yabe1254	Yabem	Austronesian	Papunesia	95	80	50	62.5
zand1248	Zande	Atlantic-Congo	Africa	118	104	65	62.5
aleu1260	Aleut	Eskimo-Aleut	North America	192	165	103	62.42
baro1253	Barok	Austronesian	Papunesia	165	149	93	62.42
serr1255	Serrano	Uto-Aztecan	North America	183	157	98	62.42
nort2877	Northern Kankanay	Austronesian	Papunesia	149	133	83	62.41
tong1329	Tongva	Uto-Aztecan	North America	162	141	88	62.41
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	125	78	62.4
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	125	78	62.4
buol1237	Buol	Austronesian	Papunesia	117	109	68	62.39
waga1260	Wagaya	Pama-Nyungan	Australia	134	117	73	62.39
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	53	62.35
lash1243	Lashi	Sino-Tibetan	Eurasia	188	162	101	62.35
marg1265	Marghi Central	Afro-Asiatic	Africa	184	162	101	62.35
saba1263	Sabah Malay	Austronesian	Papunesia	182	162	101	62.35
shab1252	Shabo		Africa	189	162	101	62.35
tsat1238	Tsat	Austronesian	Eurasia	183	162	101	62.35
kank1243	Kankanaey	Austronesian	Papunesia	180	154	96	62.34
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	146	91	62.33
sanm1289	San Martín Quechua	Quechuan	South America	171	146	91	62.33
nuer1246	Nuer	Nilotic	Africa	158	138	86	62.32
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	138	86	62.32
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	43	62.32
hung1275	Hung	Austroasiatic	Eurasia	142	130	81	62.31
jaqa1244	Jaqaru	Aymaran	South America	150	130	81	62.31
lauu1247	Lau	Austronesian	Papunesia	141	130	81	62.31
pate1247	Patep	Austronesian	Papunesia	142	122	76	62.3
nucl1301	Turkish	Turkic	Eurasia	195	167	104	62.28
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	159	99	62.26
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	159	99	62.26
icel1247	Icelandic	Indo-European	Eurasia	184	159	99	62.26
nhen1239	Nhengatu	Tupian	South America	181	159	99	62.26
nonu1241	Nonuya	Huitotoan	South America	54	53	33	62.26
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	159	99	62.26
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	151	94	62.25
macu1260	Macuna	Tucanoan	South America	177	151	94	62.25
paul1238	Paulohi	Austronesian	Papunesia	170	151	94	62.25
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	151	94	62.25
kota1263	Kota (India)	Dravidian	Eurasia	158	143	89	62.24
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	143	89	62.24
azha1235	Azha	Sino-Tibetan	Eurasia	151	135	84	62.22
cari1276	Caribbean Javanese	Austronesian	South America	97	90	56	62.22
nica1252	Nicaragua Creole English	Indo-European	North America	157	135	84	62.22
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	164	102	62.2
indo1316	Indonesian	Austronesian	Papunesia	96	82	51	62.2
kamm1249	Kam	Atlantic-Congo	Africa	191	164	102	62.2
skol1241	Skolt Saami	Uralic	Eurasia	192	164	102	62.2
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	156	97	62.18
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	148	92	62.16
kwom1262	Kwoma	Sepik	Papunesia	174	148	92	62.16
