Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	175	116	66.29
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	178	118	66.29
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	59	66.29
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	175	116	66.29
haaa1252	Ha	Atlantic-Congo	Africa	187	172	114	66.28
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	55	66.27
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	169	112	66.27
lave1248	Laven	Austroasiatic	Eurasia	180	166	110	66.27
marg1265	Marghi Central	Afro-Asiatic	Africa	184	169	112	66.27
nopa1235	Nopala Chatino	Otomanguean	North America	179	166	110	66.27
plau1238	Plautdietsch	Indo-European	North America	178	166	110	66.27
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	169	112	66.27
bala1315	Balantak	Austronesian	Papunesia	178	163	108	66.26
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	163	108	66.26
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	163	108	66.26
mayo1264	Mayo	Uto-Aztecan	North America	168	154	102	66.23
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	49	66.22
emae1237	Emae	Austronesian	Papunesia	156	148	98	66.22
kurr1243	Kurrama	Pama-Nyungan	Australia	161	148	98	66.22
tote1238	Totela	Atlantic-Congo	Africa	161	148	98	66.22
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	145	96	66.21
mwan1247	Mwani	Atlantic-Congo	Africa	157	145	96	66.21
tenn1246	Tennet	Surmic	Africa	158	145	96	66.21
jara1266	Jarai	Austronesian	Eurasia	156	142	94	66.2
baba1264	Baba	Atlantic-Congo	Africa	147	139	92	66.19
bara1370	Baram Kayan	Austronesian	Papunesia	143	133	88	66.17
misi1243	Misima-Paneati	Austronesian	Papunesia	144	133	88	66.17
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	43	66.15
holo1240	Holoholo	Atlantic-Congo	Africa	144	130	86	66.15
pate1247	Patep	Austronesian	Papunesia	142	130	86	66.15
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	130	86	66.15
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	127	84	66.14
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	124	82	66.13
macu1259	Macushi	Cariban	South America	66	62	41	66.13
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	124	82	66.13
ware1255	Warekena do San Miguel	Arawakan	South America	131	124	82	66.13
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	177	117	66.1
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	177	117	66.1
guat1253	Guató		South America	127	118	78	66.1
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	177	117	66.1
lewo1244	Lewotobi	Austronesian	Papunesia	189	174	115	66.09
lumu1239	Lumun	Narrow Talodi	Africa	187	171	113	66.08
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	171	113	66.08
ache1245	Acheron	Narrow Talodi	Africa	120	112	74	66.07
akan1250	Akan	Atlantic-Congo	Africa	57	56	37	66.07
koho1244	Koho	Austroasiatic	Eurasia	182	168	111	66.07
miam1252	Miami	Algic	North America	120	112	74	66.07
musg1254	Musgu	Afro-Asiatic	Africa	118	112	74	66.07
saba1263	Sabah Malay	Austronesian	Papunesia	182	168	111	66.07
tehu1242	Tehuelche	Chonan	South America	182	168	111	66.07
nyal1254	Belep	Austronesian	Papunesia	180	165	109	66.06
taus1251	Tausug	Austronesian	Papunesia	179	165	109	66.06
ulit1238	Ulithian	Austronesian	Papunesia	177	162	107	66.05
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	70	66.04
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	159	105	66.04
yagu1244	Yagua	Peba-Yagua	South America	170	159	105	66.04
pagi1243	Pagibete	Atlantic-Congo	Africa	170	156	103	66.03
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	153	101	66.01
mota1237	Mota	Austronesian	Papunesia	107	100	66	66
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	150	99	66
tuni1252	Tunica		North America	162	150	99	66
atam1240	Ata Manobo	Austronesian	Papunesia	160	147	97	65.99
moro1289	Marori		Papunesia	105	97	64	65.98
nica1252	Nicaragua Creole English	Indo-European	North America	157	144	95	65.97
sapu1248	Sapuan	Austroasiatic	Eurasia	152	144	95	65.97
yasa1242	Yasa	Atlantic-Congo	Africa	101	94	62	65.96
nort2877	Northern Kankanay	Austronesian	Papunesia	149	138	91	65.94
aheu1239	Thavung	Austroasiatic	Eurasia	192	176	116	65.91
mila1245	Milang	Sino-Tibetan	Eurasia	193	176	116	65.91
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	176	116	65.91
seim1238	Seimat	Austronesian	Papunesia	192	176	116	65.91
stan1306	Standard Malay	Austronesian	Eurasia	190	173	114	65.9
wand1278	Wandala	Afro-Asiatic	Africa	188	173	114	65.9
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	85	65.89
arta1239	Arta	Austronesian	Papunesia	184	170	112	65.88
high1276	Highland Popoluca	Mixe-Zoque	North America	186	170	112	65.88
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	170	112	65.88
coma1245	Comanche	Uto-Aztecan	North America	182	167	110	65.87
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	83	65.87
sara1340	Saramaccan	Indo-European	South America	183	167	110	65.87
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	167	110	65.87
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	164	108	65.85
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	123	81	65.85
ivat1242	Itbayat	Austronesian	Papunesia	176	161	106	65.84
seve1240	Severn Ojibwa	Algic	North America	176	161	106	65.84
mpot1240	Mpoto	Atlantic-Congo	Africa	173	158	104	65.82
berb1259	Berbice Creole Dutch	Indo-European	South America	170	155	102	65.81
mala1534	Malaweg	Austronesian	Papunesia	122	117	77	65.81
bara1369	Bara Malagasy	Austronesian	Africa	126	114	75	65.79
gala1264	Galambu	Afro-Asiatic	Africa	79	76	50	65.79
kaba1281	Kaba	Central Sudanic	Africa	166	152	100	65.79
guan1269	Kotiria	Tucanoan	South America	157	149	98	65.77
tswa1255	Tswa	Atlantic-Congo	Africa	162	149	98	65.77
xinc1246	Xinca-Guazacapan	Xincan	North America	164	149	98	65.77
bong1289	Bonggi	Austronesian	Papunesia	150	146	96	65.75
gaaa1245	Gaa	Atlantic-Congo	Africa	79	73	48	65.75
limo1248	Limos Kalinga	Austronesian	Papunesia	114	108	71	65.74
sher1258	Sherbro	Atlantic-Congo	Africa	118	108	71	65.74
mari1424	Marithiel	Western Daly	Australia	151	140	92	65.71
onaa1245	Selk'nam	Chonan	South America	153	140	92	65.71
papu1250	Papuan Malay	Austronesian	Papunesia	191	175	115	65.71
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	175	115	65.71
dege1246	Degema	Atlantic-Congo	Africa	189	172	113	65.7
here1253	Herero	Atlantic-Congo	Africa	187	172	113	65.7
alse1251	Alsea-Yaquina		North America	149	137	90	65.69
iama1237	Iamalele	Austronesian	Papunesia	107	102	67	65.69
akoo1248	Akoose	Atlantic-Congo	Africa	185	169	111	65.68
bush1247	Bushoong	Atlantic-Congo	Africa	184	169	111	65.68
hawa1245	Hawaiian	Austronesian	Papunesia	181	169	111	65.68
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	169	111	65.68
tutu1241	Tutuba	Austronesian	Papunesia	184	169	111	65.68
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	134	88	65.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	166	109	65.66
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	166	109	65.66
mokl1243	Moklen	Austronesian	Eurasia	181	166	109	65.66
sons1242	Sonsorol	Austronesian	Papunesia	181	166	109	65.66
desa1247	Desano	Tucanoan	South America	180	163	107	65.64
malu1245	Malua Bay	Austronesian	Papunesia	173	163	107	65.64
moke1242	Moken	Austronesian	Eurasia	171	160	105	65.62
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	157	103	65.61
maba1277	Maba (Chad)	Maban	Africa	172	157	103	65.61
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	157	103	65.61
nyig1240	Nyigina	Nyulnyulan	Australia	128	125	82	65.6
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	61	65.59
jama1261	Madi	Arawan	South America	170	154	101	65.58
dier1241	Dieri	Pama-Nyungan	Australia	66	61	40	65.57
gebe1237	Gebe	Austronesian	Papunesia	129	122	80	65.57
yaou1238	Yaouré	Mande	Africa	130	122	80	65.57
kaya1319	Kayardild	Tangkic	Australia	96	90	59	65.56
kute1248	Kutep	Atlantic-Congo	Africa	163	151	99	65.56
meru1245	Meru	Atlantic-Congo	Africa	162	151	99	65.56
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	78	65.55
hoaa1235	Amkoe	Kxa	Africa	193	177	116	65.54
matu1261	Matukar	Austronesian	Papunesia	194	177	116	65.54
bant1288	Bantoanon	Austronesian	Papunesia	124	116	76	65.52
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	145	95	65.52
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	19	65.52
lonw1238	Lonwolwol	Austronesian	Papunesia	126	116	76	65.52
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	57	65.52
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	171	112	65.5
moba1244	Moba	Atlantic-Congo	Africa	185	171	112	65.5
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	171	112	65.5
trio1238	Trió	Cariban	South America	188	171	112	65.5
kaqc1270	Kaqchikel	Mayan	North America	183	168	110	65.48
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	168	110	65.48
mlab1235	Mlabri	Austroasiatic	Eurasia	182	168	110	65.48
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	36	65.45
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	165	108	65.45
aime1238	Aimele	Bosavi	Papunesia	177	162	106	65.43
murl1244	Murle	Surmic	Africa	175	162	106	65.43
taba1263	Tabaru	North Halmahera	Papunesia	176	162	106	65.43
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	70	65.42
mari1426	Sunwadia	Austronesian	Papunesia	167	159	104	65.41
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	104	68	65.38
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	153	100	65.36
east1236	Eastern Katu	Austroasiatic	Eurasia	106	101	66	65.35
iran1262	Iranun	Austronesian	Papunesia	138	127	83	65.35
loup1243	Loup A	Algic	North America	132	127	83	65.35
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	150	98	65.33
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	98	64	65.31
puel1244	Puelche		South America	128	121	79	65.29
tsat1238	Tsat	Austronesian	Eurasia	183	170	111	65.29
jita1239	Jita	Atlantic-Congo	Africa	75	72	47	65.28
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	144	94	65.28
wand1267	Wandamen	Austronesian	Papunesia	157	144	94	65.28
jamb1236	Jambi Malay	Austronesian	Papunesia	181	167	109	65.27
seri1257	Seri		North America	181	167	109	65.27
keng1240	Kenga	Central Sudanic	Africa	124	118	77	65.25
kich1262	K'iche'	Mayan	North America	180	164	107	65.24
kolb1240	Kolbila	Atlantic-Congo	Africa	178	164	107	65.24
mamm1241	Mam	Mayan	North America	179	164	107	65.24
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	164	107	65.24
bang1354	Bobangi	Atlantic-Congo	Africa	151	138	90	65.22
glav1244	Glavda	Afro-Asiatic	Africa	149	138	90	65.22
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	135	88	65.19
dobu1241	Dobu	Austronesian	Papunesia	174	158	103	65.19
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	158	103	65.19
noon1243	Noone	Atlantic-Congo	Africa	172	158	103	65.19
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	178	116	65.17
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	89	58	65.17
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	155	101	65.16
sund1252	Sundanese	Austronesian	Papunesia	170	155	101	65.16
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	155	101	65.16
wole1240	Woleaian	Austronesian	Papunesia	145	132	86	65.15
unua1237	Unua	Austronesian	Papunesia	192	175	114	65.14
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	175	114	65.14
aram1253	Arammba	Yam	Papunesia	92	86	56	65.12
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	172	112	65.12
kana1288	Kanasi	Dagan	Papunesia	92	86	56	65.12
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	172	112	65.12
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	56	65.12
nucl1417	Igbo	Atlantic-Congo	Africa	188	172	112	65.12
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	172	112	65.12
ewee1241	Ewe	Atlantic-Congo	Africa	162	149	97	65.1
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	149	97	65.1
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	169	110	65.09
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	146	95	65.07
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	146	95	65.07
west2397	Western Bru	Austroasiatic	Eurasia	157	146	95	65.07
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	166	108	65.06
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	166	108	65.06
copt1239	Coptic	Afro-Asiatic	Africa	178	166	108	65.06
ngit1239	Ngiti	Central Sudanic	Africa	180	166	108	65.06
niua1240	Niuafo'ou	Austronesian	Papunesia	182	166	108	65.06
rung1258	Runga	Maban	Africa	178	166	108	65.06
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	166	108	65.06
wotu1240	Wotu	Austronesian	Papunesia	180	166	108	65.06
hone1235	Hõne	Atlantic-Congo	Africa	177	163	106	65.03
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	93	65.03
ubir1237	Ubir	Austronesian	Papunesia	149	143	93	65.03
gamb1251	Gambera	Worrorran	Australia	129	120	78	65
gude1246	Gude	Afro-Asiatic	Africa	176	160	104	65
huas1242	Huastec	Mayan	North America	176	160	104	65
mang1404	Mangga Buang	Austronesian	Papunesia	125	120	78	65
mbol1247	Mbole	Atlantic-Congo	Africa	89	80	52	65
miga1249	Migaama	Afro-Asiatic	Africa	104	100	65	65
miwa1242	Miwa	Worrorran	Australia	130	120	78	65
waur1244	Waurá	Arawakan	South America	86	80	52	65
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	177	115	64.97
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	115	64.97
baha1260	Bahamas Creole English	Indo-European	North America	103	97	63	64.95
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	50	64.94
tern1247	Ternate	North Halmahera	Papunesia	190	174	113	64.94
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	174	113	64.94
male1297	Maléku Jaíka	Chibchan	North America	188	171	111	64.91
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	171	111	64.91
para1301	South Wa	Austroasiatic	Eurasia	185	171	111	64.91
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	151	98	64.9
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	151	98	64.9
moch1257	Mocho	Mayan	North America	163	151	98	64.9
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	151	98	64.9
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	131	85	64.89
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	61	64.89
lamb1273	Lamboya	Austronesian	Papunesia	139	131	85	64.89
mort1237	Mortlockese	Austronesian	Papunesia	141	131	85	64.89
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	131	85	64.89
abad1241	Abadi	Austronesian	Papunesia	118	111	72	64.86
ache1246	Aché	Tupian	South America	78	74	48	64.86
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	148	96	64.86
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	165	107	64.85
sici1248	Sicilian	Indo-European	Eurasia	179	165	107	64.85
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	128	83	64.84
lamo1244	Lamogai	Austronesian	Papunesia	135	128	83	64.84
orok1266	Oroko	Atlantic-Congo	Africa	139	128	83	64.84
piap1246	Piapoco	Arawakan	South America	59	54	35	64.81
swah1253	Swahili	Atlantic-Congo	Africa	178	162	105	64.81
rung1259	Rungus	Austronesian	Papunesia	137	125	81	64.8
dyul1238	Dyula	Mande	Africa	157	142	92	64.79
esim1238	Esimbi	Atlantic-Congo	Africa	154	142	92	64.79
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	159	103	64.78
nort2994	Northern Roglai	Austronesian	Eurasia	90	88	57	64.77
sina1266	Sinaugoro	Austronesian	Papunesia	192	176	114	64.77
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	57	64.77
nort2847	North Tanna	Austronesian	Papunesia	128	122	79	64.75
adon1237	Adonara	Austronesian	Papunesia	165	156	101	64.74
arap1274	Arapaho	Algic	North America	188	173	112	64.74
yano1261	Yanomamö	Yanomamic	South America	172	156	101	64.74
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	66	64.71
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	55	64.71
gada1258	Ga'dang	Austronesian	Papunesia	70	68	44	64.71
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	44	64.71
tekt1235	Tektiteko	Mayan	North America	170	153	99	64.71
waim1251	Waima	Austronesian	Papunesia	186	170	110	64.71
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	33	64.71
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	167	108	64.67
klam1254	Klamath-Modoc		North America	164	150	97	64.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	150	97	64.67
acha1250	Achagua	Arawakan	South America	124	116	75	64.66
ilaa1246	Ila	Atlantic-Congo	Africa	124	116	75	64.66
ahom1240	Ahom	Tai-Kadai	Eurasia	178	164	106	64.63
cent2091	Central Palawano	Austronesian	Papunesia	90	82	53	64.63
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	147	95	64.63
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	147	95	64.63
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	164	106	64.63
ndog1248	Ndogo	Atlantic-Congo	Africa	177	164	106	64.63
roto1249	Rotokas	North Bougainville	Papunesia	179	164	106	64.63
waiw1244	Waiwai	Cariban	South America	178	164	106	64.63
tina1248	Tinà Sambal	Austronesian	Papunesia	141	130	84	64.62
warr1258	Warrwa	Nyulnyulan	Australia	137	130	84	64.62
lena1238	Lenakel	Austronesian	Papunesia	195	178	115	64.61
stan1290	French	Indo-European	Eurasia	195	178	115	64.61
kaon1241	Kaonde	Atlantic-Congo	Africa	120	113	73	64.6
samb1305	Samba Leko	Atlantic-Congo	Africa	172	161	104	64.6
cani1243	Canichana		South America	50	48	31	64.58
mbaa1245	Mba	Atlantic-Congo	Africa	137	127	82	64.57
njan1240	Njanga	Atlantic-Congo	Africa	192	175	113	64.57
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	71	64.55
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	141	91	64.54
pagu1249	Pagu	North Halmahera	Papunesia	153	141	91	64.54
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	172	111	64.53
luch1239	Luchazi	Atlantic-Congo	Africa	136	124	80	64.52
pipi1250	Pipil	Uto-Aztecan	North America	170	155	100	64.52
saam1283	Saamia	Atlantic-Congo	Africa	134	124	80	64.52
sani1269	Sani	Sino-Tibetan	Eurasia	168	155	100	64.52
thay1249	Thayore	Pama-Nyungan	Australia	99	93	60	64.52
uman1240	Umanakaina	Dagan	Papunesia	99	93	60	64.52
tokp1240	Tok Pisin	Indo-European	Papunesia	184	169	109	64.5
long1395	Longgu	Austronesian	Papunesia	151	138	89	64.49
natc1249	Natchez		North America	108	107	69	64.49
mako1251	Makonde	Atlantic-Congo	Africa	164	152	98	64.47
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	166	107	64.46
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	121	78	64.46
cors1241	Corsican	Indo-European	Eurasia	179	166	107	64.46
anta1255	Antankarana Malagasy	Austronesian	Africa	102	90	58	64.44
bong1285	Bongo	Central Sudanic	Africa	146	135	87	64.44
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	29	64.44
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	58	64.44
jeha1242	Jehai	Austroasiatic	Eurasia	162	149	96	64.43
acol1236	Acoli	Nilotic	Africa	179	163	105	64.42
louu1245	Lou	Austronesian	Papunesia	176	163	105	64.42
yaka1277	Yakan	Austronesian	Papunesia	178	163	105	64.42
arak1252	Araki	Austronesian	Papunesia	194	177	114	64.41
bare1279	Barain	Afro-Asiatic	Africa	125	118	76	64.41
gayo1244	Gayo	Austronesian	Papunesia	193	177	114	64.41
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	177	114	64.41
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	114	64.41
russ1263	Russian	Indo-European	Eurasia	193	177	114	64.41
wila1240	Wilawila	Worrorran	Australia	127	118	76	64.41
sika1261	Sikaiana	Austronesian	Papunesia	173	160	103	64.38
chak1271	Chakali	Atlantic-Congo	Africa	191	174	112	64.37
dhao1237	Dhao	Austronesian	Papunesia	189	174	112	64.37
maor1246	Maori	Austronesian	Papunesia	191	174	112	64.37
mand1436	Mandinka	Mande	Africa	137	129	83	64.34
vinm1237	Neve'ei	Austronesian	Papunesia	143	129	83	64.34
japh1234	Japhug	Sino-Tibetan	Eurasia	185	171	110	64.33
kumz1235	Kumzari	Indo-European	Eurasia	171	157	101	64.33
phai1238	Prai	Austroasiatic	Eurasia	186	171	110	64.33
tond1249	Tondi Songway Kiini	Songhay	Africa	172	157	101	64.33
yecu1235	Yecuatla Totonac	Totonacan	North America	172	157	101	64.33
amar1272	Amara	Austronesian	Papunesia	148	140	90	64.29
bign1238	Big Nambas	Austronesian	Papunesia	181	168	108	64.29
iliu1237	Ili'uun	Austronesian	Papunesia	168	154	99	64.29
koti1238	Koti	Atlantic-Congo	Africa	182	168	108	64.29
rade1240	Rade	Austronesian	Eurasia	167	154	99	64.29
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	54	64.29
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	154	99	64.29
soga1242	Soga	Atlantic-Congo	Africa	181	165	106	64.24
lamb1272	Lambya	Atlantic-Congo	Africa	132	123	79	64.23
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	61	64.21
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	61	64.21
seng1281	Sengseng	Austronesian	Papunesia	100	95	61	64.21
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	162	104	64.2
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	162	104	64.2
kamb1299	Kambera	Austronesian	Papunesia	175	162	104	64.2
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	81	52	64.2
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	176	113	64.2
agut1237	Agutaynen	Austronesian	Papunesia	161	148	95	64.19
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	148	95	64.19
anua1242	Anuak	Nilotic	Africa	71	67	43	64.18
bang1363	Bangime		Africa	127	120	77	64.17
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	77	64.17
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	173	111	64.16
wawa1246	Wawa	Atlantic-Congo	Africa	188	173	111	64.16
hote1245	Hote	Austronesian	Papunesia	162	145	93	64.14
bisl1239	Bislama	Indo-European	Papunesia	185	170	109	64.12
daka1243	Dakaka	Austronesian	Papunesia	187	170	109	64.12
mpad1242	Mpade	Afro-Asiatic	Africa	187	170	109	64.12
kwam1249	Gwama	Koman	Africa	171	156	100	64.1
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	25	64.1
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	142	91	64.08
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	142	91	64.08
tane1237	Tanema	Austronesian	Papunesia	154	142	91	64.08
lama1277	Lamaholot	Austronesian	Papunesia	182	167	107	64.07
pohn1238	Pohnpeian	Austronesian	Papunesia	182	167	107	64.07
uduk1239	Uduk	Koman	Africa	135	128	82	64.06
alor1247	Alorese	Austronesian	Papunesia	168	153	98	64.05
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	153	98	64.05
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	153	98	64.05
abun1252	Abun		Papunesia	195	178	114	64.04
area1240	'Are'are	Austronesian	Papunesia	195	178	114	64.04
stan1293	English	Indo-European	Eurasia	195	178	114	64.04
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	164	105	64.02
akha1245	Akha	Sino-Tibetan	Eurasia	159	150	96	64
koro1298	Koromfé	Atlantic-Congo	Africa	191	175	112	64
kunj1245	Kunjen	Pama-Nyungan	Australia	163	150	96	64
mehe1243	Mehek	Sepik	Papunesia	165	150	96	64
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	175	112	64
iton1250	Itonama		South America	170	161	103	63.98
mato1252	Mato	Austronesian	Papunesia	169	161	103	63.98
waim1252	Waima'a	Austronesian	Papunesia	144	136	87	63.97
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	71	63.96
mudu1242	Muduapa	Austronesian	Papunesia	186	172	110	63.95
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	55	63.95
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	147	94	63.95
taga1272	Tagabawa	Austronesian	Papunesia	161	147	94	63.95
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	122	78	63.93
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	78	63.93
mang1405	Manggarai	Austronesian	Papunesia	168	158	101	63.92
plai1258	Plains Cree	Algic	North America	174	158	101	63.92
tugu1245	Tugun	Austronesian	Papunesia	168	158	101	63.92
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	133	85	63.91
jurm1239	Jur Modo	Central Sudanic	Africa	159	144	92	63.89
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	155	99	63.87
abau1245	Abau	Sepik	Papunesia	88	83	53	63.86
apma1240	Apma	Austronesian	Papunesia	194	177	113	63.84
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	60	63.83
maca1259	Macaguán	Guahiboan	South America	49	47	30	63.83
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	60	63.83
arop1242	Arop-Sissano	Austronesian	Papunesia	164	152	97	63.82
awad1244	Awad Bing	Austronesian	Papunesia	162	152	97	63.82
