Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lamb1269	Lambadi	Indo-European	Eurasia	155	154	96	62.34
romb1245	Romblomanon	Austronesian	Papunesia	155	154	96	62.34
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	146	91	62.33
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	146	91	62.33
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	146	91	62.33
reye1240	Reyesano	Pano-Tacanan	South America	139	138	86	62.32
akei1237	Akei	Austronesian	Papunesia	122	122	76	62.3
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	183	114	62.3
icel1247	Icelandic	Indo-European	Eurasia	184	183	114	62.3
nina1238	Ninam	Yanomamic	South America	61	61	38	62.3
slov1268	Slovenian	Indo-European	Eurasia	192	191	119	62.3
tokp1240	Tok Pisin	Indo-European	Papunesia	184	183	114	62.3
tutu1241	Tutuba	Austronesian	Papunesia	184	183	114	62.3
bari1286	Bariai	Austronesian	Papunesia	176	175	109	62.29
sooo1254	Sô	Austroasiatic	Eurasia	176	175	109	62.29
makh1264	Makhuwa	Atlantic-Congo	Africa	168	167	104	62.28
taku1257	Takuu	Austronesian	Papunesia	168	167	104	62.28
aulu1238	Aulua	Austronesian	Papunesia	160	159	99	62.26
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	159	99	62.26
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	159	99	62.26
bond1245	Bondo	Austroasiatic	Eurasia	152	151	94	62.25
bond1247	Bondei	Atlantic-Congo	Africa	151	151	94	62.25
saga1262	Sagalla	Atlantic-Congo	Africa	152	151	94	62.25
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	61	62.24
waim1252	Waima'a	Austronesian	Papunesia	144	143	89	62.24
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	188	117	62.23
ambu1247	Ambulas	Ndu	Papunesia	91	90	56	62.22
monn1252	Mon	Austroasiatic	Eurasia	91	90	56	62.22
awad1243	Awadhi	Indo-European	Eurasia	173	172	107	62.21
sika1261	Sikaiana	Austronesian	Papunesia	173	172	107	62.21
tabo1241	Tabo		Papunesia	165	164	102	62.2
waim1253	Waimiri-Atroari	Cariban	South America	127	127	79	62.2
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	74	62.18
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	193	120	62.18
aree1239	Are	Austronesian	Papunesia	157	156	97	62.18
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	193	120	62.18
mask1242	Maskelynes	Austronesian	Papunesia	157	156	97	62.18
mwan1247	Mwani	Atlantic-Congo	Africa	157	156	97	62.18
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	193	120	62.18
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	193	120	62.18
west2397	Western Bru	Austroasiatic	Eurasia	157	156	97	62.18
kagu1239	Kagulu	Atlantic-Congo	Africa	186	185	115	62.16
ndom1245	Ndom	Kolopom	Papunesia	74	74	46	62.16
kolb1240	Kolbila	Atlantic-Congo	Africa	178	177	110	62.15
tung1290	Tungag	Austronesian	Papunesia	178	177	110	62.15
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	140	87	62.14
toll1241	Tol	Jicaquean	North America	141	140	87	62.14
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	169	105	62.13
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	169	105	62.13
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	132	82	62.12
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	132	82	62.12
gaaa1244	Ga	Atlantic-Congo	Africa	133	132	82	62.12
kalu1248	Kaluli	Bosavi	Papunesia	96	95	59	62.11
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	59	62.11
loka1252	Lokaa	Atlantic-Congo	Africa	162	161	100	62.11
meny1245	Menya	Angan	Papunesia	96	95	59	62.11
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	161	100	62.11
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	161	100	62.11
simb1256	Simbo	Austronesian	Papunesia	95	95	59	62.11
sout2956	Southern Haida	Haida	North America	191	190	118	62.11
woii1237	Woi	Austronesian	Papunesia	191	190	118	62.11
ilaa1246	Ila	Atlantic-Congo	Africa	124	124	77	62.1
labu1248	Labu	Austronesian	Papunesia	154	153	95	62.09
mala1479	Colloquial Malay	Austronesian	Eurasia	153	153	95	62.09
pamp1243	Pampanga	Austronesian	Papunesia	154	153	95	62.09
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	174	108	62.07
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	54	62.07
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
paam1238	Paama	Austronesian	Papunesia	117	116	72	62.07
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	166	103	62.05
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	166	103	62.05
sume1241	Sumerian		Eurasia	167	166	103	62.05
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	166	103	62.05
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	137	85	62.04
iran1262	Iranun	Austronesian	Papunesia	138	137	85	62.04
molo1266	Moloko	Afro-Asiatic	Africa	109	108	67	62.04
bwat1240	Bwatoo	Austronesian	Papunesia	188	187	116	62.03
damp1237	Dampelas	Austronesian	Papunesia	159	158	98	62.03
masa1322	Masana	Afro-Asiatic	Africa	188	187	116	62.03
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	187	116	62.03
beli1260	Belize Kriol English	Indo-European	North America	130	129	80	62.02
pula1263	Pulaar	Atlantic-Congo	Africa	130	129	80	62.02
liji1238	Lijili	Atlantic-Congo	Africa	180	179	111	62.01
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	62	62
yasa1242	Yasa	Atlantic-Congo	Africa	101	100	62	62
khar1287	Kharia	Austroasiatic	Eurasia	172	171	106	61.99
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	192	119	61.98
anua1242	Anuak	Nilotic	Africa	71	71	44	61.97
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	142	88	61.97
assi1247	Assiniboine	Siouan	North America	185	184	114	61.96
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	184	114	61.96
mako1251	Makonde	Atlantic-Congo	Africa	164	163	101	61.96
mina1268	Minangkabau	Austronesian	Papunesia	164	163	101	61.96
yane1238	Yanesha'	Arawakan	South America	114	113	70	61.95
buhu1237	Buhutu	Austronesian	Papunesia	134	134	83	61.94
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	155	96	61.94
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	134	83	61.94
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	155	96	61.94
sira1267	Sirayaic	Austronesian	Papunesia	177	176	109	61.93
choc1276	Choctaw	Muskogean	North America	190	189	117	61.9
moco1246	Mocoví	Guaicuruan	South America	169	168	104	61.9
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	65	61.9
soni1259	Soninke	Mande	Africa	127	126	78	61.9
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	126	78	61.9
nawu1242	Nawuri	Atlantic-Congo	Africa	182	181	112	61.88
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	160	99	61.88
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	86	61.87
muyu1244	Muyuw	Austronesian	Papunesia	140	139	86	61.87
abad1241	Abadi	Austronesian	Papunesia	118	118	73	61.86
loba1239	Lobala	Atlantic-Congo	Africa	98	97	60	61.86
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	194	120	61.86
kuot1243	Kuot		Papunesia	174	173	107	61.85
mara1399	Maragus	Austronesian	Papunesia	174	173	107	61.85
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	81	61.83
lotu1250	Lotud	Austronesian	Papunesia	132	131	81	61.83
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	165	102	61.82
culi1244	Culina	Arawan	South America	179	178	110	61.8
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	178	110	61.8
nort2938	Northern Haida	Haida	North America	179	178	110	61.8
west2560	West Coast Bajau	Austronesian	Papunesia	179	178	110	61.8
bant1288	Bantoanon	Austronesian	Papunesia	124	123	76	61.79
adze1240	Adzera	Austronesian	Papunesia	158	157	97	61.78
kota1263	Kota (India)	Dravidian	Eurasia	158	157	97	61.78
sout2895	South Nuaulu	Austronesian	Papunesia	158	157	97	61.78
isna1241	Isnag	Austronesian	Papunesia	163	162	100	61.73
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	50	61.73
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	162	100	61.73
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	175	108	61.71
kara1500	Karajá	Nuclear-Macro-Je	South America	176	175	108	61.71
kwam1252	Kwamera	Austronesian	Papunesia	176	175	108	61.71
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	188	116	61.7
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	141	87	61.7
xara1244	Xârâcùù	Austronesian	Papunesia	189	188	116	61.7
mokl1243	Moklen	Austronesian	Eurasia	181	180	111	61.67
teng1272	Tengger	Austronesian	Papunesia	121	120	74	61.67
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	180	111	61.67
pela1242	Pela	Sino-Tibetan	Eurasia	194	193	119	61.66
east2332	Eastern Bru	Austroasiatic	Eurasia	134	133	82	61.65
atam1240	Ata Manobo	Austronesian	Papunesia	160	159	98	61.64
blan1242	Blang	Austroasiatic	Eurasia	159	159	98	61.64
ghad1239	Ghadames	Afro-Asiatic	Africa	160	159	98	61.64
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	159	98	61.64
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	146	90	61.64
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	146	90	61.64
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	45	61.64
tuki1240	Tuki	Atlantic-Congo	Africa	160	159	98	61.64
dumb1241	Dumbea	Austronesian	Papunesia	173	172	106	61.63
mpot1240	Mpoto	Atlantic-Congo	Africa	173	172	106	61.63
hani1248	Hani	Sino-Tibetan	Eurasia	186	185	114	61.62
iray1237	Iraya	Austronesian	Papunesia	113	112	69	61.61
teri1250	Teribe	Chibchan	North America	165	164	101	61.59
uuuu1243	U	Austroasiatic	Eurasia	139	138	85	61.59
buga1250	Bugawac	Austronesian	Papunesia	191	190	117	61.58
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	177	109	61.58
maru1249	Maru	Sino-Tibetan	Eurasia	191	190	117	61.58
nese1235	Nese	Austronesian	Papunesia	191	190	117	61.58
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	156	96	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
kana1288	Kanasi	Dagan	Papunesia	92	91	56	61.54
lusi1240	Lusi	Austronesian	Papunesia	144	143	88	61.54
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	56	61.54
west2369	Western Farsi	Indo-European	Eurasia	183	182	112	61.54
nucl1417	Igbo	Atlantic-Congo	Africa	188	187	115	61.5
papa1265	Papapana	Austronesian	Papunesia	188	187	115	61.5
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	148	91	61.49
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	161	99	61.49
hixk1239	Hixkaryána	Cariban	South America	162	161	99	61.49
lele1267	Lelepa	Austronesian	Papunesia	149	148	91	61.49
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	148	91	61.49
araw1276	Lokono	Arawakan	South America	136	135	83	61.48
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	135	83	61.48
ashe1272	Ashéninka Perené	Arawakan	South America	193	192	118	61.46
toab1237	To'abaita	Austronesian	Papunesia	193	192	118	61.46
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	166	102	61.45
humb1243	Humburi Senni Songhay	Songhay	Africa	167	166	102	61.45
khmu1256	Khmu	Austroasiatic	Eurasia	167	166	102	61.45
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	179	110	61.45
esim1238	Esimbi	Atlantic-Congo	Africa	154	153	94	61.44
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	153	94	61.44
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	127	78	61.42
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	184	113	61.41
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	184	113	61.41
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	184	113	61.41
litz1237	Naman	Austronesian	Papunesia	185	184	113	61.41
mezq1235	Mezquital Otomi	Otomanguean	North America	185	184	113	61.41
para1301	South Wa	Austroasiatic	Eurasia	185	184	113	61.41
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	171	105	61.4
logo1259	Logo	Central Sudanic	Africa	172	171	105	61.4
sabu1255	Hawu	Austronesian	Papunesia	172	171	105	61.4
akha1245	Akha	Sino-Tibetan	Eurasia	159	158	97	61.39
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	158	97	61.39
soli1239	Soli	Atlantic-Congo	Africa	101	101	62	61.39
tang1347	Movono	Austronesian	Papunesia	159	158	97	61.39
koon1245	Koonzime	Atlantic-Congo	Africa	133	132	81	61.36
lugu1238	Luguru	Atlantic-Congo	Africa	177	176	108	61.36
arop1242	Arop-Sissano	Austronesian	Papunesia	164	163	100	61.35
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	163	100	61.35
jiba1237	Jiba	Atlantic-Congo	Africa	120	119	73	61.34
tojo1241	Tojolabal	Mayan	North America	195	194	119	61.34
koti1238	Koti	Atlantic-Congo	Africa	182	181	111	61.33
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	150	92	61.33
ilok1237	Iloko	Austronesian	Papunesia	94	93	57	61.29
miya1266	Miya	Afro-Asiatic	Africa	187	186	114	61.29
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	186	114	61.29
sini1242	Sininkere	Mande	Africa	125	124	76	61.29
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	186	114	61.29
west2354	Western Frisian	Indo-European	Eurasia	187	186	114	61.29
limo1249	Limonese Creole	Indo-European	North America	143	142	87	61.27
crow1244	Crow	Siouan	North America	192	191	117	61.26
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	191	117	61.26
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	129	79	61.24
nopa1235	Nopala Chatino	Otomanguean	North America	179	178	109	61.24
toke1240	Tokelau	Austronesian	Papunesia	178	178	109	61.24
keig1242	Keiga	Kadugli-Krongo	Africa	148	147	90	61.22
peer1241	Peere	Atlantic-Congo	Africa	147	147	90	61.22
bare1276	Baré	Arawakan	South America	117	116	71	61.21
penr1237	Māngarongaro	Austronesian	Papunesia	117	116	71	61.21
yavi1244	Yavitero-Pareni	Arawakan	South America	117	116	71	61.21
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	134	82	61.19
saki1247	Sakizaya	Austronesian	Papunesia	135	134	82	61.19
kumz1235	Kumzari	Indo-European	Eurasia	171	170	104	61.18
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	170	104	61.18
moki1238	Mokilese	Austronesian	Papunesia	171	170	104	61.18
waur1244	Waurá	Arawakan	South America	86	85	52	61.18
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	157	96	61.15
mana1298	Manambu	Ndu	Papunesia	194	193	118	61.14
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	193	118	61.14
bang1363	Bangime		Africa	127	126	77	61.11
koro1313	Koromira	South Bougainville	Papunesia	127	126	77	61.11
ngit1239	Ngiti	Central Sudanic	Africa	180	180	110	61.11
nkor1239	Nkoroo	Ijoid	Africa	54	54	33	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	162	99	61.11
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	180	110	61.11
telu1262	Telugu	Dravidian	Eurasia	127	126	77	61.11
tiru1241	Tiruray	Austronesian	Papunesia	145	144	88	61.11
alor1247	Alorese	Austronesian	Papunesia	168	167	102	61.08
kwar1239	Kwara'ae	Austronesian	Papunesia	186	185	113	61.08
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	185	113	61.08
paas1238	Paasaal	Atlantic-Congo	Africa	186	185	113	61.08
chak1271	Chakali	Atlantic-Congo	Africa	191	190	116	61.05
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	58	61.05
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	47	61.04
boli1256	Bolinao	Austronesian	Papunesia	60	59	36	61.02
copt1239	Coptic	Afro-Asiatic	Africa	178	177	108	61.02
jurm1239	Jur Modo	Central Sudanic	Africa	159	159	97	61.01
kwin1241	Kwini	Worrorran	Australia	160	159	97	61.01
nyam1285	Nyam	Afro-Asiatic	Africa	160	159	97	61.01
orow1242	Orowe	Austronesian	Papunesia	160	159	97	61.01
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	141	86	60.99
hung1275	Hung	Austroasiatic	Eurasia	142	141	86	60.99
miri1266	Miriwung	Jarrakan	Australia	142	141	86	60.99
paaa1242	Pa'a	Afro-Asiatic	Africa	183	182	111	60.99
tetu1246	Tetun Dili	Austronesian	Papunesia	183	182	111	60.99
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	164	100	60.98
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	25	60.98
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	123	75	60.98
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	164	100	60.98
weri1253	Weri	Goilalan	Papunesia	165	164	100	60.98
niva1238	Nivaclé	Matacoan	South America	188	187	114	60.96
rere1240	Rerep	Austronesian	Papunesia	147	146	89	60.96
sout2856	South Efate	Austronesian	Papunesia	188	187	114	60.96
tean1237	Teanu	Austronesian	Papunesia	147	146	89	60.96
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	169	103	60.95
berb1259	Berbice Creole Dutch	Indo-European	South America	170	169	103	60.95
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	169	103	60.95
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	39	60.94
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	174	106	60.92
mana1295	Manam	Austronesian	Papunesia	175	174	106	60.92
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	53	60.92
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	174	106	60.92
pali1279	Palikúr	Arawakan	South America	111	110	67	60.91
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	156	95	60.9
pula1262	Pular	Atlantic-Congo	Africa	134	133	81	60.9
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	156	95	60.9
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	133	81	60.9
hait1244	Haitian	Indo-European	North America	180	179	109	60.89
lave1248	Laven	Austroasiatic	Eurasia	180	179	109	60.89
ndam1239	Ndamba	Atlantic-Congo	Africa	180	179	109	60.89
sout2857	Nahavaq	Austronesian	Papunesia	180	179	109	60.89
teke1275	Latege	Atlantic-Congo	Africa	180	179	109	60.89
cabe1245	Cabécar	Chibchan	North America	139	138	84	60.87
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	42	60.87
hote1245	Hote	Austronesian	Papunesia	162	161	98	60.87
japh1234	Japhug	Sino-Tibetan	Eurasia	185	184	112	60.87
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	184	112	60.87
tson1249	Tsonga	Atlantic-Congo	Africa	185	184	112	60.87
cent1992	Central Mnong	Austroasiatic	Eurasia	190	189	115	60.85
mode1248	Modern Greek	Indo-European	Eurasia	195	194	118	60.82
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	194	118	60.82
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	45	60.81
nort2877	Northern Kankanay	Austronesian	Papunesia	149	148	90	60.81
bini1246	Bini	Atlantic-Congo	Africa	177	176	107	60.8
dagb1246	Dagbani	Atlantic-Congo	Africa	177	176	107	60.8
laal1242	Laal		Africa	154	153	93	60.78
matb1237	Matbat	Austronesian	Papunesia	154	153	93	60.78
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	31	60.78
mlab1235	Mlabri	Austroasiatic	Eurasia	182	181	110	60.77
ware1255	Warekena do San Miguel	Arawakan	South America	131	130	79	60.77
isir1237	Isirawa	Greater Kwerba	Papunesia	159	158	96	60.76
meta1238	Meta'	Atlantic-Congo	Africa	159	158	96	60.76
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	158	96	60.76
aoua1234	A'ou	Tai-Kadai	Eurasia	187	186	113	60.75
east2447	East Futuna	Austronesian	Papunesia	187	186	113	60.75
here1253	Herero	Atlantic-Congo	Africa	187	186	113	60.75
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	186	113	60.75
unua1237	Unua	Austronesian	Papunesia	192	191	116	60.73
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	140	85	60.71
nali1244	Nalik	Austronesian	Papunesia	174	173	105	60.69
yale1246	Yale		Papunesia	173	173	105	60.69
musg1254	Musgu	Afro-Asiatic	Africa	118	117	71	60.68
amis1246	Amis	Austronesian	Papunesia	151	150	91	60.67
cavi1250	Cavineña	Pano-Tacanan	South America	151	150	91	60.67
ghar1239	Ghari	Austronesian	Papunesia	151	150	91	60.67
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	178	108	60.67
manm1238	Man Met	Austroasiatic	Eurasia	150	150	91	60.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	150	91	60.67
afad1236	Afade	Afro-Asiatic	Africa	62	61	37	60.66
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	183	111	60.66
mala1534	Malaweg	Austronesian	Papunesia	122	122	74	60.66
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	183	111	60.66
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	183	111	60.66
emae1237	Emae	Austronesian	Papunesia	156	155	94	60.65
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	57	60.64
lewo1244	Lewotobi	Austronesian	Papunesia	189	188	114	60.64
wall1257	East Uvean	Austronesian	Papunesia	189	188	114	60.64
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	188	114	60.64
nkon1248	Nkonya	Atlantic-Congo	Africa	128	127	77	60.63
faro1244	Faroese	Indo-European	Eurasia	194	193	117	60.62
liki1240	Balobo	Atlantic-Congo	Africa	99	99	60	60.61
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	132	80	60.61
tiga1245	Tigak	Austronesian	Papunesia	171	170	103	60.59
baba1268	Babatana	Austronesian	Papunesia	138	137	83	60.58
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	137	83	60.58
warr1258	Warrwa	Nyulnyulan	Australia	137	137	83	60.58
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	175	106	60.57
gude1246	Gude	Afro-Asiatic	Africa	176	175	106	60.57
bara1370	Baram Kayan	Austronesian	Papunesia	143	142	86	60.56
bign1238	Big Nambas	Austronesian	Papunesia	181	180	109	60.56
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	180	109	60.56
seri1257	Seri		North America	181	180	109	60.56
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	147	89	60.54
mudu1242	Muduapa	Austronesian	Papunesia	186	185	112	60.54
kari1306	Kari	Atlantic-Congo	Africa	76	76	46	60.53
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	190	115	60.53
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	152	92	60.53
puni1241	Punic	Afro-Asiatic	Africa	153	152	92	60.53
dyul1238	Dyula	Mande	Africa	157	157	95	60.51
urni1239	Urningangg	Giimbiyu	Australia	157	157	95	60.51
tolo1255	Tolomako	Austronesian	Papunesia	120	119	72	60.5
kute1248	Kutep	Atlantic-Congo	Africa	163	162	98	60.49
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	167	101	60.48
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	167	101	60.48
malu1245	Malua Bay	Austronesian	Papunesia	173	172	104	60.47
samo1303	Samo	East Strickland	Papunesia	44	43	26	60.47
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	172	104	60.47
uduk1239	Uduk	Koman	Africa	135	134	81	60.45
kima1246	Kimaama	Kolopom	Papunesia	92	91	55	60.44
naue1237	Nauete	Austronesian	Papunesia	183	182	110	60.44
tsat1238	Tsat	Austronesian	Eurasia	183	182	110	60.44
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	139	84	60.43
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	139	84	60.43
maee1241	Tirax	Austronesian	Papunesia	188	187	113	60.43
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	187	113	60.43
bolo1262	Boloki	Atlantic-Congo	Africa	144	144	87	60.42
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	29	60.42
gayo1244	Gayo	Austronesian	Papunesia	193	192	116	60.42
sapo1253	Saposa	Austronesian	Papunesia	145	144	87	60.42
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	159	96	60.38
sude1239	Sudest	Austronesian	Papunesia	159	159	96	60.38
bent1238	Ben Tey Dogon	Dogon	Africa	170	169	102	60.36
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	67	60.36
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	35	60.34
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	35	60.34
kamb1299	Kambera	Austronesian	Papunesia	175	174	105	60.34
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	70	60.34
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	116	70	60.34
bisl1239	Bislama	Indo-European	Papunesia	185	184	111	60.33
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	184	111	60.33
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	184	111	60.33
umbu1235	Umbugarla		Australia	126	126	76	60.32
lena1238	Lenakel	Austronesian	Papunesia	195	194	117	60.31
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	194	117	60.31
lafo1243	Lafofa		Africa	68	68	41	60.29
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	41	60.29
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	141	85	60.28
kana1286	Kanakanavu	Austronesian	Papunesia	147	146	88	60.27
nots1237	Notsi	Austronesian	Papunesia	147	146	88	60.27
epen1239	Epena	Chocoan	South America	157	156	94	60.26
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	47	60.26
sapu1248	Sapuan	Austroasiatic	Eurasia	152	151	91	60.26
nepa1254	Nepali	Indo-European	Eurasia	162	161	97	60.25
leng1259	Lengo	Austronesian	Papunesia	172	171	103	60.23
samb1305	Samba Leko	Atlantic-Congo	Africa	172	171	103	60.23
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	176	106	60.23
gara1269	Garrwa	Garrwan	Australia	94	93	56	60.22
