Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	54	67.5
samo1305	Samoan	Austronesian	Papunesia	193	160	108	67.5
skol1241	Skolt Saami	Uralic	Eurasia	192	160	108	67.5
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	56	67.47
miri1266	Miriwung	Jarrakan	Australia	142	126	85	67.46
shas1239	Shasta	Shastan	North America	144	126	85	67.46
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	126	85	67.46
warr1258	Warrwa	Nyulnyulan	Australia	137	126	85	67.46
meng1267	Mengen	Austronesian	Papunesia	98	86	58	67.44
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	135	91	67.41
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	141	95	67.38
ronn1241	Ron	Afro-Asiatic	Africa	169	144	97	67.36
huas1242	Huastec	Mayan	North America	176	147	99	67.35
ines1240	Ineseño	Chumashan	North America	173	147	99	67.35
para1311	Paraguayan Guaraní	Tupian	South America	54	49	33	67.35
daak1235	Da'a Kaili	Austronesian	Papunesia	123	101	68	67.33
ilaa1246	Ila	Atlantic-Congo	Africa	124	101	68	67.33
mono1273	Mono-Alu	Austronesian	Papunesia	111	101	68	67.33
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	150	101	67.33
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	153	103	67.32
dutc1256	Dutch	Indo-European	Eurasia	187	153	103	67.32
pend1242	Pendau	Austronesian	Papunesia	185	153	103	67.32
mara1378	Marathi	Indo-European	Eurasia	190	156	105	67.31
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	156	105	67.31
waim1251	Waima	Austronesian	Papunesia	186	156	105	67.31
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	35	67.31
mart1255	Martuthunira	Pama-Nyungan	Australia	184	159	107	67.3
oriy1255	Odia	Indo-European	Eurasia	193	159	107	67.3
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	119	80	67.23
chic1270	Chickasaw	Muskogean	North America	150	128	86	67.19
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	43	67.19
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	64	43	67.19
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	131	88	67.18
amah1246	Amahuaca	Pano-Tacanan	South America	153	134	90	67.16
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	45	67.16
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	134	90	67.16
long1395	Longgu	Austronesian	Papunesia	151	134	90	67.16
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	134	90	67.16
kola1285	Kola	Austronesian	Papunesia	156	137	92	67.15
ngab1239	Ngäbere	Chibchan	North America	165	137	92	67.15
teda1241	Tedaga	Saharan	Africa	160	137	92	67.15
nucl1594	Mairasi	Mairasic	Papunesia	84	73	49	67.12
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	146	98	67.12
nyal1254	Belep	Austronesian	Papunesia	180	152	102	67.11
wiru1244	Wiru		Papunesia	180	152	102	67.11
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	155	104	67.1
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	158	106	67.09
ruka1240	Rukai	Austronesian	Papunesia	191	158	106	67.09
ingr1248	Ingrian	Uralic	Eurasia	195	161	108	67.08
sout2674	South Saami	Uralic	Eurasia	195	161	108	67.08
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	55	67.07
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	55	67.07
kalu1248	Kaluli	Bosavi	Papunesia	96	85	57	67.06
naru1238	Narungga	Pama-Nyungan	Australia	106	94	63	67.02
suba1238	Suba	Atlantic-Congo	Africa	111	100	67	67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	73	66.97
gura1251	Gurani	Indo-European	Eurasia	128	115	77	66.96
nots1237	Notsi	Austronesian	Papunesia	147	130	87	66.92
peer1241	Peere	Atlantic-Congo	Africa	147	133	89	66.92
bord1248	Border Kuna	Chibchan	South America	162	136	91	66.91
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	139	93	66.91
lika1243	Liko	Atlantic-Congo	Africa	165	136	91	66.91
oroc1248	Oroch	Tungusic	Eurasia	162	139	93	66.91
vunj1238	Vunjo	Atlantic-Congo	Africa	165	136	91	66.91
ayac1239	Ayacucho Quechua	Quechuan	South America	166	145	97	66.9
capa1241	Capanahua	Pano-Tacanan	South America	171	145	97	66.9
coat1243	Coatlán Zapotec	Otomanguean	North America	166	142	95	66.9
hame1242	Hamer-Banna	South Omotic	Africa	173	145	97	66.9
jams1239	Jamsay Dogon	Dogon	Africa	169	142	95	66.9
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	145	97	66.9
voti1245	Votic	Uralic	Eurasia	169	142	95	66.9
bafi1243	Bafia	Atlantic-Congo	Africa	173	151	101	66.89
aime1238	Aimele	Bosavi	Papunesia	177	154	103	66.88
assi1247	Assiniboine	Siouan	North America	185	154	103	66.88
bebe1248	Bebele	Atlantic-Congo	Africa	184	157	105	66.88
kich1262	K'iche'	Mayan	North America	180	154	103	66.88
ache1246	Aché	Tupian	South America	78	66	44	66.67
belu1239	Belueli	Atlantic-Congo	Africa	73	69	46	66.67
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	50	66.67
bert1248	Berta		Africa	119	108	72	66.67
bond1247	Bondei	Atlantic-Congo	Africa	151	126	84	66.67
bugi1244	Buginese	Austronesian	Papunesia	183	153	102	66.67
bwat1240	Bwatoo	Austronesian	Papunesia	188	156	104	66.67
cemu1238	Cemuhî	Austronesian	Papunesia	180	153	102	66.67
fina1242	Finallig	Austronesian	Papunesia	164	147	98	66.67
ghan1242	Ghanongga	Austronesian	Papunesia	166	141	94	66.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	52	66.67
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	120	80	66.67
jaqa1244	Jaqaru	Aymaran	South America	150	129	86	66.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	105	70	66.67
khal1275	Khaling	Sino-Tibetan	Eurasia	168	147	98	66.67
kuna1268	Kunama		Africa	165	138	92	66.67
mais1250	Maisin	Austronesian	Papunesia	176	150	100	66.67
male1297	Maléku Jaíka	Chibchan	North America	188	156	104	66.67
maro1244	Marovo	Austronesian	Papunesia	84	75	50	66.67
meru1245	Meru	Atlantic-Congo	Africa	162	138	92	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	30	20	66.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	150	100	66.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	42	66.67
owaa1237	Owa	Austronesian	Papunesia	161	141	94	66.67
pagi1243	Pagibete	Atlantic-Congo	Africa	170	144	96	66.67
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	144	96	66.67
rama1270	Rama	Chibchan	North America	145	120	80	66.67
simb1256	Simbo	Austronesian	Papunesia	95	90	60	66.67
swed1254	Swedish	Indo-European	Eurasia	182	150	100	66.67
touo1238	Touo		Papunesia	109	99	66	66.67
west2557	Western Subanon	Austronesian	Papunesia	175	144	96	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	24	66.67
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	161	107	66.46
tojo1241	Tojolabal	Mayan	North America	195	161	107	66.46
west2466	Western Karaboro	Atlantic-Congo	Africa	185	158	105	66.46
copt1239	Coptic	Afro-Asiatic	Africa	178	152	101	66.45
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	152	101	66.45
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	146	97	66.44
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	146	97	66.44
huar1255	Huarijio	Uto-Aztecan	North America	181	149	99	66.44
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	140	93	66.43
budz1238	Budza	Atlantic-Congo	Africa	166	140	93	66.43
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	143	95	66.43
paul1238	Paulohi	Austronesian	Papunesia	170	143	95	66.43
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	137	91	66.42
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	137	91	66.42
pagu1249	Pagu	North Halmahera	Papunesia	153	134	89	66.42
sanb1242	San Blas Kuna	Chibchan	South America	165	137	91	66.42
zamb1245	Zamba	Atlantic-Congo	Africa	152	137	91	66.42
bala1311	Balangingi	Austronesian	Papunesia	153	131	87	66.41
bilb1241	Bilibil	Austronesian	Papunesia	141	125	83	66.4
niue1239	Niuean	Austronesian	Papunesia	137	119	79	66.39
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	119	79	66.39
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	119	79	66.39
boru1252	Boruca	Chibchan	North America	117	104	69	66.35
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	95	63	66.32
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	63	66.32
abau1245	Abau	Sepik	Papunesia	88	80	53	66.25
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	53	66.25
ngan1291	Nganasan	Uralic	Eurasia	194	160	106	66.25
thar1283	Tharaka	Atlantic-Congo	Africa	101	80	53	66.25
unea1237	Uneapa	Austronesian	Papunesia	87	80	53	66.25
savo1255	Savosavo		Papunesia	185	157	104	66.24
afar1241	Afar	Afro-Asiatic	Africa	188	154	102	66.23
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	151	100	66.23
ivat1242	Itbayat	Austronesian	Papunesia	176	151	100	66.23
lush1252	Northern Lushootseed	Salishan	North America	182	151	100	66.23
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	151	100	66.23
twan1247	Twana	Salishan	North America	87	77	51	66.23
west2369	Western Farsi	Indo-European	Eurasia	183	151	100	66.23
galo1242	Galo	Sino-Tibetan	Eurasia	179	148	98	66.22
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	148	98	66.22
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	145	96	66.21
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	142	94	66.2
hang1263	Hanga Hundi	Ndu	Papunesia	161	142	94	66.2
moch1257	Mocho	Mayan	North America	163	142	94	66.2
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	139	92	66.19
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	45	66.18
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	133	88	66.17
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	133	88	66.17
taus1253	Taushiro		South America	150	133	88	66.17
onaa1245	Selk'nam	Chonan	South America	153	130	86	66.15
suru1261	Suruí Do Pará	Tupian	South America	68	62	41	66.13
hehe1240	Hehe	Atlantic-Congo	Africa	144	121	80	66.12
bila1255	Bila	Atlantic-Congo	Africa	134	118	78	66.1
sele1249	Selee	Atlantic-Congo	Africa	128	106	70	66.04
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	159	105	66.04
coca1259	Cocama-Cocamilla	Tupian	South America	188	156	103	66.03
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	156	103	66.03
kwam1252	Kwamera	Austronesian	Papunesia	176	156	103	66.03
soga1242	Soga	Atlantic-Congo	Africa	181	156	103	66.03
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	153	101	66.01
tehu1242	Tehuelche	Chonan	South America	182	153	101	66.01
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	150	99	66
blab1237	Blablanga	Austronesian	Papunesia	169	150	99	66
hali1244	Halia	Austronesian	Papunesia	172	150	99	66
pele1245	Pele-Ata		Papunesia	51	50	33	66
zand1248	Zande	Atlantic-Congo	Africa	118	100	66	66
luya1241	Luyi	Atlantic-Congo	Africa	172	147	97	65.99
masb1238	Masbatenyo	Austronesian	Papunesia	172	147	97	65.99
shan1283	Shanenawa	Pano-Tacanan	South America	171	147	97	65.99
tekt1235	Tektiteko	Mayan	North America	170	147	97	65.99
trum1247	Trumai		South America	172	147	97	65.99
yale1246	Yale		Papunesia	173	147	97	65.99
nort2671	North Saami	Uralic	Eurasia	167	141	93	65.96
bira1253	Ongota		Africa	163	138	91	65.94
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	138	91	65.94
kurr1243	Kurrama	Pama-Nyungan	Australia	161	138	91	65.94
bang1354	Bobangi	Atlantic-Congo	Africa	151	132	87	65.91
biak1248	Biak	Austronesian	Papunesia	100	88	58	65.91
kaur1267	Kaurna	Pama-Nyungan	Australia	48	44	29	65.91
raji1240	Raji	Sino-Tibetan	Eurasia	153	132	87	65.91
saga1262	Sagalla	Atlantic-Congo	Africa	152	129	85	65.89
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	56	65.88
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	126	83	65.87
pamp1243	Pampanga	Austronesian	Papunesia	154	126	83	65.87
poya1241	Poyanáwa	Pano-Tacanan	South America	50	41	27	65.85
taki1248	Takia	Austronesian	Papunesia	93	82	54	65.85
lena1238	Lenakel	Austronesian	Papunesia	195	161	106	65.84
lule1254	Lule Saami	Uralic	Eurasia	195	161	106	65.84
moks1248	Moksha	Uralic	Eurasia	195	161	106	65.84
pume1238	Pumé		South America	137	120	79	65.83
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	158	104	65.82
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	158	104	65.82
mudu1242	Muduapa	Austronesian	Papunesia	186	155	102	65.81
patp1243	Patpatar	Austronesian	Papunesia	187	155	102	65.81
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	152	100	65.79
umes1235	Ume Saami	Uralic	Eurasia	183	152	100	65.79
bala1315	Balantak	Austronesian	Papunesia	178	149	98	65.77
chol1284	Cholón	Hibito-Cholon	South America	181	149	98	65.77
rata1244	Ratahan	Austronesian	Papunesia	166	149	98	65.77
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	149	98	65.77
cebu1242	Cebuano	Austronesian	Papunesia	84	73	48	65.75
iban1267	Ibanag	Austronesian	Papunesia	177	146	96	65.75
keap1239	Keapara	Austronesian	Papunesia	174	146	96	65.75
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	48	65.75
waru1265	Warumungu	Pama-Nyungan	Australia	173	146	96	65.75
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	108	71	65.74
nort2952	Northeast Maidu	Maiduan	North America	161	143	94	65.73
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	140	92	65.71
duru1236	Duruwa	Dravidian	Eurasia	121	105	69	65.71
misk1235	Mískito	Misumalpan	North America	162	137	90	65.69
mask1242	Maskelynes	Austronesian	Papunesia	157	131	86	65.65
bond1245	Bondo	Austroasiatic	Eurasia	152	128	84	65.62
faro1244	Faroese	Indo-European	Eurasia	194	160	105	65.62
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	21	65.62
tika1246	Tikar	Atlantic-Congo	Africa	192	160	105	65.62
achu1248	Achuar-Shiwiar	Chicham	South America	183	157	103	65.61
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	157	103	65.61
trio1238	Trió	Cariban	South America	188	157	103	65.61
veps1250	Veps	Uralic	Eurasia	188	157	103	65.61
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	93	61	65.59
kili1267	Kilivila	Austronesian	Papunesia	187	154	101	65.58
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	154	101	65.58
chim1309	Chimila	Chibchan	South America	136	122	80	65.57
daza1242	Dazaga	Saharan	Africa	180	151	99	65.56
mali1284	Mali	Baining	Papunesia	102	90	59	65.56
orok1266	Oroko	Atlantic-Congo	Africa	139	119	78	65.55
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	119	78	65.55
mikm1235	Mi'kmaq	Algic	North America	179	148	97	65.54
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	57	65.52
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	38	65.52
ibat1238	Ibatan	Austronesian	Papunesia	176	145	95	65.52
uman1240	Umanakaina	Dagan	Papunesia	99	87	57	65.52
zaba1237	Zabana	Austronesian	Papunesia	163	145	95	65.52
guan1269	Kotiria	Tucanoan	South America	157	142	93	65.49
nort2972	Northern Emberá	Chocoan	South America	167	142	93	65.49
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	84	55	65.48
bata1289	Batak Toba	Austronesian	Papunesia	168	139	91	65.47
mayo1264	Mayo	Uto-Aztecan	North America	168	139	91	65.47
moco1246	Mocoví	Guaicuruan	South America	169	139	91	65.47
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	139	91	65.47
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	139	91	65.47
atak1252	Atakapa		North America	149	130	85	65.38
foii1241	Foi	East Kutubu	Papunesia	118	104	68	65.38
hooo1248	Ho	Austroasiatic	Eurasia	149	130	85	65.38
kima1244	Kimaragang	Austronesian	Papunesia	90	78	51	65.38
nort2885	Northern Subanen	Austronesian	Papunesia	189	156	102	65.38
saka1289	Wanohe	Austronesian	Papunesia	187	156	102	65.38
thur1254	Thurawal	Pama-Nyungan	Australia	86	78	51	65.38
nhen1239	Nhengatu	Tupian	South America	181	153	100	65.36
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	127	83	65.35
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	66	65.35
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	150	98	65.33
ilon1239	Ilongot	Austronesian	Papunesia	145	121	79	65.29
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	121	79	65.29
siwu1238	Siwu	Atlantic-Congo	Africa	87	72	47	65.28
bull1247	Bullom So	Atlantic-Congo	Africa	165	141	92	65.25
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	141	92	65.25
makh1264	Makhuwa	Atlantic-Congo	Africa	168	141	92	65.25
achu1247	Achumawi	Palaihnihan	North America	106	92	60	65.22
cabe1245	Cabécar	Chibchan	North America	139	115	75	65.22
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	161	105	65.22
kari1306	Kari	Atlantic-Congo	Africa	76	69	45	65.22
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	138	90	65.22
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	135	88	65.19
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	135	88	65.19
avat1244	Avatime	Atlantic-Congo	Africa	130	112	73	65.18
dege1246	Degema	Atlantic-Congo	Africa	189	155	101	65.16
ndam1239	Ndamba	Atlantic-Congo	Africa	180	155	101	65.16
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	155	101	65.16
chuj1250	Chuj	Mayan	North America	171	152	99	65.13
iaai1238	Iaai	Austronesian	Papunesia	178	152	99	65.13
mezq1235	Mezquital Otomi	Otomanguean	North America	185	152	99	65.13
west2386	Western Panjabi	Indo-European	Eurasia	150	129	84	65.12
amam1246	Amam	Goilalan	Papunesia	175	149	97	65.1
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	149	97	65.1
guma1254	Gumawana	Austronesian	Papunesia	176	149	97	65.1
muru1274	Murui Huitoto	Huitotoan	South America	182	149	97	65.1
sanm1289	San Martín Quechua	Quechuan	South America	171	146	95	65.07
taus1251	Tausug	Austronesian	Papunesia	179	146	95	65.07
tswa1253	Tswana	Atlantic-Congo	Africa	178	146	95	65.07
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	54	65.06
susu1250	Susu	Mande	Africa	96	83	54	65.06
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	54	65.06
karo1304	Karok		North America	164	143	93	65.03
lazz1240	Laz	Kartvelian	Eurasia	171	143	93	65.03
maja1242	Majang	Surmic	Africa	163	143	93	65.03
tuki1240	Tuki	Atlantic-Congo	Africa	160	143	93	65.03
beem1239	Beembe	Atlantic-Congo	Africa	144	120	78	65
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	140	91	65
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	160	104	65
paam1238	Paama	Austronesian	Papunesia	117	100	65	65
udih1248	Udihe	Tungusic	Eurasia	194	160	104	65
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	157	102	64.97
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	137	89	64.96
kork1243	Korku	Austroasiatic	Eurasia	133	117	76	64.96
yaoo1241	Yao	Atlantic-Congo	Africa	137	117	76	64.96
okuu1243	Oku	Atlantic-Congo	Africa	110	97	63	64.95
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	154	100	64.94
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	154	100	64.94
atam1240	Ata Manobo	Austronesian	Papunesia	160	134	87	64.93
bube1242	Bube	Atlantic-Congo	Africa	135	114	74	64.91
guam1248	Guambiano	Barbacoan	South America	127	114	74	64.91
mafe1237	Mafea	Austronesian	Papunesia	134	114	74	64.91
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	151	98	64.9
mats1244	Matsés	Pano-Tacanan	South America	174	151	98	64.9
woli1241	Wolio	Austronesian	Papunesia	182	151	98	64.9
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	61	64.89
cusc1236	Cusco Quechua	Quechuan	South America	167	148	96	64.86
dani1285	Danish	Indo-European	Eurasia	182	148	96	64.86
iton1250	Itonama		South America	170	148	96	64.86
limb1266	Limbu	Sino-Tibetan	Eurasia	140	111	72	64.86
toma1245	Toma	Mande	Africa	135	111	72	64.86
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	148	96	64.86
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	145	94	64.83
bara1361	Barambu	Atlantic-Congo	Africa	128	108	70	64.81
lumb1249	Lumbu	Atlantic-Congo	Africa	146	125	81	64.8
saki1248	Mekens	Tupian	South America	139	125	81	64.8
naur1243	Nauru	Austronesian	Papunesia	173	142	92	64.79
ward1246	Wardaman	Yangmanic	Australia	164	142	92	64.79
akab1249	Akabea	Great Andamanese	Eurasia	192	159	103	64.78
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	57	64.77
bara1369	Bara Malagasy	Austronesian	Africa	126	105	68	64.76
tora1259	Torau	Austronesian	Papunesia	119	105	68	64.76
elem1253	Eleme	Atlantic-Congo	Africa	140	122	79	64.75
kara1487	Karao	Austronesian	Papunesia	160	139	90	64.75
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	139	90	64.75
toll1241	Tol	Jicaquean	North America	141	122	79	64.75
nene1249	Tundra Nenets	Uralic	Eurasia	190	156	101	64.74
yuca1254	Yucatec Maya	Mayan	North America	189	156	101	64.74
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	119	77	64.71
gata1239	Gata'	Austroasiatic	Eurasia	156	136	88	64.71
hupd1244	Hup	Naduhup	South America	160	136	88	64.71
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	119	77	64.71
qanj1241	Q'anjob'al	Mayan	North America	176	153	99	64.71
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	33	64.71
arbo1245	Arbore	Afro-Asiatic	Africa	170	150	97	64.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	150	97	64.67
mpot1240	Mpoto	Atlantic-Congo	Africa	173	150	97	64.67
swah1253	Swahili	Atlantic-Congo	Africa	178	150	97	64.67
okan1243	Okanagan	Salishan	North America	181	147	95	64.63
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	161	104	64.6
dand1238	Dandami Maria	Dravidian	Eurasia	161	144	93	64.58
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	144	93	64.58
tago1246	Tagoi	Rashad	Africa	107	96	62	64.58
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	31	64.58
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	144	93	64.58
esee1248	Ese Ejja	Pano-Tacanan	South America	189	158	102	64.56
goem1240	Goemai	Afro-Asiatic	Africa	92	79	51	64.56
dibo1245	Dibole	Atlantic-Congo	Africa	124	110	71	64.55
wels1247	Welsh	Indo-European	Eurasia	173	141	91	64.54
baga1273	Baga Koga	Atlantic-Congo	Africa	104	93	60	64.52
khan1278	Khana	Atlantic-Congo	Africa	187	155	100	64.52
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	155	100	64.52
icel1247	Icelandic	Indo-European	Eurasia	184	152	98	64.47
kaqc1270	Kaqchikel	Mayan	North America	183	152	98	64.47
yawu1244	Yawuru	Nyulnyulan	Australia	185	152	98	64.47
cogu1240	Cogui	Chibchan	South America	141	121	78	64.46
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	121	78	64.46
pana1307	Panará	Nuclear-Macro-Je	South America	156	135	87	64.44
suab1238	Suabo	Inanwatan	Papunesia	101	90	58	64.44
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	160	103	64.38
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	160	103	64.38
yami1254	Yami	Austronesian	Papunesia	194	160	103	64.38
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	87	56	64.37
tuge1241	Tugen	Nilotic	Africa	126	115	74	64.35
bala1316	Balade	Austronesian	Papunesia	152	129	83	64.34
colo1256	Tsafiki	Barbacoan	South America	144	129	83	64.34
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	143	92	64.34
pima1248	Pima Bajo	Uto-Aztecan	North America	163	143	92	64.34
hung1274	Hungarian	Uralic	Eurasia	189	157	101	64.33
bank1256	Bankon	Atlantic-Congo	Africa	78	70	45	64.29
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	126	81	64.29
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	140	90	64.29
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	112	72	64.29
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	36	64.29
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	140	90	64.29
saam1283	Saamia	Atlantic-Congo	Africa	134	112	72	64.29
taro1264	Seediq	Austronesian	Papunesia	75	70	45	64.29
nyan1307	Nyankole	Atlantic-Congo	Africa	185	151	97	64.24
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	137	88	64.23
mari1414	Maria (India)	Dravidian	Eurasia	119	109	70	64.22
nucl1460	Madurese	Austronesian	Papunesia	91	81	52	64.2
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	148	95	64.19
mose1249	Mosetén-Chimané		South America	179	148	95	64.19
nyor1246	Nyoro	Atlantic-Congo	Africa	180	148	95	64.19
plau1238	Plautdietsch	Indo-European	North America	178	148	95	64.19
bunu1267	Bunun	Austronesian	Papunesia	74	67	43	64.18
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	67	43	64.18
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	159	102	64.15
isco1239	Isconahua	Pano-Tacanan	South America	192	159	102	64.15
ukra1253	Ukrainian	Indo-European	Eurasia	171	145	93	64.14
mari1424	Marithiel	Western Daly	Australia	151	131	84	64.12
nand1266	Nandi	Nilotic	Africa	156	131	84	64.12
quer1236	Querétaro Otomi	Otomanguean	North America	184	156	100	64.1
wuna1249	Wunambal	Worrorran	Australia	127	117	75	64.1
tuni1252	Tunica		North America	162	142	91	64.08
yagu1244	Yagua	Peba-Yagua	South America	170	142	91	64.08
