Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
luse1252	Lusengo	Atlantic-Congo	Africa	131	51	38	74.51
baha1260	Bahamas Creole English	Indo-European	North America	103	47	35	74.47
bare1276	Baré	Arawakan	South America	117	47	35	74.47
dual1243	Duala	Atlantic-Congo	Africa	138	47	35	74.47
lito1235	Litoka	Atlantic-Congo	Africa	97	43	32	74.42
sele1249	Selee	Atlantic-Congo	Africa	128	43	32	74.42
java1254	Javanese	Austronesian	Papunesia	84	35	26	74.29
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	35	26	74.29
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	66	49	74.24
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	66	49	74.24
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	66	49	74.24
cent1989	Central Khmer	Austroasiatic	Eurasia	177	66	49	74.24
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	66	49	74.24
keoo1238	Kéo	Austronesian	Papunesia	187	66	49	74.24
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	66	49	74.24
koro1298	Koromfé	Atlantic-Congo	Africa	191	66	49	74.24
kosr1238	Kosraean	Austronesian	Papunesia	188	66	49	74.24
mpur1239	Mpur		Papunesia	185	66	49	74.24
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	66	49	74.24
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	66	49	74.24
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	66	49	74.24
paco1243	Pacoh	Austroasiatic	Eurasia	188	66	49	74.24
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	66	49	74.24
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	66	49	74.24
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	66	49	74.24
vera1241	Vera'a	Austronesian	Papunesia	191	66	49	74.24
vure1239	Vurës	Austronesian	Papunesia	194	66	49	74.24
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	66	49	74.24
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	66	49	74.24
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	62	46	74.19
beem1239	Beembe	Atlantic-Congo	Africa	144	62	46	74.19
digo1243	Digo	Atlantic-Congo	Africa	190	62	46	74.19
east2485	Eastern Penan	Austronesian	Papunesia	147	62	46	74.19
emae1237	Emae	Austronesian	Papunesia	156	62	46	74.19
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	62	46	74.19
kwar1239	Kwara'ae	Austronesian	Papunesia	186	62	46	74.19
kweg1241	Kwegu	Surmic	Africa	162	62	46	74.19
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	31	23	74.19
mala1481	Manado Malay	Austronesian	Papunesia	178	62	46	74.19
ware1253	Warembori	Austronesian	Papunesia	170	62	46	74.19
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	58	43	74.14
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	58	43	74.14
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	58	43	74.14
lamo1244	Lamogai	Austronesian	Papunesia	135	58	43	74.14
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	58	43	74.14
owaa1237	Owa	Austronesian	Papunesia	161	58	43	74.14
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	58	43	74.14
zapa1253	Záparo	Zaparoan	South America	144	58	43	74.14
limo1249	Limonese Creole	Indo-European	North America	143	54	40	74.07
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	50	37	74
ahom1240	Ahom	Tai-Kadai	Eurasia	178	65	48	73.85
bush1247	Bushoong	Atlantic-Congo	Africa	184	65	48	73.85
chek1238	Cheke Holo	Austronesian	Papunesia	167	65	48	73.85
gang1266	Gangte	Sino-Tibetan	Eurasia	184	65	48	73.85
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	65	48	73.85
iban1264	Iban	Austronesian	Papunesia	188	65	48	73.85
macu1260	Macuna	Tucanoan	South America	177	65	48	73.85
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	65	48	73.85
miju1243	Kman	Sino-Tibetan	Eurasia	192	65	48	73.85
nort3047	North Giziga	Afro-Asiatic	Africa	176	65	48	73.85
pnar1238	Pnar	Austroasiatic	Eurasia	183	65	48	73.85
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	65	48	73.85
sini1242	Sininkere	Mande	Africa	125	42	31	73.81
soni1259	Soninke	Mande	Africa	127	42	31	73.81
twan1247	Twana	Salishan	North America	87	42	31	73.81
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	61	45	73.77
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	61	45	73.77
mamb1306	Mambae	Austronesian	Papunesia	169	61	45	73.77
midd1327	Middle Watut	Austronesian	Papunesia	140	61	45	73.77
mwan1247	Mwani	Atlantic-Congo	Africa	157	61	45	73.77
naka1262	Nakanai	Austronesian	Papunesia	173	61	45	73.77
orok1266	Oroko	Atlantic-Congo	Africa	139	61	45	73.77
rade1240	Rade	Austronesian	Eurasia	167	61	45	73.77
taji1246	Tajio	Austronesian	Papunesia	184	61	45	73.77
bila1255	Bila	Atlantic-Congo	Africa	134	57	42	73.68
dobe1238	Dobel	Austronesian	Papunesia	145	57	42	73.68
konz1239	Konzo	Atlantic-Congo	Africa	133	57	42	73.68
lame1260	Lamenu	Austronesian	Papunesia	126	57	42	73.68
motu1246	Motu	Austronesian	Papunesia	160	57	42	73.68
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	38	28	73.68
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	38	28	73.68
shas1239	Shasta	Shastan	North America	144	57	42	73.68
siwi1239	Siwi	Afro-Asiatic	Africa	168	57	42	73.68
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	57	42	73.68
zulu1248	Zulu	Atlantic-Congo	Africa	42	19	14	73.68
colo1256	Tsafiki	Barbacoan	South America	144	53	39	73.58
jehh1245	Jeh	Austroasiatic	Eurasia	139	53	39	73.58
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	53	39	73.58
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	53	39	73.58
east2563	Eastern Cham	Austronesian	Eurasia	92	34	25	73.53
siwu1238	Siwu	Atlantic-Congo	Africa	87	34	25	73.53
susu1250	Susu	Mande	Africa	96	34	25	73.53
adon1237	Adonara	Austronesian	Papunesia	165	64	47	73.44
baba1264	Baba	Atlantic-Congo	Africa	147	64	47	73.44
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	64	47	73.44
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	64	47	73.44
dobu1241	Dobu	Austronesian	Papunesia	174	64	47	73.44
irar1238	Irarutu	Austronesian	Papunesia	184	64	47	73.44
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	64	47	73.44
kado1242	Kado	Sino-Tibetan	Eurasia	184	64	47	73.44
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	64	47	73.44
maza1304	Mazagway	Afro-Asiatic	Africa	182	64	47	73.44
piji1239	Pijin	Indo-European	Papunesia	154	64	47	73.44
reng1252	Rengao	Austroasiatic	Eurasia	172	64	47	73.44
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	64	47	73.44
ughe1237	Ughele	Austronesian	Papunesia	182	64	47	73.44
yale1246	Yale		Papunesia	173	64	47	73.44
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	64	47	73.44
bara1370	Baram Kayan	Austronesian	Papunesia	143	60	44	73.33
glav1244	Glavda	Afro-Asiatic	Africa	149	60	44	73.33
juho1239	South-Eastern Ju	Kxa	Africa	57	15	11	73.33
lafo1243	Lafofa		Africa	68	45	33	73.33
lele1267	Lelepa	Austronesian	Papunesia	149	60	44	73.33
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	60	44	73.33
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	56	41	73.21
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	56	41	73.21
ghad1239	Ghadames	Afro-Asiatic	Africa	160	56	41	73.21
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	56	41	73.21
lara1258	Laragia		Australia	108	56	41	73.21
rung1259	Rungus	Austronesian	Papunesia	137	56	41	73.21
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	56	41	73.21
cent2091	Central Palawano	Austronesian	Papunesia	90	41	30	73.17
akei1237	Akei	Austronesian	Papunesia	122	52	38	73.08
biaf1240	Biafada	Atlantic-Congo	Africa	123	52	38	73.08
golo1234	Golo	Atlantic-Congo	Africa	82	26	19	73.08
holo1240	Holoholo	Atlantic-Congo	Africa	144	52	38	73.08
sora1254	Sora	Austroasiatic	Eurasia	145	52	38	73.08
tami1290	Tami	Austronesian	Papunesia	120	52	38	73.08
vano1237	Lovono	Austronesian	Papunesia	146	52	38	73.08
alor1247	Alorese	Austronesian	Papunesia	168	63	46	73.02
kari1311	Karitiâna	Tupian	South America	160	63	46	73.02
makh1264	Makhuwa	Atlantic-Congo	Africa	168	63	46	73.02
moki1238	Mokilese	Austronesian	Papunesia	171	63	46	73.02
muso1238	Musom	Austronesian	Papunesia	150	63	46	73.02
obok1239	Obokuitai	Lakes Plain	Papunesia	157	63	46	73.02
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	63	46	73.02
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	37	27	72.97
laoo1244	Lao	Tai-Kadai	Eurasia	99	37	27	72.97
mann1248	Mann	Mande	Africa	124	37	27	72.97
thai1261	Thai	Tai-Kadai	Eurasia	101	37	27	72.97
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	37	27	72.97
hyam1245	Hyam	Atlantic-Congo	Africa	93	48	35	72.92
chuu1238	Chuukese	Austronesian	Papunesia	132	59	43	72.88
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	59	43	72.88
hung1275	Hung	Austroasiatic	Eurasia	142	59	43	72.88
jalk1242	Jalkunan	Mande	Africa	172	59	43	72.88
rere1240	Rerep	Austronesian	Papunesia	147	59	43	72.88
arak1252	Araki	Austronesian	Papunesia	194	66	48	72.73
arbo1245	Arbore	Afro-Asiatic	Africa	170	66	48	72.73
bafu1246	Bafut	Atlantic-Congo	Africa	190	66	48	72.73
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	55	40	72.73
chak1270	Chak	Sino-Tibetan	Eurasia	188	66	48	72.73
coca1259	Cocama-Cocamilla	Tupian	South America	188	66	48	72.73
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	44	32	72.73
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	55	40	72.73
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	66	48	72.73
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	55	40	72.73
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	66	48	72.73
koko1269	Kokota	Austronesian	Papunesia	190	66	48	72.73
lumb1249	Lumbu	Atlantic-Congo	Africa	146	55	40	72.73
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	66	48	72.73
mlab1235	Mlabri	Austroasiatic	Eurasia	182	66	48	72.73
mort1237	Mortlockese	Austronesian	Papunesia	141	55	40	72.73
motl1237	Mwotlap	Austronesian	Papunesia	195	66	48	72.73
nati1244	Nati	Austronesian	Papunesia	127	55	40	72.73
nucl1240	Mumuye	Atlantic-Congo	Africa	170	66	48	72.73
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	55	40	72.73
nyor1246	Nyoro	Atlantic-Congo	Africa	180	66	48	72.73
pang1287	Pangwa	Atlantic-Congo	Africa	167	66	48	72.73
para1301	South Wa	Austroasiatic	Eurasia	185	66	48	72.73
soga1242	Soga	Atlantic-Congo	Africa	181	66	48	72.73
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	66	48	72.73
tswa1253	Tswana	Atlantic-Congo	Africa	178	66	48	72.73
wara1292	Samue	Atlantic-Congo	Africa	65	22	16	72.73
yaak1241	Yaaku	Afro-Asiatic	Africa	177	66	48	72.73
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	33	24	72.73
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	62	45	72.58
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	62	45	72.58
bamu1253	Bamun	Atlantic-Congo	Africa	159	62	45	72.58
cent2314	Central Chong	Austroasiatic	Eurasia	187	62	45	72.58
daka1243	Dakaka	Austronesian	Papunesia	187	62	45	72.58
kala1384	Kalanga	Atlantic-Congo	Africa	164	62	45	72.58
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	62	45	72.58
mang1403	Mangseng	Austronesian	Papunesia	165	62	45	72.58
paul1238	Paulohi	Austronesian	Papunesia	170	62	45	72.58
ubir1237	Ubir	Austronesian	Papunesia	149	62	45	72.58
wand1267	Wandamen	Austronesian	Papunesia	157	62	45	72.58
furu1242	Furu	Central Sudanic	Africa	127	51	37	72.55
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	51	37	72.55
vwan1235	Vwanji	Atlantic-Congo	Africa	129	51	37	72.55
abad1241	Abadi	Austronesian	Papunesia	118	58	42	72.41
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	29	21	72.41
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	58	42	72.41
jara1266	Jarai	Austronesian	Eurasia	156	58	42	72.41
lewo1242	Lewo	Austronesian	Papunesia	173	58	42	72.41
mini1256	Minica Huitoto	Huitotoan	South America	160	58	42	72.41
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	58	42	72.41
reja1241	Rejang Kayan	Austronesian	Papunesia	140	58	42	72.41
seve1240	Severn Ojibwa	Algic	North America	176	58	42	72.41
yaoo1241	Yao	Atlantic-Congo	Africa	137	58	42	72.41
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	47	34	72.34
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	47	34	72.34
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	47	34	72.34
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	65	47	72.31
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	65	47	72.31
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	65	47	72.31
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	65	47	72.31
fonn1241	Fon	Atlantic-Congo	Africa	189	65	47	72.31
fuln1247	Fulniô		South America	177	65	47	72.31
hali1244	Halia	Austronesian	Papunesia	172	65	47	72.31
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	65	47	72.31
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	65	47	72.31
kolb1240	Kolbila	Atlantic-Congo	Africa	178	65	47	72.31
kupa1239	Kupang Malay	Austronesian	Papunesia	168	65	47	72.31
lusi1240	Lusi	Austronesian	Papunesia	144	65	47	72.31
maja1242	Majang	Surmic	Africa	163	65	47	72.31
nali1244	Nalik	Austronesian	Papunesia	174	65	47	72.31
nila1242	Nilamba	Atlantic-Congo	Africa	162	65	47	72.31
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	65	47	72.31
pang1290	Pangasinan	Austronesian	Papunesia	169	65	47	72.31
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	65	47	72.31
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	65	47	72.31
toab1237	To'abaita	Austronesian	Papunesia	193	65	47	72.31
toor1238	Tooro	Atlantic-Congo	Africa	184	65	47	72.31
tutu1241	Tutuba	Austronesian	Papunesia	184	65	47	72.31
wara1303	Warao		South America	185	65	47	72.31
bong1285	Bongo	Central Sudanic	Africa	146	54	39	72.22
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	54	39	72.22
gumu1244	Northern Gumuz	Gumuz	Africa	160	54	39	72.22
hlai1239	Hlai	Tai-Kadai	Eurasia	99	36	26	72.22
mars1254	Marshallese	Austronesian	Papunesia	152	54	39	72.22
paun1241	Paunaka	Arawakan	South America	99	36	26	72.22
sanb1242	San Blas Kuna	Chibchan	South America	165	54	39	72.22
sekp1241	Sekpele	Atlantic-Congo	Africa	94	18	13	72.22
bang1369	Bangru	Sino-Tibetan	Eurasia	151	61	44	72.13
baro1253	Barok	Austronesian	Papunesia	165	61	44	72.13
bwai1242	Bwaidoka	Austronesian	Papunesia	153	61	44	72.13
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	61	44	72.13
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	61	44	72.13
koon1245	Koonzime	Atlantic-Congo	Africa	133	61	44	72.13
leme1238	Lemerig	Austronesian	Papunesia	164	61	44	72.13
misi1243	Misima-Paneati	Austronesian	Papunesia	144	61	44	72.13
sali1253	Salinan		North America	141	61	44	72.13
tang1377	Tangam	Sino-Tibetan	Eurasia	179	61	44	72.13
toto1302	Toto	Sino-Tibetan	Eurasia	155	61	44	72.13
west2397	Western Bru	Austroasiatic	Eurasia	157	61	44	72.13
yasa1242	Yasa	Atlantic-Congo	Africa	101	43	31	72.09
elem1253	Eleme	Atlantic-Congo	Africa	140	50	36	72
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	50	36	72
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	25	18	72
keri1250	Kerinci	Austronesian	Papunesia	127	50	36	72
nzak1247	Nzakara	Atlantic-Congo	Africa	130	50	36	72
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	50	36	72
siku1242	Sikule	Austronesian	Papunesia	140	50	36	72
abee1242	Abé	Atlantic-Congo	Africa	142	57	41	71.93
gola1255	Gola	Atlantic-Congo	Africa	150	57	41	71.93
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	57	41	71.93
mbay1241	Mbay	Central Sudanic	Africa	173	57	41	71.93
miam1252	Miami	Algic	North America	120	57	41	71.93
moun1252	Mountain Koiali	Koiarian	Papunesia	168	57	41	71.93
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	57	41	71.93
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	57	41	71.93
yaey1239	Yaeyama	Japonic	Eurasia	155	57	41	71.93
caac1237	Caac	Austronesian	Papunesia	151	64	46	71.88
chit1248	Chitimacha		North America	167	64	46	71.88
hano1246	Hano	Austronesian	Papunesia	183	64	46	71.88
iliu1237	Ili'uun	Austronesian	Papunesia	168	64	46	71.88
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	64	46	71.88
loka1252	Lokaa	Atlantic-Congo	Africa	162	64	46	71.88
meke1243	Mekeo	Austronesian	Papunesia	192	64	46	71.88
noku1237	Nokuku	Austronesian	Papunesia	156	64	46	71.88
nucl1417	Igbo	Atlantic-Congo	Africa	188	64	46	71.88
papa1265	Papapana	Austronesian	Papunesia	188	64	46	71.88
sida1246	Sidamo	Afro-Asiatic	Africa	104	32	23	71.88
tsam1247	Tsamai	Afro-Asiatic	Africa	185	64	46	71.88
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	39	28	71.79
tibe1274	Tibea	Atlantic-Congo	Africa	95	39	28	71.79
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	39	28	71.79
buna1276	Bunama	Austronesian	Papunesia	125	46	33	71.74
tega1236	Tegali	Rashad	Africa	82	46	33	71.74
baga1273	Baga Koga	Atlantic-Congo	Africa	104	53	38	71.7
beta1252	Betawi	Austronesian	Papunesia	170	53	38	71.7
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	53	38	71.7
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	53	38	71.7
tean1237	Teanu	Austronesian	Papunesia	147	53	38	71.7
apat1240	Apatani	Sino-Tibetan	Eurasia	170	60	43	71.67
karn1252	Karnai	Austronesian	Papunesia	142	60	43	71.67
lugu1238	Luguru	Atlantic-Congo	Africa	177	60	43	71.67
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	60	43	71.67
pagu1249	Pagu	North Halmahera	Papunesia	153	60	43	71.67
qawa1238	Qawasqar	Kawesqar	South America	164	60	43	71.67
bara1361	Barambu	Atlantic-Congo	Africa	128	49	35	71.43
bini1246	Bini	Atlantic-Congo	Africa	177	63	45	71.43
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	42	30	71.43
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	63	45	71.43
cent2100	Central Dusun	Austronesian	Papunesia	138	56	40	71.43
char1269	Chara	Ta-Ne-Omotic	Africa	149	63	45	71.43
crim1257	Crimean Tatar	Turkic	Eurasia	179	63	45	71.43
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	63	45	71.43
gada1258	Ga'dang	Austronesian	Papunesia	70	28	20	71.43
guan1269	Kotiria	Tucanoan	South America	157	63	45	71.43
iwal1237	Iwal	Austronesian	Papunesia	134	49	35	71.43
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	63	45	71.43
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	56	40	71.43
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	63	45	71.43
koti1238	Koti	Atlantic-Congo	Africa	182	63	45	71.43
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	56	40	71.43
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	56	40	71.43
lule1238	Lule		South America	146	63	45	71.43
matu1259	Matumbi	Atlantic-Congo	Africa	134	49	35	71.43
muru1274	Murui Huitoto	Huitotoan	South America	182	63	45	71.43
muth1236	Muthuvan	Dravidian	Eurasia	143	56	40	71.43
nalo1235	Nalögo	Austronesian	Papunesia	33	14	10	71.43
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	28	20	71.43
port1285	Port Sandwich	Austronesian	Papunesia	174	63	45	71.43
pulu1242	Puluwatese	Austronesian	Papunesia	166	63	45	71.43
rapo1238	Rapoisi	North Bougainville	Papunesia	101	49	35	71.43
rotu1241	Rotuman	Austronesian	Papunesia	163	63	45	71.43
sand1273	Sandawe		Africa	76	21	15	71.43
soli1239	Soli	Atlantic-Congo	Africa	101	42	30	71.43
suku1259	Suku	Atlantic-Congo	Africa	134	56	40	71.43
tane1237	Tanema	Austronesian	Papunesia	154	56	40	71.43
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	63	45	71.43
ticu1245	Ticuna	Ticuna-Yuri	South America	154	63	45	71.43
waro1242	Waropen	Austronesian	Papunesia	137	56	40	71.43
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	63	45	71.43
whit1269	Whitesands	Austronesian	Papunesia	167	63	45	71.43
yong1270	Narua	Sino-Tibetan	Eurasia	160	56	40	71.43
zani1235	Zaniza Zapotec	Otomanguean	North America	162	63	45	71.43
apma1240	Apma	Austronesian	Papunesia	194	66	47	71.21
area1240	'Are'are	Austronesian	Papunesia	195	66	47	71.21
axam1237	Axamb	Austronesian	Papunesia	195	66	47	71.21
baim1244	Baima	Sino-Tibetan	Eurasia	193	66	47	71.21
bell1243	Bella Coola	Salishan	North America	191	66	47	71.21
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	66	47	71.21
buwa1243	Buwal	Afro-Asiatic	Africa	191	66	47	71.21
daas1238	Daasanach	Afro-Asiatic	Africa	191	66	47	71.21
enuu1235	Enu	Sino-Tibetan	Eurasia	193	66	47	71.21
haaa1252	Ha	Atlantic-Congo	Africa	187	66	47	71.21
hani1248	Hani	Sino-Tibetan	Eurasia	186	66	47	71.21
iban1267	Ibanag	Austronesian	Papunesia	177	66	47	71.21
kamm1249	Kam	Atlantic-Congo	Africa	191	66	47	71.21
katb1237	Avava	Austronesian	Papunesia	183	66	47	71.21
kemb1249	Mateq	Austronesian	Papunesia	195	66	47	71.21
lewo1244	Lewotobi	Austronesian	Papunesia	189	66	47	71.21
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	66	47	71.21
nucl1301	Turkish	Turkic	Eurasia	195	66	47	71.21
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	66	47	71.21
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	66	47	71.21
stan1290	French	Indo-European	Eurasia	195	66	47	71.21
surg1248	Surgut Khanty	Uralic	Eurasia	186	66	47	71.21
west2369	Western Farsi	Indo-European	Eurasia	183	66	47	71.21
wotu1240	Wotu	Austronesian	Papunesia	180	66	47	71.21
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	66	47	71.21
ajie1238	Ajië	Austronesian	Papunesia	149	59	42	71.19
apur1254	Apurinã	Arawakan	South America	155	59	42	71.19
hixk1239	Hixkaryána	Cariban	South America	162	59	42	71.19
mang1394	Mangbetu	Central Sudanic	Africa	154	59	42	71.19
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	59	42	71.19
west2548	West Damar	Austronesian	Papunesia	163	59	42	71.19
nyal1250	Nyali	Atlantic-Congo	Africa	118	52	37	71.15
aito1238	Aiton	Tai-Kadai	Eurasia	102	38	27	71.05
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	38	27	71.05
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	38	27	71.05
maon1241	Maonan	Tai-Kadai	Eurasia	94	38	27	71.05
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	38	27	71.05
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	62	44	70.97
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	62	44	70.97
idun1242	Iduna	Austronesian	Papunesia	179	62	44	70.97
kada1242	Kadar	Dravidian	Eurasia	156	62	44	70.97
lugb1240	Lugbara	Central Sudanic	Africa	165	62	44	70.97
mang1405	Manggarai	Austronesian	Papunesia	168	62	44	70.97
nden1248	Ndengereko	Atlantic-Congo	Africa	88	31	22	70.97
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	62	44	70.97
pila1245	Pilagá	Guaicuruan	South America	183	62	44	70.97
seda1262	Sedang	Austroasiatic	Eurasia	178	62	44	70.97
shol1240	Sholaga	Dravidian	Eurasia	172	62	44	70.97
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	62	44	70.97
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	62	44	70.97
tuki1240	Tuki	Atlantic-Congo	Africa	160	62	44	70.97
zaba1237	Zabana	Austronesian	Papunesia	163	62	44	70.97
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	55	39	70.91
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	55	39	70.91
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	55	39	70.91
gand1255	Ganda	Atlantic-Congo	Africa	148	55	39	70.91
gura1251	Gurani	Indo-European	Eurasia	128	55	39	70.91
kana1286	Kanakanavu	Austronesian	Papunesia	147	55	39	70.91
keda1252	Kedang	Austronesian	Papunesia	162	55	39	70.91
pawa1255	Pawaia		Papunesia	110	55	39	70.91
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	55	39	70.91
teri1250	Teribe	Chibchan	North America	165	55	39	70.91
ware1255	Warekena do San Miguel	Arawakan	South America	131	55	39	70.91
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	55	39	70.91
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	24	17	70.83
pali1279	Palikúr	Arawakan	South America	111	48	34	70.83
aghe1239	Aghem	Atlantic-Congo	Africa	180	65	46	70.77
arap1274	Arapaho	Algic	North America	188	65	46	70.77
